Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-10-19,2006-Q4,20.7,23.79310344827586,23.7504843084076,24.374919281932065,
2006-10-20,2006-Q4,20.5,23.5632183908046,23.7504843084076,24.346829394291618,
2006-10-21,2006-Q4,20.7,23.79310344827586,23.79310344827586,24.325842696629213,
2006-10-23,2006-Q4,20.55,23.620689655172416,23.79310344827586,24.29775280898877,
2006-10-24,2006-Q4,20.55,23.620689655172416,23.79310344827586,24.26966292134832,
2006-10-25,2006-Q4,20.55,23.620689655172416,23.79310344827586,24.26126824228336,
2006-10-26,2006-Q4,20.5,23.5632183908046,23.79310344827586,24.2528735632184,
2006-10-27,2006-Q4,20.7,23.79310344827586,23.79310344827586,24.233178354642902,
2006-10-30,2006-Q4,20.6,23.678160919540232,23.79310344827586,24.21348314606741,
2006-10-31,2006-Q4,20.4,23.448275862068964,23.79310344827586,24.21348314606741,
2006-11-01,2006-Q4,20.55,23.620689655172416,23.79310344827586,24.204442722458992,
2006-11-02,2006-Q4,20.65,23.735632183908045,23.79310344827586,24.176352834818545,
2006-11-03,2006-Q4,20.5,23.5632183908046,23.79310344827586,24.157303370786515,
2006-11-06,2006-Q4,20.5,23.5632183908046,23.79310344827586,24.157303370786515,
2006-11-07,2006-Q4,20.5,23.5632183908046,23.79310344827586,24.157303370786515,
2006-11-08,2006-Q4,20.5,23.5632183908046,23.764367816091955,24.129213483146067,
2006-11-09,2006-Q4,20.55,23.620689655172416,23.764367816091955,24.09079168281028,
2006-11-10,2006-Q4,20.6,23.678160919540232,23.721748676223687,24.06270179516984,
2006-11-13,2006-Q4,20.55,23.620689655172416,23.69301304403978,24.04494382022472,
2006-11-14,2006-Q4,20.5,23.5632183908046,23.678160919540232,24.033966162985926,
2006-11-15,2006-Q4,20.5,23.5632183908046,23.678160919540232,23.994252873563227,
2006-11-16,2006-Q4,20.5,23.5632183908046,23.649425287356323,23.96551724137932,
2006-11-17,2006-Q4,21.0,24.13793103448276,23.649425287356323,23.96551724137932,
2006-11-20,2006-Q4,21.35,24.540229885057474,23.678160919540232,23.96551724137932,
2006-11-21,2006-Q4,23.6,27.1264367816092,23.678160919540232,23.96551724137932,
2006-11-22,2006-Q4,23.1,26.55172413793104,23.69301304403978,23.96551724137932,
2006-11-23,2006-Q4,23.05,26.49425287356322,23.721748676223687,23.96551724137932,
2006-11-24,2006-Q4,22.85,26.264367816091955,23.764367816091955,23.96551724137932,
2006-11-27,2006-Q4,22.9,26.321839080459768,23.79310344827586,23.96551724137932,
2006-11-28,2006-Q4,22.45,25.804597701149422,23.79310344827586,23.96551724137932,
2006-11-29,2006-Q4,22.35,25.6896551724138,23.79310344827586,23.96551724137932,
2006-11-30,2006-Q4,22.3,25.632183908045977,23.79310344827586,23.96551724137932,
2006-12-01,2006-Q4,22.15,8.358490566037736,23.79310344827586,23.96551724137932,
2006-12-04,2006-Q4,22.15,8.358490566037736,23.79310344827586,23.94905075552112,
2006-12-05,2006-Q4,22.0,8.30188679245283,23.79310344827586,23.93258426966292,
2006-12-06,2006-Q4,21.7,8.18867924528302,23.79310344827586,23.920315123337208,
2006-12-07,2006-Q4,21.45,8.09433962264151,23.79310344827586,23.908045977011493,
2006-12-08,2006-Q4,21.9,8.264150943396226,23.79310344827586,23.89222523569676,
2006-12-11,2006-Q4,26.3,9.924528301886792,23.79310344827586,23.863489603512853,
2006-12-12,2006-Q4,31.6,11.924528301886792,23.79310344827586,23.82183908045977,
2006-12-13,2006-Q4,37.95,14.320754716981131,23.79310344827586,23.79310344827586,
2006-12-14,2006-Q4,41.75,15.754716981132075,23.79310344827586,23.79310344827586,
2006-12-15,2006-Q4,45.95,17.339622641509436,23.79310344827586,23.79310344827586,
2006-12-18,2006-Q4,50.55,19.07547169811321,23.764367816091955,23.79310344827586,
2006-12-19,2006-Q4,55.65,21.0,23.70689655172414,23.79310344827586,
2006-12-20,2006-Q4,61.25,23.11320754716981,23.678160919540232,23.764367816091955,
2006-12-21,2006-Q4,64.35,24.283018867924525,23.678160919540232,23.764367816091955,
2006-12-22,2006-Q4,61.15,23.07547169811321,23.678160919540232,23.721748676223687,
2006-12-25,2006-Q4,61.15,23.07547169811321,23.649425287356323,23.69301304403978,
2006-12-26,2006-Q4,58.1,21.924528301886795,23.620689655172416,23.678160919540232,
2006-12-27,2006-Q4,61.05,23.0377358490566,23.620689655172416,23.678160919540232,
2006-12-28,2006-Q4,64.1,24.18867924528302,23.620689655172416,23.678160919540232,
2006-12-29,2006-Q4,67.35,25.41509433962264,23.620689655172416,23.678160919540232,
2007-01-01,2007-Q1,67.35,25.41509433962264,23.620689655172416,23.678160919540232,
2007-01-02,2007-Q1,70.75,26.69811320754717,23.620689655172416,23.678160919540232,
2007-01-03,2007-Q1,74.3,28.0377358490566,23.620689655172416,23.678160919540232,
2007-01-04,2007-Q1,78.05,29.452830188679247,23.620689655172416,23.678160919540232,
2007-01-05,2007-Q1,81.95,30.924528301886795,23.620689655172416,23.678160919540232,
2007-01-08,2007-Q1,86.05,32.471698113207545,23.620689655172416,23.678160919540232,
2007-01-09,2007-Q1,90.35,34.094339622641506,23.620689655172416,23.678160919540232,
2007-01-10,2007-Q1,94.9,35.81132075471699,23.620689655172416,23.678160919540232,
2007-01-11,2007-Q1,90.15,34.01886792452831,23.620689655172416,23.678160919540232,
2007-01-12,2007-Q1,89.45,33.75471698113208,23.620689655172416,23.678160919540232,
2007-01-15,2007-Q1,87.8,33.13207547169812,23.620689655172416,23.678160919540232,
2007-01-16,2007-Q1,85.95,32.43396226415094,23.620689655172416,23.678160919540232,
2007-01-17,2007-Q1,84.35,31.83018867924528,23.620689655172416,23.678160919540232,
2007-01-18,2007-Q1,80.15,30.245283018867926,23.620689655172416,23.678160919540232,
2007-01-19,2007-Q1,84.2,31.77358490566038,23.620689655172416,23.678160919540232,
2007-01-22,2007-Q1,85.2,32.15094339622642,23.620689655172416,23.678160919540232,
2007-01-23,2007-Q1,85.75,32.35849056603774,23.649425287356323,23.678160919540232,
2007-01-24,2007-Q1,85.75,32.35849056603774,23.678160919540232,23.678160919540232,
2007-01-25,2007-Q1,85.05,32.094339622641506,23.678160919540232,23.678160919540232,
2007-01-26,2007-Q1,85.05,32.094339622641506,23.678160919540232,23.678160919540232,
2007-01-29,2007-Q1,89.3,33.698113207547166,23.678160919540232,23.678160919540232,
2007-01-30,2007-Q1,89.3,33.698113207547166,23.678160919540232,23.678160919540232,
2007-01-31,2007-Q1,84.9,32.03773584905661,23.70689655172414,23.678160919540232,
2007-02-01,2007-Q1,89.15,33.64150943396227,23.70689655172414,23.678160919540232,
2007-02-02,2007-Q1,93.65,35.33962264150944,23.70689655172414,23.678160919540232,
2007-02-05,2007-Q1,91.45,34.509433962264154,23.764367816091955,23.678160919540232,
2007-02-06,2007-Q1,96.05,36.24528301886792,23.79310344827586,23.678160919540232,
2007-02-07,2007-Q1,100.85,38.0566037735849,23.79310344827586,23.69301304403978,
2007-02-08,2007-Q1,105.9,39.9622641509434,23.79310344827586,23.721748676223687,
2007-02-09,2007-Q1,100.6,37.9622641509434,23.79310344827586,23.764367816091955,
2007-02-12,2007-Q1,90.55,34.16981132075472,23.79310344827586,23.79310344827586,
2007-02-13,2007-Q1,89.4,33.735849056603776,23.96551724137931,23.79310344827586,
2007-02-14,2007-Q1,86.75,32.735849056603776,24.16330513988289,23.79310344827586,
2007-02-15,2007-Q1,94.45,35.64150943396227,24.23584905660377,23.79310344827586,
2007-02-16,2007-Q1,94.45,35.64150943396227,24.411624376491,23.79310344827586,
2007-02-19,2007-Q1,89.45,33.75471698113208,24.977662112340056,23.82183908045977,
2007-02-20,2007-Q1,86.95,32.81132075471698,25.41509433962264,23.863489603512853,
2007-02-21,2007-Q1,84.1,31.73584905660377,25.523639123834307,23.89222523569676,
2007-02-22,2007-Q1,79.9,30.150943396226417,25.66091954022989,23.908045977011493,
2007-02-23,2007-Q1,72.2,27.245283018867926,25.747126436781613,23.920315123337208,
2007-02-26,2007-Q1,70.8,26.71698113207547,26.03448275862069,23.93258426966292,
2007-02-27,2007-Q1,67.3,25.39622641509434,26.03448275862069,23.94905075552112,
2007-02-28,2007-Q1,64.0,24.150943396226417,26.03448275862069,23.96551724137932,
2007-03-01,2007-Q1,67.2,43.35483870967742,26.29310344827586,23.96551724137932,
2007-03-02,2007-Q1,70.4,45.41935483870968,26.408045977011493,23.994252873563227,
2007-03-05,2007-Q1,67.05,43.25806451612903,26.52298850574713,24.033966162985926,
2007-03-06,2007-Q1,67.0,43.2258064516129,26.624918672739103,24.04494382022472,
2007-03-07,2007-Q1,64.8,41.80645161290322,26.70754716981132,24.06270179516984,
2007-03-08,2007-Q1,66.95,43.193548387096776,26.921708956842338,24.09079168281028,
2007-03-09,2007-Q1,66.85,43.12903225806451,27.18585990023856,24.119527314994187,
2007-03-12,2007-Q1,67.95,43.83870967741935,27.641509433962263,24.14443721535459,
2007-03-13,2007-Q1,71.35,46.03225806451612,28.745283018867923,24.14443721535459,
2007-03-14,2007-Q1,68.75,44.354838709677416,29.80188679245284,24.154123383506462,
2007-03-15,2007-Q1,72.2,46.58064516129032,30.198113207547173,24.157303370786515,
2007-03-16,2007-Q1,70.2,45.29032258064516,30.58490566037736,24.157303370786515,
2007-03-19,2007-Q1,73.75,47.58064516129032,31.33018867924528,24.157303370786515,
2007-03-20,2007-Q1,73.95,47.70967741935484,31.75471698113208,24.157303370786515,
2007-03-21,2007-Q1,70.8,45.67741935483871,31.801886792452827,24.157303370786515,
2007-03-22,2007-Q1,69.0,44.516129032258064,31.933962264150946,24.157303370786515,
2007-03-23,2007-Q1,68.0,43.87096774193548,32.06603773584906,24.157303370786515,
2007-03-26,2007-Q1,64.7,41.74193548387097,32.094339622641506,24.172991308034767,
2007-03-27,2007-Q1,64.7,41.74193548387097,32.12264150943396,24.1920407720668,
2007-03-28,2007-Q1,63.05,40.67741935483871,32.25471698113208,24.204442722458992,
2007-03-29,2007-Q1,66.2,42.70967741935484,32.35849056603774,24.21348314606741,
2007-03-30,2007-Q1,66.5,42.90322580645161,32.39622641509434,24.233178354642902,
2007-04-02,2007-Q2,63.75,41.12903225806451,32.45283018867924,24.2528735632184,
2007-04-03,2007-Q2,63.0,40.64516129032258,32.60377358490566,24.26126824228336,
2007-04-04,2007-Q2,66.15,42.67741935483871,32.77358490566038,24.26966292134832,
2007-04-05,2007-Q2,63.95,41.25806451612903,32.97169811320755,24.276340894636423,
2007-04-06,2007-Q2,63.95,41.25806451612903,33.38679245283019,24.32541747993928,
2007-04-09,2007-Q2,65.85,42.48387096774193,33.66981132075472,24.374919281932065,
2007-04-10,2007-Q2,65.7,42.38709677419355,33.698113207547166,24.43239054629988,
2007-04-11,2007-Q2,65.3,42.12903225806451,33.716981132075475,24.48275862068965,
2007-04-12,2007-Q2,62.9,40.58064516129032,33.74528301886792,24.51149425287356,
2007-04-13,2007-Q2,63.8,41.16129032258064,33.75471698113208,24.56896551724138,
2007-04-16,2007-Q2,70.2,45.29032258064516,33.88679245283019,24.6264367816092,
2007-04-17,2007-Q2,73.25,47.25806451612903,34.05660377358491,24.655172413793103,
2007-04-18,2007-Q2,75.0,48.38709677419354,34.13207547169812,24.743316543975205,
2007-04-19,2007-Q2,73.4,47.35483870967742,34.33962264150944,24.855676094537003,
2007-04-20,2007-Q2,74.5,48.064516129032256,34.924528301886795,24.855676094537003,33.698113207547166
2007-04-23,2007-Q2,70.25,45.32258064516129,35.49056603773586,24.855676094537003,33.698113207547166
2007-04-24,2007-Q2,69.8,45.03225806451613,35.64150943396227,25.02569941444372,33.698113207547166
2007-04-25,2007-Q2,68.8,44.38709677419354,35.72641509433963,25.40566037735849,33.698113207547166
2007-04-26,2007-Q2,67.75,43.70967741935484,36.028301886792455,25.41509433962264,33.698113207547166
2007-04-27,2007-Q2,65.3,42.12903225806451,37.10377358490566,25.523639123834307,33.698113207547166
2007-04-30,2007-Q2,65.6,42.32258064516129,38.00943396226415,25.66091954022989,33.698113207547166
2007-05-01,2007-Q2,65.6,42.32258064516129,39.00943396226415,25.747126436781613,33.698113207547166
2007-05-02,2007-Q2,65.6,42.32258064516129,40.27145465611686,26.03448275862069,33.698113207547166
2007-05-03,2007-Q2,72.2,46.58064516129032,40.61290322580645,26.29310344827586,33.698113207547166
2007-05-04,2007-Q2,79.45,51.25806451612903,40.66129032258064,26.408045977011493,33.698113207547166
2007-05-07,2007-Q2,77.55,50.03225806451613,40.903225806451616,26.52298850574713,33.698113207547166
2007-05-08,2007-Q2,74.6,48.12903225806451,41.14516129032258,26.624918672739103,33.698113207547166
2007-05-09,2007-Q2,79.65,51.38709677419355,41.20967741935483,26.70754716981132,33.698113207547166
2007-05-10,2007-Q2,79.85,51.51612903225806,41.25806451612903,26.921708956842338,33.698113207547166
2007-05-11,2007-Q2,79.4,51.2258064516129,41.5,27.18585990023856,33.698113207547166
2007-05-14,2007-Q2,83.4,53.80645161290323,41.74193548387097,27.641509433962263,33.698113207547166
2007-05-15,2007-Q2,81.1,52.32258064516129,41.77419354838709,28.745283018867923,33.698113207547166
2007-05-16,2007-Q2,78.85,50.87096774193548,41.967741935483865,29.80188679245284,33.698113207547166
2007-05-17,2007-Q2,78.05,50.354838709677416,42.12903225806451,30.198113207547173,33.698113207547166
2007-05-18,2007-Q2,81.95,52.87096774193549,42.2258064516129,30.58490566037736,33.698113207547166
2007-05-21,2007-Q2,80.35,51.83870967741935,42.32258064516129,31.33018867924528,33.698113207547166
2007-05-22,2007-Q2,84.4,54.45161290322581,42.32258064516129,31.75471698113208,33.698113207547166
2007-05-23,2007-Q2,80.9,52.193548387096776,42.35483870967742,31.801886792452827,33.698113207547166
2007-05-24,2007-Q2,81.3,52.4516129032258,42.435483870967744,31.933962264150946,33.698113207547166
2007-05-25,2007-Q2,82.2,53.03225806451613,42.58064516129032,32.06603773584906,33.698113207547166
2007-05-28,2007-Q2,81.15,52.35483870967742,42.693548387096776,32.094339622641506,33.698113207547166
2007-05-29,2007-Q2,80.8,52.12903225806451,42.80645161290322,32.12264150943396,33.698113207547166
2007-05-30,2007-Q2,79.85,51.51612903225806,43.016129032258064,32.25471698113208,33.698113207547166
2007-05-31,2007-Q2,79.0,50.96774193548387,43.16129032258064,32.35849056603774,33.698113207547166
2007-06-01,2007-Q2,79.65,44.25,43.20967741935483,32.39622641509434,33.698113207547166
2007-06-04,2007-Q2,81.1,45.05555555555555,43.24193548387096,32.45283018867924,33.698113207547166
2007-06-05,2007-Q2,81.0,45.0,43.30645161290323,32.60377358490566,33.698113207547166
2007-06-06,2007-Q2,78.25,43.47222222222222,43.41353046594982,32.77358490566038,33.698113207547166
2007-06-07,2007-Q2,75.85,42.138888888888886,43.41353046594982,32.97169811320755,33.698113207547166
2007-06-08,2007-Q2,73.8,41.0,43.41353046594982,33.38679245283019,33.698113207547166
2007-06-11,2007-Q2,73.2,40.66666666666666,43.41353046594982,33.66981132075472,33.698113207547166
2007-06-12,2007-Q2,76.6,42.55555555555555,43.41353046594982,33.698113207547166,33.698113207547166
2007-06-13,2007-Q2,76.15,42.30555555555556,43.41353046594982,33.716981132075475,33.698113207547166
2007-06-14,2007-Q2,76.65,42.583333333333336,43.41353046594982,33.74528301886792,33.698113207547166
2007-06-15,2007-Q2,75.3,41.83333333333333,43.41353046594982,33.75471698113208,33.698113207547166
2007-06-18,2007-Q2,76.1,42.27777777777777,43.41353046594982,33.88679245283019,33.698113207547166
2007-06-19,2007-Q2,74.25,41.25,43.41353046594982,34.05660377358491,33.698113207547166
2007-06-20,2007-Q2,73.8,41.0,43.41353046594982,34.13207547169812,33.698113207547166
2007-06-21,2007-Q2,77.5,43.05555555555556,43.41353046594982,34.33962264150944,33.698113207547166
2007-06-22,2007-Q2,81.4,45.22222222222222,43.59094982078853,34.924528301886795,33.698113207547166
2007-06-25,2007-Q2,84.6,46.99999999999999,43.774193548387096,35.49056603773586,33.698113207547166
2007-06-26,2007-Q2,84.85,47.138888888888886,43.854838709677416,35.64150943396227,33.698113207547166
2007-06-27,2007-Q2,84.45,46.91666666666666,44.060483870967744,35.72641509433963,33.698113207547166
2007-06-28,2007-Q2,86.3,47.94444444444444,44.30241935483871,36.028301886792455,33.698113207547166
2007-06-29,2007-Q2,90.65,50.36111111111112,44.37096774193547,37.10377358490566,33.698113207547166
2007-07-02,2007-Q3,95.2,52.888888888888886,44.4516129032258,38.00943396226415,33.698113207547166
2007-07-03,2007-Q3,97.85,54.36111111111111,44.75806451612903,39.00943396226415,33.698113207547166
2007-07-04,2007-Q3,99.0,55.0,45.016129032258064,40.27145465611686,33.698113207547166
2007-07-05,2007-Q3,103.95,57.75,45.04390681003584,40.61290322580645,33.698113207547166
2007-07-06,2007-Q3,108.5,60.27777777777778,45.04390681003584,40.65591397849462,33.698113207547166
2007-07-09,2007-Q3,106.55,59.19444444444444,45.138888888888886,40.67204301075269,33.698113207547166
2007-07-10,2007-Q3,104.6,58.11111111111111,45.25627240143369,40.83870967741936,33.698113207547166
2007-07-11,2007-Q3,109.85,61.02777777777777,45.29032258064516,41.0,33.698113207547166
2007-07-12,2007-Q3,115.35,64.08333333333333,45.30645161290322,41.064516129032256,33.698113207547166
2007-07-13,2007-Q3,119.65,66.47222222222223,45.5,41.14516129032258,33.698113207547166
2007-07-16,2007-Q3,125.65,69.80555555555556,45.854838709677416,41.20564516129032,33.698113207547166
2007-07-17,2007-Q3,131.95,73.30555555555554,46.12903225806451,41.25403225806451,33.698113207547166
2007-07-18,2007-Q3,138.55,76.97222222222223,46.58064516129032,41.25806451612903,33.698113207547166
2007-07-19,2007-Q3,136.4,75.77777777777779,46.74865591397849,41.5,33.698113207547166
2007-07-20,2007-Q3,135.9,75.5,46.95833333333333,41.74193548387097,33.698113207547166
2007-07-23,2007-Q3,135.4,75.22222222222223,46.95833333333333,41.77419354838709,33.698113207547166
2007-07-24,2007-Q3,133.0,73.88888888888889,46.95833333333333,41.81989247311827,33.698113207547166
2007-07-25,2007-Q3,131.0,72.77777777777777,47.06944444444444,41.98118279569892,33.698113207547166
2007-07-26,2007-Q3,137.55,76.41666666666667,47.19847670250896,42.12903225806451,33.698113207547166
2007-07-27,2007-Q3,133.2,73.99999999999999,47.30645161290323,42.1339605734767,33.698113207547166
2007-07-30,2007-Q3,130.65,72.58333333333333,47.64964157706093,42.20833333333333,33.698113207547166
2007-07-31,2007-Q3,129.9,72.16666666666667,48.00448028673835,42.29166666666666,33.698113207547166
2007-08-01,2007-Q3,129.7,72.05555555555554,48.096774193548384,42.314068100358426,33.698113207547166
2007-08-02,2007-Q3,128.65,71.47222222222223,48.25806451612903,42.32258064516129,33.698113207547166
2007-08-03,2007-Q3,134.4,74.66666666666667,49.20967741935483,42.32258064516129,33.698113207547166
2007-08-06,2007-Q3,132.1,73.38888888888889,50.19354838709677,42.35483870967742,33.698113207547166
2007-08-07,2007-Q3,131.0,72.77777777777777,50.35797491039427,42.435483870967744,33.698113207547166
2007-08-08,2007-Q3,130.6,72.55555555555556,50.6160394265233,42.51971326164874,33.698113207547166
2007-08-09,2007-Q3,128.55,71.41666666666667,50.91935483870968,42.56944444444444,33.698113207547166
2007-08-10,2007-Q3,127.0,70.55555555555556,51.096774193548384,42.63037634408602,33.698113207547166
2007-08-13,2007-Q3,127.35,70.75,51.24193548387096,42.693548387096776,33.735849056603776
2007-08-14,2007-Q3,127.95,71.08333333333333,51.322580645161295,42.80645161290322,33.735849056603776
2007-08-15,2007-Q3,127.95,71.08333333333333,51.45161290322581,42.97939068100358,33.735849056603776
2007-08-16,2007-Q3,123.0,68.33333333333333,51.51612903225806,43.09229390681004,33.735849056603776
2007-08-17,2007-Q3,117.15,65.08333333333333,51.67741935483871,43.16129032258064,33.735849056603776
2007-08-20,2007-Q3,123.05,68.36111111111111,51.983870967741936,43.20967741935483,33.735849056603776
2007-08-21,2007-Q3,116.9,64.94444444444444,52.16129032258064,43.24193548387096,33.735849056603776
2007-08-22,2007-Q3,119.75,66.52777777777777,52.25806451612903,43.30645161290323,33.735849056603776
2007-08-23,2007-Q3,121.95,67.75,52.33870967741936,43.41353046594982,33.735849056603776
2007-08-24,2007-Q3,121.75,67.63888888888889,52.403225806451616,43.59094982078853,33.735849056603776
2007-08-27,2007-Q3,122.85,68.25,52.66129032258064,43.774193548387096,33.735849056603776
2007-08-28,2007-Q3,123.0,68.33333333333333,52.87992831541219,43.854838709677416,33.735849056603776
2007-08-29,2007-Q3,127.8,71.0,52.96057347670251,44.060483870967744,33.735849056603776
2007-08-30,2007-Q3,127.6,70.88888888888889,53.41935483870968,44.30241935483871,33.735849056603776
2007-08-31,2007-Q3,134.0,74.44444444444444,54.08378136200717,44.37096774193547,33.735849056603776
2007-09-03,2007-Q3,140.7,78.16666666666666,54.40636200716845,44.4516129032258,33.735849056603776
2007-09-04,2007-Q3,142.1,78.94444444444444,54.7258064516129,44.75806451612903,33.735849056603776
2007-09-05,2007-Q3,140.1,77.83333333333333,56.375,45.016129032258064,33.735849056603776
2007-09-06,2007-Q3,139.6,77.55555555555556,57.93055555555556,45.04390681003584,33.735849056603776
2007-09-07,2007-Q3,140.05,77.80555555555556,58.65277777777777,45.138888888888886,33.735849056603776
2007-09-10,2007-Q3,139.35,77.41666666666666,59.73611111111112,45.25627240143369,33.735849056603776
2007-09-11,2007-Q3,138.1,76.72222222222221,60.65277777777777,45.29032258064516,33.735849056603776
2007-09-12,2007-Q3,137.65,76.47222222222223,62.55555555555555,45.30645161290322,33.735849056603776
2007-09-13,2007-Q3,136.35,75.75,64.51388888888889,45.37096774193549,33.735849056603776
2007-09-14,2007-Q3,137.3,76.27777777777779,65.01388888888889,45.54838709677419,33.735849056603776
2007-09-17,2007-Q3,135.1,75.05555555555556,65.77777777777777,45.854838709677416,33.735849056603776
2007-09-18,2007-Q3,141.9,78.83333333333333,66.5,46.30645161290322,33.735849056603776
2007-09-19,2007-Q3,149.0,82.77777777777777,67.08333333333333,46.58064516129032,33.735849056603776
2007-09-20,2007-Q3,148.85,82.69444444444444,67.69444444444444,46.74865591397849,33.735849056603776
2007-09-21,2007-Q3,146.0,81.11111111111111,68.0,46.95833333333333,33.735849056603776
2007-09-24,2007-Q3,153.3,85.16666666666667,68.29166666666666,47.06944444444444,33.735849056603776
2007-09-25,2007-Q3,160.65,89.25,68.33333333333333,47.19847670250896,33.735849056603776
2007-09-26,2007-Q3,156.7,87.05555555555554,68.34722222222223,47.30645161290323,33.735849056603776
2007-09-27,2007-Q3,156.8,87.11111111111111,69.08333333333334,47.46774193548387,33.735849056603776
2007-09-28,2007-Q3,159.6,88.66666666666666,70.18055555555556,47.64516129032258,33.735849056603776
2007-10-01,2007-Q4,157.1,87.27777777777777,70.65277777777777,47.82706093189964,33.735849056603776
2007-10-02,2007-Q4,157.1,87.27777777777777,70.81944444444444,48.00448028673835,33.735849056603776
2007-10-03,2007-Q4,153.5,85.27777777777777,70.94444444444444,48.096774193548384,33.735849056603776
2007-10-04,2007-Q4,152.4,84.66666666666667,71.04166666666666,48.25806451612903,33.735849056603776
2007-10-05,2007-Q4,155.75,86.52777777777777,71.08333333333333,49.20967741935483,33.735849056603776
2007-10-08,2007-Q4,148.0,82.22222222222221,71.25,50.19354838709677,33.735849056603776
2007-10-09,2007-Q4,153.2,85.1111111111111,71.44444444444446,50.35797491039427,33.735849056603776
2007-10-10,2007-Q4,156.25,86.80555555555556,71.76388888888889,50.6160394265233,33.735849056603776
2007-10-11,2007-Q4,151.1,83.94444444444444,72.11111111111111,50.91935483870968,33.735849056603776
2007-10-12,2007-Q4,150.65,83.69444444444444,72.36111111111111,51.096774193548384,33.735849056603776
2007-10-15,2007-Q4,149.95,83.30555555555554,72.56944444444444,51.24193548387096,33.735849056603776
2007-10-16,2007-Q4,148.4,82.44444444444444,72.68055555555554,51.322580645161295,33.735849056603776
