Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-05-10,2011-Q2,15.45,,,,
2011-05-11,2011-Q2,15.45,,,,
2011-05-12,2011-Q2,15.45,,,,
2011-05-13,2011-Q2,15.45,,,,
2011-05-16,2011-Q2,15.45,,,,
2011-05-17,2011-Q2,15.45,,,,
2011-05-18,2011-Q2,15.45,,,,
2011-05-19,2011-Q2,15.45,,,,
2011-05-20,2011-Q2,15.45,,,,
2011-05-23,2011-Q2,15.45,,,,
2011-05-24,2011-Q2,15.45,,,,
2011-05-25,2011-Q2,15.45,,,,
2011-05-26,2011-Q2,15.45,,,,
2011-05-27,2011-Q2,15.45,,,,
2011-05-30,2011-Q2,15.45,,,,
2011-05-31,2011-Q2,15.45,,,,
2011-06-01,2011-Q2,15.45,,,,
2011-06-02,2011-Q2,15.45,,,,
2011-06-03,2011-Q2,15.45,,,,
2011-06-06,2011-Q2,15.45,,,,
2011-06-07,2011-Q2,15.45,,,,
2011-06-08,2011-Q2,15.45,,,,
2011-06-09,2011-Q2,15.45,,,,
2011-06-10,2011-Q2,15.45,,,,
2011-06-13,2011-Q2,15.45,,,,
2011-06-14,2011-Q2,15.45,,,,
2011-06-15,2011-Q2,15.45,,,,
2011-06-16,2011-Q2,15.45,,,,
2011-06-17,2011-Q2,15.45,,,,
2011-06-20,2011-Q2,15.45,,,,
2011-06-21,2011-Q2,15.45,,,,
2011-06-22,2011-Q2,15.45,,,,
2011-06-23,2011-Q2,15.45,,,,
2011-06-24,2011-Q2,15.45,,,,
2011-06-27,2011-Q2,15.45,,,,
2011-06-28,2011-Q2,15.45,,,,
2011-06-29,2011-Q2,15.45,,,,
2011-06-30,2011-Q2,15.45,,,,
2011-07-01,2011-Q3,12.75,,,,
2011-07-04,2011-Q3,13.0,,,,
2011-07-05,2011-Q3,12.75,,,,
2011-07-06,2011-Q3,13.05,,,,
2011-07-07,2011-Q3,13.75,,,,
2011-07-08,2011-Q3,13.5,,,,
2011-07-11,2011-Q3,13.45,,,,
2011-07-12,2011-Q3,12.85,,,,
2011-07-13,2011-Q3,13.35,,,,
2011-07-14,2011-Q3,12.85,,,,
2011-07-15,2011-Q3,13.4,,,,
2011-07-18,2011-Q3,14.3,,,,
2011-07-19,2011-Q3,13.8,,,,
2011-07-20,2011-Q3,13.55,,,,
2011-07-21,2011-Q3,13.7,,,,
2011-07-22,2011-Q3,13.75,,,,
2011-07-25,2011-Q3,13.75,,,,
2011-07-26,2011-Q3,13.7,,,,
2011-07-27,2011-Q3,13.7,,,,
2011-07-28,2011-Q3,13.65,,,,
2011-07-29,2011-Q3,13.6,,,,
2011-08-01,2011-Q3,12.95,,,,
2011-08-02,2011-Q3,13.2,,,,
2011-08-03,2011-Q3,12.55,,,,
2011-08-04,2011-Q3,12.35,,,,
2011-08-05,2011-Q3,11.5,,,,
2011-08-08,2011-Q3,11.15,,,,
2011-08-09,2011-Q3,11.7,,,,
2011-08-10,2011-Q3,12.2,,,,
2011-08-11,2011-Q3,11.65,,,,
2011-08-12,2011-Q3,11.6,,,,
2011-08-15,2011-Q3,11.6,,,,
2011-08-16,2011-Q3,11.35,,,,
2011-08-17,2011-Q3,11.1,,,,
2011-08-18,2011-Q3,11.25,,,,
2011-08-19,2011-Q3,11.35,,,,
2011-08-22,2011-Q3,11.5,,,,
2011-08-23,2011-Q3,11.55,,,,
2011-08-24,2011-Q3,12.4,,,,
2011-08-25,2011-Q3,12.75,,,,
2011-08-26,2011-Q3,11.4,,,,
2011-08-29,2011-Q3,11.5,,,,
2011-08-30,2011-Q3,12.0,,,,
2011-08-31,2011-Q3,12.0,,,,
2011-09-01,2011-Q3,12.0,19.047619047619047,,,
2011-09-02,2011-Q3,12.85,20.396825396825395,,,
2011-09-05,2011-Q3,12.5,19.84126984126984,,,
2011-09-06,2011-Q3,13.35,21.19047619047619,,,
2011-09-07,2011-Q3,13.35,21.19047619047619,,,
2011-09-08,2011-Q3,13.6,21.587301587301585,,,
2011-09-09,2011-Q3,13.2,20.95238095238096,,,
2011-09-12,2011-Q3,12.6,20.0,,,
2011-09-13,2011-Q3,12.9,20.47619047619048,,,
2011-09-14,2011-Q3,13.85,21.984126984126984,,,
2011-09-15,2011-Q3,13.25,21.03174603174603,,,
2011-09-16,2011-Q3,13.6,21.587301587301585,,,
2011-09-19,2011-Q3,13.6,21.587301587301585,,,
2011-09-20,2011-Q3,13.75,21.825396825396822,,,
2011-09-21,2011-Q3,13.6,21.587301587301585,,,
2011-09-22,2011-Q3,13.3,21.11111111111111,,,
2011-09-23,2011-Q3,12.6,20.0,,,
2011-09-26,2011-Q3,12.05,19.126984126984127,,,
2011-09-27,2011-Q3,12.5,19.84126984126984,,,
2011-09-28,2011-Q3,12.5,19.84126984126984,,,
2011-09-29,2011-Q3,12.45,19.76190476190476,,,
2011-09-30,2011-Q3,12.1,19.20634920634921,,,
2011-10-03,2011-Q4,12.1,19.20634920634921,,,
2011-10-04,2011-Q4,12.1,19.20634920634921,,,
2011-10-05,2011-Q4,12.1,19.20634920634921,,,
2011-10-06,2011-Q4,12.1,19.20634920634921,,,
2011-10-07,2011-Q4,12.1,19.20634920634921,,,
2011-10-10,2011-Q4,12.1,19.20634920634921,,,
2011-10-11,2011-Q4,12.1,19.20634920634921,,,
2011-10-12,2011-Q4,12.1,19.20634920634921,,,
2011-10-13,2011-Q4,12.1,19.20634920634921,,,
2011-10-14,2011-Q4,12.1,19.20634920634921,,,
2011-10-17,2011-Q4,12.1,19.20634920634921,,,
2011-10-18,2011-Q4,12.1,19.20634920634921,,,
2011-10-19,2011-Q4,12.1,19.20634920634921,,,
2011-10-20,2011-Q4,12.1,19.20634920634921,,,
2011-10-21,2011-Q4,12.1,19.20634920634921,,,
2011-10-24,2011-Q4,12.1,19.20634920634921,,,
2011-10-25,2011-Q4,12.1,19.20634920634921,,,
2011-10-26,2011-Q4,12.1,19.20634920634921,,,
2011-10-27,2011-Q4,12.1,19.20634920634921,,,
2011-10-28,2011-Q4,12.1,19.20634920634921,,,
2011-10-31,2011-Q4,12.1,19.20634920634921,,,
2011-11-01,2011-Q4,12.1,19.20634920634921,,,
2011-11-02,2011-Q4,12.1,19.20634920634921,,,
2011-11-03,2011-Q4,12.1,19.20634920634921,,,
2011-11-04,2011-Q4,12.1,19.20634920634921,,,
2011-11-07,2011-Q4,12.1,19.20634920634921,,,
2011-11-08,2011-Q4,12.1,19.20634920634921,,,
2011-11-09,2011-Q4,12.1,19.20634920634921,,,
2011-11-10,2011-Q4,12.1,19.20634920634921,,,
2011-11-11,2011-Q4,12.1,19.20634920634921,,,
2011-11-14,2011-Q4,12.1,19.20634920634921,,,
2011-11-15,2011-Q4,12.1,19.20634920634921,,,
2011-11-16,2011-Q4,12.1,19.20634920634921,,,
2011-11-17,2011-Q4,12.1,19.20634920634921,,,
2011-11-18,2011-Q4,12.1,19.20634920634921,,,
2011-11-21,2011-Q4,12.1,19.20634920634921,,,
2011-11-22,2011-Q4,12.1,19.20634920634921,,,
2011-11-23,2011-Q4,12.1,19.20634920634921,,,
2011-11-24,2011-Q4,12.1,19.20634920634921,,,
2011-11-25,2011-Q4,12.1,19.20634920634921,,,
2011-11-28,2011-Q4,12.1,19.20634920634921,,,
2011-11-29,2011-Q4,12.1,19.20634920634921,,,
2011-11-30,2011-Q4,12.1,19.20634920634921,,,
2011-12-01,2011-Q4,12.1,4.566037735849057,,,
2011-12-02,2011-Q4,12.1,4.566037735849057,,,
2011-12-05,2011-Q4,12.1,4.566037735849057,,,
2011-12-06,2011-Q4,12.1,4.566037735849057,,,
2011-12-07,2011-Q4,12.1,4.566037735849057,,,
2011-12-08,2011-Q4,12.1,4.566037735849057,,,
2011-12-09,2011-Q4,12.1,4.566037735849057,,,
2011-12-12,2011-Q4,12.1,4.566037735849057,,,
2011-12-13,2011-Q4,12.1,4.566037735849057,,,
2011-12-14,2011-Q4,12.1,4.566037735849057,,,
2011-12-15,2011-Q4,12.1,4.566037735849057,,,
2011-12-16,2011-Q4,12.1,4.566037735849057,,,
2011-12-19,2011-Q4,12.1,4.566037735849057,,,
2011-12-20,2011-Q4,12.1,4.566037735849057,,,
2011-12-21,2011-Q4,12.1,4.566037735849057,,,
2011-12-22,2011-Q4,12.1,4.566037735849057,,,
2011-12-23,2011-Q4,12.1,4.566037735849057,,,
2011-12-26,2011-Q4,12.1,4.566037735849057,,,
2011-12-27,2011-Q4,12.1,4.566037735849057,,,
2011-12-28,2011-Q4,12.1,4.566037735849057,,,
2011-12-29,2011-Q4,12.1,4.566037735849057,,,
2011-12-30,2011-Q4,12.1,4.566037735849057,,,
2012-01-02,2012-Q1,9.7,3.660377358490566,,,
2012-01-03,2012-Q1,9.6,3.6226415094339615,,,
2012-01-04,2012-Q1,9.7,3.660377358490566,19.20634920634921,,
2012-01-05,2012-Q1,10.1,3.811320754716981,19.20634920634921,,
2012-01-06,2012-Q1,10.25,3.867924528301887,19.20634920634921,,
2012-01-07,2012-Q1,10.25,3.867924528301887,19.20634920634921,,
2012-01-09,2012-Q1,9.8,3.6981132075471694,19.20634920634921,,
2012-01-10,2012-Q1,10.75,4.056603773584905,19.20634920634921,,
2012-01-11,2012-Q1,10.8,4.075471698113208,19.20634920634921,,
2012-01-12,2012-Q1,11.05,4.169811320754717,19.20634920634921,,
2012-01-13,2012-Q1,11.8,4.452830188679246,19.20634920634921,,
2012-01-16,2012-Q1,11.25,4.245283018867925,19.20634920634921,,
2012-01-17,2012-Q1,11.5,4.339622641509434,19.20634920634921,,
2012-01-18,2012-Q1,11.15,4.207547169811321,19.20634920634921,,
2012-01-19,2012-Q1,11.2,4.226415094339623,19.20634920634921,,
2012-01-20,2012-Q1,11.5,4.339622641509434,19.20634920634921,,
2012-01-23,2012-Q1,11.7,4.415094339622641,19.20634920634921,,
2012-01-24,2012-Q1,11.3,4.264150943396227,19.20634920634921,,
2012-01-25,2012-Q1,11.85,4.471698113207547,19.20634920634921,,
2012-01-26,2012-Q1,11.85,4.471698113207547,19.20634920634921,,
2012-01-27,2012-Q1,11.7,4.415094339622641,19.20634920634921,,
2012-01-30,2012-Q1,12.0,4.528301886792453,19.20634920634921,,
2012-01-31,2012-Q1,12.2,4.60377358490566,11.905061395627436,,
2012-02-01,2012-Q1,12.8,4.830188679245284,4.716981132075472,,
2012-02-02,2012-Q1,13.3,5.018867924528302,4.716981132075472,,
2012-02-03,2012-Q1,12.65,4.773584905660377,4.688679245283019,,
2012-02-06,2012-Q1,12.65,4.773584905660377,4.688679245283019,,
2012-02-07,2012-Q1,13.0,4.90566037735849,4.688679245283019,,
2012-02-08,2012-Q1,12.5,4.716981132075472,4.660377358490566,,
2012-02-09,2012-Q1,12.65,4.773584905660377,4.660377358490566,,
2012-02-10,2012-Q1,12.8,4.830188679245284,4.660377358490566,,
2012-02-13,2012-Q1,13.4,5.056603773584906,4.660377358490566,,
2012-02-14,2012-Q1,13.2,4.981132075471698,4.660377358490566,,
2012-02-15,2012-Q1,13.6,5.132075471698113,4.660377358490566,,
2012-02-16,2012-Q1,13.3,5.018867924528302,4.660377358490566,,
2012-02-17,2012-Q1,13.75,5.188679245283019,4.660377358490566,,
2012-02-20,2012-Q1,13.75,5.188679245283019,4.660377358490566,,
2012-02-21,2012-Q1,14.1,5.320754716981132,4.660377358490566,,
2012-02-22,2012-Q1,13.5,5.09433962264151,4.660377358490566,,
2012-02-23,2012-Q1,13.5,5.09433962264151,4.660377358490566,,
2012-02-24,2012-Q1,13.0,4.90566037735849,4.660377358490566,,
2012-02-27,2012-Q1,12.7,4.79245283018868,4.660377358490566,,
2012-02-28,2012-Q1,12.85,4.849056603773585,4.660377358490566,,
2012-02-29,2012-Q1,13.0,4.90566037735849,4.660377358490566,,
2012-03-01,2012-Q1,12.65,11.5,4.660377358490566,,
2012-03-02,2012-Q1,13.25,12.045454545454543,4.660377358490566,,
2012-03-03,2012-Q1,13.25,12.045454545454543,4.660377358490566,,
2012-03-05,2012-Q1,13.5,12.272727272727272,4.660377358490566,,
2012-03-06,2012-Q1,13.15,11.954545454545451,4.660377358490566,,
2012-03-07,2012-Q1,12.85,11.68181818181818,4.660377358490566,,
2012-03-08,2012-Q1,12.85,11.68181818181818,4.660377358490566,,
2012-03-09,2012-Q1,13.7,12.454545454545451,4.660377358490566,,
2012-03-12,2012-Q1,13.5,12.272727272727272,4.660377358490566,,
2012-03-13,2012-Q1,14.0,12.727272727272728,4.660377358490566,,
2012-03-14,2012-Q1,14.1,12.818181818181817,4.660377358490566,,
2012-03-15,2012-Q1,13.7,12.454545454545451,4.660377358490566,,
2012-03-16,2012-Q1,13.7,12.454545454545451,4.660377358490566,,
2012-03-19,2012-Q1,13.4,12.181818181818182,4.660377358490566,,
2012-03-20,2012-Q1,13.1,11.909090909090908,4.660377358490566,,
2012-03-21,2012-Q1,13.25,12.045454545454543,4.660377358490566,,
2012-03-22,2012-Q1,13.0,11.818181818181817,4.660377358490566,,
2012-03-23,2012-Q1,13.0,11.818181818181817,4.660377358490566,,
2012-03-26,2012-Q1,13.05,11.863636363636363,4.660377358490566,,
2012-03-27,2012-Q1,12.35,11.227272727272728,4.660377358490566,,
2012-03-28,2012-Q1,12.0,10.909090909090908,4.660377358490566,,
2012-03-29,2012-Q1,11.6,10.545454545454543,4.660377358490566,,
2012-03-30,2012-Q1,11.65,10.59090909090909,4.660377358490566,,
2012-04-02,2012-Q2,11.45,10.409090909090908,4.660377358490566,,
2012-04-03,2012-Q2,12.25,11.136363636363637,4.745283018867925,,
2012-04-04,2012-Q2,12.0,10.909090909090908,4.773584905660377,,
2012-04-05,2012-Q2,12.0,10.909090909090908,4.773584905660377,,
2012-04-06,2012-Q2,12.0,10.909090909090908,4.783018867924529,,
2012-04-09,2012-Q2,11.6,10.545454545454543,4.811320754716983,,
2012-04-10,2012-Q2,11.9,10.818181818181818,4.830188679245284,,
2012-04-11,2012-Q2,11.9,10.818181818181818,4.839622641509434,,
2012-04-12,2012-Q2,11.4,10.363636363636363,4.877358490566038,,
2012-04-13,2012-Q2,11.35,10.318181818181817,4.90566037735849,,
2012-04-16,2012-Q2,11.0,10.0,4.90566037735849,,
2012-04-17,2012-Q2,11.05,10.045454545454543,4.943396226415095,,
2012-04-18,2012-Q2,11.0,10.0,5.0,,
2012-04-19,2012-Q2,11.5,10.454545454545451,5.018867924528302,,
2012-04-20,2012-Q2,11.2,10.18181818181818,5.037735849056604,,
2012-04-23,2012-Q2,11.2,10.18181818181818,5.075471698113208,,
2012-04-24,2012-Q2,10.6,9.636363636363637,5.09433962264151,,
2012-04-25,2012-Q2,10.6,9.636363636363637,5.113207547169811,,
2012-04-26,2012-Q2,10.3,9.363636363636363,5.160377358490566,,
2012-04-27,2012-Q2,10.95,9.954545454545451,5.188679245283019,,
2012-04-28,2012-Q2,10.95,9.954545454545451,5.254716981132075,,
2012-04-30,2012-Q2,10.4,9.454545454545451,7.342195540308747,,
2012-05-01,2012-Q2,10.4,9.454545454545451,9.409090909090908,,
2012-05-02,2012-Q2,10.0,9.09090909090909,9.409090909090908,,
2012-05-03,2012-Q2,9.9,9.0,9.409090909090908,,
2012-05-04,2012-Q2,9.7,8.818181818181817,9.409090909090908,10.863636363636363,
2012-05-07,2012-Q2,9.55,8.681818181818182,9.409090909090908,10.818181818181818,
2012-05-08,2012-Q2,9.55,8.681818181818182,9.409090909090908,10.704545454545451,
2012-05-09,2012-Q2,10.0,9.09090909090909,9.409090909090908,10.568181818181817,
2012-05-10,2012-Q2,9.5,8.636363636363635,9.409090909090908,10.545454545454543,
2012-05-11,2012-Q2,9.3,8.454545454545455,9.409090909090908,10.499999999999996,
2012-05-14,2012-Q2,9.15,8.318181818181818,9.409090909090908,10.43181818181818,
2012-05-15,2012-Q2,9.25,8.409090909090908,9.409090909090908,10.386363636363637,
2012-05-16,2012-Q2,8.7,7.909090909090907,9.409090909090908,10.34090909090909,
2012-05-17,2012-Q2,8.55,7.772727272727272,9.409090909090908,10.249999999999998,
2012-05-18,2012-Q2,8.3,7.545454545454546,9.409090909090908,10.18181818181818,
2012-05-21,2012-Q2,9.8,8.909090909090908,9.409090909090908,10.113636363636362,
2012-05-22,2012-Q2,9.45,8.59090909090909,9.409090909090908,10.022727272727272,
2012-05-23,2012-Q2,8.8,8.0,9.409090909090908,10.0,
2012-05-24,2012-Q2,8.85,8.045454545454545,9.409090909090908,9.977272727272728,
2012-05-25,2012-Q2,8.95,8.136363636363635,9.409090909090908,9.954545454545451,
2012-05-28,2012-Q2,9.0,8.181818181818182,9.409090909090908,9.795454545454543,
2012-05-29,2012-Q2,8.8,8.0,9.409090909090908,9.636363636363637,
2012-05-30,2012-Q2,9.05,8.227272727272727,9.409090909090908,9.545454545454543,
2012-05-31,2012-Q2,8.7,7.909090909090907,9.409090909090908,9.454545454545451,
2012-06-01,2012-Q2,8.5,4.569892473118279,9.409090909090908,9.409090909090908,
2012-06-04,2012-Q2,8.5,4.569892473118279,9.409090909090908,9.227272727272728,
2012-06-05,2012-Q2,8.85,4.758064516129032,9.409090909090908,9.09090909090909,
2012-06-06,2012-Q2,9.3,5.0,9.409090909090908,9.045454545454543,
2012-06-07,2012-Q2,10.6,5.698924731182795,9.409090909090908,8.954545454545453,
2012-06-08,2012-Q2,10.0,5.376344086021505,9.409090909090908,8.863636363636363,
2012-06-11,2012-Q2,9.65,5.188172043010753,9.409090909090908,8.75,
2012-06-12,2012-Q2,9.65,5.188172043010753,9.409090909090908,8.681818181818182,
2012-06-13,2012-Q2,10.0,5.376344086021505,9.409090909090908,8.659090909090908,
2012-06-14,2012-Q2,9.8,5.268817204301075,9.409090909090908,8.613636363636363,
2012-06-15,2012-Q2,10.45,5.618279569892472,9.409090909090908,8.522727272727273,
2012-06-18,2012-Q2,10.0,5.376344086021505,9.409090909090908,8.431818181818182,
2012-06-19,2012-Q2,9.9,5.32258064516129,9.409090909090908,8.363636363636363,
2012-06-20,2012-Q2,9.8,5.268817204301075,9.409090909090908,8.272727272727273,
2012-06-21,2012-Q2,9.75,5.241935483870967,9.409090909090908,8.204545454545453,
2012-06-22,2012-Q2,9.85,5.295698924731182,9.409090909090908,8.159090909090908,
2012-06-25,2012-Q2,10.0,5.376344086021505,9.409090909090908,8.09090909090909,
2012-06-26,2012-Q2,9.9,5.32258064516129,9.409090909090908,8.022727272727273,
2012-06-27,2012-Q2,9.85,5.295698924731182,9.409090909090908,8.0,
2012-06-28,2012-Q2,10.2,5.483870967741935,9.409090909090908,7.954545454545453,
2012-06-29,2012-Q2,9.95,5.349462365591397,9.409090909090908,7.909090909090907,
2012-07-02,2012-Q3,10.25,5.510752688172043,9.409090909090908,7.84090909090909,
2012-07-03,2012-Q3,10.6,5.698924731182795,9.227272727272728,7.659090909090908,
2012-07-04,2012-Q3,10.9,5.860215053763441,9.09090909090909,6.702834799608993,
2012-07-05,2012-Q3,11.0,5.913978494623656,9.045454545454543,5.887096774193548,
2012-07-06,2012-Q3,11.05,5.940860215053764,8.954545454545453,5.887096774193548,
2012-07-09,2012-Q3,10.55,5.672043010752688,8.863636363636363,5.779569892473118,
2012-07-10,2012-Q3,11.35,6.102150537634408,8.75,5.779569892473118,
2012-07-11,2012-Q3,11.2,6.021505376344085,8.681818181818182,5.779569892473118,
2012-07-12,2012-Q3,10.55,5.672043010752688,8.659090909090908,5.698924731182795,
2012-07-13,2012-Q3,10.3,5.537634408602151,8.613636363636363,5.685483870967742,
2012-07-16,2012-Q3,10.3,5.537634408602151,8.522727272727273,5.672043010752688,
2012-07-17,2012-Q3,10.8,5.806451612903226,8.431818181818182,5.672043010752688,
2012-07-18,2012-Q3,10.5,5.64516129032258,8.363636363636363,5.658602150537634,
2012-07-19,2012-Q3,9.85,5.295698924731182,8.272727272727273,5.631720430107526,
2012-07-20,2012-Q3,9.7,5.215053763440859,8.204545454545453,5.577956989247312,
2012-07-23,2012-Q3,9.7,5.215053763440859,8.159090909090908,5.537634408602151,
2012-07-24,2012-Q3,9.7,5.215053763440859,8.09090909090909,5.524193548387097,
2012-07-25,2012-Q3,9.35,5.026881720430107,8.022727272727273,5.497311827956989,
2012-07-26,2012-Q3,9.35,5.026881720430107,8.0,5.43010752688172,
2012-07-27,2012-Q3,9.25,4.973118279569892,7.954545454545453,5.376344086021505,
2012-07-30,2012-Q3,9.4,5.053763440860215,7.909090909090907,5.376344086021505,
2012-07-31,2012-Q3,9.35,5.026881720430107,7.84090909090909,5.376344086021505,
2012-08-01,2012-Q3,9.25,4.973118279569892,7.659090909090908,5.362903225806451,
2012-08-02,2012-Q3,9.4,5.053763440860215,6.823802541544477,5.336021505376344,
2012-08-03,2012-Q3,9.4,5.053763440860215,6.061827956989246,5.32258064516129,
2012-08-06,2012-Q3,9.65,5.188172043010753,5.981182795698924,5.32258064516129,
2012-08-07,2012-Q3,10.0,5.376344086021505,5.92741935483871,5.336021505376344,
2012-08-08,2012-Q3,10.85,5.833333333333333,5.887096774193548,5.362903225806451,
2012-08-09,2012-Q3,10.4,5.591397849462365,5.846774193548387,5.376344086021505,
2012-08-10,2012-Q3,10.25,5.510752688172043,5.81989247311828,5.376344086021505,
2012-08-13,2012-Q3,10.0,5.376344086021505,5.75268817204301,5.376344086021505,
2012-08-14,2012-Q3,10.1,5.43010752688172,5.698924731182795,5.376344086021505,
2012-08-15,2012-Q3,10.1,5.43010752688172,5.685483870967742,5.376344086021505,
2012-08-16,2012-Q3,9.8,5.268817204301075,5.672043010752688,5.376344086021505,
2012-08-17,2012-Q3,10.45,5.618279569892472,5.658602150537634,5.403225806451612,
2012-08-20,2012-Q3,10.45,5.618279569892472,5.631720430107526,5.43010752688172,
2012-08-21,2012-Q3,10.45,5.618279569892472,5.618279569892472,5.456989247311828,
2012-08-22,2012-Q3,10.45,5.618279569892472,5.618279569892472,5.497311827956989,
2012-08-23,2012-Q3,10.8,5.806451612903226,5.618279569892472,5.510752688172043,
2012-08-24,2012-Q3,10.75,5.779569892473118,5.618279569892472,5.524193548387097,
2012-08-27,2012-Q3,10.5,5.64516129032258,5.618279569892472,5.537634408602151,
2012-08-28,2012-Q3,10.05,5.403225806451613,5.618279569892472,5.537634408602151,
2012-08-29,2012-Q3,10.0,5.376344086021505,5.618279569892472,5.537634408602151,
2012-08-30,2012-Q3,10.0,5.376344086021505,5.604838709677418,5.537634408602151,
2012-08-31,2012-Q3,9.6,5.161290322580645,5.564516129032258,5.537634408602151,
2012-09-03,2012-Q3,9.6,5.161290322580645,5.537634408602151,5.537634408602151,
2012-09-04,2012-Q3,9.7,5.215053763440859,5.524193548387097,5.537634408602151,
2012-09-05,2012-Q3,9.85,5.295698924731182,5.510752688172043,5.537634408602151,
2012-09-06,2012-Q3,10.0,5.376344086021505,5.497311827956989,5.537634408602151,
2012-09-07,2012-Q3,10.1,5.43010752688172,5.456989247311828,5.537634408602151,
2012-09-08,2012-Q3,9.85,5.295698924731182,5.43010752688172,5.537634408602151,
2012-09-10,2012-Q3,10.4,5.591397849462365,5.43010752688172,5.564516129032258,
2012-09-11,2012-Q3,10.1,5.43010752688172,5.43010752688172,5.564516129032258,
2012-09-12,2012-Q3,10.6,5.698924731182795,5.43010752688172,5.591397849462365,
2012-09-13,2012-Q3,11.65,6.263440860215054,5.43010752688172,5.604838709677418,
2012-09-14,2012-Q3,10.75,5.779569892473118,5.43010752688172,5.618279569892472,
2012-09-17,2012-Q3,11.0,5.913978494623656,5.43010752688172,5.618279569892472,
2012-09-18,2012-Q3,11.3,6.075268817204301,5.43010752688172,5.618279569892472,
2012-09-19,2012-Q3,11.3,6.075268817204301,5.43010752688172,5.618279569892472,
2012-09-20,2012-Q3,11.05,5.940860215053764,5.43010752688172,5.631720430107526,
2012-09-21,2012-Q3,11.2,6.021505376344085,5.43010752688172,5.64516129032258,
2012-09-24,2012-Q3,11.3,6.075268817204301,5.43010752688172,5.658602150537634,
2012-09-25,2012-Q3,11.6,6.236559139784946,5.43010752688172,5.672043010752688,
2012-09-26,2012-Q3,11.0,5.913978494623656,5.43010752688172,5.685483870967742,
2012-09-27,2012-Q3,10.7,5.75268817204301,5.43010752688172,5.698924731182795,
2012-09-28,2012-Q3,11.2,6.021505376344085,5.43010752688172,5.698924731182795,
2012-10-01,2012-Q4,11.7,6.29032258064516,5.43010752688172,5.725806451612902,
2012-10-02,2012-Q4,11.7,6.29032258064516,5.43010752688172,5.766129032258064,
2012-10-03,2012-Q4,12.4,6.666666666666666,5.43010752688172,5.779569892473118,
2012-10-04,2012-Q4,12.6,6.774193548387096,5.43010752688172,5.793010752688172,
2012-10-05,2012-Q4,12.75,6.854838709677419,5.456989247311828,5.806451612903226,
2012-10-08,2012-Q4,12.7,6.827956989247311,5.497311827956989,5.81989247311828,
2012-10-09,2012-Q4,12.7,6.827956989247311,5.510752688172043,5.846774193548387,
2012-10-10,2012-Q4,12.35,6.639784946236559,5.510752688172043,5.887096774193548,
2012-10-11,2012-Q4,12.85,6.908602150537634,5.524193548387097,5.913978494623656,
2012-10-12,2012-Q4,12.5,6.720430107526881,5.537634408602151,5.913978494623656,
2012-10-15,2012-Q4,12.3,6.612903225806452,5.564516129032258,5.92741935483871,
2012-10-16,2012-Q4,12.25,6.586021505376344,5.591397849462365,5.940860215053764,
2012-10-17,2012-Q4,12.2,6.559139784946236,5.604838709677418,5.981182795698924,
2012-10-18,2012-Q4,12.45,6.693548387096773,5.604838709677418,6.021505376344085,
2012-10-19,2012-Q4,12.0,6.451612903225806,5.618279569892472,6.021505376344085,
2012-10-22,2012-Q4,12.0,6.451612903225806,5.618279569892472,6.048387096774193,
2012-10-23,2012-Q4,11.7,6.29032258064516,5.618279569892472,6.075268817204301,
2012-10-24,2012-Q4,11.7,6.29032258064516,5.631720430107526,6.075268817204301,
2012-10-25,2012-Q4,12.0,6.451612903225806,5.64516129032258,6.088709677419354,
2012-10-26,2012-Q4,11.7,6.29032258064516,5.658602150537634,6.169354838709677,
2012-10-29,2012-Q4,11.6,6.236559139784946,5.672043010752688,6.236559139784946,
2012-10-30,2012-Q4,11.25,6.048387096774193,5.685483870967742,6.236559139784946,
2012-10-31,2012-Q4,10.95,5.887096774193548,5.698924731182795,6.236559139784946,
2012-11-01,2012-Q4,11.5,6.182795698924731,5.725806451612902,6.236559139784946,
2012-11-02,2012-Q4,11.7,6.29032258064516,5.766129032258064,6.25,
2012-11-05,2012-Q4,13.9,7.473118279569892,5.779569892473118,6.25,
2012-11-06,2012-Q4,13.4,7.204301075268817,5.779569892473118,6.25,
2012-11-07,2012-Q4,13.75,7.392473118279569,5.779569892473118,6.25,
2012-11-08,2012-Q4,12.65,6.801075268817204,5.779569892473118,6.25,
2012-11-09,2012-Q4,12.6,6.774193548387096,5.793010752688172,6.25,
2012-11-12,2012-Q4,12.5,6.720430107526881,5.793010752688172,6.25,
2012-11-13,2012-Q4,13.0,6.989247311827957,5.793010752688172,6.25,
