Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-11-06,2006-Q4,383.5,30.34018987341772,28.257515822784807,42.181069958847736,
2006-11-07,2006-Q4,370.6,29.31962025316456,28.257515822784807,42.181069958847736,
2006-11-08,2006-Q4,379.8,30.04746835443038,28.257515822784807,42.181069958847736,
2006-11-09,2006-Q4,364.15,28.809335443037973,28.257515822784807,42.181069958847736,
2006-11-10,2006-Q4,374.95,29.663765822784807,28.257515822784807,42.181069958847736,
2006-11-13,2006-Q4,369.2,29.208860759493668,28.257515822784807,42.181069958847736,
2006-11-14,2006-Q4,360.0,28.481012658227847,28.2001582278481,42.181069958847736,
2006-11-15,2006-Q4,355.05,28.089398734177216,28.004351265822784,42.181069958847736,
2006-11-16,2006-Q4,340.8,26.96202531645569,27.802610759493668,42.181069958847736,
2006-11-17,2006-Q4,328.25,25.96914556962025,27.40901898734177,42.181069958847736,
2006-11-20,2006-Q4,339.9,26.890822784810123,27.047072784810123,42.181069958847736,
2006-11-21,2006-Q4,325.0,25.71202531645569,26.926424050632907,42.181069958847736,
2006-11-22,2006-Q4,332.0,26.26582278481013,26.77215189873417,42.181069958847736,
2006-11-23,2006-Q4,332.0,26.26582278481013,26.621835443037973,42.181069958847736,
2006-11-24,2006-Q4,330.0,26.10759493670886,26.54667721518988,42.181069958847736,
2006-11-27,2006-Q4,322.35,25.50237341772152,26.503164556962023,42.181069958847736,
2006-11-28,2006-Q4,318.05,25.1621835443038,26.47349683544304,42.01646090534979,
2006-11-29,2006-Q4,320.2,25.33227848101265,26.394382911392405,41.85185185185185,
2006-11-30,2006-Q4,329.4,26.06012658227848,26.305379746835445,41.75925925925925,
2006-12-01,2006-Q4,325.1,111.71821305841924,26.305379746835445,41.75925925925925,
2006-12-04,2006-Q4,325.15,111.73539518900344,26.305379746835445,41.75925925925925,
2006-12-05,2006-Q4,325.45,111.8384879725086,26.305379746835445,41.75925925925925,
2006-12-06,2006-Q4,328.0,112.7147766323024,26.305379746835445,41.75925925925925,
2006-12-07,2006-Q4,328.0,112.7147766323024,26.305379746835445,41.75925925925925,
2006-12-08,2006-Q4,334.9,115.08591065292094,26.305379746835445,41.75925925925925,
2006-12-11,2006-Q4,325.0,111.68384879725086,26.305379746835445,41.75925925925925,
2006-12-12,2006-Q4,325.0,111.68384879725086,26.305379746835445,41.75925925925925,
2006-12-13,2006-Q4,325.0,111.68384879725086,26.305379746835445,41.75925925925925,
2006-12-14,2006-Q4,325.0,111.68384879725086,26.305379746835445,41.75925925925925,
2006-12-15,2006-Q4,325.0,111.68384879725086,26.305379746835445,41.75925925925925,
2006-12-18,2006-Q4,326.35,112.14776632302406,26.305379746835445,41.75925925925925,
2006-12-19,2006-Q4,325.0,111.68384879725086,26.305379746835445,41.92386831275719,
2006-12-20,2006-Q4,325.0,111.68384879725086,26.305379746835445,42.181069958847736,
2006-12-21,2006-Q4,325.05,111.70103092783503,26.305379746835445,42.181069958847736,
2006-12-22,2006-Q4,325.05,111.70103092783503,26.305379746835445,42.181069958847736,
2006-12-25,2006-Q4,325.05,111.70103092783503,26.305379746835445,42.181069958847736,
2006-12-26,2006-Q4,325.0,111.68384879725086,26.305379746835445,42.181069958847736,
2006-12-27,2006-Q4,325.05,111.70103092783503,26.305379746835445,42.181069958847736,
2006-12-28,2006-Q4,330.05,113.41924398625429,26.305379746835445,42.181069958847736,
2006-12-29,2006-Q4,330.0,113.4020618556701,26.305379746835445,42.181069958847736,
2007-01-01,2007-Q1,330.0,113.4020618556701,26.305379746835445,42.181069958847736,
2007-01-02,2007-Q1,338.75,116.40893470790375,26.305379746835445,76.9324593780493,
2007-01-03,2007-Q1,332.55,114.27835051546391,26.305379746835445,111.68384879725086,
2007-01-04,2007-Q1,333.0,114.43298969072164,26.394382911392405,111.68384879725086,
2007-01-05,2007-Q1,326.5,112.19931271477662,26.47349683544304,111.68384879725086,
2007-01-08,2007-Q1,327.05,112.38831615120274,26.503164556962023,111.68384879725086,
2007-01-09,2007-Q1,327.0,112.37113402061856,26.54667721518988,111.68384879725086,
2007-01-10,2007-Q1,326.0,112.02749140893472,26.621835443037973,111.68384879725086,
2007-01-11,2007-Q1,329.05,113.07560137457044,26.77215189873417,111.68384879725086,
2007-01-12,2007-Q1,330.1,113.43642611683848,26.926424050632907,111.69243986254295,
2007-01-15,2007-Q1,340.0,116.8384879725086,27.047072784810123,111.70103092783503,
2007-01-16,2007-Q1,330.6,113.60824742268042,27.40901898734177,111.70103092783503,
2007-01-17,2007-Q1,333.1,114.46735395189005,27.802610759493668,111.70103092783503,
2007-01-18,2007-Q1,333.5,114.60481099656356,28.004351265822784,111.70962199312714,
2007-01-19,2007-Q1,347.7,119.48453608247422,28.28520569620253,111.72680412371132,
2007-01-22,2007-Q1,332.65,114.31271477663228,28.538370253164555,111.78694158075602,
2007-01-23,2007-Q1,333.1,114.46735395189005,28.70253164556961,111.93298969072166,
2007-01-24,2007-Q1,340.3,116.94158075601376,29.00909810126582,112.08762886597938,
2007-01-25,2007-Q1,343.85,118.1615120274914,29.26424050632912,112.17353951890034,
2007-01-26,2007-Q1,343.85,118.1615120274914,29.491693037974684,112.2852233676976,
2007-01-29,2007-Q1,342.7,117.76632302405496,29.855617088607595,112.37972508591064,
2007-01-30,2007-Q1,342.7,117.76632302405496,30.19382911392405,112.55154639175257,
2007-01-31,2007-Q1,366.0,125.77319587628864,30.401503164556964,112.7147766323024,
2007-02-01,2007-Q1,375.0,128.86597938144328,71.07333262647353,112.89518900343644,
2007-02-02,2007-Q1,365.1,125.4639175257732,111.68384879725086,113.23883161512026,
2007-02-05,2007-Q1,358.55,123.21305841924398,111.68384879725086,113.4020618556701,
2007-02-06,2007-Q1,354.0,121.64948453608248,111.68384879725086,113.4020618556701,
2007-02-07,2007-Q1,351.05,120.63573883161511,111.68384879725086,113.4020618556701,
2007-02-08,2007-Q1,360.5,123.88316151202748,111.68384879725086,113.4020618556701,
2007-02-09,2007-Q1,355.0,121.99312714776632,111.68384879725086,113.4020618556701,
2007-02-12,2007-Q1,350.0,120.27491408934708,111.68384879725086,113.4020618556701,
2007-02-13,2007-Q1,346.0,118.90034364261167,111.69243986254295,113.4020618556701,
2007-02-14,2007-Q1,355.0,121.99312714776632,111.70103092783503,113.4020618556701,
2007-02-15,2007-Q1,358.5,123.1958762886598,111.70103092783503,113.4020618556701,
2007-02-16,2007-Q1,358.5,123.1958762886598,111.70103092783503,113.4020618556701,
2007-02-19,2007-Q1,350.35,120.39518900343644,111.70962199312714,113.4020618556701,
2007-02-20,2007-Q1,349.1,119.96563573883162,111.72680412371132,113.4020618556701,
2007-02-21,2007-Q1,349.95,120.25773195876288,111.78694158075602,113.4020618556701,
2007-02-22,2007-Q1,354.25,121.73539518900344,111.93298969072166,113.4020618556701,
2007-02-23,2007-Q1,354.25,121.73539518900344,112.08762886597938,113.4020618556701,
2007-02-26,2007-Q1,333.1,114.46735395189005,112.17353951890034,113.4020618556701,
2007-02-27,2007-Q1,350.0,120.27491408934708,112.2852233676976,113.4020618556701,
2007-02-28,2007-Q1,364.5,125.25773195876288,112.37972508591064,113.4020618556701,
2007-03-01,2007-Q1,345.0,14.321295143212952,112.37972508591064,113.23883161512026,
2007-03-02,2007-Q1,341.05,14.157326691573267,112.37972508591064,112.89518900343644,
2007-03-05,2007-Q1,322.0,13.36654213366542,112.37972508591064,112.7147766323024,
2007-03-06,2007-Q1,322.3,13.378995433789957,112.37972508591064,112.55154639175257,
2007-03-07,2007-Q1,320.0,13.283520132835202,112.37972508591064,112.37972508591064,
2007-03-08,2007-Q1,329.65,13.684101286841011,112.37972508591064,112.2852233676976,
2007-03-09,2007-Q1,332.0,13.781652137816522,112.37972508591064,112.17353951890034,
2007-03-12,2007-Q1,334.9,13.90203403902034,112.37972508591064,112.08762886597938,
2007-03-13,2007-Q1,333.0,13.823163138231632,112.37972508591064,111.93298969072166,
2007-03-14,2007-Q1,321.0,13.325031133250311,112.37972508591064,111.78694158075602,
2007-03-15,2007-Q1,328.85,13.650892486508926,112.37972508591064,111.72680412371132,
2007-03-16,2007-Q1,314.2,13.042756330427563,112.37972508591064,111.70962199312714,
2007-03-19,2007-Q1,315.35,13.090493980904942,112.37972508591064,111.70103092783503,
2007-03-20,2007-Q1,315.8,13.10917393109174,112.37972508591064,111.70103092783503,
2007-03-21,2007-Q1,325.3,13.503528435035284,112.37972508591064,111.70103092783503,
2007-03-22,2007-Q1,329.1,13.661270236612705,112.37972508591064,111.69243986254295,
2007-03-23,2007-Q1,315.9,13.11332503113325,112.37972508591064,111.68384879725086,
2007-03-26,2007-Q1,315.75,13.107098381070983,112.37972508591064,111.68384879725086,
2007-03-27,2007-Q1,315.75,13.107098381070983,112.37972508591064,111.68384879725086,
2007-03-28,2007-Q1,316.85,13.152760481527606,112.37972508591064,111.68384879725086,
2007-03-29,2007-Q1,316.85,13.152760481527606,112.37972508591064,111.68384879725086,
2007-03-30,2007-Q1,304.8,12.65255292652553,112.37972508591064,111.68384879725086,
2007-04-02,2007-Q2,304.8,12.65255292652553,112.37972508591064,111.68384879725086,
2007-04-03,2007-Q2,308.0,12.78538812785388,112.37972508591064,71.07333262647353,
2007-04-04,2007-Q2,308.0,12.78538812785388,112.37972508591064,30.401503164556964,
2007-04-05,2007-Q2,314.5,13.055209630552095,112.37972508591064,30.19382911392405,
2007-04-06,2007-Q2,314.5,13.055209630552095,112.37972508591064,29.855617088607595,
2007-04-09,2007-Q2,330.35,13.71315898713159,112.37972508591064,29.491693037974684,
2007-04-10,2007-Q2,316.2,13.125778331257782,112.37972508591064,29.26424050632912,
2007-04-11,2007-Q2,330.0,13.6986301369863,112.2852233676976,29.00909810126582,
2007-04-12,2007-Q2,346.5,14.383561643835616,112.17353951890034,28.70253164556961,
2007-04-13,2007-Q2,363.8,15.10170195101702,112.08762886597938,28.538370253164555,
2007-04-16,2007-Q2,377.8,15.68285595682856,112.08762886597938,28.28520569620253,
2007-04-17,2007-Q2,376.0,15.60813615608136,112.08762886597938,28.004351265822784,
2007-04-18,2007-Q2,376.0,15.60813615608136,112.08762886597938,27.802610759493668,
2007-04-19,2007-Q2,357.55,14.842258198422584,112.08762886597938,27.40901898734177,
2007-04-20,2007-Q2,364.0,15.11000415110004,112.08762886597938,27.047072784810123,
2007-04-23,2007-Q2,367.0,15.234537152345371,111.86426116838489,26.926424050632907,
2007-04-24,2007-Q2,355.2,14.744707347447074,111.86426116838489,26.77215189873417,
2007-04-25,2007-Q2,352.55,14.634703196347033,111.86426116838489,26.621835443037973,
2007-04-26,2007-Q2,357.7,14.848484848484848,111.86426116838489,26.54667721518988,
2007-04-27,2007-Q2,350.1,14.533001245330013,111.86426116838489,26.503164556962023,
2007-04-30,2007-Q2,335.0,13.90618513906185,111.86426116838489,26.47349683544304,
2007-05-01,2007-Q2,335.0,13.90618513906185,111.86426116838489,26.394382911392405,
2007-05-02,2007-Q2,335.0,13.90618513906185,63.85517368288164,26.305379746835445,
2007-05-03,2007-Q2,351.7,14.599418845994188,15.64549605645496,26.26582278481013,
2007-05-04,2007-Q2,364.3,15.122457451224577,15.60813615608136,26.22626582278481,
2007-05-07,2007-Q2,359.0,14.902449149024491,15.421336654213366,26.147151898734176,
2007-05-08,2007-Q2,359.0,14.902449149024491,15.178497301784974,26.087816455696203,
2007-05-09,2007-Q2,348.0,14.445828144458282,15.116230801162308,26.068037974683545,
2007-05-10,2007-Q2,351.2,14.578663345786634,15.10585305105853,26.068037974683545,
2007-05-11,2007-Q2,355.0,14.736405147364051,15.002075550020756,26.068037974683545,
2007-05-14,2007-Q2,362.0,15.026982150269822,14.964715649647156,26.068037974683545,
2007-05-15,2007-Q2,361.4,15.002075550020754,14.952262349522623,26.068037974683545,
2007-05-16,2007-Q2,370.1,15.363221253632211,14.952262349522623,26.068037974683545,
2007-05-17,2007-Q2,370.0,15.359070153590702,14.952262349522623,26.068037974683545,
2007-05-18,2007-Q2,380.0,15.7741801577418,14.952262349522623,26.068037974683545,
2007-05-21,2007-Q2,399.0,16.562889165628892,14.952262349522623,26.068037974683545,
2007-05-22,2007-Q2,418.95,17.391033623910335,14.952262349522623,26.068037974683545,
2007-05-23,2007-Q2,425.45,17.66085512660855,14.952262349522623,26.06408227848101,
2007-05-24,2007-Q2,430.85,17.885014528850146,14.952262349522623,26.06408227848101,
2007-05-25,2007-Q2,434.0,18.01577418015774,14.952262349522623,26.06408227848101,
2007-05-28,2007-Q2,455.7,18.91656288916563,14.952262349522623,26.06408227848101,
2007-05-29,2007-Q2,465.7,19.33167289331673,14.952262349522623,26.06408227848101,
2007-05-30,2007-Q2,470.2,19.518472395184723,14.952262349522623,26.06408227848101,
2007-05-31,2007-Q2,493.75,20.496056454960566,14.952262349522623,26.06408227848101,
2007-06-01,2007-Q2,513.85,,,,
2007-06-04,2007-Q2,533.45,,,,
2007-06-05,2007-Q2,536.95,,,,
2007-06-06,2007-Q2,529.8,,,,
2007-06-07,2007-Q2,516.1,,,,
2007-06-08,2007-Q2,525.0,,,,
2007-06-11,2007-Q2,511.6,,,,
2007-06-12,2007-Q2,520.25,,,,
2007-06-13,2007-Q2,510.05,,,,
2007-06-14,2007-Q2,500.0,,,,
2007-06-15,2007-Q2,514.0,,,,
2007-06-18,2007-Q2,508.95,,,,
2007-06-19,2007-Q2,500.05,,,,
2007-06-20,2007-Q2,525.05,,,,
2007-06-21,2007-Q2,550.0,,,,
2007-06-22,2007-Q2,550.0,,,,
2007-06-25,2007-Q2,577.5,,,,
2007-06-26,2007-Q2,606.4,,,,
2007-06-27,2007-Q2,620.25,,,,
2007-06-28,2007-Q2,651.3,,,,
2007-06-29,2007-Q2,683.7,,,,
2007-07-02,2007-Q3,701.6,,,,
2007-07-03,2007-Q3,672.4,,,,
2007-07-04,2007-Q3,657.3,,,,
2007-07-05,2007-Q3,641.35,,,,
2007-07-06,2007-Q3,667.1,,,,
2007-07-09,2007-Q3,665.55,,,,
2007-07-10,2007-Q3,644.9,,,,
2007-07-11,2007-Q3,632.15,,,,
2007-07-12,2007-Q3,620.25,,,,
2007-07-13,2007-Q3,592.1,,,,
2007-07-16,2007-Q3,595.0,,,,
2007-07-17,2007-Q3,586.2,,,,
2007-07-18,2007-Q3,580.2,,,,
2007-07-19,2007-Q3,591.05,,,,
2007-07-20,2007-Q3,595.0,,,,
2007-07-23,2007-Q3,587.55,,,,
2007-07-24,2007-Q3,590.0,,,,
2007-07-25,2007-Q3,590.0,,,,
2007-07-26,2007-Q3,590.0,,,,
2007-07-27,2007-Q3,594.35,,,,
2007-07-30,2007-Q3,584.05,,,,
2007-07-31,2007-Q3,599.0,,,,
2007-08-01,2007-Q3,590.0,,,,
2007-08-02,2007-Q3,590.0,,,,
2007-08-03,2007-Q3,595.0,,,,
2007-08-06,2007-Q3,582.9,,,,
2007-08-07,2007-Q3,580.0,,,,
2007-08-08,2007-Q3,609.0,,,,
2007-08-09,2007-Q3,639.45,,,,
2007-08-10,2007-Q3,648.0,,,,
2007-08-13,2007-Q3,651.0,,,,
2007-08-14,2007-Q3,655.9,,,,
2007-08-15,2007-Q3,655.9,,,,
2007-08-16,2007-Q3,626.5,,,,
2007-08-17,2007-Q3,612.0,,,,
2007-08-20,2007-Q3,610.0,,,,
2007-08-21,2007-Q3,580.0,,,,
2007-08-22,2007-Q3,575.0,,,,
2007-08-23,2007-Q3,580.0,,,,
2007-08-24,2007-Q3,585.0,,,,
2007-08-27,2007-Q3,593.5,,,,
2007-08-28,2007-Q3,594.0,,,,
2007-08-29,2007-Q3,580.7,,,,
2007-08-30,2007-Q3,594.9,,,,
2007-08-31,2007-Q3,582.0,,,,
2007-09-03,2007-Q3,580.2,,,,
2007-09-04,2007-Q3,594.8,,,,
2007-09-05,2007-Q3,583.0,,,,
2007-09-06,2007-Q3,592.0,,,,
2007-09-07,2007-Q3,587.0,,,,
2007-09-10,2007-Q3,597.0,,,,
2007-09-11,2007-Q3,580.05,,,,
2007-09-12,2007-Q3,598.05,,,,
2007-09-13,2007-Q3,586.3,,,,
2007-09-14,2007-Q3,587.2,,,,
2007-09-17,2007-Q3,592.0,,,,
2007-09-18,2007-Q3,600.4,,,,
2007-09-19,2007-Q3,590.0,,,,
2007-09-20,2007-Q3,585.05,,,,
2007-09-21,2007-Q3,595.05,,,,
2007-09-24,2007-Q3,606.4,,,,
2007-09-25,2007-Q3,622.0,,,,
2007-09-26,2007-Q3,620.05,,,,
2007-09-27,2007-Q3,620.5,,,,
2007-09-28,2007-Q3,616.5,,,,
2007-10-01,2007-Q4,634.25,,,,
2007-10-02,2007-Q4,634.25,,,,
2007-10-03,2007-Q4,639.0,,,,
2007-10-04,2007-Q4,700.05,,,,
2007-10-05,2007-Q4,766.85,,,,
2007-10-08,2007-Q4,829.65,,,,
2007-10-09,2007-Q4,871.15,,,,
2007-10-10,2007-Q4,914.75,,,,
2007-10-11,2007-Q4,960.5,,,,
2007-10-12,2007-Q4,1008.55,,,,
2007-10-15,2007-Q4,1059.0,,,,
2007-10-16,2007-Q4,1111.95,,,,
2007-10-17,2007-Q4,1167.55,,,,
2007-10-18,2007-Q4,1225.95,,,,
2007-10-19,2007-Q4,1287.25,,,,
2007-10-22,2007-Q4,1351.65,,,,
2007-10-23,2007-Q4,1419.25,,,,
2007-10-24,2007-Q4,1490.25,,,,
2007-10-25,2007-Q4,1564.8,,,,
2007-10-26,2007-Q4,1643.05,,,,
2007-10-29,2007-Q4,1725.2,,,,
2007-10-30,2007-Q4,1811.5,,,,
2007-10-31,2007-Q4,1902.1,,,,
2007-11-01,2007-Q4,1997.25,,,,
2007-11-02,2007-Q4,2097.15,,,,
2007-11-05,2007-Q4,2202.05,,,,
2007-11-06,2007-Q4,2312.15,,,,
2007-11-07,2007-Q4,2335.05,,,,
2007-11-08,2007-Q4,2218.3,,,,
2007-11-09,2007-Q4,2107.4,,,,
2007-11-12,2007-Q4,2002.05,,,,
2007-11-13,2007-Q4,1901.95,,,,
2007-11-14,2007-Q4,1806.85,,,,
2007-11-15,2007-Q4,1717.5,,,,
2007-11-16,2007-Q4,1803.4,,,,
2007-11-19,2007-Q4,1893.6,,,,
2007-11-20,2007-Q4,1848.1,,,,
2007-11-21,2007-Q4,1759.0,,,,
2007-11-22,2007-Q4,1671.05,,,,
2007-11-23,2007-Q4,1709.85,,,,
2007-11-26,2007-Q4,1684.65,,,,
2007-11-27,2007-Q4,1691.8,,,,
2007-11-28,2007-Q4,1662.6,,,,
2007-11-29,2007-Q4,1623.1,,,,
2007-11-30,2007-Q4,1588.45,,,,
2007-12-03,2007-Q4,1667.9,,,,
2007-12-04,2007-Q4,1751.3,,,,
2007-12-05,2007-Q4,1838.9,,,,
2007-12-06,2007-Q4,1930.85,,,,
2007-12-07,2007-Q4,1994.4,,,,
2007-12-10,2007-Q4,1999.65,,,,
2007-12-11,2007-Q4,1970.6,,,,
2007-12-12,2007-Q4,1944.4,,,,
2007-12-13,2007-Q4,1901.8,,,,
2007-12-14,2007-Q4,1878.2,,,,
2007-12-17,2007-Q4,1851.5,,,,
2007-12-18,2007-Q4,1775.35,,,,
2007-12-19,2007-Q4,1810.25,,,,
2007-12-20,2007-Q4,1781.0,,,,
2007-12-21,2007-Q4,1781.0,,,,
2007-12-24,2007-Q4,1801.0,,,,
2007-12-25,2007-Q4,1801.0,,,,
2007-12-26,2007-Q4,1841.1,,,,
2007-12-27,2007-Q4,1845.85,,,,
2007-12-28,2007-Q4,1835.0,,,,
2007-12-31,2007-Q4,1925.0,,,,
2008-01-01,2008-Q1,2018.4,,,,
2008-01-02,2008-Q1,2119.3,,,,
2008-01-03,2008-Q1,2225.0,,,,
2008-01-04,2008-Q1,2336.25,,,,
2008-01-07,2008-Q1,2453.1,,,,
2008-01-08,2008-Q1,2330.45,,,,
2008-01-09,2008-Q1,2213.95,,,,
2008-01-10,2008-Q1,2127.45,,,,
2008-01-11,2008-Q1,2055.0,,,,
2008-01-14,2008-Q1,2149.5,,,,
2008-01-15,2008-Q1,2147.9,,,,
2008-01-16,2008-Q1,2042.2,,,,
2008-01-17,2008-Q1,2025.1,,,,
2008-01-18,2008-Q1,1988.0,,,,
2008-01-21,2008-Q1,1888.6,,,,
2008-01-22,2008-Q1,1794.2,,,,
2008-01-23,2008-Q1,1725.0,,,,
2008-01-24,2008-Q1,1669.0,,,,
2008-01-25,2008-Q1,1624.3,,,,
2008-01-28,2008-Q1,1575.0,,,,
2008-01-29,2008-Q1,1562.7,,,,
2008-01-30,2008-Q1,1500.0,,,,
2008-01-31,2008-Q1,1498.15,,,,
2008-02-01,2008-Q1,1497.8,,,,
2008-02-04,2008-Q1,1540.15,,,,
2008-02-05,2008-Q1,1617.2,,,,
2008-02-06,2008-Q1,1600.0,,,,
2008-02-07,2008-Q1,1600.0,,,,
2008-02-08,2008-Q1,1520.0,,,,
2008-02-11,2008-Q1,1444.0,,,,
2008-02-12,2008-Q1,1444.0,,,,
2008-02-13,2008-Q1,1444.0,,,,
2008-02-14,2008-Q1,1371.8,,,,
2008-02-15,2008-Q1,1368.35,,,,
2008-02-18,2008-Q1,1300.0,,,,
2008-02-19,2008-Q1,1258.3,,,,
2008-02-20,2008-Q1,1215.05,,,,
2008-02-21,2008-Q1,1254.5,,,,
2008-02-22,2008-Q1,1200.0,,,,
2008-02-25,2008-Q1,1215.0,,,,
2008-02-26,2008-Q1,1200.05,,,,
2008-02-27,2008-Q1,1210.0,,,,
2008-02-28,2008-Q1,1190.05,,,,
2008-02-29,2008-Q1,1201.75,,,,
2008-03-03,2008-Q1,1200.35,,,,
2008-03-04,2008-Q1,1200.0,,,,
2008-03-05,2008-Q1,1140.0,,,,
2008-03-06,2008-Q1,1140.0,,,,
2008-03-07,2008-Q1,1084.05,,,,
2008-03-10,2008-Q1,975.7,,,,
2008-03-11,2008-Q1,977.9,,,,
2008-03-12,2008-Q1,980.95,,,,
2008-03-13,2008-Q1,883.0,,,,
2008-03-14,2008-Q1,842.5,,,,
2008-03-17,2008-Q1,800.4,,,,
2008-03-18,2008-Q1,760.4,,,,
2008-03-19,2008-Q1,723.15,,,,
2008-03-20,2008-Q1,723.15,,,,
2008-03-21,2008-Q1,723.15,,,,
2008-03-24,2008-Q1,687.0,,,,
2008-03-25,2008-Q1,712.75,,,,
2008-03-26,2008-Q1,720.0,,,,
2008-03-27,2008-Q1,753.5,,,,
2008-03-28,2008-Q1,791.2,,,,
2008-03-31,2008-Q1,830.8,,,,
2008-04-01,2008-Q2,872.0,,,,
2008-04-02,2008-Q2,915.6,,,,
2008-04-03,2008-Q2,892.1,,,,
2008-04-04,2008-Q2,860.1,,,,
2008-04-07,2008-Q2,827.0,,,,
2008-04-08,2008-Q2,795.0,,,,
2008-04-09,2008-Q2,815.0,,,,
2008-04-10,2008-Q2,835.35,,,,
2008-04-11,2008-Q2,850.0,,,,
2008-04-14,2008-Q2,850.0,,,,
2008-04-15,2008-Q2,852.2,,,,
2008-04-16,2008-Q2,870.0,,,,
2008-04-17,2008-Q2,913.5,,,,
2008-04-18,2008-Q2,913.5,,,,
2008-04-21,2008-Q2,959.0,,,,
2008-04-22,2008-Q2,1006.95,,,,
2008-04-23,2008-Q2,1057.3,,,,
2008-04-24,2008-Q2,1110.2,,,,
2008-04-25,2008-Q2,1164.9,,,,
2008-04-28,2008-Q2,1190.5,,,,
2008-04-29,2008-Q2,1233.55,,,,
2008-04-30,2008-Q2,1192.05,,,,
2008-05-01,2008-Q2,1192.05,,,,
2008-05-02,2008-Q2,1148.85,,,,
2008-05-05,2008-Q2,1100.0,,,,
2008-05-06,2008-Q2,1045.0,,,,
2008-05-07,2008-Q2,996.0,,,,
2008-05-08,2008-Q2,1016.0,,,,
2008-05-09,2008-Q2,1016.0,,,,
2008-05-12,2008-Q2,967.05,,,,
2008-05-13,2008-Q2,951.0,,,,
2008-05-14,2008-Q2,951.0,,,,
2008-05-15,2008-Q2,980.0,,,,
2008-05-16,2008-Q2,1000.0,,,,
2008-05-19,2008-Q2,1000.0,,,,
2008-05-20,2008-Q2,975.0,,,,
2008-05-21,2008-Q2,1005.7,,,,
2008-05-22,2008-Q2,980.0,,,,
2008-05-23,2008-Q2,1028.0,,,,
2008-05-26,2008-Q2,976.6,,,,
2008-05-27,2008-Q2,976.6,,,,
2008-05-28,2008-Q2,927.8,,,,
2008-05-29,2008-Q2,915.15,,,,
2008-05-30,2008-Q2,936.25,,,,
2008-06-02,2008-Q2,901.0,,,,
2008-06-03,2008-Q2,929.0,,,,
2008-06-04,2008-Q2,933.0,,,,
2008-06-05,2008-Q2,933.0,,,,
2008-06-06,2008-Q2,933.0,,,,
2008-06-09,2008-Q2,890.0,,,,
2008-06-10,2008-Q2,846.0,,,,
2008-06-11,2008-Q2,858.2,,,,
2008-06-12,2008-Q2,846.5,,,,
2008-06-13,2008-Q2,875.1,,,,
2008-06-16,2008-Q2,895.9,,,,
2008-06-17,2008-Q2,890.0,,,,
2008-06-18,2008-Q2,888.0,,,,
2008-06-19,2008-Q2,843.6,,,,
2008-06-20,2008-Q2,803.0,,,,
2008-06-23,2008-Q2,800.1,,,,
2008-06-24,2008-Q2,799.85,,,,
2008-06-25,2008-Q2,800.0,,,,
2008-06-26,2008-Q2,801.05,,,,
2008-06-27,2008-Q2,816.1,,,,
2008-06-30,2008-Q2,800.0,,,,
2008-07-01,2008-Q3,800.05,,,,
2008-07-02,2008-Q3,800.0,,,,
2008-07-03,2008-Q3,800.0,,,,
2008-07-04,2008-Q3,800.05,,,,
2008-07-07,2008-Q3,809.85,,,,
2008-07-08,2008-Q3,809.85,,,,
2008-07-09,2008-Q3,843.0,,,,
2008-07-10,2008-Q3,838.0,,,,
2008-07-11,2008-Q3,804.3,,,,
2008-07-14,2008-Q3,803.25,,,,
2008-07-15,2008-Q3,800.0,,,,
2008-07-16,2008-Q3,809.0,,,,
2008-07-17,2008-Q3,800.0,,,,
2008-07-18,2008-Q3,800.0,,,,
2008-07-21,2008-Q3,800.0,,,,
2008-07-22,2008-Q3,829.75,,,,
2008-07-23,2008-Q3,833.7,,,,
2008-07-24,2008-Q3,825.0,,,,
2008-07-25,2008-Q3,800.6,,,,
2008-07-28,2008-Q3,801.0,,,,
2008-07-29,2008-Q3,800.0,,,,
2008-07-30,2008-Q3,800.05,,,,
2008-07-31,2008-Q3,800.05,,,,
2008-08-01,2008-Q3,800.05,,,,
2008-08-04,2008-Q3,826.6,,,,
2008-08-05,2008-Q3,844.45,,,,
2008-08-06,2008-Q3,840.0,,,,
2008-08-07,2008-Q3,807.3,,,,
2008-08-08,2008-Q3,824.75,,,,
2008-08-11,2008-Q3,860.0,,,,
2008-08-12,2008-Q3,805.1,,,,
2008-08-13,2008-Q3,820.55,,,,
2008-08-14,2008-Q3,801.3,,,,
2008-08-15,2008-Q3,801.3,,,,
2008-08-18,2008-Q3,800.0,,,,
2008-08-19,2008-Q3,800.0,,,,
2008-08-20,2008-Q3,800.0,,,,
2008-08-21,2008-Q3,800.9,,,,
2008-08-22,2008-Q3,808.0,,,,
2008-08-25,2008-Q3,800.0,,,,
2008-08-26,2008-Q3,800.0,,,,
2008-08-27,2008-Q3,800.05,,,,
2008-08-28,2008-Q3,800.0,,,,
2008-08-29,2008-Q3,800.05,,,,
2008-09-01,2008-Q3,808.7,290.8992805755396,,,
2008-09-02,2008-Q3,810.0,291.3669064748201,,,
2008-09-03,2008-Q3,810.0,291.3669064748201,,,
2008-09-04,2008-Q3,810.0,291.3669064748201,,,
2008-09-05,2008-Q3,800.0,287.7697841726619,,,
2008-09-08,2008-Q3,800.0,287.7697841726619,,,
2008-09-09,2008-Q3,800.0,287.7697841726619,,,
2008-09-10,2008-Q3,800.05,287.78776978417267,,,
