Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-11-28,2006-Q4,7.45,15.20408163265306,15.663265306122453,,
2006-11-29,2006-Q4,7.3,14.89795918367347,15.612244897959185,,
2006-11-30,2006-Q4,7.2,14.693877551020408,15.612244897959185,,
2006-12-01,2006-Q4,7.05,22.741935483870968,15.612244897959185,,
2006-12-04,2006-Q4,7.2,23.225806451612904,15.612244897959185,,
2006-12-05,2006-Q4,7.05,22.741935483870968,15.612244897959185,,
2006-12-06,2006-Q4,7.05,22.741935483870968,15.612244897959185,,
2006-12-07,2006-Q4,7.0,22.580645161290324,15.612244897959185,,
2006-12-08,2006-Q4,7.0,22.580645161290324,15.612244897959185,,
2006-12-11,2006-Q4,6.8,21.93548387096774,15.612244897959185,,
2006-12-12,2006-Q4,6.4,20.645161290322584,15.612244897959185,,
2006-12-13,2006-Q4,6.65,21.451612903225808,15.612244897959185,,
2006-12-14,2006-Q4,6.8,21.93548387096774,15.612244897959185,,
2006-12-15,2006-Q4,6.85,22.096774193548384,15.612244897959185,,
2006-12-18,2006-Q4,6.8,21.93548387096774,15.612244897959185,,
2006-12-19,2006-Q4,6.6,21.29032258064516,15.612244897959185,,
2006-12-20,2006-Q4,6.6,21.29032258064516,15.612244897959185,,
2006-12-21,2006-Q4,6.8,21.93548387096774,15.612244897959185,,
2006-12-22,2006-Q4,6.75,21.774193548387096,15.612244897959185,,
2006-12-25,2006-Q4,6.75,21.774193548387096,15.612244897959185,,
2006-12-26,2006-Q4,7.1,22.90322580645161,15.612244897959185,,
2006-12-27,2006-Q4,7.0,22.580645161290324,15.612244897959185,,
2006-12-28,2006-Q4,6.95,22.41935483870968,15.612244897959185,,
2006-12-29,2006-Q4,6.95,22.41935483870968,15.612244897959185,,
2007-01-01,2007-Q1,6.95,22.41935483870968,15.612244897959185,,
2007-01-02,2007-Q1,7.3,23.548387096774192,15.612244897959185,,
2007-01-03,2007-Q1,7.55,24.35483870967742,15.612244897959185,,
2007-01-04,2007-Q1,7.6,24.516129032258064,15.612244897959185,,
2007-01-05,2007-Q1,7.45,24.032258064516128,15.663265306122453,,
2007-01-08,2007-Q1,8.1,26.12903225806452,15.714285714285715,,
2007-01-09,2007-Q1,8.0,25.806451612903228,15.76530612244898,,
2007-01-10,2007-Q1,7.65,24.67741935483871,15.816326530612246,,
2007-01-11,2007-Q1,7.85,25.32258064516129,15.816326530612246,,
2007-01-12,2007-Q1,8.0,25.806451612903228,15.867346938775512,,
2007-01-15,2007-Q1,7.75,25.0,15.96938775510204,,
2007-01-16,2007-Q1,8.55,27.580645161290324,16.020408163265305,,
2007-01-17,2007-Q1,8.95,28.87096774193548,16.020408163265305,,
2007-01-18,2007-Q1,8.95,28.87096774193548,16.122448979591837,,
2007-01-19,2007-Q1,8.8,28.38709677419355,16.22448979591837,,
2007-01-22,2007-Q1,8.35,26.93548387096774,16.22448979591837,,
2007-01-23,2007-Q1,8.2,26.451612903225804,16.275510204081634,,
2007-01-24,2007-Q1,8.05,25.967741935483872,16.42857142857143,,
2007-01-25,2007-Q1,8.2,26.451612903225804,16.632653061224488,,
2007-01-26,2007-Q1,8.2,26.451612903225804,16.836734693877553,,
2007-01-29,2007-Q1,8.15,26.290322580645164,16.98979591836735,,
2007-01-30,2007-Q1,8.15,26.290322580645164,17.04081632653061,,
2007-01-31,2007-Q1,8.05,25.967741935483872,17.244897959183675,,
2007-02-01,2007-Q1,7.95,25.64516129032258,19.04707044107966,,
2007-02-02,2007-Q1,7.85,25.32258064516129,20.967741935483872,,
2007-02-05,2007-Q1,7.75,25.0,21.29032258064516,19.224137931034484,
2007-02-06,2007-Q1,7.65,24.67741935483871,21.370967741935484,19.224137931034484,
2007-02-07,2007-Q1,7.7,24.83870967741936,21.61290322580645,19.224137931034484,
2007-02-08,2007-Q1,7.7,24.83870967741936,21.774193548387096,19.224137931034484,
2007-02-09,2007-Q1,7.3,23.548387096774192,21.854838709677416,19.224137931034484,
2007-02-12,2007-Q1,7.05,22.741935483870968,21.93548387096774,19.224137931034484,
2007-02-13,2007-Q1,7.05,22.741935483870968,21.93548387096774,19.310344827586206,
2007-02-14,2007-Q1,7.05,22.741935483870968,21.93548387096774,19.310344827586206,
2007-02-15,2007-Q1,7.25,23.387096774193548,22.016129032258064,19.39655172413793,
2007-02-16,2007-Q1,7.25,23.387096774193548,22.258064516129032,19.56896551724138,
2007-02-19,2007-Q1,7.2,23.225806451612904,22.41935483870968,19.74137931034483,
2007-02-20,2007-Q1,6.95,22.41935483870968,22.41935483870968,19.91379310344828,
2007-02-21,2007-Q1,7.15,23.06451612903226,22.41935483870968,20.0,
2007-02-22,2007-Q1,7.1,22.90322580645161,22.5,20.0,
2007-02-23,2007-Q1,6.85,22.096774193548384,22.5,20.0,
2007-02-26,2007-Q1,6.95,22.41935483870968,22.5,20.0,
2007-02-27,2007-Q1,6.9,22.258064516129032,22.5,20.0,
2007-02-28,2007-Q1,6.9,22.258064516129032,22.5,20.0,
2007-03-01,2007-Q1,6.9,230.00000000000003,22.580645161290324,20.0,
2007-03-02,2007-Q1,6.85,228.3333333333333,22.580645161290324,20.0,
2007-03-05,2007-Q1,6.3,210.0,22.661290322580648,20.0,
2007-03-06,2007-Q1,6.1,203.3333333333333,22.741935483870968,20.0,
2007-03-07,2007-Q1,6.1,203.3333333333333,22.741935483870968,20.0,
2007-03-08,2007-Q1,6.2,206.66666666666669,22.741935483870968,20.0,
2007-03-09,2007-Q1,6.15,205.00000000000003,22.741935483870968,20.0,
2007-03-12,2007-Q1,6.1,203.3333333333333,22.741935483870968,20.0,
2007-03-13,2007-Q1,6.15,205.00000000000003,22.82258064516129,20.0,
2007-03-14,2007-Q1,6.1,203.3333333333333,22.90322580645161,20.0,
2007-03-15,2007-Q1,6.0,200.0,22.983870967741936,20.25862068965517,
2007-03-16,2007-Q1,5.95,198.3333333333333,23.145161290322584,20.581201334816463,
2007-03-19,2007-Q1,5.9,196.66666666666669,23.225806451612904,20.967741935483872,
2007-03-20,2007-Q1,5.95,198.3333333333333,23.306451612903224,21.29032258064516,
2007-03-21,2007-Q1,6.0,200.0,23.387096774193548,21.334816462736374,
2007-03-22,2007-Q1,6.05,201.66666666666663,23.467741935483872,21.379310344827587,
2007-03-23,2007-Q1,5.95,198.3333333333333,23.548387096774192,21.379310344827587,
2007-03-26,2007-Q1,5.95,198.3333333333333,23.79032258064516,21.415461624026698,
2007-03-27,2007-Q1,5.95,198.3333333333333,24.193548387096776,21.501668520578423,
2007-03-28,2007-Q1,5.85,195.0,24.435483870967744,21.63793103448276,
2007-03-29,2007-Q1,5.85,195.0,24.596774193548388,21.74916573971079,
2007-03-30,2007-Q1,5.75,191.66666666666669,24.67741935483871,21.774193548387096,
2007-04-02,2007-Q2,5.85,195.0,24.75806451612904,21.854838709677416,
2007-04-03,2007-Q2,5.95,198.3333333333333,24.83870967741936,21.93548387096774,
2007-04-04,2007-Q2,5.9,196.66666666666669,24.91935483870968,21.93548387096774,
2007-04-05,2007-Q2,6.05,201.66666666666663,25.0,21.93548387096774,
2007-04-06,2007-Q2,6.05,201.66666666666663,25.161290322580644,22.016129032258064,
2007-04-09,2007-Q2,7.3,243.3333333333333,25.32258064516129,22.096774193548384,
2007-04-10,2007-Q2,7.05,235.0,25.483870967741936,22.169076751946605,
2007-04-11,2007-Q2,6.8,226.66666666666663,25.725806451612904,22.24137931034483,
2007-04-12,2007-Q2,6.65,221.66666666666669,25.806451612903228,22.24972191323693,
2007-04-13,2007-Q2,6.95,231.66666666666669,25.88709677419355,22.258064516129032,
2007-04-16,2007-Q2,6.95,231.66666666666669,25.967741935483872,22.33592880978865,
2007-04-17,2007-Q2,7.1,236.66666666666663,26.0483870967742,22.41379310344828,
2007-04-18,2007-Q2,7.2,240.00000000000003,26.20967741935484,22.41379310344828,
2007-04-19,2007-Q2,7.6,253.3333333333333,26.290322580645164,22.41379310344828,
2007-04-20,2007-Q2,7.5,250.0,26.370967741935484,22.41379310344828,
2007-04-23,2007-Q2,7.5,250.0,26.451612903225804,22.416573971078986,
2007-04-24,2007-Q2,7.15,238.3333333333333,26.451612903225804,22.41935483870968,
2007-04-25,2007-Q2,7.2,240.00000000000003,26.69354838709677,22.41935483870968,
2007-04-26,2007-Q2,6.9,230.00000000000003,27.258064516129032,22.41935483870968,
2007-04-27,2007-Q2,6.95,231.66666666666669,27.983870967741936,22.41935483870968,
2007-04-30,2007-Q2,6.85,228.3333333333333,28.62903225806452,22.5,
2007-05-01,2007-Q2,6.85,228.3333333333333,28.87096774193548,22.580645161290324,
2007-05-02,2007-Q2,6.85,228.3333333333333,110.26881720430109,22.580645161290324,
2007-05-03,2007-Q2,6.8,226.66666666666663,193.3333333333333,22.583426028921025,
2007-05-04,2007-Q2,6.75,225.0,195.0,22.66407119021135,
2007-05-07,2007-Q2,7.65,255.00000000000003,195.0,22.66407119021135,
2007-05-08,2007-Q2,7.4,246.66666666666669,195.8333333333333,22.741935483870968,
2007-05-09,2007-Q2,7.3,243.3333333333333,196.66666666666669,22.741935483870968,
2007-05-10,2007-Q2,7.8,260.0,197.5,22.741935483870968,
2007-05-11,2007-Q2,7.8,260.0,198.3333333333333,22.741935483870968,
2007-05-14,2007-Q2,7.3,243.3333333333333,198.3333333333333,22.741935483870968,
2007-05-15,2007-Q2,7.2,240.00000000000003,198.3333333333333,22.82258064516129,
2007-05-16,2007-Q2,7.25,241.66666666666669,198.3333333333333,22.90322580645161,
2007-05-17,2007-Q2,7.05,235.0,198.3333333333333,22.983870967741936,
2007-05-18,2007-Q2,7.0,233.3333333333333,199.16666666666663,23.145161290322584,
2007-05-21,2007-Q2,7.05,235.0,200.0,23.225806451612904,
2007-05-22,2007-Q2,7.15,238.3333333333333,200.8333333333333,23.306451612903224,
2007-05-23,2007-Q2,6.9,230.00000000000003,201.66666666666663,23.387096774193548,
2007-05-24,2007-Q2,7.45,248.3333333333333,201.66666666666663,23.467741935483872,
2007-05-25,2007-Q2,7.2,240.00000000000003,202.5,23.548387096774192,
2007-05-28,2007-Q2,7.1,236.66666666666663,203.3333333333333,23.79032258064516,
2007-05-29,2007-Q2,7.05,235.0,203.3333333333333,24.193548387096776,
2007-05-30,2007-Q2,6.9,230.00000000000003,203.3333333333333,24.435483870967744,
2007-05-31,2007-Q2,6.95,231.66666666666669,204.16666666666663,24.596774193548388,
2007-06-01,2007-Q2,6.95,30.217391304347824,204.16666666666663,24.67741935483871,
2007-06-04,2007-Q2,6.9,30.0,204.16666666666663,24.75806451612904,
2007-06-05,2007-Q2,6.95,30.217391304347824,204.16666666666663,24.83870967741936,
2007-06-06,2007-Q2,6.8,29.565217391304344,204.16666666666663,24.91935483870968,
2007-06-07,2007-Q2,6.8,29.565217391304344,204.16666666666663,25.0,
2007-06-08,2007-Q2,6.75,29.34782608695652,204.16666666666663,25.161290322580644,
2007-06-11,2007-Q2,6.65,28.91304347826087,204.16666666666663,25.32258064516129,
2007-06-12,2007-Q2,6.65,28.91304347826087,204.16666666666663,25.483870967741936,
2007-06-13,2007-Q2,6.65,28.91304347826087,204.16666666666663,25.725806451612904,
2007-06-14,2007-Q2,6.55,28.47826086956521,204.16666666666663,25.806451612903228,
2007-06-15,2007-Q2,6.5,28.26086956521739,204.16666666666663,25.88709677419355,
2007-06-18,2007-Q2,6.45,28.043478260869566,204.16666666666663,25.967741935483872,
2007-06-19,2007-Q2,6.65,28.91304347826087,204.16666666666663,26.0483870967742,
2007-06-20,2007-Q2,6.55,28.47826086956521,204.16666666666663,26.20967741935484,
2007-06-21,2007-Q2,6.45,28.043478260869566,204.16666666666663,26.290322580645164,
2007-06-22,2007-Q2,6.4,27.82608695652174,204.16666666666663,26.370967741935484,
2007-06-25,2007-Q2,6.35,27.60869565217391,204.16666666666663,26.451612903225804,
2007-06-26,2007-Q2,6.35,27.60869565217391,204.16666666666663,26.451612903225804,
2007-06-27,2007-Q2,6.35,27.60869565217391,204.16666666666663,26.69354838709677,
2007-06-28,2007-Q2,6.3,27.39130434782609,204.16666666666663,27.163394109396915,
2007-06-29,2007-Q2,6.35,27.60869565217391,204.16666666666663,27.485974754558207,
2007-07-02,2007-Q3,6.3,27.39130434782609,204.16666666666663,27.485974754558207,
2007-07-03,2007-Q3,6.35,27.60869565217391,204.16666666666663,27.59467040673212,
2007-07-04,2007-Q3,6.45,28.043478260869566,204.16666666666663,27.60869565217391,
2007-07-05,2007-Q3,6.3,27.39130434782609,203.3333333333333,27.60869565217391,
2007-07-06,2007-Q3,6.4,27.82608695652174,203.3333333333333,27.60869565217391,
2007-07-09,2007-Q3,6.35,27.60869565217391,203.3333333333333,27.60869565217391,
2007-07-10,2007-Q3,6.25,27.17391304347825,202.5,27.60869565217391,
2007-07-11,2007-Q3,6.35,27.60869565217391,201.66666666666663,27.60869565217391,
2007-07-12,2007-Q3,6.3,27.39130434782609,201.66666666666663,27.60869565217391,
2007-07-13,2007-Q3,6.6,28.69565217391304,200.8333333333333,27.60869565217391,
2007-07-16,2007-Q3,6.45,28.043478260869566,200.0,27.60869565217391,
2007-07-17,2007-Q3,6.4,27.82608695652174,199.16666666666663,27.717391304347824,
2007-07-18,2007-Q3,6.45,28.043478260869566,198.3333333333333,27.82608695652174,
2007-07-19,2007-Q3,6.5,28.26086956521739,198.3333333333333,27.82608695652174,
2007-07-20,2007-Q3,6.35,27.60869565217391,198.3333333333333,27.82608695652174,
2007-07-23,2007-Q3,6.4,27.82608695652174,198.3333333333333,27.82608695652174,
2007-07-24,2007-Q3,6.3,27.39130434782609,198.3333333333333,27.82608695652174,
2007-07-25,2007-Q3,6.2,26.95652173913044,198.3333333333333,27.82608695652174,
2007-07-26,2007-Q3,6.2,26.95652173913044,197.5,27.82608695652174,
2007-07-27,2007-Q3,6.1,26.52173913043478,195.8333333333333,27.82608695652174,
2007-07-30,2007-Q3,6.1,26.52173913043478,195.0,27.82608695652174,
2007-07-31,2007-Q3,6.15,26.73913043478261,195.0,27.82608695652174,
2007-08-01,2007-Q3,6.25,27.17391304347825,193.3333333333333,27.82608695652174,
2007-08-02,2007-Q3,6.15,26.73913043478261,110.94202898550724,27.82608695652174,
2007-08-03,2007-Q3,6.3,27.39130434782609,30.217391304347824,27.82608695652174,
2007-08-06,2007-Q3,6.3,27.39130434782609,30.10869565217392,27.82608695652174,
2007-08-07,2007-Q3,6.5,28.26086956521739,29.78260869565217,27.93478260869565,
2007-08-08,2007-Q3,6.45,28.043478260869566,29.565217391304344,28.043478260869566,
2007-08-09,2007-Q3,6.55,28.47826086956521,29.45652173913043,28.043478260869566,
2007-08-10,2007-Q3,6.55,28.47826086956521,29.13043478260869,28.043478260869566,
2007-08-13,2007-Q3,6.45,28.043478260869566,28.91304347826087,28.043478260869566,
2007-08-14,2007-Q3,6.35,27.60869565217391,28.91304347826087,28.043478260869566,
2007-08-15,2007-Q3,6.35,27.60869565217391,28.91304347826087,28.043478260869566,
2007-08-16,2007-Q3,6.65,28.91304347826087,28.91304347826087,28.043478260869566,
2007-08-17,2007-Q3,6.5,28.26086956521739,28.80434782608696,28.043478260869566,
2007-08-20,2007-Q3,6.7,29.13043478260869,28.80434782608696,28.15217391304348,
2007-08-21,2007-Q3,6.4,27.82608695652174,28.586956521739125,28.15217391304348,
2007-08-22,2007-Q3,6.25,27.17391304347825,28.47826086956521,28.15217391304348,
2007-08-23,2007-Q3,6.25,27.17391304347825,28.47826086956521,28.15217391304348,
2007-08-24,2007-Q3,6.25,27.17391304347825,28.47826086956521,28.15217391304348,
2007-08-27,2007-Q3,6.25,27.17391304347825,28.3695652173913,28.15217391304348,
2007-08-28,2007-Q3,6.25,27.17391304347825,28.26086956521739,28.15217391304348,
2007-08-29,2007-Q3,6.4,27.82608695652174,28.26086956521739,28.15217391304348,
2007-08-30,2007-Q3,6.3,27.39130434782609,28.26086956521739,28.15217391304348,
2007-08-31,2007-Q3,6.3,27.39130434782609,28.15217391304348,28.15217391304348,
2007-09-03,2007-Q3,6.7,29.13043478260869,28.15217391304348,28.26086956521739,
2007-09-04,2007-Q3,7.3,31.73913043478261,28.15217391304348,28.26086956521739,
2007-09-05,2007-Q3,7.1,30.8695652173913,28.15217391304348,28.26086956521739,
2007-09-06,2007-Q3,7.0,30.43478260869565,28.15217391304348,28.32398316970547,
2007-09-07,2007-Q3,7.05,30.65217391304348,28.15217391304348,28.43267882187938,
2007-09-10,2007-Q3,7.2,31.30434782608696,28.15217391304348,28.47826086956521,
2007-09-11,2007-Q3,7.15,31.08695652173913,28.15217391304348,28.47826086956521,
2007-09-12,2007-Q3,7.85,34.130434782608695,28.15217391304348,28.47826086956521,
2007-09-13,2007-Q3,8.25,35.869565217391305,28.15217391304348,28.586956521739125,
2007-09-14,2007-Q3,7.75,33.69565217391304,28.15217391304348,28.78330995792426,
2007-09-17,2007-Q3,7.8,33.91304347826087,28.15217391304348,28.87096774193548,
2007-09-18,2007-Q3,7.95,34.565217391304344,28.15217391304348,28.89200561009817,
2007-09-19,2007-Q3,8.2,35.65217391304348,28.15217391304348,28.91304347826087,
2007-09-20,2007-Q3,7.85,34.130434782608695,28.15217391304348,28.91304347826087,
2007-09-21,2007-Q3,6.55,28.47826086956521,28.15217391304348,28.91304347826087,
2007-09-24,2007-Q3,6.7,29.13043478260869,28.15217391304348,28.91304347826087,
2007-09-25,2007-Q3,6.55,28.47826086956521,28.15217391304348,28.91304347826087,
2007-09-26,2007-Q3,7.0,30.43478260869565,28.15217391304348,28.91304347826087,
2007-09-27,2007-Q3,7.15,31.08695652173913,28.15217391304348,29.02173913043478,
2007-09-28,2007-Q3,7.1,30.8695652173913,28.15217391304348,29.13043478260869,
2007-10-01,2007-Q4,7.05,30.65217391304348,28.15217391304348,29.13043478260869,
2007-10-02,2007-Q4,7.05,30.65217391304348,28.15217391304348,29.2391304347826,
2007-10-03,2007-Q4,7.35,31.95652173913043,28.15217391304348,29.45652173913043,
2007-10-04,2007-Q4,7.35,31.95652173913043,28.15217391304348,29.565217391304344,
2007-10-05,2007-Q4,7.05,30.65217391304348,28.15217391304348,29.78260869565217,
2007-10-08,2007-Q4,7.0,30.43478260869565,28.15217391304348,30.10869565217392,
2007-10-09,2007-Q4,6.95,30.217391304347824,28.15217391304348,30.217391304347824,
2007-10-10,2007-Q4,6.8,29.565217391304344,28.15217391304348,30.217391304347824,
2007-10-11,2007-Q4,6.7,29.13043478260869,28.15217391304348,30.217391304347824,
2007-10-12,2007-Q4,6.6,28.69565217391304,28.15217391304348,30.217391304347824,
2007-10-15,2007-Q4,6.6,28.69565217391304,28.15217391304348,30.217391304347824,
2007-10-16,2007-Q4,6.4,27.82608695652174,28.043478260869566,30.217391304347824,
2007-10-17,2007-Q4,6.45,28.043478260869566,28.043478260869566,30.217391304347824,
2007-10-18,2007-Q4,6.55,28.47826086956521,28.043478260869566,30.217391304347824,
2007-10-19,2007-Q4,6.25,27.17391304347825,28.043478260869566,30.217391304347824,
2007-10-22,2007-Q4,6.3,27.39130434782609,28.043478260869566,30.217391304347824,25.806451612903228
2007-10-23,2007-Q4,6.45,28.043478260869566,28.043478260869566,30.217391304347824,25.806451612903228
2007-10-24,2007-Q4,6.35,27.60869565217391,28.043478260869566,30.217391304347824,25.967741935483872
2007-10-25,2007-Q4,6.3,27.39130434782609,28.043478260869566,30.217391304347824,25.967741935483872
2007-10-26,2007-Q4,6.35,27.60869565217391,28.043478260869566,30.217391304347824,26.12903225806452
2007-10-29,2007-Q4,6.3,27.39130434782609,28.043478260869566,30.217391304347824,26.290322580645164
2007-10-30,2007-Q4,6.15,26.73913043478261,28.043478260869566,30.217391304347824,26.290322580645164
2007-10-31,2007-Q4,6.2,26.95652173913044,28.043478260869566,30.217391304347824,26.451612903225804
2007-11-01,2007-Q4,6.15,26.73913043478261,28.043478260869566,30.217391304347824,26.451612903225804
2007-11-02,2007-Q4,6.3,27.39130434782609,28.043478260869566,30.217391304347824,26.451612903225804
2007-11-05,2007-Q4,6.1,26.52173913043478,28.043478260869566,30.217391304347824,26.52173913043478
2007-11-06,2007-Q4,6.05,26.30434782608696,28.043478260869566,30.217391304347824,26.52173913043478
2007-11-07,2007-Q4,6.05,26.30434782608696,28.043478260869566,30.217391304347824,26.52173913043478
2007-11-08,2007-Q4,6.2,26.95652173913044,28.043478260869566,30.10869565217392,26.52173913043478
2007-11-09,2007-Q4,6.25,27.17391304347825,28.043478260869566,29.78260869565217,26.52173913043478
2007-11-12,2007-Q4,6.1,26.52173913043478,28.043478260869566,29.565217391304344,26.52173913043478
2007-11-13,2007-Q4,6.2,26.95652173913044,28.043478260869566,29.565217391304344,26.73913043478261
2007-11-14,2007-Q4,6.3,27.39130434782609,28.043478260869566,29.45652173913043,26.73913043478261
2007-11-15,2007-Q4,6.7,29.13043478260869,28.043478260869566,29.2391304347826,26.73913043478261
2007-11-16,2007-Q4,6.7,29.13043478260869,28.043478260869566,29.13043478260869,26.73913043478261
2007-11-19,2007-Q4,7.3,31.73913043478261,28.043478260869566,29.13043478260869,26.93548387096774
2007-11-20,2007-Q4,7.05,30.65217391304348,28.043478260869566,29.13043478260869,26.95652173913044
2007-11-21,2007-Q4,6.65,28.91304347826087,28.043478260869566,29.13043478260869,26.95652173913044
2007-11-22,2007-Q4,6.55,28.47826086956521,28.043478260869566,29.13043478260869,26.95652173913044
2007-11-23,2007-Q4,6.55,28.47826086956521,28.15217391304348,29.13043478260869,26.95652173913044
2007-11-26,2007-Q4,6.6,28.69565217391304,28.26086956521739,29.13043478260869,26.95652173913044
2007-11-27,2007-Q4,6.65,28.91304347826087,28.3695652173913,29.02173913043478,27.17391304347825
2007-11-28,2007-Q4,6.65,28.91304347826087,28.47826086956521,28.91304347826087,27.17391304347825
2007-11-29,2007-Q4,6.45,28.043478260869566,28.47826086956521,28.91304347826087,27.17391304347825
2007-11-30,2007-Q4,6.6,28.69565217391304,28.47826086956521,28.91304347826087,27.17391304347825
2007-12-03,2007-Q4,7.0,30.43478260869565,28.47826086956521,28.91304347826087,27.17391304347825
2007-12-04,2007-Q4,7.05,30.65217391304348,28.47826086956521,28.91304347826087,27.17391304347825
2007-12-05,2007-Q4,7.35,31.95652173913043,28.47826086956521,28.91304347826087,27.17391304347825
2007-12-06,2007-Q4,7.45,32.391304347826086,28.47826086956521,28.91304347826087,27.17391304347825
2007-12-07,2007-Q4,7.3,31.73913043478261,28.586956521739125,28.91304347826087,27.17391304347825
2007-12-10,2007-Q4,8.45,36.7391304347826,28.69565217391304,28.91304347826087,27.39130434782609
2007-12-11,2007-Q4,10.15,44.130434782608695,28.69565217391304,28.91304347826087,27.39130434782609
2007-12-12,2007-Q4,11.2,48.69565217391304,28.69565217391304,28.91304347826087,27.39130434782609
2007-12-13,2007-Q4,12.35,53.69565217391304,28.80434782608696,28.91304347826087,27.39130434782609
2007-12-14,2007-Q4,13.6,59.13043478260869,28.91304347826087,28.91304347826087,27.39130434782609
2007-12-17,2007-Q4,12.25,53.26086956521739,28.91304347826087,28.91304347826087,27.39130434782609
2007-12-18,2007-Q4,11.25,48.91304347826087,28.91304347826087,28.91304347826087,27.39130434782609
2007-12-19,2007-Q4,12.0,52.17391304347826,29.02173913043478,28.91304347826087,27.39130434782609
2007-12-20,2007-Q4,11.0,47.826086956521735,29.13043478260869,28.91304347826087,27.39130434782609
2007-12-21,2007-Q4,11.0,47.826086956521735,29.13043478260869,28.91304347826087,27.39130434782609
2007-12-24,2007-Q4,10.65,46.30434782608695,29.13043478260869,28.91304347826087,27.39130434782609
2007-12-25,2007-Q4,10.65,46.30434782608695,29.13043478260869,28.91304347826087,27.39130434782609
2007-12-26,2007-Q4,11.55,50.21739130434783,29.13043478260869,28.91304347826087,27.39130434782609
2007-12-27,2007-Q4,11.3,49.130434782608695,29.34782608695652,28.91304347826087,27.39130434782609
2007-12-28,2007-Q4,11.45,49.78260869565217,29.89130434782609,28.91304347826087,27.580645161290324
2007-12-31,2007-Q4,12.6,54.78260869565217,30.32608695652173,28.91304347826087,27.60869565217391
2008-01-01,2008-Q1,13.0,56.52173913043478,30.43478260869565,28.91304347826087,27.60869565217391
2008-01-02,2008-Q1,13.1,56.95652173913043,30.43478260869565,28.91304347826087,27.60869565217391
2008-01-03,2008-Q1,12.8,55.65217391304348,30.43478260869565,28.91304347826087,27.60869565217391
2008-01-04,2008-Q1,12.2,53.04347826086956,30.543478260869563,28.91304347826087,27.60869565217391
2008-01-07,2008-Q1,11.65,50.65217391304348,30.65217391304348,28.91304347826087,27.60869565217391
2008-01-08,2008-Q1,11.05,48.04347826086956,30.65217391304348,28.91304347826087,27.60869565217391
2008-01-09,2008-Q1,10.35,45.0,30.65217391304348,28.91304347826087,27.60869565217391
2008-01-10,2008-Q1,9.9,43.04347826086956,30.65217391304348,28.91304347826087,27.60869565217391
2008-01-11,2008-Q1,9.4,40.869565217391305,30.65217391304348,28.91304347826087,27.60869565217391
2008-01-14,2008-Q1,10.05,43.69565217391305,30.65217391304348,28.91304347826087,27.60869565217391
2008-01-15,2008-Q1,10.0,43.47826086956522,30.65217391304348,28.91304347826087,27.60869565217391
2008-01-16,2008-Q1,9.7,42.17391304347826,30.65217391304348,28.91304347826087,27.82608695652174
2008-01-17,2008-Q1,10.0,43.47826086956522,30.65217391304348,28.91304347826087,27.82608695652174
2008-01-18,2008-Q1,9.2,39.99999999999999,30.65217391304348,28.91304347826087,27.82608695652174
2008-01-21,2008-Q1,8.3,36.08695652173913,30.65217391304348,28.91304347826087,27.82608695652174
2008-01-22,2008-Q1,7.5,32.608695652173914,30.65217391304348,28.91304347826087,27.82608695652174
2008-01-23,2008-Q1,7.4,32.17391304347826,30.65217391304348,28.91304347826087,27.82608695652174
2008-01-24,2008-Q1,7.05,30.65217391304348,30.65217391304348,28.91304347826087,27.82608695652174
