Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-07-17,2006-Q3,100.05,27.410958904109588,44.680851063829785,48.472644376899694,
2006-07-18,2006-Q3,98.15,26.89041095890412,44.658054711246194,48.472644376899694,
2006-07-19,2006-Q3,97.9,26.82191780821918,44.658054711246194,48.472644376899694,
2006-07-20,2006-Q3,96.0,26.3013698630137,44.658054711246194,48.472644376899694,
2006-07-21,2006-Q3,97.0,26.575342465753423,44.658054711246194,48.472644376899694,
2006-07-24,2006-Q3,97.65,26.75342465753425,44.51367781155015,48.472644376899694,
2006-07-25,2006-Q3,99.9,27.36986301369864,44.51367781155015,48.472644376899694,
2006-07-26,2006-Q3,101.45,27.794520547945208,44.51367781155015,48.472644376899694,
2006-07-27,2006-Q3,102.4,28.054794520547947,44.209726443769,48.472644376899694,
2006-07-28,2006-Q3,102.2,28.0,43.88297872340426,48.472644376899694,
2006-07-31,2006-Q3,104.7,28.68493150684932,43.69300911854104,48.472644376899694,
2006-08-01,2006-Q3,103.05,28.232876712328768,40.99718949077737,48.472644376899694,
2006-08-02,2006-Q3,106.95,29.3013698630137,36.95890410958904,48.472644376899694,
2006-08-03,2006-Q3,106.1,29.06849315068493,35.43835616438356,48.472644376899694,
2006-08-04,2006-Q3,108.0,29.58904109589041,33.869863013698634,48.472644376899694,
2006-08-07,2006-Q3,109.0,29.863013698630137,31.66438356164384,48.472644376899694,
2006-08-08,2006-Q3,105.95,29.02739726027397,30.513698630136982,48.28267477203647,
2006-08-09,2006-Q3,108.0,29.58904109589041,30.02054794520548,48.16869300911854,
2006-08-10,2006-Q3,112.8,30.90410958904109,30.02054794520548,48.1306990881459,
2006-08-11,2006-Q3,118.9,32.57534246575343,30.02054794520548,48.11550151975684,
2006-08-14,2006-Q3,118.85,32.56164383561644,30.02054794520548,48.06231003039514,
2006-08-15,2006-Q3,118.85,32.56164383561644,30.02054794520548,47.826747720364736,
2006-08-16,2006-Q3,124.45,34.09589041095891,30.02054794520548,47.62158054711247,
2006-08-17,2006-Q3,121.7,33.34246575342466,30.02054794520548,47.49240121580547,
2006-08-18,2006-Q3,120.4,32.986301369863014,30.02054794520548,47.24924012158055,
2006-08-21,2006-Q3,120.05,32.89041095890411,30.02054794520548,46.69452887537994,30.84931506849315
2006-08-22,2006-Q3,120.0,32.87671232876713,30.02054794520548,46.04103343465045,30.90410958904109
2006-08-23,2006-Q3,118.0,32.32876712328767,30.02054794520548,45.77507598784194,31.113636363636363
2006-08-24,2006-Q3,115.35,31.6027397260274,30.02054794520548,45.66869300911854,31.12040133779264
2006-08-25,2006-Q3,115.5,31.64383561643836,30.02054794520548,45.59270516717325,31.270903010033443
2006-08-28,2006-Q3,117.5,32.19178082191781,30.02054794520548,45.58510638297872,31.30434782608696
2006-08-29,2006-Q3,115.0,31.506849315068493,30.02054794520548,45.57750759878419,31.506849315068493
2006-08-30,2006-Q3,110.25,30.2054794520548,30.02054794520548,45.56231003039514,31.506849315068493
2006-08-31,2006-Q3,111.0,30.410958904109588,30.02054794520548,45.53951367781156,31.506849315068493
2006-09-01,2006-Q3,105.5,25.483091787439616,29.726027397260275,45.52431610942249,31.506849315068493
2006-09-04,2006-Q3,110.4,26.66666666666667,29.58904109589041,45.3951367781155,31.506849315068493
2006-09-05,2006-Q3,107.75,26.026570048309186,29.445205479452056,44.97720364741642,31.506849315068493
2006-09-06,2006-Q3,110.15,26.60628019323672,29.267123287671232,44.680851063829785,31.506849315068493
2006-09-07,2006-Q3,112.55,27.18599033816425,29.15068493150685,44.67325227963525,31.506849315068493
2006-09-08,2006-Q3,112.75,27.234299516908216,29.04794520547945,44.65045592705167,31.506849315068493
2006-09-11,2006-Q3,112.7,27.222222222222225,28.8972602739726,44.59726443768997,31.506849315068493
2006-09-12,2006-Q3,115.0,27.77777777777778,28.726027397260275,44.5516717325228,31.506849315068493
2006-09-13,2006-Q3,113.25,27.35507246376812,28.66438356164384,44.536474164133736,31.506849315068493
2006-09-14,2006-Q3,114.0,27.536231884057973,28.64383561643836,44.52127659574468,31.506849315068493
2006-09-15,2006-Q3,116.7,28.188405797101453,28.45890410958904,44.43009118541033,31.506849315068493
2006-09-18,2006-Q3,115.3,27.85024154589372,28.253424657534246,44.3161094224924,31.506849315068493
2006-09-19,2006-Q3,113.3,27.367149758454108,28.226027397260275,44.285714285714285,31.506849315068493
2006-09-20,2006-Q3,112.7,27.222222222222225,28.203791939646617,44.25531914893617,31.506849315068493
2006-09-21,2006-Q3,111.2,26.85990338164252,28.14899741909867,44.14893617021277,31.506849315068493
2006-09-22,2006-Q3,110.45,26.67874396135266,28.08219178082192,44.065349544072944,31.506849315068493
2006-09-25,2006-Q3,110.25,26.6304347826087,28.02739726027397,44.00455927051671,31.506849315068493
2006-09-26,2006-Q3,111.85,27.016908212560388,27.938356164383563,43.82218844984803,31.506849315068493
2006-09-27,2006-Q3,113.05,27.30676328502416,27.86347693733042,43.69300911854104,31.506849315068493
2006-09-28,2006-Q3,113.5,27.41545893719807,27.822381046919464,43.62462006079028,31.506849315068493
2006-09-29,2006-Q3,115.1,27.80193236714976,27.79822645754749,43.45744680851064,31.506849315068493
2006-10-02,2006-Q4,115.1,27.80193236714976,27.79822645754749,43.20668693009118,31.506849315068493
2006-10-03,2006-Q4,112.5,27.17391304347826,27.78614916286149,40.67804055460715,31.506849315068493
2006-10-04,2006-Q4,111.05,26.82367149758454,27.71765601217656,36.95890410958904,31.506849315068493
2006-10-05,2006-Q4,110.6,26.714975845410628,27.65068493150685,35.43835616438356,31.506849315068493
2006-10-06,2006-Q4,115.0,27.77777777777778,27.65068493150685,34.678082191780824,31.506849315068493
2006-10-09,2006-Q4,136.75,33.031400966183575,27.65068493150685,33.71917808219179,31.545454545454547
2006-10-10,2006-Q4,132.55,32.016908212560395,27.65068493150685,33.186933359804115,31.6027397260274
2006-10-11,2006-Q4,128.65,31.074879227053145,27.71765601217656,33.0088511680233,31.6027397260274
2006-10-12,2006-Q4,135.55,32.74154589371981,27.71765601217656,32.93835616438356,31.64383561643836
2006-10-13,2006-Q4,133.8,32.31884057971015,27.77777777777778,32.88356164383562,31.65909090909091
2006-10-16,2006-Q4,135.1,32.632850241545896,27.78614916286149,32.809129111243465,31.704545454545453
2006-10-17,2006-Q4,135.35,32.693236714975846,27.79822645754749,32.71739130434783,31.77272727272728
2006-10-18,2006-Q4,136.5,32.971014492753625,27.80193236714976,32.71739130434783,31.795454545454543
2006-10-19,2006-Q4,133.15,32.16183574879228,27.826086956521745,32.663043478260875,31.806020066889623
2006-10-20,2006-Q4,128.1,30.94202898550725,27.925120772946865,32.604096353649666,31.806020066889623
2006-10-21,2006-Q4,137.5,33.212560386473434,28.02739726027397,32.604096353649666,31.88636363636364
2006-10-23,2006-Q4,130.0,31.40096618357488,28.02739726027397,32.56849315068493,31.88636363636364
2006-10-24,2006-Q4,130.0,31.40096618357488,28.02739726027397,32.56164383561644,31.88636363636364
2006-10-25,2006-Q4,130.0,31.40096618357488,28.02739726027397,32.52054794520548,31.88636363636364
2006-10-26,2006-Q4,133.35,32.210144927536234,28.02739726027397,32.4041095890411,32.016908212560395
2006-10-27,2006-Q4,135.95,32.83816425120773,28.12160015882469,32.4041095890411,32.090909090909086
2006-10-30,2006-Q4,138.95,33.56280193236715,28.203791939646617,32.4041095890411,32.090909090909086
2006-10-31,2006-Q4,135.0,32.608695652173914,28.226027397260275,32.4041095890411,32.16183574879228
2006-11-01,2006-Q4,130.35,31.48550724637681,28.253424657534246,32.32380385149891,32.16183574879228
2006-11-02,2006-Q4,132.0,31.884057971014496,28.438356164383563,32.26449275362319,32.16183574879228
2006-11-03,2006-Q4,133.8,32.31884057971015,28.45890410958904,32.26449275362319,32.19178082191781
2006-11-06,2006-Q4,143.5,34.66183574879227,28.45890410958904,32.26449275362319,32.20735785953177
2006-11-07,2006-Q4,149.85,36.19565217391305,28.856164383561644,32.26449275362319,32.210144927536234
2006-11-08,2006-Q4,155.6,37.58454106280193,29.04794520547945,32.26449275362319,32.25
2006-11-09,2006-Q4,154.65,37.35507246376812,29.18493150684932,32.26449275362319,32.31884057971015
2006-11-10,2006-Q4,157.15,37.95893719806764,29.445205479452056,32.26449275362319,32.31884057971015
2006-11-13,2006-Q4,154.7,37.3671497584541,29.58904109589041,32.26449275362319,32.32876712328767
2006-11-14,2006-Q4,149.7,36.15942028985507,29.726027397260275,32.26449275362319,32.47945205479452
2006-11-15,2006-Q4,148.65,35.90579710144928,30.03424657534247,32.26449275362319,32.56164383561644
2006-11-16,2006-Q4,150.75,36.41304347826088,30.3082191780822,32.26449275362319,32.56164383561644
2006-11-17,2006-Q4,155.6,37.58454106280193,30.65753424657533,32.26449275362319,32.57534246575343
2006-11-20,2006-Q4,155.1,37.46376811594203,30.92306928727417,32.26449275362319,32.608695652173914
2006-11-21,2006-Q4,149.8,36.18357487922706,31.0084541062802,32.26449275362319,32.632850241545896
2006-11-22,2006-Q4,149.7,36.15942028985507,31.237922705314013,32.26449275362319,32.69230769230769
2006-11-23,2006-Q4,150.25,36.292270531400966,31.40096618357488,32.26449275362319,32.693236714975846
2006-11-24,2006-Q4,150.0,36.231884057971016,31.40096618357488,32.26449275362319,32.70454545454545
2006-11-27,2006-Q4,147.2,35.55555555555556,31.443236714975846,32.26449275362319,32.74154589371981
2006-11-28,2006-Q4,145.15,35.06038647342996,31.496178280722653,32.26449275362319,32.79545454545455
2006-11-29,2006-Q4,144.7,34.95169082125604,31.554794520547947,32.26449275362319,32.83816425120773
2006-11-30,2006-Q4,142.4,34.39613526570049,31.62328767123288,32.26449275362319,32.876254180602004
2006-12-01,2006-Q4,142.1,29.0,31.62328767123288,32.200962874727026,32.876254180602004
2006-12-04,2006-Q4,140.85,28.74489795918367,31.62328767123288,32.176808285355044,32.876254180602004
2006-12-05,2006-Q4,139.95,28.561224489795915,31.62328767123288,32.08937198067633,32.876254180602004
2006-12-06,2006-Q4,140.0,28.57142857142857,31.62328767123288,31.950483091787447,32.876254180602004
2006-12-07,2006-Q4,143.35,29.25510204081632,31.62328767123288,31.763946793726426,32.876254180602004
2006-12-08,2006-Q4,144.9,29.57142857142857,31.62328767123288,31.62328767123288,32.876254180602004
2006-12-11,2006-Q4,146.65,29.928571428571427,31.62328767123288,31.554794520547947,32.876254180602004
2006-12-12,2006-Q4,141.0,28.77551020408163,31.62328767123288,31.496178280722653,32.876254180602004
2006-12-13,2006-Q4,145.0,29.591836734693874,31.62328767123288,31.443236714975846,32.876254180602004
2006-12-14,2006-Q4,145.0,29.591836734693874,31.554794520547947,31.40096618357488,32.876254180602004
2006-12-15,2006-Q4,146.2,29.836734693877546,31.496178280722653,31.40096618357488,32.876254180602004
2006-12-18,2006-Q4,150.9,30.79591836734694,31.443236714975846,31.237922705314013,32.876254180602004
2006-12-19,2006-Q4,152.45,31.11224489795918,31.40096618357488,31.09356206250616,32.876254180602004
2006-12-20,2006-Q4,154.65,31.56122448979592,31.40096618357488,31.09356206250616,32.876254180602004
2006-12-21,2006-Q4,155.15,31.663265306122447,31.40096618357488,31.09356206250616,32.876254180602004
2006-12-22,2006-Q4,155.05,31.642857142857142,31.40096618357488,31.09356206250616,32.876254180602004
2006-12-25,2006-Q4,155.05,31.642857142857142,31.40096618357488,31.09356206250616,32.876254180602004
2006-12-26,2006-Q4,160.15,32.68367346938776,31.40096618357488,31.09356206250616,32.876254180602004
2006-12-27,2006-Q4,160.0,32.6530612244898,31.40096618357488,31.09356206250616,32.876254180602004
2006-12-28,2006-Q4,160.0,32.6530612244898,31.40096618357488,31.09356206250616,32.876254180602004
2006-12-29,2006-Q4,160.0,32.6530612244898,31.40096618357488,31.09356206250616,32.876254180602004
2007-01-01,2007-Q1,160.0,32.6530612244898,31.40096618357488,31.09356206250616,32.83816425120773
2007-01-02,2007-Q1,160.1,32.6734693877551,31.443236714975846,31.09356206250616,32.79545454545455
2007-01-03,2007-Q1,160.0,32.6530612244898,31.52336586808637,31.09356206250616,32.79545454545455
2007-01-04,2007-Q1,160.15,32.68367346938776,31.60204081632653,31.09356206250616,32.74154589371981
2007-01-05,2007-Q1,160.0,32.6530612244898,31.642857142857142,31.09356206250616,32.74154589371981
2007-01-08,2007-Q1,162.15,33.09183673469388,31.6530612244898,31.09356206250616,32.83816425120773
2007-01-09,2007-Q1,163.0,33.265306122448976,31.77366163856847,31.09356206250616,32.876254180602004
2007-01-10,2007-Q1,164.0,33.46938775510204,31.950483091787447,31.09356206250616,32.87671232876713
2007-01-11,2007-Q1,163.1,33.285714285714285,32.08937198067633,31.09356206250616,32.89041095890411
2007-01-12,2007-Q1,160.0,32.6530612244898,32.18599033816426,31.09356206250616,32.89041095890411
2007-01-15,2007-Q1,160.0,32.6530612244898,32.26449275362319,31.09356206250616,32.89041095890411
2007-01-16,2007-Q1,160.0,32.6530612244898,32.31884057971015,31.09356206250616,32.89041095890411
2007-01-17,2007-Q1,160.0,32.6530612244898,32.46376811594203,31.09356206250616,32.89041095890411
2007-01-18,2007-Q1,160.0,32.6530612244898,32.6207729468599,31.09356206250616,32.87671232876713
2007-01-19,2007-Q1,160.0,32.6530612244898,32.64295573301784,31.09356206250616,32.87671232876713
2007-01-22,2007-Q1,160.5,32.755102040816325,32.6530612244898,31.09356206250616,32.87671232876713
2007-01-23,2007-Q1,160.0,32.6530612244898,32.6530612244898,31.09356206250616,32.87671232876713
2007-01-24,2007-Q1,160.0,32.6530612244898,32.6530612244898,31.09356206250616,32.87671232876713
2007-01-25,2007-Q1,160.1,32.6734693877551,32.6530612244898,31.09356206250616,32.87671232876713
2007-01-26,2007-Q1,160.1,32.6734693877551,32.6530612244898,31.09356206250616,32.87671232876713
2007-01-29,2007-Q1,160.15,32.68367346938776,32.6530612244898,31.09356206250616,32.87671232876713
2007-01-30,2007-Q1,160.15,32.68367346938776,32.6530612244898,31.09356206250616,32.87671232876713
2007-01-31,2007-Q1,160.0,32.6530612244898,32.6530612244898,31.09356206250616,32.87671232876713
2007-02-01,2007-Q1,160.0,32.6530612244898,32.6530612244898,31.09356206250616,32.87671232876713
2007-02-02,2007-Q1,161.25,32.90816326530612,32.6530612244898,31.09356206250616,32.89041095890411
2007-02-05,2007-Q1,160.1,32.6734693877551,32.6530612244898,31.09356206250616,32.89041095890411
2007-02-06,2007-Q1,160.1,32.6734693877551,32.6530612244898,31.09356206250616,32.89041095890411
2007-02-07,2007-Q1,160.0,32.6530612244898,32.6530612244898,31.09356206250616,32.89041095890411
2007-02-08,2007-Q1,160.0,32.6530612244898,32.6530612244898,31.09356206250616,32.89041095890411
2007-02-09,2007-Q1,160.0,32.6530612244898,32.6530612244898,31.09356206250616,32.89041095890411
2007-02-12,2007-Q1,160.0,32.6530612244898,32.6530612244898,31.25660554076703,32.89041095890411
2007-02-13,2007-Q1,160.0,32.6530612244898,32.6530612244898,31.40096618357488,32.89041095890411
2007-02-14,2007-Q1,160.15,32.68367346938776,32.6530612244898,31.40096618357488,32.89041095890411
2007-02-15,2007-Q1,160.15,32.68367346938776,32.6530612244898,31.443236714975846,32.89041095890411
2007-02-16,2007-Q1,160.15,32.68367346938776,32.6530612244898,31.496178280722653,32.89041095890411
2007-02-19,2007-Q1,160.0,32.6530612244898,32.6530612244898,31.53403690243221,32.89041095890411
2007-02-20,2007-Q1,162.9,33.244897959183675,32.6530612244898,31.58198210791166,32.90816326530612
2007-02-21,2007-Q1,160.0,32.6530612244898,32.6530612244898,31.62279843444228,32.90816326530612
2007-02-22,2007-Q1,160.0,32.6530612244898,32.6530612244898,31.642857142857142,32.90816326530612
2007-02-23,2007-Q1,160.0,32.6530612244898,32.6530612244898,31.64334637964776,32.90816326530612
2007-02-26,2007-Q1,160.0,32.6530612244898,32.6530612244898,31.653550461280403,32.90816326530612
2007-02-27,2007-Q1,160.0,32.6530612244898,32.6530612244898,31.77366163856847,32.90816326530612
2007-02-28,2007-Q1,160.0,32.6530612244898,32.6530612244898,31.950483091787447,32.90816326530612
2007-03-01,2007-Q1,160.0,44.19889502762431,32.6530612244898,32.08937198067633,32.971014492753625
2007-03-02,2007-Q1,160.0,44.19889502762431,32.6530612244898,32.176808285355044,32.986301369863014
2007-03-05,2007-Q1,160.0,44.19889502762431,32.6530612244898,32.200962874727026,33.031400966183575
2007-03-06,2007-Q1,160.05,44.21270718232044,32.6530612244898,32.26449275362319,33.09183673469388
2007-03-07,2007-Q1,161.75,44.68232044198895,32.6530612244898,32.31884057971015,33.212560386473434
2007-03-08,2007-Q1,160.0,44.19889502762431,32.6530612244898,32.32380385149891,33.244897959183675
2007-03-09,2007-Q1,160.0,44.19889502762431,32.66326530612245,32.445205479452056,33.265306122448976
2007-03-12,2007-Q1,160.0,44.19889502762431,32.66326530612245,32.56164383561644,33.285714285714285
2007-03-13,2007-Q1,160.0,44.19889502762431,32.66326530612245,32.56849315068493,33.34246575342466
2007-03-14,2007-Q1,160.0,44.19889502762431,32.66326530612245,32.59201905896367,33.46938775510204
2007-03-15,2007-Q1,160.0,44.19889502762431,32.66326530612245,32.6207729468599,33.56280193236715
2007-03-16,2007-Q1,160.0,44.19889502762431,32.66326530612245,32.64295573301784,34.09589041095891
2007-03-19,2007-Q1,160.0,44.19889502762431,32.66326530612245,32.6530612244898,34.39613526570049
2007-03-20,2007-Q1,160.0,44.19889502762431,32.66326530612245,32.6530612244898,34.66183574879227
2007-03-21,2007-Q1,160.0,44.19889502762431,32.66326530612245,32.6530612244898,34.95169082125604
2007-03-22,2007-Q1,160.2,44.25414364640884,32.66326530612245,32.6530612244898,35.06038647342996
2007-03-23,2007-Q1,160.05,44.21270718232044,32.66326530612245,32.6530612244898,35.26027397260274
2007-03-26,2007-Q1,160.05,44.21270718232044,32.66326530612245,32.6530612244898,35.55555555555556
2007-03-27,2007-Q1,160.05,44.21270718232044,32.66326530612245,32.6530612244898,35.61643835616439
2007-03-28,2007-Q1,160.6,44.3646408839779,32.66326530612245,32.6530612244898,35.618729096989966
2007-03-29,2007-Q1,160.0,44.19889502762431,32.66326530612245,32.6530612244898,35.90579710144928
2007-03-30,2007-Q1,160.0,44.19889502762431,32.66326530612245,32.6530612244898,35.90579710144928
2007-04-02,2007-Q2,161.5,44.613259668508285,32.66326530612245,32.6530612244898,35.90579710144928
2007-04-03,2007-Q2,160.65,44.37845303867403,32.66326530612245,32.6530612244898,35.90579710144928
2007-04-04,2007-Q2,167.35,46.2292817679558,32.66326530612245,32.6530612244898,35.90579710144928
2007-04-05,2007-Q2,170.0,46.96132596685083,32.66326530612245,32.6530612244898,35.90579710144928
2007-04-06,2007-Q2,170.0,46.96132596685083,32.6734693877551,32.6530612244898,35.90579710144928
2007-04-09,2007-Q2,170.05,46.97513812154696,32.6734693877551,32.6530612244898,35.90579710144928
2007-04-10,2007-Q2,170.0,46.96132596685083,32.6734693877551,32.6530612244898,35.90579710144928
2007-04-11,2007-Q2,170.0,46.96132596685083,32.6734693877551,32.6530612244898,35.90579710144928
2007-04-12,2007-Q2,170.0,46.96132596685083,32.67857142857143,32.6530612244898,35.90579710144928
2007-04-13,2007-Q2,170.0,46.96132596685083,32.68367346938776,32.6530612244898,35.90579710144928
2007-04-16,2007-Q2,170.0,46.96132596685083,32.68367346938776,32.6530612244898,35.90579710144928
2007-04-17,2007-Q2,170.9,47.209944751381215,32.68367346938776,32.6530612244898,35.90579710144928
2007-04-18,2007-Q2,170.0,46.96132596685083,32.68367346938776,32.6530612244898,35.90579710144928
2007-04-19,2007-Q2,170.0,46.96132596685083,32.68367346938776,32.6530612244898,35.90579710144928
2007-04-20,2007-Q2,170.0,46.96132596685083,32.68367346938776,32.6530612244898,35.90579710144928
2007-04-23,2007-Q2,170.0,46.96132596685083,32.71938775510205,32.6530612244898,35.90579710144928
2007-04-24,2007-Q2,170.0,46.96132596685083,32.83163265306122,32.6530612244898,35.90579710144928
2007-04-25,2007-Q2,170.0,46.96132596685083,33.0,32.6530612244898,35.90579710144928
2007-04-26,2007-Q2,170.05,46.97513812154696,33.16836734693878,32.6530612244898,35.90579710144928
2007-04-27,2007-Q2,170.0,46.96132596685083,33.255102040816325,32.6530612244898,35.90579710144928
2007-04-30,2007-Q2,171.0,47.23756906077348,33.27551020408163,32.6530612244898,35.90579710144928
2007-05-01,2007-Q2,171.0,47.23756906077348,33.37755102040816,32.6530612244898,35.90579710144928
2007-05-02,2007-Q2,171.0,47.23756906077348,38.834141391363175,32.66326530612245,35.90579710144928
2007-05-03,2007-Q2,171.0,47.23756906077348,44.19889502762431,32.6734693877551,35.90579710144928
2007-05-04,2007-Q2,170.0,46.96132596685083,44.19889502762431,32.6734693877551,35.90579710144928
2007-05-07,2007-Q2,170.35,47.05801104972375,44.19889502762431,32.6734693877551,35.90579710144928
2007-05-08,2007-Q2,173.8,48.011049723756905,44.19889502762431,32.6734693877551,35.90579710144928
2007-05-09,2007-Q2,170.0,46.96132596685083,44.19889502762431,32.67857142857143,35.90579710144928
2007-05-10,2007-Q2,170.0,46.96132596685083,44.19889502762431,32.68367346938776,35.90579710144928
2007-05-11,2007-Q2,170.0,46.96132596685083,44.19889502762431,32.68367346938776,35.90579710144928
2007-05-14,2007-Q2,170.0,46.96132596685083,44.19889502762431,32.68367346938776,35.90579710144928
2007-05-15,2007-Q2,172.7,47.70718232044199,44.19889502762431,32.68367346938776,35.90579710144928
