Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-12-15,2021-Q4,932.9,265.7834757834758,260.9638554216868,212.7102102102102,175.8108108108108
2021-12-16,2021-Q4,910.5,259.4017094017094,260.9638554216868,212.8378378378378,175.8108108108108
2021-12-17,2021-Q4,905.95,258.1054131054131,260.9638554216868,212.88288288288288,175.8108108108108
2021-12-20,2021-Q4,888.3,253.07692307692307,260.9638554216868,212.8978978978979,175.8108108108108
2021-12-21,2021-Q4,892.1,254.15954415954417,260.9638554216868,213.40840840840843,175.8108108108108
2021-12-22,2021-Q4,925.3,263.6182336182336,261.25,213.92642642642647,175.8108108108108
2021-12-23,2021-Q4,923.05,262.977207977208,261.4382530120482,215.6981981981982,175.8108108108108
2021-12-24,2021-Q4,914.0,260.3988603988604,261.4382530120482,217.47747747747744,175.8108108108108
2021-12-27,2021-Q4,921.05,262.4074074074074,261.5657930868774,219.42192192192192,175.8108108108108
2021-12-28,2021-Q4,917.65,261.4387464387464,261.5657930868774,221.6516516516517,175.8108108108108
2021-12-29,2021-Q4,973.6,277.3789173789174,261.8067569422991,225.12762762762765,175.8108108108108
2021-12-30,2021-Q4,939.0,267.52136752136755,262.1686746987952,231.77177177177177,175.8108108108108
2021-12-31,2021-Q4,981.65,279.67236467236467,262.3633422579206,237.95045045045043,175.8108108108108
2022-01-03,2022-Q1,1006.1,286.6381766381767,262.5591253904508,243.1014146676797,175.8108108108108
2022-01-04,2022-Q1,985.45,280.7549857549858,262.74849397590367,245.76807228915663,175.8108108108108
2022-01-05,2022-Q1,982.05,279.7863247863248,262.8539156626506,246.03915662650604,175.8108108108108
2022-01-06,2022-Q1,1000.95,285.1709401709402,262.949447362098,246.5286144578313,175.8108108108108
2022-01-07,2022-Q1,988.0,281.4814814814815,263.28077266330286,248.10356290024964,175.8108108108108
2022-01-10,2022-Q1,1000.05,284.9145299145299,263.6012854838156,249.66982796049064,175.8108108108108
2022-01-11,2022-Q1,987.25,281.2678062678063,263.69917705008066,250.6475903614458,175.8108108108108
2022-01-12,2022-Q1,988.95,281.7521367521368,263.8403614457832,251.3629518072289,175.8108108108108
2022-01-13,2022-Q1,997.0,284.04558404558406,263.8403614457832,251.62650602409644,175.8108108108108
2022-01-14,2022-Q1,972.6,277.0940170940171,263.8403614457832,252.2590361445784,175.8108108108108
2022-01-17,2022-Q1,960.3,273.5897435897436,263.8403614457832,252.914156626506,175.8108108108108
2022-01-18,2022-Q1,942.15,268.4188034188034,263.8403614457832,253.05201575532897,175.8108108108108
2022-01-19,2022-Q1,931.4,265.35612535612535,263.8403614457832,253.30484330484333,175.8108108108108
2022-01-20,2022-Q1,929.25,264.7435897435898,263.8403614457832,253.84615384615387,175.8108108108108
2022-01-21,2022-Q1,887.75,252.920227920228,263.8403614457832,253.84615384615387,175.8108108108108
2022-01-24,2022-Q1,851.75,242.66381766381767,263.8403614457832,253.84615384615387,176.021021021021
2022-01-25,2022-Q1,845.25,240.81196581196585,263.8403614457832,253.84615384615387,176.06606606606604
2022-01-26,2022-Q1,845.25,240.81196581196585,263.8403614457832,253.84615384615387,176.72672672672672
2022-01-27,2022-Q1,828.95,236.1680911680912,263.8403614457832,253.84615384615387,176.8018018018018
2022-01-28,2022-Q1,854.0,243.30484330484333,263.8403614457832,253.84615384615387,177.07207207207207
2022-01-31,2022-Q1,881.6,251.1680911680912,263.75941801393606,253.84615384615387,177.1171171171171
2022-02-01,2022-Q1,879.6,250.59829059829065,263.75941801393606,253.84615384615387,177.25225225225225
2022-02-02,2022-Q1,879.9,250.68376068376068,263.75941801393606,253.84615384615387,177.80780780780782
2022-02-03,2022-Q1,870.9,248.1196581196581,263.2977207977208,253.84615384615387,178.13813813813815
2022-02-04,2022-Q1,903.4,257.3789173789174,263.2977207977208,254.26638176638176,179.03903903903904
2022-02-07,2022-Q1,887.7,252.9059829059829,262.844025675351,254.26638176638176,180.2138157894737
2022-02-08,2022-Q1,863.65,246.05413105413103,262.5591253904508,254.26638176638176,180.31531531531533
2022-02-09,2022-Q1,869.4,247.6923076923077,262.5591253904508,254.26638176638176,181.08108108108107
2022-02-10,2022-Q1,871.2,248.20512820512823,262.5591253904508,254.26638176638176,181.9736842105264
2022-02-11,2022-Q1,858.35,244.5441595441596,262.5591253904508,254.26638176638176,182.05705705705705
2022-02-14,2022-Q1,835.4,238.005698005698,262.0014245014245,254.26638176638176,183.05921052631567
2022-02-15,2022-Q1,840.5,239.45868945868943,261.517094017094,254.26638176638176,186.7434210526316
2022-02-16,2022-Q1,865.8,246.66666666666663,261.3895539422648,254.26638176638176,187.6315789473684
2022-02-17,2022-Q1,860.95,245.28490028490032,260.8696109223217,254.26638176638176,187.7927927927928
2022-02-18,2022-Q1,871.1,248.1766381766382,259.9002849002849,254.26638176638176,187.8125
2022-02-21,2022-Q1,865.05,246.45299145299143,259.3243486767583,254.26638176638176,188.9802631578948
2022-02-22,2022-Q1,853.15,243.0626780626781,259.13204098445067,254.26638176638176,190.19736842105263
2022-02-23,2022-Q1,854.1,243.3333333333333,259.13204098445067,254.26638176638176,190.4504504504505
2022-02-24,2022-Q1,829.75,236.3960113960114,258.7781253218001,254.26638176638176,191.006006006006
2022-02-25,2022-Q1,869.7,247.7777777777778,258.7781253218001,254.26638176638176,191.08108108108107
2022-02-28,2022-Q1,804.55,229.21652421652425,258.7781253218001,254.26638176638176,191.15615615615613
2022-03-01,2022-Q1,804.55,246.79447852760737,258.32228486595955,254.26638176638176,191.54654654654647
2022-03-02,2022-Q1,787.0,241.4110429447853,257.8252969141523,254.26638176638176,191.54654654654647
2022-03-03,2022-Q1,766.45,235.1073619631902,257.8252969141523,254.26638176638176,192.0888157894737
2022-03-04,2022-Q1,715.0,219.3251533742332,257.8252969141523,254.26638176638176,192.0888157894737
2022-03-07,2022-Q1,709.8,217.73006134969324,257.8252969141523,254.26638176638176,192.3723723723724
2022-03-08,2022-Q1,742.8,227.8527607361964,257.74216524216524,254.26638176638176,192.4024024024024
2022-03-09,2022-Q1,780.05,239.27914110429447,257.74216524216524,254.26638176638176,192.97297297297297
2022-03-10,2022-Q1,777.65,238.5429447852761,257.74216524216524,254.26638176638176,193.3333333333333
2022-03-11,2022-Q1,780.2,239.3251533742332,257.74216524216524,254.26638176638176,193.58552631578948
2022-03-14,2022-Q1,805.9,247.2085889570552,257.1011396011396,254.26638176638176,193.63486842105263
2022-03-15,2022-Q1,801.4,245.8282208588957,256.23219373219376,254.26638176638176,194.1447368421053
2022-03-16,2022-Q1,778.65,238.8496932515337,255.63390313390312,254.26638176638176,194.9177631578947
2022-03-17,2022-Q1,775.95,238.0214723926381,255.42022792022792,254.26638176638176,195.3003003003003
2022-03-18,2022-Q1,775.95,238.0214723926381,254.94301994301995,254.26638176638176,195.46052631578948
2022-03-21,2022-Q1,779.7,239.1717791411044,254.52279202279203,254.26638176638176,196.7567567567568
2022-03-22,2022-Q1,763.45,234.1871165644172,254.26638176638176,254.26638176638176,196.80180180180184
2022-03-23,2022-Q1,761.55,233.6042944785276,253.84615384615387,254.26638176638176,196.85855263157896
2022-03-24,2022-Q1,764.0,234.3558282208589,253.30484330484333,254.26638176638176,196.89144736842104
2022-03-25,2022-Q1,760.95,233.42024539877303,252.99857549857552,254.26638176638176,197.2372372372372
2022-03-28,2022-Q1,767.45,235.41411042944787,252.91310541310543,254.26638176638176,197.2861842105263
2022-03-29,2022-Q1,768.35,235.6901840490798,252.03703703703707,254.26638176638176,197.9111842105263
2022-03-30,2022-Q1,783.05,240.19938650306747,250.92592592592592,254.26638176638176,197.9429429429429
2022-03-31,2022-Q1,797.75,244.70858895705524,250.6410256410257,254.26638176638176,198.0427631578947
2022-04-01,2022-Q2,787.9,241.6871165644172,249.40170940170944,254.26638176638176,198.1381381381381
2022-04-04,2022-Q2,802.6,246.1963190184049,248.1908831908832,254.26638176638176,198.32236842105263
2022-04-05,2022-Q2,812.65,249.2791411042945,248.1908831908832,254.26638176638176,200.0900900900901
2022-04-06,2022-Q2,808.9,248.12883435582825,248.1527362662332,254.26638176638176,200.27027027027023
2022-04-07,2022-Q2,798.5,244.93865030674849,248.1242462377432,254.26638176638176,200.4769736842105
2022-04-08,2022-Q2,806.6,247.4233128834356,247.948717948718,254.26638176638176,200.7657657657657
2022-04-11,2022-Q2,798.4,244.9079754601227,247.73504273504275,254.26638176638176,201.27627627627623
2022-04-12,2022-Q2,778.2,238.71165644171785,247.5578102878717,254.26638176638176,202.0870870870871
2022-04-13,2022-Q2,775.25,237.8067484662577,247.31595092024543,254.26638176638176,205.61561561561564
2022-04-14,2022-Q2,775.25,237.8067484662577,247.00153374233128,254.26638176638176,205.87087087087085
2022-04-15,2022-Q2,775.25,237.8067484662577,246.73057259713696,254.26638176638176,207.71771771771773
2022-04-18,2022-Q2,765.5,234.81595092024543,246.55982905982904,254.26638176638176,209.1441441441441
2022-04-19,2022-Q2,760.0,233.12883435582825,246.32465523569817,254.26638176638176,210.18018018018017
2022-04-20,2022-Q2,740.25,227.07055214723928,246.125225036268,254.26638176638176,210.2702702702703
2022-04-21,2022-Q2,747.1,229.1717791411043,245.9411759565133,254.26638176638176,212.16216216216216
2022-04-22,2022-Q2,737.9,226.3496932515337,245.556560571898,254.26638176638176,212.6126126126126
2022-04-25,2022-Q2,730.95,224.21779141104287,245.1117752958244,254.26638176638176,212.8078078078078
2022-04-26,2022-Q2,736.6,225.9509202453988,244.9233128834356,254.26638176638176,212.86786786786783
2022-04-27,2022-Q2,751.55,230.53680981595093,244.808282208589,254.26638176638176,212.8978978978979
2022-04-28,2022-Q2,776.8,238.28220858895705,244.62637425060743,254.26638176638176,212.8978978978979
2022-04-29,2022-Q2,766.85,235.23006134969327,243.93874643874645,254.26638176638176,213.91891891891893
2022-05-02,2022-Q2,763.1,234.07975460122705,243.3190883190883,254.26638176638176,213.933933933934
2022-05-03,2022-Q2,763.1,234.07975460122705,243.1837606837607,254.26638176638176,217.46246246246244
2022-05-04,2022-Q2,759.35,232.9294478527608,242.86324786324784,254.26638176638176,217.4924924924925
2022-05-05,2022-Q2,755.45,231.73312883435585,242.17546711411745,254.26638176638176,217.73006134969324
2022-05-06,2022-Q2,736.9,226.0429447852761,241.54907975460125,254.26638176638176,219.3251533742332
2022-05-09,2022-Q2,732.25,224.61656441717795,241.1115043783756,254.26638176638176,221.35135135135133
2022-05-10,2022-Q2,744.4,228.3435582822086,240.81196581196585,254.26638176638176,221.951951951952
2022-05-11,2022-Q2,723.05,221.79447852760737,240.50567615751663,254.26638176638176,221.951951951952
2022-05-12,2022-Q2,734.9,225.4294478527608,239.82903798087847,254.26638176638176,224.21779141104287
2022-05-13,2022-Q2,730.5,224.079754601227,239.3919214164613,254.26638176638176,224.21779141104287
2022-05-16,2022-Q2,726.2,222.76073619631904,239.30214723926383,254.26638176638176,224.21779141104287
2022-05-17,2022-Q2,730.95,224.21779141104287,239.22546012269945,254.26638176638176,224.21779141104287
2022-05-18,2022-Q2,725.75,222.6226993865031,239.01073619631904,254.26638176638176,224.21779141104287
2022-05-19,2022-Q2,709.3,217.5766871165644,238.78067484662577,253.84615384615387,224.21779141104287
2022-05-20,2022-Q2,712.85,218.66564417177915,238.62730061349697,253.30484330484333,224.21779141104287
2022-05-23,2022-Q2,739.1,226.71779141104287,238.41257668711657,252.99857549857552,224.61656441717795
2022-05-24,2022-Q2,713.1,218.7423312883436,238.15184049079755,252.91310541310543,224.61656441717795
2022-05-25,2022-Q2,704.8,216.1963190184049,238.0214723926381,252.85359386263,224.61656441717795
2022-05-26,2022-Q2,693.75,212.8067484662577,238.0135851991681,252.2590361445784,224.61656441717795
2022-05-27,2022-Q2,695.0,213.19018404907976,237.90622323597785,251.62650602409644,224.61656441717795
2022-05-30,2022-Q2,708.2,217.239263803681,237.8067484662577,251.3629518072289,224.61656441717795
2022-05-31,2022-Q2,720.5,221.01226993865032,237.8067484662577,251.1789251021179,224.61656441717795
2022-06-01,2022-Q2,714.75,186.1328125,237.1013799311345,250.92592592592592,224.61656441717795
2022-06-02,2022-Q2,699.8,182.2395833333333,237.1013799311345,250.6410256410257,224.61656441717795
2022-06-03,2022-Q2,697.5,181.640625,236.0430977225456,249.93871585129256,224.61656441717795
2022-06-06,2022-Q2,692.55,180.3515625,235.55214723926383,248.7421346547113,224.61656441717795
2022-06-07,2022-Q2,684.8,178.33333333333331,235.3220858895706,248.1908831908832,224.61656441717795
2022-06-08,2022-Q2,671.1,174.765625,235.16871165644173,248.1527362662332,224.61656441717795
2022-06-09,2022-Q2,663.9,172.890625,234.96165644171785,248.1242462377432,224.61656441717795
2022-06-10,2022-Q2,693.85,180.69010416666669,234.58588957055213,247.948717948718,224.61656441717795
2022-06-13,2022-Q2,690.6,179.84375,234.2714723926381,247.73504273504275,224.61656441717795
2022-06-14,2022-Q2,694.75,180.92447916666669,234.13343558282213,247.5578102878717,224.61656441717795
2022-06-15,2022-Q2,693.25,180.53385416666669,234.07975460122705,247.31595092024543,224.61656441717795
2022-06-16,2022-Q2,697.15,181.54947916666663,233.8420245398773,247.00153374233128,224.61656441717795
2022-06-17,2022-Q2,683.75,178.05989583333334,233.51226993865032,246.73057259713696,224.61656441717795
2022-06-20,2022-Q2,663.25,172.72135416666669,233.27453987730064,246.55982905982904,224.61656441717795
2022-06-21,2022-Q2,665.1,173.203125,233.02914110429447,246.32465523569817,224.61656441717795
2022-06-22,2022-Q2,662.65,172.56510416666666,232.3312883435584,246.125225036268,224.61656441717795
2022-06-23,2022-Q2,669.6,174.375,231.1349693251534,245.9411759565133,224.61656441717795
2022-06-24,2022-Q2,680.65,177.25260416666666,229.8766670162376,245.556560571898,224.61656441717795
2022-06-27,2022-Q2,751.5,195.703125,229.19415167881428,245.1117752958244,224.61656441717795
2022-06-28,2022-Q2,756.95,197.1223958333333,228.75766871165644,244.9233128834356,224.61656441717795
2022-06-29,2022-Q2,743.45,193.6067708333333,228.0981595092025,244.808282208589,224.61656441717795
2022-06-30,2022-Q2,716.9,186.6927083333333,227.46165644171785,244.62637425060743,224.61656441717795
2022-07-01,2022-Q3,711.85,185.37760416666669,226.89417177914103,243.93874643874645,224.61656441717795
2022-07-04,2022-Q3,735.35,191.4973958333333,226.5337423312883,243.3190883190883,224.61656441717795
2022-07-05,2022-Q3,746.45,194.3880208333333,226.1963190184049,243.1837606837607,224.61656441717795
2022-07-06,2022-Q3,749.0,195.0520833333333,225.99693251533745,242.86324786324784,224.61656441717795
2022-07-07,2022-Q3,767.85,199.9609375,225.6901840490798,242.17546711411745,224.61656441717795
2022-07-08,2022-Q3,776.25,202.1484375,225.6901840490798,241.54907975460125,224.61656441717795
2022-07-11,2022-Q3,799.25,208.1380208333333,225.6901840490798,241.1115043783756,224.61656441717795
2022-07-12,2022-Q3,780.7,203.30729166666669,225.02300613496936,240.81196581196585,224.61656441717795
2022-07-13,2022-Q3,769.2,200.31250000000003,224.41717791411045,240.50567615751663,224.61656441717795
2022-07-14,2022-Q3,765.7,199.40104166666669,224.21779141104287,239.82903798087847,224.61656441717795
2022-07-15,2022-Q3,766.2,199.53125000000003,224.1487730061349,239.3919214164613,224.61656441717795
2022-07-18,2022-Q3,754.6,196.51041666666669,223.42024539877303,239.30214723926383,224.61656441717795
2022-07-19,2022-Q3,767.3,199.8177083333333,222.6917177914111,239.22546012269945,224.61656441717795
2022-07-20,2022-Q3,759.05,197.6692708333333,222.2085889570552,239.01073619631904,224.61656441717795
2022-07-21,2022-Q3,787.7,205.1302083333333,221.40337423312883,238.78067484662577,224.61656441717795
2022-07-22,2022-Q3,790.3,205.80729166666663,219.87730061349697,238.62730061349697,224.61656441717795
2022-07-25,2022-Q3,790.35,205.8203125,218.70398773006136,238.41257668711657,224.61656441717795
2022-07-26,2022-Q3,792.85,206.47135416666669,218.12116564417173,238.15184049079755,224.61656441717795
2022-07-27,2022-Q3,783.45,204.02343750000003,217.4079754601227,238.0214723926381,224.61656441717795
2022-07-28,2022-Q3,795.65,207.2005208333333,216.71779141104287,238.0135851991681,224.61656441717795
2022-07-29,2022-Q3,801.4,208.69791666666663,214.6932515337424,237.90622323597785,224.61656441717795
2022-08-01,2022-Q3,850.8,221.5625,214.6932515337424,237.8067484662577,224.61656441717795
2022-08-02,2022-Q3,844.35,219.8828125,214.6932515337424,237.8067484662577,224.61656441717795
2022-08-03,2022-Q3,864.35,225.0911458333333,214.6932515337424,237.1013799311345,225.0911458333333
2022-08-04,2022-Q3,863.8,224.94791666666663,214.6932515337424,236.2820512820513,225.0911458333333
2022-08-05,2022-Q3,844.6,219.94791666666669,214.6932515337424,235.9291376085855,225.0911458333333
2022-08-08,2022-Q3,840.05,218.7630208333333,214.6932515337424,235.55214723926383,225.0911458333333
2022-08-09,2022-Q3,840.05,218.7630208333333,214.6932515337424,235.3220858895706,225.0911458333333
2022-08-10,2022-Q3,834.85,217.40885416666669,214.6932515337424,235.16871165644173,225.0911458333333
2022-08-11,2022-Q3,842.05,219.28385416666663,214.6932515337424,234.96165644171785,225.0911458333333
2022-08-12,2022-Q3,846.8,220.5208333333333,214.6932515337424,234.58588957055213,225.0911458333333
2022-08-15,2022-Q3,846.8,220.5208333333333,214.6932515337424,234.2714723926381,225.0911458333333
2022-08-16,2022-Q3,844.8,220.0,214.6932515337424,234.13343558282213,225.0911458333333
2022-08-17,2022-Q3,838.6,218.38541666666669,214.6932515337424,234.07975460122705,225.0911458333333
2022-08-18,2022-Q3,829.0,215.88541666666669,214.5378003578732,233.8420245398773,225.0911458333333
2022-08-19,2022-Q3,809.35,210.76822916666669,212.99846625766872,233.51226993865032,225.0911458333333
2022-08-22,2022-Q3,805.25,209.7005208333333,211.7874888164622,233.27453987730064,225.0911458333333
2022-08-23,2022-Q3,818.65,213.19010416666663,211.7874888164622,233.02914110429447,225.0911458333333
2022-08-24,2022-Q3,826.25,215.1692708333333,211.7874888164622,232.3312883435584,225.0911458333333
2022-08-25,2022-Q3,818.0,213.0208333333333,211.7874888164622,231.1349693251534,225.0911458333333
2022-08-26,2022-Q3,812.15,211.4973958333333,211.1328125,229.8766670162376,225.0911458333333
2022-08-29,2022-Q3,819.45,213.39843750000003,211.1328125,229.19415167881428,225.0911458333333
2022-08-30,2022-Q3,843.85,219.75260416666669,211.1328125,228.75766871165644,225.0911458333333
2022-08-31,2022-Q3,843.85,219.75260416666669,211.1328125,228.0981595092025,225.0911458333333
2022-09-01,2022-Q3,847.5,224.2063492063492,211.1328125,227.46165644171785,225.0911458333333
2022-09-02,2022-Q3,861.55,227.92328042328043,211.1328125,227.46165644171785,225.4294478527608
2022-09-05,2022-Q3,854.0,225.92592592592592,211.1328125,226.89417177914103,225.92592592592592
2022-09-06,2022-Q3,856.55,226.6005291005291,211.1328125,226.659160255786,225.9509202453988
2022-09-07,2022-Q3,848.15,224.3783068783069,211.1328125,226.4751111760314,225.9509202453988
2022-09-08,2022-Q3,841.05,222.5,211.1328125,226.1963190184049,225.9509202453988
2022-09-09,2022-Q3,879.0,232.53968253968256,211.1328125,226.1963190184049,226.0429447852761
2022-09-12,2022-Q3,906.05,239.6957671957672,211.1328125,226.1963190184049,226.3496932515337
2022-09-13,2022-Q3,928.25,245.5687830687831,211.1328125,226.1963190184049,226.6005291005291
2022-09-14,2022-Q3,931.3,246.37566137566137,211.1328125,226.1963190184049,226.71779141104287
2022-09-15,2022-Q3,925.55,244.85449735449737,211.1328125,226.1963190184049,227.07055214723928
2022-09-16,2022-Q3,876.45,231.8650793650794,211.1328125,226.1963190184049,227.8527607361964
2022-09-19,2022-Q3,850.5,225.0,211.1328125,225.99693251533745,227.8527607361964
2022-09-20,2022-Q3,859.75,227.44708994708995,211.1328125,225.99693251533745,227.8527607361964
2022-09-21,2022-Q3,838.4,221.7989417989418,211.1328125,225.93842308566235,227.8527607361964
2022-09-22,2022-Q3,842.3,222.83068783068785,211.1328125,225.67768688934336,227.8527607361964
2022-09-23,2022-Q3,838.5,221.82539682539684,211.1328125,225.26029684304703,227.8527607361964
2022-09-26,2022-Q3,821.35,217.2883597883598,211.1328125,225.04557291666663,227.8527607361964
2022-09-27,2022-Q3,829.0,219.3121693121693,211.1328125,224.9739583333333,227.8527607361964
2022-09-28,2022-Q3,838.95,221.94444444444449,211.1328125,224.7822405419223,227.8527607361964
2022-09-29,2022-Q3,850.45,224.9867724867725,211.1328125,224.7822405419223,227.8527607361964
2022-09-30,2022-Q3,896.4,237.1428571428572,211.1328125,224.7822405419223,227.92328042328043
2022-10-03,2022-Q4,889.05,235.1984126984127,211.1328125,224.7822405419223,228.3033033033033
2022-10-04,2022-Q4,880.55,232.94973544973544,211.1328125,224.7822405419223,228.3435582822086
2022-10-05,2022-Q4,880.55,232.94973544973544,212.2591145833333,224.7822405419223,229.1717791411043
2022-10-06,2022-Q4,890.05,235.46296296296296,213.10546875,224.7822405419223,229.21652421652425
2022-10-07,2022-Q4,899.85,238.0555555555556,213.2942708333333,224.7822405419223,230.53680981595093
2022-10-10,2022-Q4,895.65,236.94444444444449,214.28385416666663,224.7822405419223,231.73312883435585
2022-10-11,2022-Q4,878.15,232.3148148148148,215.52734375,224.7822405419223,231.8650793650794
2022-10-12,2022-Q4,880.4,232.9100529100529,216.58688822751324,224.7822405419223,232.3148148148148
2022-10-13,2022-Q4,888.5,235.05291005291008,217.34860697751324,224.7822405419223,232.53968253968256
2022-10-14,2022-Q4,884.1,233.8888888888889,217.89713541666669,224.7822405419223,232.9100529100529
2022-10-17,2022-Q4,879.45,232.65873015873007,218.57421875,224.7822405419223,232.9100529100529
2022-10-18,2022-Q4,876.5,231.8783068783069,218.7630208333333,224.7822405419223,232.9100529100529
2022-10-19,2022-Q4,860.1,227.53968253968256,219.0234375,224.7822405419223,232.9100529100529
2022-10-20,2022-Q4,846.6,223.968253968254,219.298011739418,224.4974356477424,232.9100529100529
2022-10-21,2022-Q4,850.1,224.8941798941799,219.532386739418,224.4974356477424,232.9100529100529
2022-10-24,2022-Q4,851.45,225.2513227513228,219.75260416666669,224.4974356477424,232.9100529100529
2022-10-25,2022-Q4,851.3,225.2116402116402,219.8177083333333,224.4974356477424,232.9100529100529
2022-10-26,2022-Q4,851.3,225.2116402116402,219.9153645833333,224.4974356477424,232.9100529100529
2022-10-27,2022-Q4,858.8,227.1957671957672,219.9739583333333,224.4974356477424,232.9100529100529
2022-10-28,2022-Q4,859.15,227.2883597883598,220.26041666666663,224.4974356477424,232.9100529100529
2022-10-31,2022-Q4,845.85,223.7698412698413,220.5208333333333,224.2980491446749,232.9100529100529
2022-11-01,2022-Q4,838.6,221.85185185185188,221.04166666666663,224.21779141104287,232.9100529100529
2022-11-02,2022-Q4,839.8,222.1693121693121,221.68072089947088,224.21207030869607,232.9100529100529
2022-11-03,2022-Q4,843.95,223.2671957671958,221.8121693121693,224.1430519037881,232.9100529100529
2022-11-04,2022-Q4,843.3,223.0952380952381,221.8386243386244,224.0240042847405,232.9100529100529
2022-11-07,2022-Q4,841.2,222.53968253968256,221.89814814814807,223.86904761904765,232.9100529100529
2022-11-08,2022-Q4,841.2,222.53968253968256,222.0568783068783,223.51851851851853,232.9100529100529
2022-11-09,2022-Q4,817.15,216.17724867724868,222.0568783068783,223.18121693121697,232.9100529100529
2022-11-10,2022-Q4,802.8,212.3809523809524,222.0568783068783,222.962962962963,232.9100529100529
2022-11-11,2022-Q4,807.4,213.5978835978836,222.0568783068783,222.962962962963,232.9100529100529
2022-11-14,2022-Q4,800.5,211.7724867724868,222.0568783068783,222.962962962963,232.9100529100529
2022-11-15,2022-Q4,811.2,214.60317460317464,222.0568783068783,222.79571201350345,232.9100529100529
2022-11-16,2022-Q4,812.9,215.05291005291005,222.0568783068783,222.6917177914111,232.9100529100529
2022-11-17,2022-Q4,802.7,212.35449735449737,222.0568783068783,222.5811909630928,232.9100529100529
2022-11-18,2022-Q4,801.5,212.03703703703704,222.0568783068783,222.53968253968256,232.9100529100529
2022-11-21,2022-Q4,807.5,213.62433862433863,222.0568783068783,222.5198412698413,232.9100529100529
2022-11-22,2022-Q4,802.3,212.24867724867724,222.0568783068783,222.33465608465605,232.9100529100529
2022-11-23,2022-Q4,825.5,218.3862433862434,222.0568783068783,222.0568783068783,232.9100529100529
2022-11-24,2022-Q4,823.85,217.94973544973547,222.0568783068783,221.89814814814807,232.9100529100529
2022-11-25,2022-Q4,820.5,217.06349206349208,222.0568783068783,221.8386243386244,232.9100529100529
2022-11-28,2022-Q4,841.8,222.6984126984127,222.33465608465605,221.8386243386244,232.9100529100529
2022-11-29,2022-Q4,838.4,221.7989417989418,222.33465608465605,221.8121693121693,232.9100529100529
2022-11-30,2022-Q4,853.2,225.7142857142857,222.5198412698413,221.8121693121693,232.9100529100529
2022-12-01,2022-Q4,838.65,220.11811023622047,222.5198412698413,221.7989417989418,232.9100529100529
2022-12-02,2022-Q4,861.65,226.1548556430446,222.53968253968256,221.7989417989418,232.9100529100529
2022-12-05,2022-Q4,849.85,223.05774278215225,222.61904761904765,221.7989417989418,232.9100529100529
2022-12-06,2022-Q4,848.95,222.8215223097113,222.759967504062,221.7989417989418,232.9100529100529
2022-12-07,2022-Q4,838.55,220.09186351706035,222.61904761904765,221.79671016327453,232.9100529100529
2022-12-08,2022-Q4,837.95,219.93438320209967,222.53968253968256,221.67848926380367,232.9100529100529
2022-12-09,2022-Q4,855.5,224.54068241469813,222.61904761904765,221.67848926380367,232.9100529100529
2022-12-12,2022-Q4,859.65,225.6299212598425,222.759967504062,221.67848926380367,232.9100529100529
2022-12-13,2022-Q4,880.4,231.0761154855643,222.8261050701996,221.67848926380367,232.9100529100529
2022-12-14,2022-Q4,884.1,232.0472440944881,222.9442153064201,221.67848926380367,232.9100529100529
2022-12-15,2022-Q4,879.75,230.9055118110236,223.0764904386952,221.67848926380367,232.9100529100529
2022-12-16,2022-Q4,885.95,232.53280839895007,223.18121693121697,221.67848926380367,232.9100529100529
2022-12-19,2022-Q4,902.95,236.994750656168,223.51851851851853,221.67848926380367,232.9294478527608
2022-12-20,2022-Q4,899.3,236.0367454068241,223.86904761904765,221.67848926380367,232.94973544973544
2022-12-21,2022-Q4,883.9,231.994750656168,224.0873015873016,221.67848926380367,232.94973544973544
2022-12-22,2022-Q4,878.55,230.5905511811024,224.29232804232805,221.67848926380367,232.94973544973544
2022-12-23,2022-Q4,850.1,223.1233595800525,224.29232804232805,221.67848926380367,232.94973544973544
2022-12-26,2022-Q4,875.55,229.8031496062992,224.4594946465025,221.67848926380367,232.94973544973544
2022-12-27,2022-Q4,890.65,233.76640419947503,224.717431154439,221.67848926380367,232.94973544973544
2022-12-28,2022-Q4,866.6,227.45406824146983,224.9404761904762,221.67848926380367,232.94973544973544
2022-12-29,2022-Q4,867.3,227.6377952755905,224.99338624338623,221.67848926380367,232.94973544973544
2022-12-30,2022-Q4,875.2,229.71128608923885,225.1058201058201,221.67848926380367,232.94973544973544
2023-01-02,2023-Q1,880.25,231.0367454068241,225.2116402116402,221.67848926380367,232.94973544973544
2023-01-03,2023-Q1,888.3,233.1496062992126,225.2314814814815,221.67848926380367,233.12883435582825
2023-01-04,2023-Q1,930.3,244.17322834645668,225.44062200558264,221.67848926380367,233.1496062992126
2023-01-05,2023-Q1,926.4,243.1496062992126,225.67210348706408,221.67848926380367,233.42024539877303
2023-01-06,2023-Q1,897.3,235.51181102362204,225.67210348706408,221.67848926380367,233.6042944785276
2023-01-09,2023-Q1,921.4,241.83727034120733,225.67210348706408,221.67848926380367,233.76640419947503
2023-01-10,2023-Q1,931.9,244.59317585301835,225.67210348706408,221.67848926380367,233.8888888888889
2023-01-11,2023-Q1,919.85,241.4304461942257,225.93457067866515,221.67848926380367,234.07975460122705
2023-01-12,2023-Q1,923.65,242.4278215223097,226.6753114194059,221.67848926380367,234.07975460122705
