Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-19,2006-Q2,46.62,11.772727272727272,11.409090909090908,5.60246913580247,
2006-05-22,2006-Q2,44.29,11.184343434343434,11.409090909090908,5.7024691358024695,
2006-05-23,2006-Q2,45.39,11.462121212121213,11.434343434343432,5.783950617283951,5.007407407407408
2006-05-24,2006-Q2,45.56,11.505050505050503,11.459595959595958,5.8086419753086425,5.0320987654320986
2006-05-25,2006-Q2,43.97,11.103535353535351,11.459595959595958,5.82962962962963,5.076543209876543
2006-05-26,2006-Q2,44.51,11.23989898989899,11.459595959595958,5.830246913580247,5.117283950617285
2006-05-29,2006-Q2,45.04,11.373737373737374,11.459595959595958,5.83395061728395,5.137037037037037
2006-05-30,2006-Q2,44.31,11.18939393939394,11.459595959595958,5.838271604938272,5.140740740740741
2006-05-31,2006-Q2,42.36,10.696969696969695,11.459595959595958,5.8537037037037045,5.174074074074074
2006-06-01,2006-Q2,40.58,4.387027027027027,11.459595959595958,5.8537037037037045,5.174074074074074
2006-06-02,2006-Q2,39.49,4.2691891891891895,11.459595959595958,5.8537037037037045,5.174074074074074
2006-06-05,2006-Q2,40.66,4.395675675675675,11.459595959595958,5.8537037037037045,5.174074074074074
2006-06-06,2006-Q2,41.11,4.444324324324325,11.459595959595958,5.8537037037037045,5.174074074074074
2006-06-07,2006-Q2,39.06,4.222702702702703,11.459595959595958,5.8537037037037045,5.174074074074074
2006-06-08,2006-Q2,37.11,4.011891891891892,11.459595959595958,5.8537037037037045,5.174074074074074
2006-06-09,2006-Q2,35.29,3.8151351351351352,11.459595959595958,5.8537037037037045,5.174074074074074
2006-06-12,2006-Q2,32.17,3.477837837837838,11.459595959595958,5.8537037037037045,5.174074074074074
2006-06-13,2006-Q2,30.58,3.305945945945946,11.459595959595958,5.8537037037037045,5.174074074074074
2006-06-14,2006-Q2,29.05,3.1405405405405404,11.459595959595958,5.8537037037037045,5.174074074074074
2006-06-15,2006-Q2,29.94,3.236756756756757,11.459595959595958,5.8537037037037045,5.174074074074074
2006-06-16,2006-Q2,31.43,3.3978378378378378,11.459595959595958,5.8537037037037045,5.174074074074074
2006-06-19,2006-Q2,33.01,3.5686486486486486,11.459595959595958,5.8537037037037045,5.174074074074074
2006-06-20,2006-Q2,34.66,3.7470270270270265,11.459595959595958,5.8537037037037045,5.174074074074074
2006-06-21,2006-Q2,36.4,3.935135135135135,11.459595959595958,5.8537037037037045,5.174074074074074
2006-06-22,2006-Q2,38.22,4.131891891891891,11.459595959595958,5.8537037037037045,5.174074074074074
2006-06-23,2006-Q2,38.89,4.2043243243243245,11.459595959595958,5.8537037037037045,5.174074074074074
2006-06-25,2006-Q2,38.29,4.139459459459459,11.459595959595958,5.8537037037037045,5.174074074074074
2006-06-26,2006-Q2,36.39,3.9340540540540543,11.459595959595958,5.8537037037037045,5.174074074074074
2006-06-27,2006-Q2,34.78,3.76,11.459595959595958,5.8537037037037045,5.174074074074074
2006-06-28,2006-Q2,34.34,3.7124324324324327,11.459595959595958,5.8537037037037045,5.174074074074074
2006-06-29,2006-Q2,34.92,3.775135135135135,11.459595959595958,5.8537037037037045,5.174074074074074
2006-06-30,2006-Q2,35.34,3.820540540540541,11.459595959595958,5.8537037037037045,5.174074074074074
2006-07-03,2006-Q3,35.58,3.8464864864864863,11.436868686868689,5.8537037037037045,5.174074074074074
2006-07-04,2006-Q3,34.64,3.744864864864865,11.436868686868689,5.8537037037037045,5.174074074074074
2006-07-05,2006-Q3,34.8,3.762162162162162,11.436868686868689,5.8537037037037045,5.174074074074074
2006-07-06,2006-Q3,33.89,3.663783783783784,11.409090909090908,5.8537037037037045,5.174074074074074
2006-07-07,2006-Q3,33.77,3.6508108108108113,11.3989898989899,5.8537037037037045,5.174074074074074
2006-07-10,2006-Q3,33.69,3.642162162162162,11.382575757575758,5.8537037037037045,5.174074074074074
2006-07-11,2006-Q3,33.23,3.592432432432432,11.37121212121212,5.8537037037037045,5.174074074074074
2006-07-12,2006-Q3,32.38,3.5005405405405408,11.367424242424242,5.8537037037037045,5.174074074074074
2006-07-13,2006-Q3,32.88,3.5545945945945947,11.362373737373735,5.8537037037037045,5.174074074074074
2006-07-14,2006-Q3,32.58,3.522162162162162,11.31439393939394,5.8537037037037045,5.174074074074074
2006-07-17,2006-Q3,31.14,3.3664864864864867,11.258838383838384,5.8537037037037045,5.174074074074074
2006-07-18,2006-Q3,31.11,3.363243243243243,11.247474747474747,5.8537037037037045,5.174074074074074
2006-07-19,2006-Q3,30.42,3.288648648648649,11.243686868686869,5.8537037037037045,5.140740740740741
2006-07-20,2006-Q3,31.08,3.36,11.224747474747474,5.8537037037037045,5.137037037037037
2006-07-21,2006-Q3,32.01,3.4605405405405403,11.19949494949495,5.8537037037037045,5.117283950617285
2006-07-24,2006-Q3,33.2,3.5891891891891894,11.186868686868689,5.8537037037037045,5.076543209876543
2006-07-25,2006-Q3,33.49,3.620540540540541,11.181818181818183,5.8537037037037045,5.0320987654320986
2006-07-26,2006-Q3,33.57,3.629189189189189,11.141414141414142,5.8537037037037045,5.007407407407408
2006-07-27,2006-Q3,33.86,3.660540540540541,11.061868686868683,5.8537037037037045,4.976543209876544
2006-07-28,2006-Q3,33.97,3.672432432432432,10.988636363636363,5.8537037037037045,4.9753086419753085
2006-07-31,2006-Q3,34.4,3.718918918918919,10.8270202020202,5.8537037037037045,4.932098765432099
2006-08-01,2006-Q3,35.78,3.868108108108108,7.57064701064701,5.8537037037037045,4.732098765432099
2006-08-02,2006-Q3,36.14,3.907027027027027,4.42,5.8537037037037045,4.664197530864198
2006-08-03,2006-Q3,37.24,4.025945945945947,4.391351351351351,5.8537037037037045,4.653086419753087
2006-08-04,2006-Q3,37.31,4.033513513513514,4.328108108108108,5.8537037037037045,4.64567901234568
2006-08-07,2006-Q3,37.79,4.085405405405405,4.245945945945946,5.8537037037037045,4.546913580246914
2006-08-08,2006-Q3,38.94,4.209729729729729,4.216216216216216,5.8537037037037045,4.444324324324325
2006-08-09,2006-Q3,40.74,4.404324324324325,4.216216216216216,5.8537037037037045,4.404324324324325
2006-08-10,2006-Q3,42.7,4.616216216216216,4.216216216216216,5.8537037037037045,4.404324324324325
2006-08-11,2006-Q3,44.32,4.791351351351351,4.216216216216216,5.8537037037037045,4.404324324324325
2006-08-14,2006-Q3,46.18,4.992432432432432,4.216216216216216,5.8537037037037045,4.404324324324325
2006-08-15,2006-Q3,46.18,4.992432432432432,4.216216216216216,5.8537037037037045,4.404324324324325
2006-08-16,2006-Q3,45.07,4.872432432432433,4.216216216216216,5.8537037037037045,4.404324324324325
2006-08-17,2006-Q3,44.04,4.761081081081081,4.216216216216216,5.8537037037037045,4.404324324324325
2006-08-18,2006-Q3,43.42,4.694054054054054,4.216216216216216,5.8537037037037045,4.404324324324325
2006-08-21,2006-Q3,44.8,4.843243243243243,4.216216216216216,5.8537037037037045,4.404324324324325
2006-08-22,2006-Q3,43.56,4.709189189189189,4.216216216216216,5.8537037037037045,4.404324324324325
2006-08-23,2006-Q3,43.8,4.735135135135135,4.216216216216216,5.8537037037037045,4.404324324324325
2006-08-24,2006-Q3,43.55,4.708108108108108,4.216216216216216,5.8537037037037045,4.404324324324325
2006-08-25,2006-Q3,43.75,4.72972972972973,4.216216216216216,5.8537037037037045,4.404324324324325
2006-08-28,2006-Q3,43.07,4.656216216216216,4.216216216216216,5.8537037037037045,4.404324324324325
2006-08-29,2006-Q3,42.89,4.636756756756757,4.216216216216216,5.8537037037037045,4.404324324324325
2006-08-30,2006-Q3,42.78,4.624864864864865,4.216216216216216,5.8537037037037045,4.404324324324325
2006-08-31,2006-Q3,41.87,4.526486486486486,4.216216216216216,5.8537037037037045,4.404324324324325
2006-09-01,2006-Q3,42.96,4.191219512195122,4.207027027027027,5.8537037037037045,4.395675675675675
2006-09-04,2006-Q3,44.14,4.306341463414634,4.207027027027027,5.8537037037037045,4.387027027027027
2006-09-05,2006-Q3,44.1,4.302439024390244,4.207027027027027,5.8537037037037045,4.306341463414634
2006-09-06,2006-Q3,44.16,4.308292682926829,4.207027027027027,5.8537037037037045,4.306341463414634
2006-09-07,2006-Q3,43.73,4.2663414634146335,4.207027027027027,5.8537037037037045,4.302439024390244
2006-09-08,2006-Q3,43.8,4.273170731707316,4.207027027027027,5.8537037037037045,4.273170731707316
2006-09-11,2006-Q3,41.74,4.07219512195122,4.197771918259724,5.8537037037037045,4.2691891891891895
2006-09-12,2006-Q3,43.83,4.27609756097561,4.197771918259724,5.838271604938272,4.2691891891891895
2006-09-13,2006-Q3,44.36,4.327804878048781,4.197771918259724,5.83395061728395,4.2691891891891895
2006-09-14,2006-Q3,44.25,4.317073170731708,4.197771918259724,5.830246913580247,4.2691891891891895
2006-09-15,2006-Q3,44.26,4.318048780487804,4.197771918259724,5.8086419753086425,4.2691891891891895
2006-09-18,2006-Q3,45.38,4.427317073170732,4.197771918259724,5.7061728395061735,4.2691891891891895
2006-09-19,2006-Q3,47.63,4.646829268292684,4.197771918259724,5.60246913580247,4.2691891891891895
2006-09-20,2006-Q3,48.59,4.740487804878049,4.197771918259724,5.559876543209877,4.2691891891891895
2006-09-21,2006-Q3,50.43,4.92,4.197771918259724,5.53888888888889,4.2691891891891895
2006-09-22,2006-Q3,49.79,4.857560975609756,4.197771918259724,5.526543209876543,4.2691891891891895
2006-09-25,2006-Q3,50.17,4.894634146341463,4.197771918259724,5.481481481481482,4.2691891891891895
2006-09-26,2006-Q3,49.42,4.821463414634146,4.197771918259724,5.422222222222223,4.2691891891891895
2006-09-27,2006-Q3,50.13,4.890731707317073,4.197771918259724,5.3691358024691365,4.2691891891891895
2006-09-28,2006-Q3,50.01,4.879024390243902,4.197771918259724,5.315432098765433,4.2691891891891895
2006-09-29,2006-Q3,51.93,5.066341463414634,4.197771918259724,5.280864197530865,4.2691891891891895
2006-10-02,2006-Q4,51.93,5.066341463414634,4.197771918259724,5.195061728395062,4.2691891891891895
2006-10-03,2006-Q4,51.96,5.069268292682927,4.197771918259724,5.093276121650106,4.2691891891891895
2006-10-04,2006-Q4,51.39,5.013658536585366,4.197771918259724,5.067804878048781,4.2691891891891895
2006-10-05,2006-Q4,51.84,5.057560975609756,4.197771918259724,5.066341463414634,4.2691891891891895
2006-10-06,2006-Q4,52.65,5.136585365853659,4.197771918259724,5.066341463414634,4.2691891891891895
2006-10-09,2006-Q4,52.92,5.162926829268293,4.197771918259724,5.066341463414634,4.2691891891891895
2006-10-10,2006-Q4,52.63,5.134634146341464,4.197771918259724,5.066341463414634,4.2691891891891895
2006-10-11,2006-Q4,51.31,5.005853658536585,4.207027027027027,5.061951219512196,4.2691891891891895
2006-10-12,2006-Q4,56.45,5.507317073170732,4.238035596572182,5.061951219512196,4.2691891891891895
2006-10-13,2006-Q4,55.39,5.403902439024391,4.269756097560975,5.061951219512196,4.2691891891891895
2006-10-16,2006-Q4,54.66,5.332682926829268,4.274634146341463,5.061951219512196,4.2691891891891895
2006-10-17,2006-Q4,54.88,5.354146341463415,4.289268292682927,5.061951219512196,4.2691891891891895
2006-10-18,2006-Q4,56.18,5.480975609756097,4.304390243902439,5.061951219512196,4.2691891891891895
2006-10-19,2006-Q4,55.41,5.405853658536585,4.307317073170731,5.061951219512196,4.273170731707316
2006-10-20,2006-Q4,54.74,5.340487804878049,4.312682926829268,5.061951219512196,4.27609756097561
2006-10-21,2006-Q4,55.53,5.4175609756097565,4.317560975609756,5.061951219512196,4.302439024390244
2006-10-23,2006-Q4,54.26,5.293658536585365,4.322926829268292,5.061951219512196,4.306341463414634
2006-10-24,2006-Q4,54.26,5.293658536585365,4.366064601186553,5.061951219512196,4.308292682926829
2006-10-25,2006-Q4,54.26,5.293658536585365,4.415820698747528,5.061951219512196,4.317073170731708
2006-10-26,2006-Q4,54.32,5.299512195121952,4.476901779828609,5.061951219512196,4.318048780487804
2006-10-27,2006-Q4,53.19,5.189268292682927,4.571351351351352,5.061951219512196,4.327804878048781
2006-10-30,2006-Q4,53.67,5.23609756097561,4.62054054054054,5.061951219512196,4.387027027027027
2006-10-31,2006-Q4,53.21,5.191219512195122,4.630810810810811,5.061951219512196,4.395675675675675
2006-11-01,2006-Q4,54.41,5.308292682926829,4.641793012524721,5.061951219512196,4.404324324324325
2006-11-02,2006-Q4,54.4,5.307317073170732,4.65152274225445,5.061951219512196,4.427317073170732
2006-11-03,2006-Q4,52.95,5.1658536585365855,4.675135135135135,5.061951219512196,4.444324324324325
2006-11-06,2006-Q4,55.01,5.366829268292682,4.701081081081082,5.061951219512196,4.526486486486486
2006-11-07,2006-Q4,55.22,5.387317073170731,4.708648648648649,5.061951219512196,4.546913580246914
2006-11-08,2006-Q4,55.5,5.414634146341464,4.719459459459459,5.061951219512196,4.616216216216216
2006-11-09,2006-Q4,57.23,5.583414634146341,4.732432432432432,5.061951219512196,4.624864864864865
2006-11-10,2006-Q4,57.36,5.596097560975609,4.7378114700065925,5.061951219512196,4.636756756756757
2006-11-13,2006-Q4,57.8,5.639024390243902,4.750784442979565,5.061951219512196,4.64567901234568
2006-11-14,2006-Q4,57.08,5.568780487804878,4.776216216216216,5.061951219512196,4.646829268292684
2006-11-15,2006-Q4,55.71,5.435121951219513,4.806407382992749,5.061951219512196,4.653086419753087
2006-11-16,2006-Q4,54.84,5.350243902439025,4.832353328938694,5.061951219512196,4.656216216216216
2006-11-17,2006-Q4,52.91,5.161951219512194,4.850402109426499,5.061951219512196,4.664197530864198
2006-11-20,2006-Q4,52.55,5.126829268292683,4.864996704021094,5.061951219512196,4.694054054054054
2006-11-21,2006-Q4,53.84,5.2526829268292685,4.875728411338168,5.061951219512196,4.708108108108108
2006-11-22,2006-Q4,53.75,5.243902439024391,4.884878048780488,5.061951219512196,4.709189189189189
2006-11-23,2006-Q4,53.89,5.257560975609756,4.892682926829268,5.061951219512196,4.72972972972973
2006-11-24,2006-Q4,55.03,5.368780487804878,4.907317073170732,5.061951219512196,4.732098765432099
2006-11-27,2006-Q4,55.33,5.398048780487804,4.956216216216216,5.061951219512196,4.735135135135135
2006-11-28,2006-Q4,54.53,5.32,4.992432432432432,5.061951219512196,4.740487804878049
2006-11-29,2006-Q4,54.2,5.287804878048781,4.999143045484509,5.061951219512196,4.761081081081081
2006-11-30,2006-Q4,55.43,5.407804878048781,5.009756097560976,5.061951219512196,4.791351351351351
2006-12-01,2006-Q4,55.9,4.798283261802575,5.009756097560976,5.035609756097561,4.798283261802575
2006-12-04,2006-Q4,55.54,4.767381974248927,5.009756097560976,5.009756097560976,4.798283261802575
2006-12-05,2006-Q4,61.1,5.244635193133047,5.035609756097561,5.009756097560976,4.821463414634146
2006-12-06,2006-Q4,60.57,5.199141630901288,5.061951219512196,5.009756097560976,4.843243243243243
2006-12-07,2006-Q4,61.18,5.251502145922746,5.066341463414634,5.009756097560976,4.857560975609756
2006-12-08,2006-Q4,60.88,5.225751072961374,5.067804878048781,5.009756097560976,4.872432432432433
2006-12-11,2006-Q4,61.53,5.281545064377682,5.0980487804878045,5.009756097560976,4.879024390243902
2006-12-12,2006-Q4,60.36,5.181115879828326,5.130731707317073,5.009756097560976,4.890731707317073
2006-12-13,2006-Q4,61.84,5.308154506437768,5.135609756097562,5.009756097560976,4.894634146341463
2006-12-14,2006-Q4,62.12,5.332188841201717,5.149268292682926,5.009756097560976,4.92
2006-12-15,2006-Q4,62.64,5.376824034334764,5.162439024390244,5.009756097560976,4.932098765432099
2006-12-18,2006-Q4,62.54,5.368240343347639,5.164390243902439,5.009756097560976,4.9753086419753085
2006-12-19,2006-Q4,60.86,5.224034334763949,5.173484769182456,5.009756097560976,4.976543209876544
2006-12-20,2006-Q4,61.12,5.246351931330472,5.185192086255626,5.009756097560976,4.992432432432432
2006-12-21,2006-Q4,61.36,5.2669527896995705,5.190243902439025,5.009756097560976,4.992432432432432
2006-12-22,2006-Q4,63.05,5.412017167381974,5.195180571548205,5.009756097560976,5.005853658536585
2006-12-25,2006-Q4,63.05,5.412017167381974,5.211587982832619,5.009756097560976,5.007407407407408
2006-12-26,2006-Q4,62.18,5.337339055793991,5.224892703862661,5.009756097560976,5.013658536585366
2006-12-27,2006-Q4,62.19,5.338197424892703,5.230924316968492,5.009756097560976,5.0320987654320986
2006-12-28,2006-Q4,61.9,5.313304721030042,5.24,5.009756097560976,5.057560975609756
2006-12-29,2006-Q4,64.09,5.501287553648069,5.244268816078719,5.009756097560976,5.066341463414634
2007-01-01,2007-Q1,64.09,5.501287553648069,5.24549356223176,5.009756097560976,5.066341463414634
2007-01-02,2007-Q1,63.83,5.478969957081545,5.24892703862661,5.009756097560976,5.069268292682927
2007-01-03,2007-Q1,63.44,5.44549356223176,5.252092536376008,5.009756097560976,5.076543209876543
2007-01-04,2007-Q1,64.6,5.545064377682403,5.255121951219513,5.009756097560976,5.117283950617285
2007-01-05,2007-Q1,67.12,5.7613733905579405,5.262256882654663,5.009756097560976,5.126829268292683
2007-01-08,2007-Q1,67.67,5.808583690987124,5.274248927038626,5.009756097560976,5.134634146341464
2007-01-09,2007-Q1,65.29,5.604291845493562,5.284674971213232,5.009756097560976,5.136585365853659
2007-01-10,2007-Q1,63.97,5.490987124463519,5.290731707317073,5.009756097560976,5.137037037037037
2007-01-11,2007-Q1,64.67,5.55107296137339,5.293658536585365,5.009756097560976,5.140740740740741
2007-01-12,2007-Q1,65.3,5.605150214592275,5.293658536585365,5.009756097560976,5.161951219512194
2007-01-15,2007-Q1,65.01,5.580257510729614,5.296585365853659,5.009756097560976,5.162926829268293
2007-01-16,2007-Q1,66.82,5.735622317596566,5.303414634146343,5.009756097560976,5.1658536585365855
2007-01-17,2007-Q1,66.13,5.676394849785408,5.30773578980425,5.009756097560976,5.174074074074074
2007-01-18,2007-Q1,70.67,6.066094420600859,5.308223594682298,5.009756097560976,5.181115879828326
2007-01-19,2007-Q1,71.11,6.1038626609442055,5.310798701978436,5.009756097560976,5.189268292682927
2007-01-22,2007-Q1,71.79,6.1622317596566525,5.316652360515022,5.009756097560976,5.191219512195122
2007-01-23,2007-Q1,69.76,5.987982832618026,5.3260944206008585,5.009756097560976,5.193827160493828
2007-01-24,2007-Q1,69.02,5.924463519313305,5.332435884015492,5.009756097560976,5.199141630901288
2007-01-25,2007-Q1,68.7,5.896995708154506,5.335010991311629,5.009756097560976,5.224034334763949
2007-01-26,2007-Q1,68.7,5.896995708154506,5.337768240343348,5.009756097560976,5.225751072961374
2007-01-29,2007-Q1,69.86,5.99656652360515,5.339342614885377,5.009756097560976,5.23609756097561
2007-01-30,2007-Q1,69.86,5.99656652360515,5.345365853658537,5.009756097560976,5.243902439024391
2007-01-31,2007-Q1,69.16,5.936480686695279,5.35219512195122,5.009756097560976,5.244635193133047
2007-02-01,2007-Q1,70.34,6.037768240343348,5.360487804878049,5.009756097560976,5.246351931330472
2007-02-02,2007-Q1,67.77,5.817167381974248,5.367534805820161,5.009756097560976,5.251502145922746
2007-02-05,2007-Q1,68.11,5.846351931330472,5.368510415576258,5.009756097560976,5.2526829268292685
2007-02-06,2007-Q1,68.53,5.882403433476394,5.372802261069822,5.035609756097561,5.257560975609756
2007-02-07,2007-Q1,68.17,5.851502145922747,5.382070553752747,5.061951219512196,5.265432098765432
2007-02-08,2007-Q1,66.5,5.708154506437768,5.392682926829268,5.066341463414634,5.2669527896995705
2007-02-09,2007-Q1,65.28,5.60343347639485,5.400975609756097,5.067804878048781,5.27283950617284
2007-02-12,2007-Q1,63.36,5.43862660944206,5.404878048780487,5.0980487804878045,5.281545064377682
2007-02-13,2007-Q1,61.35,5.266094420600858,5.404878048780487,5.130731707317073,5.281545064377682
2007-02-14,2007-Q1,60.57,5.199141630901288,5.400975609756097,5.135609756097562,5.281545064377682
2007-02-15,2007-Q1,62.18,5.337339055793991,5.392682926829268,5.149268292682926,5.287804878048781
2007-02-16,2007-Q1,62.18,5.337339055793991,5.392682926829268,5.162439024390244,5.28888888888889
2007-02-19,2007-Q1,61.63,5.290128755364807,5.392682926829268,5.164390243902439,5.290128755364807
2007-02-20,2007-Q1,60.15,5.163090128755364,5.382070553752747,5.164471893645975,5.290128755364807
2007-02-21,2007-Q1,59.88,5.139914163090129,5.372802261069822,5.164471893645975,5.290128755364807
2007-02-22,2007-Q1,59.17,5.078969957081545,5.372802261069822,5.164471893645975,5.290128755364807
2007-02-23,2007-Q1,57.75,4.957081545064377,5.368510415576258,5.164471893645975,5.290128755364807
2007-02-26,2007-Q1,57.3,4.918454935622317,5.368510415576258,5.164471893645975,5.290128755364807
2007-02-27,2007-Q1,57.14,4.904721030042919,5.368510415576258,5.164471893645975,5.290128755364807
2007-02-28,2007-Q1,55.48,4.762231759656652,5.368510415576258,5.164471893645975,5.290128755364807
2007-03-01,2007-Q1,56.6,5.781409601634321,5.372802261069822,5.173484769182456,5.293658536585365
2007-03-02,2007-Q1,57.44,5.867211440245148,5.382070553752747,5.185192086255626,5.293658536585365
2007-03-05,2007-Q1,51.7,5.280898876404495,5.382070553752747,5.190243902439025,5.293658536585365
2007-03-06,2007-Q1,50.14,5.121552604698673,5.382070553752747,5.190243902439025,5.293658536585365
