Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-31,2006-Q2,110.9,65.62130177514794,68.86094674556213,61.74556213017751,56.50887573964497
2006-06-01,2006-Q2,106.0,30.72463768115941,68.63905325443787,61.61242603550296,56.50887573964497
2006-06-02,2006-Q2,111.3,32.26086956521739,68.56508875739644,61.47928994082841,56.50887573964497
2006-06-05,2006-Q2,116.7,33.826086956521735,68.07692307692307,61.38619669455214,56.50887573964497
2006-06-06,2006-Q2,112.75,32.68115942028985,67.61834319526628,61.38619669455214,56.50887573964497
2006-06-07,2006-Q2,107.15,31.05797101449276,67.2189349112426,61.38619669455214,56.50887573964497
2006-06-08,2006-Q2,101.8,29.50724637681159,66.80473372781066,61.38619669455214,56.50887573964497
2006-06-09,2006-Q2,106.9,30.98550724637681,66.77514792899409,61.38619669455214,56.50887573964497
2006-06-12,2006-Q2,111.15,32.21739130434783,66.4940828402367,61.38619669455214,56.50887573964497
2006-06-13,2006-Q2,100.2,29.043478260869566,65.9319526627219,61.38619669455214,56.50887573964497
2006-06-14,2006-Q2,98.8,28.63768115942029,65.63609467455622,61.38619669455214,56.50887573964497
2006-06-15,2006-Q2,103.5,30.0,65.5621301775148,61.38619669455214,56.50887573964497
2006-06-16,2006-Q2,113.75,32.971014492753625,65.45857988165682,61.38619669455214,56.50887573964497
2006-06-19,2006-Q2,124.6,36.1159420289855,65.3698224852071,61.38619669455214,56.50887573964497
2006-06-20,2006-Q2,125.55,36.391304347826086,65.10355029585799,61.38619669455214,56.50887573964497
2006-06-21,2006-Q2,131.85,38.21739130434782,64.88165680473374,61.38619669455214,56.50887573964497
2006-06-22,2006-Q2,130.45,37.81159420289855,64.61538461538461,61.38619669455214,56.50887573964497
2006-06-23,2006-Q2,123.95,35.927536231884055,64.31952662721895,61.38619669455214,56.50887573964497
2006-06-25,2006-Q2,123.9,35.91304347826087,64.28994082840238,61.38619669455214,56.50887573964497
2006-06-26,2006-Q2,117.7,34.11594202898551,64.24556213017752,61.38619669455214,56.50887573964497
2006-06-27,2006-Q2,112.7,32.666666666666664,64.14201183431953,61.38619669455214,56.50887573964497
2006-06-28,2006-Q2,111.95,32.44927536231884,64.02366863905326,61.38619669455214,56.50887573964497
2006-06-29,2006-Q2,113.0,32.7536231884058,63.71301775147929,61.38619669455214,56.50887573964497
2006-06-30,2006-Q2,118.65,34.391304347826086,63.38757396449704,61.38619669455214,56.50887573964497
2006-07-03,2006-Q3,119.7,34.69565217391304,63.31360946745562,61.38619669455214,56.50887573964497
2006-07-04,2006-Q3,117.15,33.95652173913044,63.26923076923077,61.38619669455214,56.50887573964497
2006-07-05,2006-Q3,121.6,35.2463768115942,63.19526627218934,61.38619669455214,56.50887573964497
2006-07-06,2006-Q3,121.95,35.34782608695652,62.9585798816568,61.38619669455214,56.50887573964497
2006-07-07,2006-Q3,116.1,33.65217391304348,62.72189349112426,61.38619669455214,56.50887573964497
2006-07-10,2006-Q3,121.95,35.34782608695652,62.54437869822485,61.38619669455214,56.50887573964497
2006-07-11,2006-Q3,126.85,36.76811594202898,62.366863905325445,61.38619669455214,56.50887573964497
2006-07-12,2006-Q3,128.2,37.15942028985507,62.20414201183432,61.38619669455214,56.50887573964497
2006-07-13,2006-Q3,133.15,38.594202898550726,62.05621301775148,61.38619669455214,56.50887573964497
2006-07-14,2006-Q3,134.35,38.94202898550724,61.99704142011835,61.38619669455214,56.50887573964497
2006-07-17,2006-Q3,129.6,37.56521739130434,61.8639053254438,61.38619669455214,56.50887573964497
2006-07-18,2006-Q3,125.5,36.3768115942029,61.7603550295858,61.38619669455214,56.50887573964497
2006-07-19,2006-Q3,119.25,34.565217391304344,61.74556213017751,61.38619669455214,56.47988505747127
2006-07-20,2006-Q3,116.1,33.65217391304348,61.61242603550296,61.38619669455214,56.3
2006-07-21,2006-Q3,110.45,32.01449275362319,61.47928994082841,61.38619669455214,56.11607142857143
2006-07-24,2006-Q3,112.55,32.6231884057971,61.09467455621302,61.38619669455214,56.10576923076923
2006-07-25,2006-Q3,118.2,34.26086956521739,60.20710059171599,61.38619669455214,55.96264367816092
2006-07-26,2006-Q3,124.15,35.98550724637681,60.11834319526628,61.38619669455214,55.90517241379311
2006-07-27,2006-Q3,130.3,37.76811594202898,60.11834319526628,61.38619669455214,55.81896551724138
2006-07-28,2006-Q3,124.6,36.1159420289855,60.11834319526628,61.38619669455214,55.79022988505747
2006-07-31,2006-Q3,125.8,36.46376811594202,60.11834319526628,61.38619669455214,55.77586206896552
2006-08-01,2006-Q3,123.5,35.79710144927536,49.23432810222108,61.38619669455214,55.75892857142857
2006-08-02,2006-Q3,129.7,37.59420289855072,38.76811594202898,61.38619669455214,55.5028735632184
2006-08-03,2006-Q3,136.15,39.46376811594203,38.76811594202898,61.38619669455214,55.480769230769226
2006-08-04,2006-Q3,131.8,38.20289855072464,38.40579710144928,61.38619669455214,55.44871794871795
2006-08-07,2006-Q3,131.55,38.130434782608695,38.21014492753624,61.38619669455214,55.43103448275862
2006-08-08,2006-Q3,132.55,38.42028985507247,38.21014492753624,61.38619669455214,55.22988505747127
2006-08-09,2006-Q3,133.5,38.69565217391304,38.21014492753624,61.38619669455214,55.22321428571429
2006-08-10,2006-Q3,140.95,40.85507246376811,38.21014492753624,61.38619669455214,55.22321428571429
2006-08-11,2006-Q3,148.6,43.07246376811594,38.21014492753624,61.38619669455214,55.22321428571429
2006-08-14,2006-Q3,146.5,42.46376811594202,38.21014492753624,61.38619669455214,55.22321428571429
2006-08-15,2006-Q3,146.5,42.46376811594202,38.21014492753624,61.38619669455214,55.22321428571429
2006-08-16,2006-Q3,154.05,44.65217391304348,38.21014492753624,61.38619669455214,55.22321428571429
2006-08-17,2006-Q3,169.5,49.130434782608695,38.21014492753624,61.38619669455214,55.22321428571429
2006-08-18,2006-Q3,178.0,51.59420289855072,38.21014492753624,61.38619669455214,55.22321428571429
2006-08-21,2006-Q3,175.9,50.98550724637681,38.21014492753624,61.38619669455214,54.87179487179487
2006-08-22,2006-Q3,176.65,51.20289855072463,38.21014492753624,61.38619669455214,54.836309523809526
2006-08-23,2006-Q3,167.95,48.68115942028985,38.21014492753624,61.38619669455214,54.73333333333333
2006-08-24,2006-Q3,175.75,50.94202898550724,38.21014492753624,61.38619669455214,54.7
2006-08-25,2006-Q3,180.35,52.27536231884058,38.21014492753624,61.38619669455214,54.68390804597701
2006-08-28,2006-Q3,189.4,54.89855072463768,38.21014492753624,61.38619669455214,54.68390804597701
2006-08-29,2006-Q3,191.6,55.53623188405797,38.21014492753624,61.38619669455214,54.68390804597701
2006-08-30,2006-Q3,183.05,53.05797101449276,38.21014492753624,61.38619669455214,54.52586206896552
2006-08-31,2006-Q3,179.2,51.94202898550724,38.21014492753624,61.38619669455214,54.5
2006-09-01,2006-Q3,179.3,37.66806722689076,38.16666666666667,61.38619669455214,54.31547619047619
2006-09-04,2006-Q3,176.95,37.17436974789916,37.971014492753625,61.38619669455214,54.31547619047619
2006-09-05,2006-Q3,185.8,39.03361344537816,37.971014492753625,61.38619669455214,54.31547619047619
2006-09-06,2006-Q3,188.7,39.64285714285714,37.971014492753625,61.38619669455214,54.31547619047619
2006-09-07,2006-Q3,184.85,38.83403361344538,37.971014492753625,61.38619669455214,54.31547619047619
2006-09-08,2006-Q3,186.2,39.11764705882353,37.971014492753625,61.38619669455214,54.31547619047619
2006-09-11,2006-Q3,177.0,37.18487394957983,37.789855072463766,61.38619669455214,54.18103448275863
2006-09-12,2006-Q3,178.8,37.56302521008404,37.71809158445987,61.38619669455214,54.18103448275863
2006-09-13,2006-Q3,176.95,37.17436974789916,37.631135062720745,61.38619669455214,54.18103448275863
2006-09-14,2006-Q3,174.05,36.56512605042017,37.57971014492753,61.38619669455214,54.18103448275863
2006-09-15,2006-Q3,172.85,36.31302521008404,37.56412130069419,61.38619669455214,54.18103448275863
2006-09-18,2006-Q3,181.5,38.13025210084034,37.56412130069419,61.38619669455214,54.18103448275863
2006-09-19,2006-Q3,174.9,36.7436974789916,37.37394957983194,61.38619669455214,54.18103448275863
2006-09-20,2006-Q3,179.55,37.72058823529412,37.37394957983194,61.17816091954023,54.18103448275863
2006-09-21,2006-Q3,188.55,39.61134453781513,37.37394957983194,60.88663878120112,54.18103448275863
2006-09-22,2006-Q3,197.25,41.439075630252105,37.37394957983194,60.6423859076379,54.18103448275863
2006-09-25,2006-Q3,187.6,39.41176470588236,37.37394957983194,60.6423859076379,54.18103448275863
2006-09-26,2006-Q3,192.7,40.48319327731093,37.37394957983194,60.139427327756245,54.18103448275863
2006-09-27,2006-Q3,202.35,42.51050420168068,37.37394957983194,59.61538461538462,54.18103448275863
2006-09-28,2006-Q3,212.5,44.642857142857146,37.37394957983194,59.43786982248521,54.18103448275863
2006-09-29,2006-Q3,210.4,44.201680672268914,37.37394957983194,58.03254437869822,53.94230769230769
2006-10-02,2006-Q4,210.4,44.201680672268914,37.37394957983194,56.61242603550296,53.70192307692308
2006-10-03,2006-Q4,220.95,46.41806722689076,37.37394957983194,56.022553811851466,53.70192307692308
2006-10-04,2006-Q4,232.0,48.73949579831933,37.56412130069419,55.21739130434783,53.55654761904762
2006-10-05,2006-Q4,243.6,51.1764705882353,37.57971014492753,53.97826086956522,53.49702380952381
2006-10-06,2006-Q4,239.0,50.21008403361345,37.631135062720745,52.66666666666667,53.49702380952381
2006-10-09,2006-Q4,250.75,52.67857142857143,37.69432773109244,52.476966873706,53.43750000000001
2006-10-10,2006-Q4,250.35,52.59453781512605,37.74435208866155,52.43495006698332,53.333333333333336
2006-10-11,2006-Q4,250.4,52.60504201680673,37.789855072463766,52.43495006698332,53.31845238095239
2006-10-12,2006-Q4,253.1,53.17226890756303,37.97092315186944,52.43495006698332,53.24404761904762
2006-10-13,2006-Q4,248.45,52.195378151260506,38.13034344172452,52.23537023505054,53.17226890756303
2006-10-16,2006-Q4,249.75,52.46848739495798,38.16666666666667,52.23537023505054,53.080357142857146
2006-10-17,2006-Q4,239.1,50.23109243697479,38.21014492753624,52.068703568383874,53.05797101449276
2006-10-18,2006-Q4,241.35,50.70378151260504,38.31884057971014,51.76811594202898,52.67857142857143
2006-10-19,2006-Q4,252.65,53.07773109243698,38.5072463768116,51.76811594202898,53.05797101449276
2006-10-20,2006-Q4,277.95,58.392857142857146,38.64492753623188,51.76811594202898,53.07773109243698
2006-10-21,2006-Q4,300.3,63.08823529411765,38.76484289367921,51.76811594202898,53.080357142857146
2006-10-23,2006-Q4,287.0,60.294117647058826,38.88803129947631,51.76811594202898,53.17226890756303
2006-10-24,2006-Q4,287.0,60.294117647058826,38.9878212154427,51.76811594202898,53.24404761904762
2006-10-25,2006-Q4,287.0,60.294117647058826,39.07563025210085,51.76811594202898,53.31845238095239
2006-10-26,2006-Q4,299.35,62.88865546218488,39.26470588235294,51.76811594202898,53.333333333333336
2006-10-27,2006-Q4,293.55,61.670168067226896,39.4377664109122,51.76811594202898,53.43750000000001
2006-10-30,2006-Q4,282.95,59.44327731092437,39.53755632687858,51.76811594202898,53.49702380952381
2006-10-31,2006-Q4,297.1,62.41596638655463,39.62710084033613,51.76811594202898,53.49702380952381
2006-11-01,2006-Q4,297.55,62.51050420168068,40.06302521008404,51.76811594202898,53.55654761904762
2006-11-02,2006-Q4,297.25,62.44747899159664,40.66913287053952,51.76811594202898,53.70192307692308
2006-11-03,2006-Q4,312.1,65.56722689075632,41.14707404701011,51.76811594202898,53.70192307692308
2006-11-06,2006-Q4,302.5,63.55042016806723,41.95142187309706,51.76811594202898,53.94230769230769
2006-11-07,2006-Q4,295.5,62.07983193277311,42.46376811594202,51.76811594202898,54.18103448275863
2006-11-08,2006-Q4,280.75,58.98109243697479,42.48713615881135,51.76811594202898,54.18103448275863
2006-11-09,2006-Q4,279.2,58.65546218487395,42.79148398489831,51.76811594202898,54.31547619047619
2006-11-10,2006-Q4,272.75,57.30042016806723,43.63707222019242,51.76811594202898,54.52586206896552
2006-11-13,2006-Q4,275.2,57.81512605042017,44.201680672268914,51.76811594202898,54.68390804597701
2006-11-14,2006-Q4,272.9,57.33193277310925,44.42226890756303,51.76811594202898,54.836309523809526
2006-11-15,2006-Q4,268.3,56.3655462184874,44.64751552795031,51.76811594202898,54.87179487179487
2006-11-16,2006-Q4,263.4,55.33613445378151,45.53512056996712,51.76811594202898,54.89855072463768
2006-11-17,2006-Q4,252.2,52.98319327731093,47.54961332359031,51.76811594202898,54.89855072463768
2006-11-20,2006-Q4,249.75,52.46848739495798,48.71032760930459,51.76811594202898,54.89855072463768
2006-11-21,2006-Q4,243.65,51.18697478991597,48.934965290464014,51.39855072463767,54.89855072463768
2006-11-22,2006-Q4,249.85,52.48949579831933,49.67025940811107,51.39855072463767,54.89855072463768
2006-11-23,2006-Q4,255.35,53.64495798319328,50.22058823529412,51.39855072463767,54.89855072463768
2006-11-24,2006-Q4,258.7,54.34873949579832,50.46743697478992,51.39855072463767,54.89855072463768
2006-11-27,2006-Q4,258.4,54.285714285714285,50.82290524905614,51.39855072463767,54.89855072463768
2006-11-28,2006-Q4,255.1,53.59243697478992,50.96376811594203,51.39855072463767,54.89855072463768
2006-11-29,2006-Q4,256.0,53.78151260504202,51.08098891730606,51.39855072463767,54.89855072463768
2006-11-30,2006-Q4,254.5,53.46638655462185,51.181722689075634,51.39855072463767,54.89855072463768
2006-12-01,2006-Q4,260.15,32.600250626566414,51.181722689075634,51.1949366703203,54.89855072463768
2006-12-04,2006-Q4,263.05,32.96365914786968,51.181722689075634,51.181722689075634,54.89855072463768
2006-12-05,2006-Q4,276.2,34.611528822055135,51.181722689075634,51.08098891730606,54.89855072463768
2006-12-06,2006-Q4,273.95,34.32957393483709,51.181722689075634,50.96376811594203,54.89855072463768
2006-12-07,2006-Q4,275.85,34.567669172932334,51.181722689075634,50.82290524905614,54.89855072463768
2006-12-08,2006-Q4,281.5,35.27568922305764,51.181722689075634,50.46743697478992,54.89855072463768
2006-12-11,2006-Q4,282.0,35.338345864661655,51.181722689075634,50.22058823529412,54.89855072463768
2006-12-12,2006-Q4,271.45,34.01629072681704,51.181722689075634,49.67025940811107,54.89855072463768
2006-12-13,2006-Q4,292.65,36.67293233082706,51.181722689075634,48.934965290464014,54.89855072463768
2006-12-14,2006-Q4,298.5,37.40601503759398,51.181722689075634,48.71032760930459,54.89855072463768
2006-12-15,2006-Q4,293.6,36.79197994987469,51.181722689075634,47.54961332359031,54.89855072463768
2006-12-18,2006-Q4,291.1,36.47869674185464,51.181722689075634,45.53512056996712,54.89855072463768
2006-12-19,2006-Q4,281.25,35.24436090225564,51.181722689075634,44.64751552795031,54.89855072463768
2006-12-20,2006-Q4,277.55,34.780701754385966,51.181722689075634,44.42226890756303,54.89855072463768
2006-12-21,2006-Q4,290.35,36.38471177944862,51.08098891730606,44.201680672268914,54.89855072463768
2006-12-22,2006-Q4,296.45,37.14912280701754,51.05924978687127,43.63707222019242,54.89855072463768
2006-12-25,2006-Q4,296.45,37.14912280701754,50.82290524905614,42.79148398489831,54.89855072463768
2006-12-26,2006-Q4,326.1,40.86466165413534,50.82290524905614,42.48713615881135,54.89855072463768
2006-12-27,2006-Q4,327.4,41.02756892230576,50.46743697478992,42.46376811594202,54.89855072463768
2006-12-28,2006-Q4,318.5,39.91228070175438,50.22058823529412,41.95142187309706,54.89855072463768
2006-12-29,2006-Q4,319.9,40.08771929824561,49.47478991596639,41.23332227627893,54.87179487179487
2007-01-01,2007-Q1,319.9,40.08771929824561,47.57878151260505,40.94611528822056,54.87179487179487
2007-01-02,2007-Q1,351.9,44.09774436090225,45.530462184873954,40.94611528822056,54.87179487179487
2007-01-03,2007-Q1,369.35,46.28446115288221,45.46365914786968,40.94611528822056,54.87179487179487
2007-01-04,2007-Q1,363.05,45.49498746867168,45.88972431077694,40.94611528822056,54.87179487179487
2007-01-05,2007-Q1,380.65,47.70050125313283,46.351264189886486,40.94611528822056,54.87179487179487
2007-01-08,2007-Q1,364.85,45.72055137844612,46.351264189886486,40.94611528822056,54.87179487179487
2007-01-09,2007-Q1,346.65,43.43984962406015,46.351264189886486,40.94611528822056,54.68390804597701
2007-01-10,2007-Q1,329.35,41.27192982456141,46.351264189886486,40.94611528822056,54.68390804597701
2007-01-11,2007-Q1,326.4,40.90225563909774,46.351264189886486,40.88345864661654,54.68390804597701
2007-01-12,2007-Q1,320.9,40.21303258145363,46.351264189886486,40.85986705895172,54.68390804597701
2007-01-15,2007-Q1,336.95,42.22431077694235,46.351264189886486,40.85986705895172,54.68390804597701
2007-01-16,2007-Q1,343.0,42.98245614035088,46.351264189886486,40.85986705895172,54.52586206896552
2007-01-17,2007-Q1,332.15,41.622807017543856,46.351264189886486,40.85986705895172,54.34873949579832
2007-01-18,2007-Q1,327.3,41.01503759398496,46.351264189886486,40.85986705895172,54.285714285714285
2007-01-19,2007-Q1,317.3,39.76190476190476,46.351264189886486,40.66913287053952,54.18103448275863
2007-01-22,2007-Q1,311.6,39.04761904761905,46.351264189886486,40.34811292938228,54.18103448275863
2007-01-23,2007-Q1,311.55,39.04135338345865,46.351264189886486,40.15037593984962,53.94230769230769
2007-01-24,2007-Q1,311.35,39.01629072681704,46.351264189886486,40.08771929824561,53.78151260504202
2007-01-25,2007-Q1,319.25,40.0062656641604,46.351264189886486,40.046992481203006,53.70192307692308
2007-01-26,2007-Q1,319.25,40.0062656641604,46.351264189886486,40.0062656641604,53.70192307692308
2007-01-29,2007-Q1,317.45,39.78070175438596,46.351264189886486,39.95927318295739,53.64495798319328
2007-01-30,2007-Q1,317.45,39.78070175438596,46.351264189886486,39.84649122807017,53.59243697478992
2007-01-31,2007-Q1,310.0,38.847117794486216,46.351264189886486,39.78070175438596,53.46638655462185
2007-02-01,2007-Q1,307.85,38.57769423558897,46.351264189886486,39.77130325814536,53.333333333333336
2007-02-02,2007-Q1,311.35,39.01629072681704,46.351264189886486,39.70238095238095,53.17226890756303
2007-02-05,2007-Q1,316.85,39.705513784461154,46.00250626566417,39.67418546365914,53.07773109243698
2007-02-06,2007-Q1,315.7,39.56140350877192,45.6077694235589,39.67418546365914,53.05797101449276
2007-02-07,2007-Q1,308.45,38.65288220551378,44.79636591478696,39.67418546365914,52.98319327731093
2007-02-08,2007-Q1,304.25,38.1265664160401,43.7687969924812,39.67418546365914,52.67857142857143
2007-02-09,2007-Q1,299.8,37.56892230576441,43.21115288220551,39.67418546365914,52.60504201680673
2007-02-12,2007-Q1,284.95,35.70802005012531,42.60338345864662,39.67418546365914,52.59453781512605
2007-02-13,2007-Q1,279.85,35.06892230576441,41.92355889724311,39.67418546365914,52.48949579831933
2007-02-14,2007-Q1,282.3,35.37593984962406,41.44736842105263,39.67418546365914,52.46848739495798
2007-02-15,2007-Q1,296.45,37.14912280701754,41.14974937343359,39.67418546365914,52.46848739495798
2007-02-16,2007-Q1,296.45,37.14912280701754,41.02130325814536,39.67418546365914,52.27536231884058
2007-02-19,2007-Q1,311.3,39.01002506265664,40.958646616541344,39.67418546365914,52.195378151260506
2007-02-20,2007-Q1,314.2,39.37343358395989,40.88345864661654,39.67418546365914,51.94202898550724
2007-02-21,2007-Q1,329.95,41.34711779448621,40.88345864661654,39.73370927318295,51.853448275862064
2007-02-22,2007-Q1,313.7,39.310776942355886,40.53884711779449,39.73370927318295,51.61858974358975
2007-02-23,2007-Q1,299.1,37.4812030075188,40.15037593984962,39.73370927318295,51.61858974358975
2007-02-26,2007-Q1,295.6,37.042606516290725,40.08771929824561,39.73370927318295,51.6025641025641
2007-02-27,2007-Q1,304.35,38.1390977443609,40.046992481203006,39.73370927318295,51.6025641025641
2007-02-28,2007-Q1,292.15,36.61027568922305,40.0062656641604,39.73370927318295,51.5948275862069
2007-03-01,2007-Q1,289.25,34.47556615017878,39.95927318295739,39.73370927318295,51.59420289855072
2007-03-02,2007-Q1,291.5,34.74374255065554,39.84649122807017,39.73370927318295,51.33012820512821
2007-03-05,2007-Q1,276.95,33.009535160905834,39.78070175438596,39.73370927318295,51.33012820512821
2007-03-06,2007-Q1,263.75,31.43623361144219,39.77130325814536,39.73370927318295,51.33012820512821
2007-03-07,2007-Q1,251.1,29.928486293206195,39.73370927318295,39.73370927318295,51.33012820512821
2007-03-08,2007-Q1,260.35,31.03098927294398,39.63345864661653,39.73370927318295,51.33012820512821
2007-03-09,2007-Q1,265.6,31.65673420738975,39.46741854636591,39.73370927318295,51.33012820512821
2007-03-12,2007-Q1,278.9,33.24195470798569,39.34210526315789,39.73370927318295,51.33012820512821
2007-03-13,2007-Q1,292.85,34.904648390941595,39.17919799498747,39.73370927318295,51.33012820512821
