Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-06-14,2006-Q2,117.65,76.3961038961039,68.54089219330855,72.10037174721191,53.8
2006-06-15,2006-Q2,119.9,77.85714285714286,68.54089219330855,73.41078066914498,53.975
2006-06-16,2006-Q2,125.9,81.75324675324676,68.54089219330855,74.30297397769516,54.175
2006-06-19,2006-Q2,132.2,85.84415584415584,68.54089219330855,74.86988847583643,54.1875
2006-06-20,2006-Q2,138.85,90.16233766233766,68.54089219330855,75.85604451310772,54.2
2006-06-21,2006-Q2,145.8,94.67532467532467,68.54089219330855,76.82258726403708,54.3875
2006-06-22,2006-Q2,153.1,99.4155844155844,68.54089219330855,77.55310674455657,54.4375
2006-06-23,2006-Q2,159.0,103.24675324675324,68.54089219330855,78.56611789697291,54.9
2006-06-25,2006-Q2,158.15,102.6948051948052,68.54089219330855,79.43308550185873,55.2
2006-06-26,2006-Q2,150.25,97.56493506493506,68.54089219330855,79.99034422826244,55.5875
2006-06-27,2006-Q2,142.8,92.72727272727272,68.54089219330855,81.02194274127359,56.4375
2006-06-28,2006-Q2,136.1,88.37662337662337,68.54089219330855,81.70376092309178,56.8125
2006-06-29,2006-Q2,137.7,89.4155844155844,68.54089219330855,82.4658427074784,57.8375
2006-06-30,2006-Q2,141.05,91.5909090909091,68.54089219330855,83.3085501858736,58.3
2006-07-03,2006-Q3,143.55,93.21428571428572,69.2100371747212,83.48513011152416,58.425
2006-07-04,2006-Q3,139.65,90.6818181818182,69.9814126394052,83.97769516728624,59.3375
2006-07-05,2006-Q3,140.7,91.36363636363636,70.45539033457248,84.45167286245353,59.4
2006-07-06,2006-Q3,134.95,87.62987012987013,70.69702602230484,84.54497175686768,59.7375
2006-07-07,2006-Q3,133.25,86.52597402597402,71.13382899628253,84.79590112489741,59.7375
2006-07-10,2006-Q3,135.55,88.01948051948052,72.10037174721191,85.41278424178051,60.2125
2006-07-11,2006-Q3,139.5,90.58441558441558,73.41078066914498,86.18506493506493,60.4625
2006-07-12,2006-Q3,136.6,88.7012987012987,74.30297397769516,86.63961038961038,60.6125
2006-07-13,2006-Q3,136.6,88.7012987012987,74.86988847583643,86.86175348814754,60.7625
2006-07-14,2006-Q3,134.9,87.59740259740259,75.85604451310772,86.98884758364312,60.98513011152417
2006-07-17,2006-Q3,129.8,84.28571428571429,76.82258726403708,86.98884758364312,61.09665427509294
2006-07-18,2006-Q3,125.7,81.62337662337663,77.55310674455657,86.98884758364312,61.152416356877325
2006-07-19,2006-Q3,119.8,77.79220779220779,77.82467532467533,86.98884758364312,61.225
2006-07-20,2006-Q3,115.75,75.16233766233766,77.82467532467533,86.98884758364312,61.5
2006-07-21,2006-Q3,117.2,76.1038961038961,77.82467532467533,86.98884758364312,61.8875
2006-07-24,2006-Q3,112.05,72.75974025974025,77.82467532467533,86.98884758364312,61.91449814126395
2006-07-25,2006-Q3,113.55,73.73376623376623,77.82467532467533,86.98884758364312,62.11895910780669
2006-07-26,2006-Q3,117.2,76.1038961038961,77.82467532467533,86.98884758364312,62.21189591078067
2006-07-27,2006-Q3,118.5,76.94805194805194,77.82467532467533,86.98884758364312,62.39776951672862
2006-07-28,2006-Q3,120.15,78.01948051948052,77.9383116883117,86.98884758364312,62.475
2006-07-31,2006-Q3,121.6,78.96103896103895,78.49025974025975,86.98884758364312,62.52788104089219
2006-08-01,2006-Q3,123.3,80.06493506493506,79.11806594892096,86.98884758364312,62.54646840148699
2006-08-02,2006-Q3,124.5,80.84415584415584,79.43308550185873,86.98884758364312,62.58364312267658
2006-08-03,2006-Q3,125.15,81.26623376623377,79.82800656592477,86.98884758364312,62.6
2006-08-04,2006-Q3,122.1,79.28571428571428,79.82800656592477,86.98884758364312,62.67657992565056
2006-08-07,2006-Q3,120.3,78.11688311688312,79.82800656592477,86.98884758364312,62.732342007434944
2006-08-08,2006-Q3,124.45,80.81168831168831,80.22727272727272,86.86175348814754,62.732342007434944
2006-08-09,2006-Q3,127.7,82.92207792207792,80.60064935064935,86.63961038961038,62.9368029739777
2006-08-10,2006-Q3,133.4,86.62337662337663,80.82792207792207,86.57467532467533,63.21561338289963
2006-08-11,2006-Q3,140.1,90.97402597402596,81.0551948051948,86.57467532467533,63.234200743494426
2006-08-14,2006-Q3,145.65,94.57792207792208,81.4448051948052,86.57467532467533,63.4875
2006-08-15,2006-Q3,145.65,94.57792207792208,81.63882585815671,86.57467532467533,63.4875
2006-08-16,2006-Q3,145.15,94.25324675324676,81.70376092309178,86.57467532467533,63.6125
2006-08-17,2006-Q3,138.35,89.83766233766234,82.33766233766234,86.57467532467533,63.71747211895911
2006-08-18,2006-Q3,145.3,94.35064935064936,83.05025829189398,86.57467532467533,63.75
2006-08-21,2006-Q3,152.2,98.83116883116882,83.3085501858736,86.57467532467533,63.7732342007435
2006-08-22,2006-Q3,154.75,100.487012987013,83.48513011152416,86.57467532467533,63.775
2006-08-23,2006-Q3,152.7,99.15584415584416,83.90865639936271,86.57467532467533,63.7875
2006-08-24,2006-Q3,151.3,98.24675324675326,84.35475305363781,86.57467532467533,63.825
2006-08-25,2006-Q3,158.9,103.1818181818182,84.45167286245353,86.57467532467533,63.875
2006-08-28,2006-Q3,166.05,107.82467532467533,84.54497175686768,86.57467532467533,63.959107806691456
2006-08-29,2006-Q3,166.45,108.08441558441558,84.79590112489741,86.57467532467533,64.05204460966543
2006-08-30,2006-Q3,158.15,102.6948051948052,85.41278424178051,86.57467532467533,64.07063197026022
2006-08-31,2006-Q3,150.25,97.56493506493506,86.18506493506493,86.57467532467533,64.1635687732342
2006-09-01,2006-Q3,142.75,52.28937728937729,86.18506493506493,86.18506493506493,64.1635687732342
2006-09-04,2006-Q3,136.0,49.81684981684982,86.18506493506493,85.41278424178051,64.1635687732342
2006-09-05,2006-Q3,138.65,50.78754578754579,86.18506493506493,84.79590112489741,64.1635687732342
2006-09-06,2006-Q3,138.4,50.6959706959707,86.18506493506493,84.54497175686768,64.1635687732342
2006-09-07,2006-Q3,135.15,49.50549450549451,85.22727272727272,84.45167286245353,64.1635687732342
2006-09-08,2006-Q3,137.7,50.43956043956044,84.54497175686768,84.35475305363781,64.1635687732342
2006-09-11,2006-Q3,134.65,49.32234432234432,84.51709071597548,83.90865639936271,64.1635687732342
2006-09-12,2006-Q3,133.2,48.79120879120879,84.51709071597548,83.48513011152416,64.1635687732342
2006-09-13,2006-Q3,137.85,50.494505494505496,84.51709071597548,83.3085501858736,64.1635687732342
2006-09-14,2006-Q3,137.65,50.42124542124542,84.44805194805195,83.05025829189398,64.1635687732342
2006-09-15,2006-Q3,136.5,50.0,84.44805194805195,82.33766233766234,64.1635687732342
2006-09-18,2006-Q3,133.3,48.82783882783883,84.44805194805195,81.70376092309178,64.1635687732342
2006-09-19,2006-Q3,129.0,47.252747252747255,84.44805194805195,81.63882585815671,64.1635687732342
2006-09-20,2006-Q3,130.4,47.765567765567766,84.44805194805195,81.4448051948052,64.1635687732342
2006-09-21,2006-Q3,130.25,47.71062271062271,84.44805194805195,81.0551948051948,64.1635687732342
2006-09-22,2006-Q3,131.7,48.24175824175824,84.44805194805195,80.82792207792207,64.1635687732342
2006-09-25,2006-Q3,129.4,47.3992673992674,84.44805194805195,80.60064935064935,64.1635687732342
2006-09-26,2006-Q3,135.9,49.78021978021978,84.44805194805195,80.22727272727272,64.1635687732342
2006-09-27,2006-Q3,137.35,50.31135531135531,84.44805194805195,79.82800656592477,64.1635687732342
2006-09-28,2006-Q3,138.2,50.62271062271062,84.44805194805195,79.43839617631438,64.1635687732342
2006-09-29,2006-Q3,138.25,50.64102564102564,84.44805194805195,79.28040361125863,64.1635687732342
2006-10-02,2006-Q4,138.25,50.64102564102564,84.44805194805195,79.11806594892096,64.1635687732342
2006-10-03,2006-Q4,145.2,53.18681318681318,84.44805194805195,78.53896103896103,64.1635687732342
2006-10-04,2006-Q4,152.5,55.86080586080586,83.6038961038961,78.06818181818181,64.1635687732342
2006-10-05,2006-Q4,160.15,58.663003663003664,82.33766233766234,77.9383116883117,64.1635687732342
2006-10-06,2006-Q4,168.2,61.611721611721606,81.6883116883117,77.82467532467533,64.1635687732342
2006-10-09,2006-Q4,176.65,64.70695970695971,81.4448051948052,77.52063921208904,64.2875
2006-10-10,2006-Q4,181.7,66.55677655677655,81.0551948051948,77.0985612900111,64.2875
2006-10-11,2006-Q4,174.25,63.827838827838825,80.82792207792207,76.67207792207792,64.2875
2006-10-12,2006-Q4,175.7,64.35897435897435,80.60064935064935,76.25,64.35897435897435
2006-10-13,2006-Q4,175.8,64.3956043956044,80.22727272727272,76.1038961038961,64.3956043956044
2006-10-16,2006-Q4,174.65,63.97435897435898,79.67532467532467,75.70994061700381,64.3956043956044
2006-10-17,2006-Q4,174.15,63.7912087912088,79.67532467532467,75.2391613962246,64.3956043956044
2006-10-18,2006-Q4,171.05,62.65567765567766,79.67532467532467,74.79306474194951,64.3956043956044
2006-10-19,2006-Q4,173.1,63.4065934065934,79.12337662337661,74.30297397769516,64.3956043956044
2006-10-20,2006-Q4,174.2,63.8095238095238,78.53896103896103,73.95796118379761,64.3956043956044
2006-10-21,2006-Q4,173.35,63.498168498168496,78.06818181818181,73.24675324675324,64.3956043956044
2006-10-23,2006-Q4,172.9,63.333333333333336,77.90584415584416,72.69957273210062,64.3956043956044
2006-10-24,2006-Q4,172.9,63.333333333333336,77.37012987012986,72.10037174721191,64.3956043956044
2006-10-25,2006-Q4,172.9,63.333333333333336,76.52597402597402,71.13382899628253,64.3956043956044
2006-10-26,2006-Q4,174.6,63.95604395604396,76.1038961038961,70.69702602230484,64.3956043956044
2006-10-27,2006-Q4,176.75,64.74358974358974,75.63311688311688,70.45539033457248,64.40520446096654
2006-10-30,2006-Q4,175.25,64.1941391941392,74.44805194805195,69.9814126394052,64.40520446096654
2006-10-31,2006-Q4,168.8,61.83150183150184,73.24675324675324,69.2100371747212,64.40520446096654
2006-11-01,2006-Q4,165.0,60.43956043956044,69.6582584082584,68.54089219330855,64.40520446096654
2006-11-02,2006-Q4,161.45,59.13919413919414,65.65018315018315,68.15985130111524,64.40520446096654
2006-11-03,2006-Q4,169.55,62.10622710622711,64.72527472527472,68.15985130111524,64.40520446096654
2006-11-06,2006-Q4,178.05,65.21978021978022,64.72527472527472,68.15985130111524,64.47955390334572
2006-11-07,2006-Q4,176.3,64.57875457875458,64.64285714285714,68.15985130111524,64.57875457875458
2006-11-08,2006-Q4,170.0,62.27106227106227,64.48717948717949,67.95539033457248,64.57875457875458
2006-11-09,2006-Q4,178.5,65.38461538461539,64.48717948717949,67.5092936802974,64.70695970695971
2006-11-10,2006-Q4,172.8,63.2967032967033,64.37728937728937,67.5092936802974,64.70695970695971
2006-11-13,2006-Q4,169.7,62.16117216117216,64.27655677655677,67.5092936802974,64.70695970695971
2006-11-14,2006-Q4,169.0,61.90476190476191,64.08424908424908,67.5092936802974,64.70695970695971
2006-11-15,2006-Q4,165.05,60.45787545787546,63.965201465201474,67.5092936802974,64.70695970695971
2006-11-16,2006-Q4,159.2,58.31501831501832,63.891941391941394,67.5092936802974,64.70695970695971
2006-11-17,2006-Q4,165.7,60.69597069597069,63.818681318681314,67.5092936802974,64.70695970695971
2006-11-20,2006-Q4,162.45,59.5054945054945,63.80036630036631,67.5092936802974,64.70695970695971
2006-11-21,2006-Q4,165.75,60.71428571428572,63.64468864468865,67.5092936802974,64.70695970695971
2006-11-22,2006-Q4,174.05,63.75457875457876,63.62637362637363,67.5092936802974,64.70695970695971
2006-11-23,2006-Q4,178.6,65.42124542124542,63.62637362637363,67.5092936802974,64.7375
2006-11-24,2006-Q4,176.55,64.67032967032968,63.62637362637363,67.5092936802974,64.7375
2006-11-27,2006-Q4,171.75,62.91208791208791,63.45238095238095,67.5092936802974,64.7375
2006-11-28,2006-Q4,169.15,61.95970695970696,63.36996336996337,67.5092936802974,64.7375
2006-11-29,2006-Q4,168.25,61.63003663003663,63.333333333333336,67.5092936802974,64.7375
2006-11-30,2006-Q4,165.75,60.71428571428572,63.333333333333336,67.5092936802974,64.7375
2006-12-01,2006-Q4,167.3,35.82441113490364,63.31501831501832,67.5092936802974,64.7375
2006-12-04,2006-Q4,171.15,36.64882226980728,63.104395604395606,67.5092936802974,64.7375
2006-12-05,2006-Q4,171.15,36.64882226980728,62.78388278388279,67.5092936802974,64.7375
2006-12-06,2006-Q4,171.05,36.62740899357602,62.46336996336996,67.5092936802974,64.7375
2006-12-07,2006-Q4,168.0,35.974304068522486,62.21611721611721,67.5092936802974,64.7375
2006-12-08,2006-Q4,168.85,36.15631691648822,62.13369963369964,67.34200743494424,64.7375
2006-12-11,2006-Q4,170.1,36.42398286937902,62.03296703296704,67.16542750929368,64.7375
2006-12-12,2006-Q4,156.65,33.54389721627409,61.93223443223444,67.16542750929368,64.7375
2006-12-13,2006-Q4,158.8,34.00428265524626,61.86813186813188,67.16542750929368,64.7375
2006-12-14,2006-Q4,174.55,37.37687366167024,61.73076923076923,67.16542750929368,64.7375
2006-12-15,2006-Q4,177.2,37.94432548179872,61.62087912087912,67.16542750929368,64.7375
2006-12-18,2006-Q4,176.15,37.71948608137045,61.163003663003664,67.16542750929368,64.7375
2006-12-19,2006-Q4,168.85,36.15631691648822,60.71428571428572,67.16542750929368,64.7375
2006-12-20,2006-Q4,176.85,37.86937901498929,60.70512820512821,67.16542750929368,64.7375
2006-12-21,2006-Q4,173.1,37.06638115631692,60.57692307692308,67.16542750929368,64.7375
2006-12-22,2006-Q4,172.9,37.02355460385439,60.44871794871795,67.16542750929368,64.7375
2006-12-25,2006-Q4,172.9,37.02355460385439,59.97252747252747,67.16542750929368,64.7375
2006-12-26,2006-Q4,172.6,36.9593147751606,59.32234432234432,67.16542750929368,64.7375
2006-12-27,2006-Q4,171.65,36.7558886509636,58.901098901098905,67.16542750929368,64.7375
2006-12-28,2006-Q4,169.2,36.231263383297645,58.48901098901099,66.8657488731838,64.7375
2006-12-29,2006-Q4,166.25,35.599571734475376,57.08791208791209,65.98901098901098,64.7375
2007-01-01,2007-Q1,166.25,35.599571734475376,54.52380952380952,65.98901098901098,64.7375
2007-01-02,2007-Q1,166.45,35.6423982869379,52.73809523809524,65.98901098901098,64.7375
2007-01-03,2007-Q1,165.85,35.51391862955032,51.53846153846154,65.98901098901098,64.7375
2007-01-04,2007-Q1,167.8,35.93147751605996,50.74175824175825,65.98901098901098,64.7375
2007-01-05,2007-Q1,167.95,35.96359743040685,50.74175824175825,65.4029304029304,64.7375
2007-01-08,2007-Q1,166.5,35.65310492505353,50.668498168498175,65.30219780219781,64.7375
2007-01-09,2007-Q1,165.1,35.353319057815845,50.64102564102564,64.98168498168498,64.7375
2007-01-10,2007-Q1,157.85,33.80085653104925,50.64102564102564,64.72527472527472,64.7375
2007-01-11,2007-Q1,163.45,35.0,50.64102564102564,64.6886446886447,64.7375
2007-01-12,2007-Q1,162.35,34.764453961456105,50.64102564102564,64.62454212454213,64.7375
2007-01-15,2007-Q1,164.0,35.11777301927195,50.64102564102564,64.48717948717949,64.7375
2007-01-16,2007-Q1,165.2,35.37473233404711,50.64102564102564,64.37728937728937,64.7375
2007-01-17,2007-Q1,167.95,35.96359743040685,50.64102564102564,64.27655677655677,64.7375
2007-01-18,2007-Q1,171.95,36.82012847965738,50.64102564102564,64.08424908424908,64.7375
2007-01-19,2007-Q1,167.85,35.942184154175585,50.64102564102564,63.965201465201474,64.7375
2007-01-22,2007-Q1,165.95,35.53533190578158,50.64102564102564,63.891941391941394,64.7375
2007-01-23,2007-Q1,160.5,34.36830835117773,50.64102564102564,63.818681318681314,64.7375
2007-01-24,2007-Q1,160.5,34.36830835117773,50.64102564102564,63.80036630036631,64.7375
2007-01-25,2007-Q1,168.1,35.99571734475375,50.64102564102564,63.77289377289378,64.7375
2007-01-26,2007-Q1,168.1,35.99571734475375,50.64102564102564,63.62637362637363,64.7375
2007-01-29,2007-Q1,174.05,37.26980728051392,50.64102564102564,63.45238095238095,64.7375
2007-01-30,2007-Q1,174.05,37.26980728051392,50.64102564102564,63.36996336996337,64.7375
2007-01-31,2007-Q1,175.85,37.65524625267666,50.64102564102564,63.333333333333336,64.7375
2007-02-01,2007-Q1,172.05,36.841541755888656,44.29267556141218,63.333333333333336,64.7375
2007-02-02,2007-Q1,170.65,36.54175588865097,37.906852248394,63.31501831501832,64.70695970695971
2007-02-05,2007-Q1,166.85,35.728051391862955,37.79443254817987,63.104395604395606,64.70695970695971
2007-02-06,2007-Q1,167.0,35.76017130620985,37.68736616702356,62.78388278388279,64.67032967032968
2007-02-07,2007-Q1,163.4,34.98929336188437,37.516059957173454,62.46336996336996,64.57875457875458
2007-02-08,2007-Q1,164.95,35.32119914346895,37.32334047109208,62.21611721611721,64.47955390334572
2007-02-09,2007-Q1,159.4,34.13276231263384,37.26980728051392,62.13369963369964,64.47955390334572
2007-02-12,2007-Q1,156.25,33.45824411134904,37.16809421841542,62.03296703296704,64.47955390334572
2007-02-13,2007-Q1,151.8,32.50535331905782,37.04496788008566,61.93223443223444,64.47955390334572
2007-02-14,2007-Q1,147.8,31.648822269807283,37.02355460385439,61.86813186813188,64.47955390334572
2007-02-15,2007-Q1,149.85,32.08779443254818,36.9914346895075,61.73076923076923,64.47955390334572
2007-02-16,2007-Q1,149.85,32.08779443254818,36.900428265524624,61.62087912087912,64.47955390334572
2007-02-19,2007-Q1,151.85,32.51605995717345,36.83083511777302,61.163003663003664,64.47955390334572
2007-02-20,2007-Q1,147.4,31.56316916488223,36.78800856531049,60.71428571428572,64.47955390334572
2007-02-21,2007-Q1,151.1,32.355460385438974,36.70235546038544,60.70512820512821,64.47955390334572
2007-02-22,2007-Q1,146.0,31.26338329764454,36.64882226980728,60.57692307692308,64.47955390334572
2007-02-23,2007-Q1,138.7,29.700214132762312,36.63811563169165,60.44871794871795,64.47955390334572
2007-02-26,2007-Q1,138.55,29.66809421841542,36.5845824411135,59.97252747252747,64.47955390334572
2007-02-27,2007-Q1,141.9,30.385438972162746,36.48286937901499,59.32234432234432,64.47955390334572
2007-02-28,2007-Q1,141.55,30.310492505353324,36.32762312633833,58.901098901098905,64.47955390334572
2007-03-01,2007-Q1,140.6,37.59358288770053,36.32762312633833,58.48901098901099,64.47955390334572
2007-03-02,2007-Q1,143.1,38.26203208556149,36.32762312633833,57.08791208791209,64.47955390334572
2007-03-05,2007-Q1,140.0,37.4331550802139,36.32762312633833,54.52380952380952,64.47955390334572
2007-03-06,2007-Q1,138.45,37.0187165775401,36.32762312633833,52.73809523809524,64.47955390334572
2007-03-07,2007-Q1,141.4,37.80748663101604,36.32762312633833,51.53846153846154,64.47955390334572
2007-03-08,2007-Q1,146.65,39.211229946524064,36.32762312633833,50.74175824175825,64.47955390334572
2007-03-09,2007-Q1,156.9,41.95187165775401,36.32762312633833,50.668498168498175,64.47955390334572
2007-03-12,2007-Q1,152.95,40.895721925133685,36.32762312633833,50.64102564102564,64.47955390334572
2007-03-13,2007-Q1,152.0,40.64171122994652,36.32762312633833,50.63186813186813,64.47955390334572
2007-03-14,2007-Q1,142.8,38.18181818181818,36.32762312633833,50.55860805860806,64.47955390334572
2007-03-15,2007-Q1,147.8,39.51871657754011,36.32762312633833,50.46703296703296,64.47955390334572
2007-03-16,2007-Q1,144.3,38.58288770053476,36.32762312633833,50.43040293040293,64.47955390334572
2007-03-19,2007-Q1,141.3,37.780748663101605,36.32762312633833,50.366300366300365,64.47955390334572
2007-03-20,2007-Q1,142.1,37.99465240641711,36.32762312633833,50.15567765567765,64.47955390334572
2007-03-21,2007-Q1,141.5,37.83422459893048,36.32762312633833,49.908424908424905,64.47955390334572
2007-03-22,2007-Q1,141.95,37.954545454545446,36.32762312633833,49.7985347985348,64.47955390334572
2007-03-23,2007-Q1,149.0,39.839572192513366,36.32762312633833,49.642857142857146,64.47955390334572
2007-03-26,2007-Q1,151.9,40.61497326203209,36.32762312633833,49.413919413919416,64.47955390334572
2007-03-27,2007-Q1,151.9,40.61497326203209,36.32762312633833,49.07509157509158,64.47955390334572
2007-03-28,2007-Q1,152.25,40.708556149732615,36.32762312633833,48.80952380952381,64.47955390334572
2007-03-29,2007-Q1,146.75,39.2379679144385,36.32762312633833,48.51648351648352,64.47955390334572
2007-03-30,2007-Q1,149.0,39.839572192513366,36.32762312633833,48.00366300366301,64.47955390334572
2007-04-02,2007-Q2,145.4,38.87700534759358,36.32762312633833,47.73809523809524,64.47955390334572
2007-04-03,2007-Q2,139.75,37.36631016042781,36.32762312633833,47.55494505494505,64.47955390334572
2007-04-04,2007-Q2,146.35,39.13101604278074,36.32762312633833,47.32600732600733,64.47955390334572
2007-04-05,2007-Q2,142.75,38.16844919786096,36.32762312633833,44.60230945525064,64.47955390334572
2007-04-06,2007-Q2,142.75,38.16844919786096,36.48286937901499,41.42379679144385,64.47955390334572
2007-04-09,2007-Q2,146.45,39.15775401069518,36.48286937901499,40.80213903743315,64.47955390334572
2007-04-10,2007-Q2,143.65,38.40909090909091,36.48286937901499,40.67513368983957,64.47955390334572
2007-04-11,2007-Q2,144.3,38.58288770053476,36.48286937901499,40.6283422459893,64.47955390334572
2007-04-12,2007-Q2,140.05,37.44652406417112,36.64882226980728,40.61497326203209,64.47955390334572
2007-04-13,2007-Q2,139.6,37.326203208556144,36.78800856531049,40.22727272727273,64.47955390334572
2007-04-16,2007-Q2,143.3,38.31550802139038,36.83083511777302,39.839572192513366,64.47955390334572
2007-04-17,2007-Q2,140.4,37.54010695187166,36.900428265524624,39.67914438502674,64.47955390334572
