Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-29,2006-Q2,36.65,14.543650793650793,14.910714285714285,18.77717391304348,19.918478260869563
2006-05-30,2006-Q2,36.65,14.543650793650793,14.86111111111111,18.77717391304348,19.83695652173913
2006-05-31,2006-Q2,35.05,13.908730158730158,14.84126984126984,18.75,19.83695652173913
2006-06-01,2006-Q2,33.9,13.190661478599225,14.82142857142857,18.70923913043478,19.80978260869565
2006-06-02,2006-Q2,33.8,13.151750972762644,14.8015873015873,18.627717391304344,19.80978260869565
2006-06-05,2006-Q2,33.3,12.957198443579768,14.8015873015873,18.55978260869565,19.75543478260869
2006-06-06,2006-Q2,33.3,12.957198443579768,14.791666666666666,18.51902173913043,19.70108695652174
2006-06-07,2006-Q2,30.0,11.673151750972764,14.781746031746032,18.4375,19.67391304347826
2006-06-08,2006-Q2,26.35,10.252918287937744,14.781746031746032,18.39673913043478,19.64673913043478
2006-06-09,2006-Q2,29.3,11.400778210116732,14.781746031746032,18.39673913043478,19.42934782608696
2006-06-12,2006-Q2,27.9,10.85603112840467,14.7718253968254,18.39673913043478,19.32065217391304
2006-06-13,2006-Q2,26.35,10.252918287937744,14.751984126984128,18.38315217391304,19.32065217391304
2006-06-14,2006-Q2,25.85,10.058365758754864,14.732142857142858,18.355978260869563,19.21195652173913
2006-06-15,2006-Q2,27.55,10.719844357976656,14.672619047619047,18.32880434782609,19.18478260869565
2006-06-16,2006-Q2,29.05,11.303501945525293,14.623015873015872,18.288043478260867,19.18478260869565
2006-06-19,2006-Q2,29.5,11.478599221789883,14.613095238095235,18.20652173913044,19.13043478260869
2006-06-20,2006-Q2,29.8,11.595330739299612,14.583333333333334,18.138586956521745,19.10326086956521
2006-06-21,2006-Q2,30.45,11.848249027237356,14.563492063492063,18.11141304347825,19.10326086956521
2006-06-22,2006-Q2,30.8,11.984435797665371,14.553571428571429,18.070652173913043,18.967391304347824
2006-06-23,2006-Q2,30.0,11.673151750972764,14.543650793650793,17.97554347826087,18.967391304347824
2006-06-25,2006-Q2,30.8,11.984435797665371,14.533730158730158,17.785326086956523,18.967391304347824
2006-06-26,2006-Q2,29.8,11.595330739299612,14.513888888888888,17.63586956521739,18.967391304347824
2006-06-27,2006-Q2,29.6,11.51750972762646,14.494047619047617,17.5,18.88586956521739
2006-06-28,2006-Q2,29.6,11.51750972762646,14.47420634920635,17.391304347826086,18.88586956521739
2006-06-29,2006-Q2,29.7,11.556420233463037,14.45436507936508,17.33695652173913,18.83152173913044
2006-06-30,2006-Q2,30.85,12.00389105058366,14.43452380952381,17.004399585921323,18.80434782608696
2006-07-03,2006-Q3,31.05,12.08171206225681,14.41468253968254,16.716269841269842,18.77717391304348
2006-07-04,2006-Q3,31.15,12.120622568093385,14.404761904761903,16.63690476190476,18.77717391304348
2006-07-05,2006-Q3,31.2,12.140077821011674,14.394841269841269,16.557539682539684,18.77717391304348
2006-07-06,2006-Q3,31.85,12.392996108949418,14.365079365079366,16.53769841269841,18.722826086956523
2006-07-07,2006-Q3,30.8,11.984435797665371,14.305555555555555,16.299603174603178,18.695652173913043
2006-07-10,2006-Q3,30.3,11.789883268482493,14.216269841269842,15.813492063492063,18.55978260869565
2006-07-11,2006-Q3,30.05,11.692607003891052,14.107142857142858,15.54563492063492,18.55978260869565
2006-07-12,2006-Q3,30.35,11.80933852140078,14.047619047619047,15.446428571428571,18.47826086956521
2006-07-13,2006-Q3,30.3,11.789883268482493,13.998015873015872,15.327380952380953,18.39673913043478
2006-07-14,2006-Q3,30.5,11.867704280155642,13.928571428571429,15.297619047619046,18.39673913043478
2006-07-17,2006-Q3,28.55,11.108949416342414,13.908730158730158,15.27777777777778,18.39673913043478
2006-07-18,2006-Q3,28.4,11.050583657587548,13.88888888888889,15.248015873015872,18.39673913043478
2006-07-19,2006-Q3,28.5,11.089494163424126,13.859126984126984,15.158730158730158,18.39673913043478
2006-07-20,2006-Q3,28.55,11.108949416342414,13.839285714285715,15.05952380952381,18.39673913043478
2006-07-21,2006-Q3,27.55,10.719844357976656,13.759920634920636,15.03968253968254,18.39673913043478
2006-07-24,2006-Q3,27.55,10.719844357976656,13.69047619047619,15.009920634920634,18.39673913043478
2006-07-25,2006-Q3,28.65,11.147859922178988,13.67063492063492,14.98015873015873,18.39673913043478
2006-07-26,2006-Q3,28.95,11.264591439688717,13.63095238095238,14.98015873015873,18.39673913043478
2006-07-27,2006-Q3,28.55,11.108949416342414,13.571428571428571,14.96031746031746,18.39673913043478
2006-07-28,2006-Q3,29.05,11.303501945525293,13.501984126984128,14.910714285714285,18.39673913043478
2006-07-31,2006-Q3,29.45,11.459143968871595,13.331441850410725,14.86111111111111,18.39673913043478
2006-08-01,2006-Q3,30.05,11.692607003891052,13.171206225680931,14.84126984126984,18.39673913043478
2006-08-02,2006-Q3,30.75,11.964980544747082,13.054474708171206,14.82142857142857,18.39673913043478
2006-08-03,2006-Q3,30.55,11.88715953307393,12.957198443579768,14.8015873015873,18.39673913043478
2006-08-04,2006-Q3,29.6,11.51750972762646,12.73851985671052,14.8015873015873,18.39673913043478
2006-08-07,2006-Q3,30.3,11.789883268482493,12.456418689395344,14.791666666666666,18.39673913043478
2006-08-08,2006-Q3,30.6,11.90661478599222,12.266536964980546,14.781746031746032,18.39673913043478
2006-08-09,2006-Q3,30.95,12.042801556420232,12.13035019455253,14.781746031746032,18.39673913043478
2006-08-10,2006-Q3,31.45,12.237354085603114,12.13035019455253,14.781746031746032,18.39673913043478
2006-08-11,2006-Q3,32.1,12.490272373540858,12.13035019455253,14.7718253968254,18.39673913043478
2006-08-14,2006-Q3,32.55,12.665369649805449,12.13035019455253,14.751984126984128,18.39673913043478
2006-08-15,2006-Q3,32.55,12.665369649805449,12.13035019455253,14.732142857142858,18.39673913043478
2006-08-16,2006-Q3,33.6,13.073929961089496,12.13035019455253,14.672619047619047,18.39673913043478
2006-08-17,2006-Q3,33.25,12.93774319066148,12.13035019455253,14.623015873015872,18.39673913043478
2006-08-18,2006-Q3,32.85,12.782101167315176,12.13035019455253,14.613095238095235,18.39673913043478
2006-08-21,2006-Q3,34.1,13.268482490272374,12.13035019455253,14.583333333333334,18.39673913043478
2006-08-22,2006-Q3,33.8,13.151750972762644,12.13035019455253,14.563492063492063,18.39673913043478
2006-08-23,2006-Q3,33.7,13.112840466926071,12.13035019455253,14.553571428571429,18.39673913043478
2006-08-24,2006-Q3,33.9,13.190661478599225,12.13035019455253,14.543650793650793,18.39673913043478
2006-08-25,2006-Q3,33.75,13.13229571984436,12.13035019455253,14.533730158730158,18.39673913043478
2006-08-28,2006-Q3,34.2,13.307392996108952,12.13035019455253,14.513888888888888,18.39673913043478
2006-08-29,2006-Q3,34.2,13.307392996108952,12.13035019455253,14.494047619047617,18.39673913043478
2006-08-30,2006-Q3,34.05,13.249027237354085,12.13035019455253,14.47420634920635,18.39673913043478
2006-08-31,2006-Q3,33.95,13.210116731517513,12.13035019455253,14.45436507936508,18.39673913043478
2006-09-01,2006-Q3,34.55,11.632996632996631,12.101167315175095,14.43452380952381,18.39673913043478
2006-09-04,2006-Q3,35.5,11.952861952861952,12.06225680933852,14.41468253968254,18.39673913043478
2006-09-05,2006-Q3,35.8,12.053872053872052,12.048336805146144,14.404761904761903,18.39673913043478
2006-09-06,2006-Q3,34.1,11.48148148148148,12.023346303501944,14.394841269841269,18.39673913043478
2006-09-07,2006-Q3,33.4,11.245791245791244,11.994163424124515,14.365079365079366,18.39673913043478
2006-09-08,2006-Q3,34.85,11.734006734006734,11.984435797665371,14.305555555555555,18.39673913043478
2006-09-11,2006-Q3,32.8,11.04377104377104,11.984435797665371,14.216269841269842,18.39673913043478
2006-09-12,2006-Q3,33.2,11.178451178451178,11.974708171206228,14.107142857142858,18.39673913043478
2006-09-13,2006-Q3,34.0,11.447811447811446,11.958921248804517,14.047619047619047,18.39673913043478
2006-09-14,2006-Q3,33.8,11.38047138047138,11.929738369427085,13.998015873015872,18.39673913043478
2006-09-15,2006-Q3,33.45,11.262626262626265,11.896887159533076,13.928571428571429,18.39673913043478
2006-09-18,2006-Q3,34.0,11.447811447811446,11.877431906614786,13.908730158730158,18.39673913043478
2006-09-19,2006-Q3,33.55,11.296296296296294,11.8579766536965,13.88888888888889,18.39673913043478
2006-09-20,2006-Q3,33.5,11.27946127946128,11.828793774319069,13.859126984126984,18.39673913043478
2006-09-21,2006-Q3,33.65,11.329966329966329,11.799610894941637,13.839285714285715,18.39673913043478
2006-09-22,2006-Q3,33.5,11.27946127946128,11.789883268482493,13.759920634920636,18.39673913043478
2006-09-25,2006-Q3,33.3,11.212121212121213,11.789883268482493,13.69047619047619,18.39673913043478
2006-09-26,2006-Q3,33.35,11.228956228956228,11.761945001244612,13.67063492063492,18.39673913043478
2006-09-27,2006-Q3,33.2,11.178451178451178,11.713306868948893,13.63095238095238,18.39673913043478
2006-09-28,2006-Q3,33.35,11.228956228956228,11.692607003891052,13.571428571428571,18.39673913043478
2006-09-29,2006-Q3,33.85,11.397306397306396,11.682879377431908,13.501984126984128,18.39673913043478
2006-10-02,2006-Q4,33.85,11.397306397306396,11.673151750972764,13.389807609165588,18.39673913043478
2006-10-03,2006-Q4,34.1,11.48148148148148,11.653074191984697,13.307392996108952,18.39673913043478
2006-10-04,2006-Q4,33.65,11.329966329966329,11.61416368614812,13.287937743190664,18.39673913043478
2006-10-05,2006-Q4,34.05,11.464646464646464,11.595330739299612,13.25875486381323,18.39673913043478
2006-10-06,2006-Q4,35.85,12.070707070707073,11.595330739299612,13.2295719844358,18.39673913043478
2006-10-09,2006-Q4,35.95,12.104377104377104,11.595330739299612,13.200389105058369,18.39673913043478
2006-10-10,2006-Q4,35.75,12.037037037037036,11.595330739299612,13.190661478599225,18.39673913043478
2006-10-11,2006-Q4,35.0,11.784511784511784,11.61416368614812,13.171206225680931,18.39673913043478
2006-10-12,2006-Q4,35.2,11.851851851851851,11.653074191984697,13.151750972762644,18.39673913043478
2006-10-13,2006-Q4,35.0,11.784511784511784,11.682879377431908,13.1420233463035,18.39673913043478
2006-10-16,2006-Q4,35.0,11.784511784511784,11.692607003891052,13.122568093385215,18.39673913043478
2006-10-17,2006-Q4,34.95,11.767676767676768,11.713306868948893,13.093385214007784,18.39673913043478
2006-10-18,2006-Q4,34.9,11.750841750841747,11.74242424242424,13.015564202334632,18.39673913043478
2006-10-19,2006-Q4,34.3,11.548821548821548,11.74242424242424,12.957198443579768,18.3695652173913
2006-10-20,2006-Q4,33.85,11.397306397306396,11.74242424242424,12.947470817120625,18.342391304347824
2006-10-21,2006-Q4,34.2,11.515151515151516,11.74242424242424,12.859922178988327,18.315217391304348
2006-10-23,2006-Q4,34.45,11.5993265993266,11.713306868948893,12.723735408560312,18.26086956521739
2006-10-24,2006-Q4,34.45,11.5993265993266,11.692607003891052,12.665369649805449,18.15217391304348
2006-10-25,2006-Q4,34.45,11.5993265993266,11.692607003891052,12.59260545982336,18.125
2006-10-26,2006-Q4,34.6,11.649831649831649,11.671219326861353,12.505056821691063,18.09782608695652
2006-10-27,2006-Q4,34.7,11.683501683501683,11.688054343696368,12.441634241245138,18.043478260869566
2006-10-30,2006-Q4,34.2,11.515151515151516,11.688054343696368,12.315175097276269,17.907608695652176
2006-10-31,2006-Q4,33.6,11.313131313131311,11.688054343696368,12.188715953307394,17.663043478260867
2006-11-01,2006-Q4,33.7,11.346801346801348,11.688054343696368,12.13035019455253,17.60869565217391
2006-11-02,2006-Q4,33.35,11.228956228956228,11.666666666666666,12.112499836235244,17.391304347826086
2006-11-03,2006-Q4,33.1,11.144781144781144,11.64141414141414,12.093044583316956,17.391304347826086
2006-11-06,2006-Q4,32.6,10.976430976430976,11.616161616161616,12.076209566481944,17.282608695652172
2006-11-07,2006-Q4,33.35,11.228956228956228,11.5993265993266,12.062289562289562,16.726190476190474
2006-11-08,2006-Q4,32.75,11.026936026936026,11.5993265993266,12.048336805146144,16.706349206349206
2006-11-09,2006-Q4,33.05,11.127946127946126,11.574074074074074,12.039919296728634,16.567460317460316
2006-11-10,2006-Q4,32.65,10.993265993265991,11.533165638224006,12.020464043810348,16.547619047619047
2006-11-13,2006-Q4,33.05,11.127946127946126,11.516330621388988,11.994163424124515,16.52777777777778
2006-11-14,2006-Q4,32.95,11.094276094276095,11.515151515151516,11.984435797665371,16.071428571428573
2006-11-15,2006-Q4,33.3,11.212121212121213,11.498316498316498,11.984435797665371,15.555555555555555
2006-11-16,2006-Q4,32.9,11.077441077441076,11.48148148148148,11.974708171206228,15.535714285714285
2006-11-17,2006-Q4,32.3,10.875420875420874,11.48148148148148,11.958921248804517,15.357142857142858
2006-11-20,2006-Q4,31.55,10.622895622895625,11.48148148148148,11.929738369427085,15.297619047619046
2006-11-21,2006-Q4,31.7,10.673400673400671,11.48148148148148,11.896887159533076,15.297619047619046
2006-11-22,2006-Q4,31.55,10.622895622895625,11.48148148148148,11.877431906614786,15.25793650793651
2006-11-23,2006-Q4,32.15,10.824915824915823,11.48148148148148,11.859778066003749,15.238095238095235
2006-11-24,2006-Q4,32.35,10.892255892255893,11.48148148148148,11.850050439544605,15.07936507936508
2006-11-27,2006-Q4,32.7,11.01010101010101,11.48148148148148,11.828793774319069,15.03968253968254
2006-11-28,2006-Q4,32.8,11.04377104377104,11.48148148148148,11.799610894941637,15.03968253968254
2006-11-29,2006-Q4,32.45,10.925925925925926,11.48148148148148,11.789883268482493,14.98015873015873
2006-11-30,2006-Q4,32.5,10.942760942760945,11.48148148148148,11.789883268482493,14.98015873015873
2006-12-01,2006-Q4,32.6,13.640167364016737,11.498316498316498,11.789883268482493,14.98015873015873
2006-12-04,2006-Q4,33.25,13.912133891213388,11.498316498316498,11.789883268482493,14.94047619047619
2006-12-05,2006-Q4,33.6,14.05857740585774,11.498316498316498,11.789883268482493,14.88095238095238
2006-12-06,2006-Q4,33.2,13.89121338912134,11.498316498316498,11.789883268482493,14.84126984126984
2006-12-07,2006-Q4,33.3,13.933054393305438,11.498316498316498,11.789883268482493,14.84126984126984
2006-12-08,2006-Q4,32.8,13.723849372384937,11.498316498316498,11.789883268482493,14.8015873015873
2006-12-11,2006-Q4,31.55,13.200836820083682,11.498316498316498,11.789883268482493,14.8015873015873
2006-12-12,2006-Q4,30.2,12.635983263598323,11.498316498316498,11.789883268482493,14.8015873015873
2006-12-13,2006-Q4,30.5,12.761506276150628,11.498316498316498,11.789883268482493,14.781746031746032
2006-12-14,2006-Q4,30.95,12.949790794979078,11.498316498316498,11.789883268482493,14.781746031746032
2006-12-15,2006-Q4,31.95,13.368200836820083,11.498316498316498,11.789883268482493,14.781746031746032
2006-12-18,2006-Q4,32.15,13.451882845188283,11.498316498316498,11.789883268482493,14.781746031746032
2006-12-19,2006-Q4,31.75,13.284518828451882,11.498316498316498,11.789883268482493,14.761904761904765
2006-12-20,2006-Q4,31.2,13.05439330543933,11.498316498316498,11.789883268482493,14.742063492063492
2006-12-21,2006-Q4,31.35,13.117154811715482,11.498316498316498,11.789883268482493,14.722222222222223
2006-12-22,2006-Q4,31.7,13.263598326359832,11.498316498316498,11.789883268482493,14.623015873015872
2006-12-25,2006-Q4,31.7,13.263598326359832,11.498316498316498,11.789883268482493,14.623015873015872
2006-12-26,2006-Q4,32.05,13.410041841004182,11.498316498316498,11.789883268482493,14.603174603174605
2006-12-27,2006-Q4,32.25,13.493723849372383,11.498316498316498,11.789883268482493,14.563492063492063
2006-12-28,2006-Q4,32.5,13.598326359832637,11.498316498316498,11.789883268482493,14.563492063492063
2006-12-29,2006-Q4,32.8,13.723849372384937,11.498316498316498,11.789883268482493,14.543650793650793
2007-01-01,2007-Q1,32.8,13.723849372384937,11.498316498316498,11.789883268482493,14.543650793650793
2007-01-02,2007-Q1,32.95,13.786610878661088,11.498316498316498,11.789883268482493,14.523809523809524
2007-01-03,2007-Q1,33.05,13.828451882845188,11.498316498316498,11.789883268482493,14.503968253968251
2007-01-04,2007-Q1,34.6,14.476987447698743,11.498316498316498,11.789883268482493,14.484126984126984
2007-01-05,2007-Q1,34.5,14.435146443514643,11.498316498316498,11.789883268482493,14.476987447698743
2007-01-08,2007-Q1,33.9,14.18410041841004,11.498316498316498,11.789883268482493,14.464285714285715
2007-01-09,2007-Q1,33.8,14.14225941422594,11.515151515151516,11.789883268482493,14.444444444444445
2007-01-10,2007-Q1,33.2,13.89121338912134,11.531986531986531,11.789883268482493,14.435146443514643
2007-01-11,2007-Q1,34.05,14.24686192468619,11.531986531986531,11.789883268482493,14.424603174603176
2007-01-12,2007-Q1,34.65,14.497907949790791,11.574074074074074,11.789883268482493,14.424603174603176
2007-01-15,2007-Q1,34.85,14.581589958158997,11.5993265993266,11.789883268482493,14.424603174603176
2007-01-16,2007-Q1,35.2,14.728033472803348,11.5993265993266,11.789883268482493,14.424603174603176
2007-01-17,2007-Q1,35.3,14.769874476987448,11.624579124579125,11.789883268482493,14.424603174603176
2007-01-18,2007-Q1,35.15,14.707112970711297,11.666666666666666,11.789883268482493,14.424603174603176
2007-01-19,2007-Q1,34.95,14.623430962343097,11.717171717171716,11.789883268482493,14.424603174603176
2007-01-22,2007-Q1,33.8,14.14225941422594,11.759259259259258,11.789883268482493,14.404761904761903
2007-01-23,2007-Q1,33.75,14.12133891213389,11.776094276094277,11.789883268482493,14.404761904761903
2007-01-24,2007-Q1,33.85,14.163179916317992,11.784511784511784,11.789883268482493,14.384920634920634
2007-01-25,2007-Q1,34.0,14.225941422594142,11.784511784511784,11.789883268482493,14.345238095238097
2007-01-26,2007-Q1,34.0,14.225941422594142,11.818181818181817,11.789883268482493,14.265873015873018
2007-01-29,2007-Q1,34.55,14.456066945606691,11.944444444444445,11.789883268482493,14.265873015873018
2007-01-30,2007-Q1,34.55,14.456066945606691,12.053872053872055,11.789883268482493,14.265873015873018
2007-01-31,2007-Q1,34.2,14.309623430962343,12.087542087542088,11.789883268482493,14.265873015873018
2007-02-01,2007-Q1,34.8,14.560669456066943,12.370180183987712,11.789883268482493,14.265873015873018
2007-02-02,2007-Q1,35.0,14.644351464435143,12.698744769874477,11.789883268482493,14.265873015873018
2007-02-05,2007-Q1,35.3,14.769874476987448,12.855648535564852,11.789883268482493,14.265873015873018
2007-02-06,2007-Q1,35.6,14.895397489539748,13.002092050209203,11.789883268482493,14.265873015873018
2007-02-07,2007-Q1,35.45,14.832635983263598,13.085774058577408,11.789883268482493,14.265873015873018
2007-02-08,2007-Q1,34.75,14.539748953974897,13.158995815899582,11.789883268482493,14.265873015873018
2007-02-09,2007-Q1,34.0,14.225941422594142,13.232217573221757,11.789883268482493,14.24686192468619
2007-02-12,2007-Q1,32.85,13.744769874476988,13.263598326359832,11.789883268482493,14.225941422594142
2007-02-13,2007-Q1,32.55,13.619246861924683,13.274058577405857,11.799610894941637,14.225941422594142
2007-02-14,2007-Q1,32.75,13.702928870292888,13.326359832635983,11.828793774319069,14.225941422594142
2007-02-15,2007-Q1,33.2,13.89121338912134,13.389121338912132,11.850050439544605,14.18410041841004
2007-02-16,2007-Q1,33.2,13.89121338912134,13.430962343096231,11.859778066003749,14.166666666666668
2007-02-19,2007-Q1,34.6,14.476987447698743,13.472803347280331,11.877431906614786,14.166666666666668
2007-02-20,2007-Q1,33.75,14.12133891213389,13.54602510460251,11.896887159533076,14.163179916317992
2007-02-21,2007-Q1,34.0,14.225941422594142,13.60878661087866,11.929738369427085,14.163179916317992
2007-02-22,2007-Q1,34.55,14.456066945606691,13.62970711297071,11.958921248804517,14.163179916317992
2007-02-23,2007-Q1,34.2,14.309623430962343,13.671548117154812,11.974708171206228,14.163179916317992
2007-02-26,2007-Q1,34.35,14.372384937238492,13.713389121338912,11.984435797665371,14.163179916317992
2007-02-27,2007-Q1,34.9,14.602510460251043,13.723849372384937,11.984435797665371,14.163179916317992
2007-02-28,2007-Q1,33.3,13.933054393305438,13.723849372384937,11.994163424124515,14.14225941422594
2007-03-01,2007-Q1,32.7,,,,
2007-03-02,2007-Q1,32.55,,,,
2007-03-05,2007-Q1,30.55,,,,
2007-03-06,2007-Q1,31.05,,,,
