Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-08-23,2006-Q3,56.575,,,,
2006-08-24,2006-Q3,55.8,,,,
2006-08-25,2006-Q3,57.3,,,,
2006-08-28,2006-Q3,56.65,,,,
2006-08-29,2006-Q3,55.625,,,,
2006-08-30,2006-Q3,55.1,,,,
2006-08-31,2006-Q3,54.075,,,,
2006-09-01,2006-Q3,55.05,23.32627118644068,,,
2006-09-04,2006-Q3,55.875,23.67584745762712,,,
2006-09-05,2006-Q3,55.175,23.37923728813559,,,
2006-09-06,2006-Q3,55.1,23.347457627118647,,,
2006-09-07,2006-Q3,55.175,23.37923728813559,,,
2006-09-08,2006-Q3,55.85,23.66525423728814,,,
2006-09-11,2006-Q3,54.625,23.14618644067797,,,
2006-09-12,2006-Q3,53.525,22.68008474576272,,,
2006-09-13,2006-Q3,54.775,23.209745762711865,,,
2006-09-14,2006-Q3,54.65,23.156779661016948,,,
2006-09-15,2006-Q3,57.4,24.322033898305087,,,
2006-09-18,2006-Q3,60.275,25.54025423728813,,,
2006-09-19,2006-Q3,61.325,25.985169491525426,,,
2006-09-20,2006-Q3,62.175,26.345338983050848,,,
2006-09-21,2006-Q3,61.8,26.1864406779661,,,
2006-09-22,2006-Q3,60.625,25.6885593220339,,,
2006-09-25,2006-Q3,63.75,27.012711864406786,,,
2006-09-26,2006-Q3,64.5,27.33050847457628,,,
2006-09-27,2006-Q3,61.65,26.122881355932204,,,
2006-09-28,2006-Q3,60.75,25.741525423728817,,,
2006-09-29,2006-Q3,60.25,25.529661016949152,,,
2006-10-02,2006-Q4,60.25,25.529661016949152,,,
2006-10-03,2006-Q4,60.75,25.741525423728817,,,
2006-10-04,2006-Q4,62.825,26.62076271186441,,,
2006-10-05,2006-Q4,63.275,26.811440677966104,,,
2006-10-06,2006-Q4,62.425,26.45127118644068,,,
2006-10-09,2006-Q4,62.675,26.55720338983051,,,
2006-10-10,2006-Q4,63.275,26.811440677966104,,,
2006-10-11,2006-Q4,62.15,26.334745762711865,,,
2006-10-12,2006-Q4,62.675,26.55720338983051,,,
2006-10-13,2006-Q4,63.4,26.864406779661017,,,
2006-10-16,2006-Q4,64.3,27.24576271186441,,,
2006-10-17,2006-Q4,63.5,26.90677966101695,,,
2006-10-18,2006-Q4,62.625,26.536016949152543,,,
2006-10-19,2006-Q4,62.35,26.41949152542373,,,
2006-10-20,2006-Q4,62.65,26.54661016949153,,,
2006-10-21,2006-Q4,62.375,26.43008474576272,,,
2006-10-23,2006-Q4,62.425,26.45127118644068,,,
2006-10-24,2006-Q4,62.425,26.45127118644068,,,
2006-10-25,2006-Q4,62.425,26.45127118644068,,,
2006-10-26,2006-Q4,63.45,26.885593220338983,,,
2006-10-27,2006-Q4,62.125,26.32415254237288,,,
2006-10-30,2006-Q4,61.95,26.250000000000004,,,
2006-10-31,2006-Q4,60.675,25.709745762711865,,,
2006-11-01,2006-Q4,59.775,25.32838983050848,,,
2006-11-02,2006-Q4,60.175,25.497881355932204,,,
2006-11-03,2006-Q4,62.25,26.3771186440678,,,
2006-11-06,2006-Q4,64.55,27.35169491525424,,,
2006-11-07,2006-Q4,62.6,26.52542372881356,,,
2006-11-08,2006-Q4,61.5,26.059322033898308,,,
2006-11-09,2006-Q4,60.475,25.625000000000004,,,
2006-11-10,2006-Q4,60.425,25.603813559322035,,,
2006-11-13,2006-Q4,60.0,25.42372881355932,,,
2006-11-14,2006-Q4,60.025,25.434322033898304,,,
2006-11-15,2006-Q4,59.325,25.137711864406786,,,
2006-11-16,2006-Q4,59.175,25.07415254237288,,,
2006-11-17,2006-Q4,57.6,24.40677966101695,,,
2006-11-20,2006-Q4,57.55,24.385593220338983,,,
2006-11-21,2006-Q4,56.125,23.78177966101695,,,
2006-11-22,2006-Q4,55.6,23.559322033898308,,,
2006-11-23,2006-Q4,57.675,24.4385593220339,,,
2006-11-24,2006-Q4,57.175,24.22669491525424,,,
2006-11-27,2006-Q4,57.05,24.17372881355932,,,
2006-11-28,2006-Q4,55.55,23.53813559322034,,,
2006-11-29,2006-Q4,56.0,23.728813559322035,,,
2006-11-30,2006-Q4,56.775,24.05720338983051,,,
2006-12-01,2006-Q4,56.75,,,,
2006-12-04,2006-Q4,57.3,,,,
2006-12-05,2006-Q4,57.15,,,,
2006-12-06,2006-Q4,56.675,,,,
2006-12-07,2006-Q4,56.175,,,,
2006-12-08,2006-Q4,55.75,,,,
2006-12-11,2006-Q4,54.475,,,,
2006-12-12,2006-Q4,51.475,,,,
2006-12-13,2006-Q4,49.975,,,,
2006-12-14,2006-Q4,50.85,,,,
2006-12-15,2006-Q4,50.15,,,,
2006-12-18,2006-Q4,48.775,,,,
2006-12-19,2006-Q4,46.8,,,,
2006-12-20,2006-Q4,43.6,,,,
2006-12-21,2006-Q4,42.0,,,,
2006-12-22,2006-Q4,46.8,,,,
2006-12-25,2006-Q4,46.8,,,,
2006-12-26,2006-Q4,47.825,,,,
2006-12-27,2006-Q4,47.075,,,,
2006-12-28,2006-Q4,47.45,,,,
2006-12-29,2006-Q4,47.55,,,,
2007-01-01,2007-Q1,47.55,,,,
2007-01-02,2007-Q1,48.55,,,,
2007-01-03,2007-Q1,51.3,,,,
2007-01-04,2007-Q1,52.825,,,,
2007-01-05,2007-Q1,51.9,,,,
2007-01-08,2007-Q1,51.375,,,,
2007-01-09,2007-Q1,51.4,,,,
2007-01-10,2007-Q1,48.875,,,,
2007-01-11,2007-Q1,50.525,,,,
2007-01-12,2007-Q1,52.05,,,,
2007-01-15,2007-Q1,51.275,,,,
2007-01-16,2007-Q1,52.8,,,,
2007-01-17,2007-Q1,51.925,,,,
2007-01-18,2007-Q1,52.725,,,,
2007-01-19,2007-Q1,53.125,,,,
2007-01-22,2007-Q1,52.875,,,,
2007-01-23,2007-Q1,52.025,,,,
2007-01-24,2007-Q1,52.3,,,,
2007-01-25,2007-Q1,53.175,,,,
2007-01-26,2007-Q1,53.175,,,,
2007-01-29,2007-Q1,53.75,,,,
2007-01-30,2007-Q1,53.75,,,,
2007-01-31,2007-Q1,56.9,,,,
2007-02-01,2007-Q1,56.75,,,,
2007-02-02,2007-Q1,57.375,,,,
2007-02-05,2007-Q1,56.9,,,,
2007-02-06,2007-Q1,55.875,,,,
2007-02-07,2007-Q1,55.9,,,,
2007-02-08,2007-Q1,54.95,,,,
2007-02-09,2007-Q1,53.025,,,,
2007-02-12,2007-Q1,49.975,,,,
2007-02-13,2007-Q1,50.275,,,,
2007-02-14,2007-Q1,50.325,,,,
2007-02-15,2007-Q1,51.05,,,,
2007-02-16,2007-Q1,51.05,,,,
2007-02-19,2007-Q1,51.95,,,,
2007-02-20,2007-Q1,50.725,,,,
2007-02-21,2007-Q1,51.375,,,,
2007-02-22,2007-Q1,50.0,,,,
2007-02-23,2007-Q1,48.3,,,,
2007-02-26,2007-Q1,46.075,,,,
2007-02-27,2007-Q1,48.65,,,,
2007-02-28,2007-Q1,47.525,,,,
2007-03-01,2007-Q1,49.475,41.22916666666667,,,
2007-03-02,2007-Q1,48.9,40.75,,,
2007-03-05,2007-Q1,46.625,38.85416666666667,,,
2007-03-06,2007-Q1,46.525,38.770833333333336,,,
2007-03-07,2007-Q1,48.2,40.16666666666667,,,
2007-03-08,2007-Q1,49.75,41.458333333333336,,,
2007-03-09,2007-Q1,49.975,41.645833333333336,,,
2007-03-12,2007-Q1,49.5,41.25,,,
2007-03-13,2007-Q1,50.575,42.145833333333336,,,
2007-03-14,2007-Q1,49.1,40.91666666666667,,,
2007-03-15,2007-Q1,49.175,40.97916666666666,,,
2007-03-16,2007-Q1,47.6,39.66666666666667,,,
2007-03-19,2007-Q1,48.075,40.06250000000001,,,
2007-03-20,2007-Q1,48.8,40.66666666666666,,,
2007-03-21,2007-Q1,49.0,40.833333333333336,,,
2007-03-22,2007-Q1,50.425,42.020833333333336,,,
2007-03-23,2007-Q1,49.55,41.29166666666666,,,
2007-03-26,2007-Q1,50.85,42.375,,,
2007-03-27,2007-Q1,50.85,42.375,,,
2007-03-28,2007-Q1,50.35,41.958333333333336,,,
2007-03-29,2007-Q1,52.275,43.5625,,,
2007-03-30,2007-Q1,51.525,42.9375,,,
2007-04-02,2007-Q2,51.025,42.520833333333336,,,
2007-04-03,2007-Q2,53.7,44.75000000000001,,,
2007-04-04,2007-Q2,54.0,45.0,,,
2007-04-05,2007-Q2,53.75,44.79166666666667,,,
2007-04-06,2007-Q2,53.75,44.79166666666667,,,
2007-04-09,2007-Q2,54.5,45.41666666666667,,,
2007-04-10,2007-Q2,57.025,47.520833333333336,,,
2007-04-11,2007-Q2,56.425,47.020833333333336,,,
2007-04-12,2007-Q2,56.525,47.10416666666666,,,
2007-04-13,2007-Q2,56.725,47.270833333333336,,,
2007-04-16,2007-Q2,57.325,47.770833333333336,,,
2007-04-17,2007-Q2,56.225,46.85416666666667,,,
2007-04-18,2007-Q2,56.475,47.0625,,,
2007-04-19,2007-Q2,57.625,48.020833333333336,,,
2007-04-20,2007-Q2,57.475,47.895833333333336,,,
2007-04-23,2007-Q2,56.675,47.22916666666666,,,
2007-04-24,2007-Q2,56.5,47.083333333333336,,,
2007-04-25,2007-Q2,57.275,47.72916666666666,,,
2007-04-26,2007-Q2,56.6,47.16666666666667,,,
2007-04-27,2007-Q2,56.875,47.395833333333336,,,
2007-04-30,2007-Q2,57.575,47.97916666666667,,,
2007-05-01,2007-Q2,57.575,47.97916666666667,,,
2007-05-02,2007-Q2,57.575,47.97916666666667,,,
2007-05-03,2007-Q2,60.0,50.0,,,
2007-05-04,2007-Q2,59.625,49.6875,,,
2007-05-07,2007-Q2,58.95,49.12500000000001,,,
2007-05-08,2007-Q2,58.425,48.6875,,,
2007-05-09,2007-Q2,58.425,48.6875,,,
2007-05-10,2007-Q2,57.75,48.125,,,
2007-05-11,2007-Q2,57.1,47.583333333333336,,,
2007-05-14,2007-Q2,58.15,48.458333333333336,,,
2007-05-15,2007-Q2,57.55,47.958333333333336,,,
2007-05-16,2007-Q2,57.625,48.020833333333336,,,
2007-05-17,2007-Q2,57.5,47.91666666666667,,,
2007-05-18,2007-Q2,56.575,47.145833333333336,,,
2007-05-21,2007-Q2,56.975,47.47916666666667,,,
2007-05-22,2007-Q2,57.2,47.66666666666667,,,
2007-05-23,2007-Q2,57.35,47.79166666666667,,,
2007-05-24,2007-Q2,57.0,47.5,,,
2007-05-25,2007-Q2,56.65,47.208333333333336,,,
2007-05-28,2007-Q2,55.825,46.520833333333336,,,
2007-05-29,2007-Q2,56.175,46.8125,,,
2007-05-30,2007-Q2,56.65,47.208333333333336,,,
2007-05-31,2007-Q2,56.65,47.208333333333336,,,
2007-06-01,2007-Q2,57.125,17.001488095238095,,,
2007-06-04,2007-Q2,62.4,18.571428571428573,,,
2007-06-05,2007-Q2,60.85,18.110119047619047,,,
2007-06-06,2007-Q2,59.625,17.745535714285715,,,
2007-06-07,2007-Q2,59.55,17.723214285714285,,,
2007-06-08,2007-Q2,59.15,17.604166666666668,,,
2007-06-11,2007-Q2,58.05,17.276785714285715,,,
2007-06-12,2007-Q2,60.975,18.14732142857143,,,
2007-06-13,2007-Q2,59.05,17.574404761904763,,,
2007-06-14,2007-Q2,59.35,17.663690476190478,,,
2007-06-15,2007-Q2,59.15,17.604166666666668,,,
2007-06-18,2007-Q2,58.675,17.46279761904762,,,
2007-06-19,2007-Q2,59.4,17.678571428571427,,,
2007-06-20,2007-Q2,60.05,17.87202380952381,,,
2007-06-21,2007-Q2,59.1,17.589285714285715,,,
2007-06-22,2007-Q2,59.85,17.8125,,,
2007-06-25,2007-Q2,60.725,18.072916666666668,,,
2007-06-26,2007-Q2,62.075,18.474702380952383,,,
2007-06-27,2007-Q2,59.825,17.805059523809526,,,
2007-06-28,2007-Q2,60.0,17.857142857142858,,,
2007-06-29,2007-Q2,61.475,18.29613095238096,,,
2007-07-02,2007-Q3,66.675,19.84375,,,
2007-07-03,2007-Q3,65.825,19.59077380952381,,,
2007-07-04,2007-Q3,66.675,19.84375,42.72916666666667,,
2007-07-05,2007-Q3,72.3,21.517857142857142,42.72916666666667,,
2007-07-06,2007-Q3,72.35,21.53273809523809,42.72916666666667,,
2007-07-09,2007-Q3,73.625,21.912202380952383,42.72916666666667,,
2007-07-10,2007-Q3,73.85,21.979166666666664,42.72916666666667,,
2007-07-11,2007-Q3,73.775,21.95684523809524,42.72916666666667,,
2007-07-12,2007-Q3,75.025,22.32886904761905,42.72916666666667,,
2007-07-13,2007-Q3,73.3,21.81547619047619,42.72916666666667,,
2007-07-16,2007-Q3,74.375,22.135416666666668,42.72916666666667,,
2007-07-17,2007-Q3,73.15,21.770833333333336,42.72916666666667,,
2007-07-18,2007-Q3,73.35,21.830357142857142,42.72916666666667,,
2007-07-19,2007-Q3,76.15,22.66369047619048,42.72916666666667,,
2007-07-20,2007-Q3,77.1,22.94642857142857,42.72916666666667,,
2007-07-23,2007-Q3,78.45,23.34821428571429,42.72916666666667,,
2007-07-24,2007-Q3,80.15,23.854166666666668,42.72916666666667,,
2007-07-25,2007-Q3,76.125,22.65625,42.72916666666667,,
2007-07-26,2007-Q3,75.825,22.56696428571429,42.72916666666667,,
2007-07-27,2007-Q3,73.625,21.912202380952383,42.72916666666667,,
2007-07-30,2007-Q3,73.65,21.91964285714286,42.72916666666667,,
2007-07-31,2007-Q3,75.95,22.604166666666668,42.72916666666667,,
2007-08-01,2007-Q3,84.125,25.037202380952383,42.72916666666667,,
2007-08-02,2007-Q3,86.95,25.8779761904762,34.199404761904766,,
2007-08-03,2007-Q3,85.525,25.45386904761905,25.665922619047628,,
2007-08-06,2007-Q3,86.3,25.68452380952381,25.56919642857143,,
2007-08-07,2007-Q3,86.05,25.610119047619047,25.53199404761905,,
2007-08-08,2007-Q3,85.475,25.43898809523809,25.44642857142857,,
2007-08-09,2007-Q3,82.95,24.6875,25.23809523809524,,
2007-08-10,2007-Q3,81.525,24.26339285714286,24.86235119047619,,
2007-08-13,2007-Q3,84.175,25.05208333333333,24.86235119047619,,
2007-08-14,2007-Q3,85.475,25.43898809523809,24.86235119047619,,
2007-08-15,2007-Q3,85.475,25.43898809523809,24.86235119047619,,
2007-08-16,2007-Q3,82.925,24.68005952380953,24.683779761904766,,
2007-08-17,2007-Q3,81.025,24.114583333333336,24.4717261904762,,
2007-08-20,2007-Q3,83.7,24.91071428571429,24.4717261904762,,
2007-08-21,2007-Q3,80.125,23.84672619047619,24.1889880952381,,
2007-08-22,2007-Q3,80.475,23.950892857142858,24.03273809523809,,
2007-08-23,2007-Q3,80.15,23.854166666666668,23.902529761904763,,
2007-08-24,2007-Q3,81.925,24.382440476190474,23.902529761904763,,
2007-08-27,2007-Q3,82.55,24.56845238095238,23.902529761904763,,
2007-08-28,2007-Q3,83.5,24.85119047619048,23.902529761904763,,
2007-08-29,2007-Q3,82.725,24.62053571428571,23.902529761904763,,
2007-08-30,2007-Q3,83.2,24.761904761904763,23.902529761904763,,
2007-08-31,2007-Q3,84.45,25.133928571428573,23.902529761904763,,
2007-09-03,2007-Q3,85.475,25.43898809523809,23.902529761904763,,
2007-09-04,2007-Q3,86.475,25.736607142857142,23.902529761904763,,
2007-09-05,2007-Q3,86.45,25.729166666666668,23.902529761904763,,
2007-09-06,2007-Q3,85.425,25.424107142857142,23.902529761904763,,
2007-09-07,2007-Q3,84.95,25.2827380952381,23.902529761904763,,
2007-09-10,2007-Q3,85.175,25.34970238095238,23.902529761904763,,
2007-09-11,2007-Q3,85.225,25.36458333333333,23.902529761904763,,
2007-09-12,2007-Q3,83.9,24.9702380952381,23.902529761904763,,
2007-09-13,2007-Q3,84.9,25.267857142857142,23.902529761904763,,
2007-09-14,2007-Q3,84.225,25.066964285714285,23.902529761904763,,
2007-09-17,2007-Q3,84.55,25.16369047619048,23.902529761904763,,
2007-09-18,2007-Q3,84.4,25.11904761904762,23.902529761904763,,
2007-09-19,2007-Q3,84.025,25.00744047619048,23.902529761904763,,
2007-09-20,2007-Q3,85.15,25.34226190476191,23.902529761904763,,
2007-09-21,2007-Q3,85.025,25.30505952380953,23.902529761904763,,
2007-09-24,2007-Q3,83.25,24.776785714285715,23.902529761904763,,
2007-09-25,2007-Q3,84.5,25.14880952380953,23.902529761904763,,
2007-09-26,2007-Q3,85.65,25.49107142857143,23.902529761904763,,
2007-09-27,2007-Q3,84.775,25.230654761904766,23.902529761904763,,
2007-09-28,2007-Q3,91.375,27.19494047619048,23.902529761904763,,
2007-10-01,2007-Q4,94.075,27.998511904761905,23.902529761904763,,
2007-10-02,2007-Q4,94.075,27.998511904761905,23.902529761904763,,
2007-10-03,2007-Q4,89.45,26.62202380952381,23.902529761904763,,
2007-10-04,2007-Q4,88.95,26.47321428571429,23.902529761904763,,
2007-10-05,2007-Q4,89.025,26.495535714285715,24.03273809523809,,
2007-10-08,2007-Q4,85.775,25.528273809523814,24.1889880952381,,
2007-10-09,2007-Q4,85.425,25.424107142857142,24.322916666666668,,
2007-10-10,2007-Q4,86.35,25.699404761904763,24.475446428571427,,
2007-10-11,2007-Q4,87.4,26.011904761904766,24.594494047619044,,
2007-10-12,2007-Q4,85.025,25.30505952380953,24.65029761904762,,
2007-10-15,2007-Q4,85.0,25.297619047619047,24.683779761904766,,
2007-10-16,2007-Q4,84.975,25.29017857142857,24.72470238095238,,
2007-10-17,2007-Q4,81.5,24.255952380952383,24.72470238095238,,
2007-10-18,2007-Q4,79.725,23.72767857142857,24.72470238095238,,
2007-10-19,2007-Q4,77.175,22.96875,24.72470238095238,,
2007-10-22,2007-Q4,79.3,23.601190476190474,24.72470238095238,,
2007-10-23,2007-Q4,80.0,23.80952380952381,24.72470238095238,,
2007-10-24,2007-Q4,79.65,23.705357142857142,24.72470238095238,,
2007-10-25,2007-Q4,79.45,23.645833333333336,24.72470238095238,,
2007-10-26,2007-Q4,80.0,23.80952380952381,24.72470238095238,,
2007-10-29,2007-Q4,80.9,24.07738095238096,24.72470238095238,,
2007-10-30,2007-Q4,80.0,23.80952380952381,24.72470238095238,,
2007-10-31,2007-Q4,82.875,24.665178571428573,24.72470238095238,,
2007-11-01,2007-Q4,84.325,25.0967261904762,24.76934523809524,,
2007-11-02,2007-Q4,101.2,30.11904761904762,24.8139880952381,,
2007-11-05,2007-Q4,120.775,35.94494047619048,24.880952380952387,,
2007-11-06,2007-Q4,109.25,32.51488095238096,24.9404761904762,,
2007-11-07,2007-Q4,107.6,32.023809523809526,24.98883928571429,25.431547619047617,
2007-11-08,2007-Q4,105.975,31.54017857142857,25.02232142857143,25.431547619047617,
2007-11-09,2007-Q4,109.75,32.663690476190474,25.04464285714285,25.431547619047617,
2007-11-12,2007-Q4,104.4,31.071428571428573,25.059523809523807,25.431547619047617,
2007-11-13,2007-Q4,102.65,30.55059523809524,25.08184523809524,25.431547619047617,
2007-11-14,2007-Q4,105.7,31.458333333333336,25.107886904761912,25.431547619047617,
2007-11-15,2007-Q4,103.35,30.75892857142857,25.12648809523809,25.431547619047617,
2007-11-16,2007-Q4,105.175,31.30208333333333,25.14136904761905,25.431547619047617,
2007-11-19,2007-Q4,110.45,32.87202380952381,25.156250000000007,25.431547619047617,
2007-11-20,2007-Q4,114.2,33.98809523809524,25.197172619047624,25.431547619047617,
2007-11-21,2007-Q4,108.55,32.30654761904762,25.24925595238096,25.431547619047617,
2007-11-22,2007-Q4,103.15,30.699404761904766,25.27529761904762,25.431547619047617,
2007-11-23,2007-Q4,101.4,30.17857142857143,25.286458333333336,25.431547619047617,
2007-11-26,2007-Q4,102.125,30.39434523809524,25.29389880952381,25.431547619047617,
2007-11-27,2007-Q4,102.325,30.45386904761905,25.30133928571429,25.431547619047617,
2007-11-28,2007-Q4,102.825,30.602678571428573,25.30505952380953,25.431547619047617,
2007-11-29,2007-Q4,102.9,30.625000000000004,25.32366071428572,25.431547619047617,
2007-11-30,2007-Q4,100.675,29.96279761904762,25.345982142857142,25.431547619047617,
2007-12-03,2007-Q4,105.725,31.46577380952381,25.35714285714285,25.431547619047617,
2007-12-04,2007-Q4,111.025,33.043154761904766,25.39434523809524,25.431547619047617,
2007-12-05,2007-Q4,113.875,33.89136904761905,25.424107142857142,25.431547619047617,
2007-12-06,2007-Q4,113.825,33.876488095238095,25.424107142857142,25.431547619047617,
2007-12-07,2007-Q4,114.95,34.211309523809526,25.424107142857142,25.431547619047617,
2007-12-10,2007-Q4,114.375,34.04017857142857,25.424107142857142,25.431547619047617,
2007-12-11,2007-Q4,111.675,33.236607142857146,25.424107142857142,25.431547619047617,
2007-12-12,2007-Q4,114.875,34.188988095238095,25.424107142857142,25.431547619047617,
2007-12-13,2007-Q4,113.05,33.645833333333336,25.431547619047617,25.431547619047617,
2007-12-14,2007-Q4,118.35,35.223214285714285,25.43898809523809,25.431547619047617,
2007-12-17,2007-Q4,116.925,34.799107142857146,25.43898809523809,25.431547619047617,
2007-12-18,2007-Q4,115.525,34.38244047619048,25.46502976190476,25.431547619047617,
2007-12-19,2007-Q4,118.7,35.32738095238096,25.50967261904762,25.431547619047617,
2007-12-20,2007-Q4,118.35,35.223214285714285,25.61383928571429,25.431547619047617,
2007-12-21,2007-Q4,118.35,35.223214285714285,25.714285714285715,25.431547619047617,
2007-12-24,2007-Q4,124.05,36.91964285714286,25.732886904761905,25.431547619047617,
2007-12-25,2007-Q4,124.05,36.91964285714286,25.87425595238096,25.431547619047617,
2007-12-26,2007-Q4,130.275,38.77232142857143,26.24255952380953,25.431547619047617,
2007-12-27,2007-Q4,136.8,40.71428571428572,26.484375,25.431547619047617,
2007-12-28,2007-Q4,142.975,42.552083333333336,26.558779761904763,25.431547619047617,
2007-12-31,2007-Q4,145.45,43.28869047619048,26.908482142857142,25.431547619047617,
2008-01-01,2008-Q1,145.75,43.37797619047619,27.5967261904762,25.431547619047617,
2008-01-02,2008-Q1,147.5,43.898809523809526,27.998511904761905,25.431547619047617,
2008-01-03,2008-Q1,144.5,43.00595238095238,28.980654761904763,25.431547619047617,
2008-01-04,2008-Q1,137.925,41.049107142857146,30.04092261904762,25.431547619047617,
2008-01-07,2008-Q1,136.9,40.74404761904762,30.14880952380953,25.431547619047617,
2008-01-08,2008-Q1,130.075,38.71279761904762,30.286458333333336,25.431547619047617,
2008-01-09,2008-Q1,126.575,37.67113095238096,30.424107142857142,25.431547619047617,
2008-01-10,2008-Q1,123.85,36.86011904761904,30.502232142857142,25.431547619047617,
2008-01-11,2008-Q1,119.1,35.44642857142857,30.576636904761905,25.431547619047617,
2008-01-14,2008-Q1,125.075,37.22470238095239,30.61383928571429,25.431547619047617,
2008-01-15,2008-Q1,127.6,37.97619047619048,30.662202380952387,25.431547619047617,
2008-01-16,2008-Q1,124.3,36.99404761904762,30.729166666666668,25.431547619047617,
2008-01-17,2008-Q1,126.775,37.730654761904766,30.91517857142857,25.431547619047617,
2008-01-18,2008-Q1,122.55,36.473214285714285,31.18675595238095,25.431547619047617,
2008-01-21,2008-Q1,116.45,34.657738095238095,31.38020833333333,25.431547619047617,
2008-01-22,2008-Q1,110.7,32.94642857142858,31.462053571428573,25.431547619047617,
2008-01-23,2008-Q1,107.35,31.949404761904763,31.50297619047619,25.431547619047617,
2008-01-24,2008-Q1,102.5,30.505952380952383,31.50297619047619,25.431547619047617,
2008-01-25,2008-Q1,105.65,31.443452380952383,31.50297619047619,25.431547619047617,
2008-01-28,2008-Q1,103.925,30.93005952380953,31.50297619047619,25.431547619047617,
2008-01-29,2008-Q1,105.525,31.406250000000004,31.50297619047619,25.431547619047617,
2008-01-30,2008-Q1,103.475,30.79613095238096,31.50297619047619,25.431547619047617,
2008-01-31,2008-Q1,105.375,31.361607142857142,31.50297619047619,25.431547619047617,
2008-02-01,2008-Q1,106.125,31.58482142857143,31.5625,25.431547619047617,
2008-02-04,2008-Q1,111.45,33.16964285714286,31.76711309523809,25.431547619047617,
2008-02-05,2008-Q1,115.85,34.479166666666664,31.986607142857142,25.431547619047617,
2008-02-06,2008-Q1,114.925,34.20386904761905,32.16517857142857,25.431547619047617,
2008-02-07,2008-Q1,109.5,32.589285714285715,32.41071428571429,25.431547619047617,
2008-02-08,2008-Q1,105.3,31.339285714285715,32.41071428571429,25.43898809523809,
2008-02-11,2008-Q1,100.05,29.776785714285715,32.41071428571429,25.43898809523809,
2008-02-12,2008-Q1,96.95,28.854166666666668,32.41071428571429,25.43898809523809,
2008-02-13,2008-Q1,95.9,28.541666666666668,32.41071428571429,25.44642857142857,
2008-02-14,2008-Q1,100.075,29.7842261904762,32.41071428571429,25.47247023809524,
2008-02-15,2008-Q1,103.825,30.90029761904762,32.41071428571429,25.50967261904762,
2008-02-18,2008-Q1,105.15,31.29464285714286,32.41071428571429,25.56919642857143,
2008-02-19,2008-Q1,101.05,30.074404761904763,32.41071428571429,25.64732142857143,
2008-02-20,2008-Q1,100.55,29.92559523809524,32.41071428571429,25.691964285714285,
2008-02-21,2008-Q1,100.0,29.761904761904763,32.41071428571429,25.714285714285715,
2008-02-22,2008-Q1,99.925,29.73958333333333,32.41071428571429,25.732886904761905,
2008-02-25,2008-Q1,98.275,29.24851190476191,32.41071428571429,25.80729166666667,
