Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-05-30,2007-Q2,18.0,,,,
2007-05-31,2007-Q2,18.5,,,,
2007-06-01,2007-Q2,17.8,,,,
2007-06-04,2007-Q2,18.35,,,,
2007-06-05,2007-Q2,19.25,,,,
2007-06-06,2007-Q2,18.9,,,,
2007-06-07,2007-Q2,19.65,,,,
2007-06-08,2007-Q2,19.65,,,,
2007-06-11,2007-Q2,18.8,,,,
2007-06-12,2007-Q2,17.95,,,,
2007-06-13,2007-Q2,17.45,,,,
2007-06-14,2007-Q2,17.35,,,,
2007-06-15,2007-Q2,16.65,,,,
2007-06-18,2007-Q2,16.3,,,,
2007-06-19,2007-Q2,16.8,,,,
2007-06-20,2007-Q2,17.25,,,,
2007-06-21,2007-Q2,17.85,,,,
2007-06-22,2007-Q2,17.8,,,,
2007-06-25,2007-Q2,17.5,,,,
2007-06-26,2007-Q2,17.3,,,,
2007-06-27,2007-Q2,16.95,,,,
2007-06-28,2007-Q2,16.9,,,,
2007-06-29,2007-Q2,16.9,,,,
2007-07-02,2007-Q3,16.75,,,,
2007-07-03,2007-Q3,15.95,,,,
2007-07-04,2007-Q3,15.9,,,,
2007-07-05,2007-Q3,15.95,,,,
2007-07-06,2007-Q3,16.65,,,,
2007-07-09,2007-Q3,16.55,,,,
2007-07-10,2007-Q3,16.5,,,,
2007-07-11,2007-Q3,16.45,,,,
2007-07-12,2007-Q3,16.3,,,,
2007-07-13,2007-Q3,16.1,,,,
2007-07-16,2007-Q3,16.0,,,,
2007-07-17,2007-Q3,16.35,,,,
2007-07-18,2007-Q3,16.6,,,,
2007-07-19,2007-Q3,16.2,,,,
2007-07-20,2007-Q3,16.0,,,,
2007-07-23,2007-Q3,16.25,,,,
2007-07-24,2007-Q3,15.85,,,,
2007-07-25,2007-Q3,15.6,,,,
2007-07-26,2007-Q3,15.6,,,,
2007-07-27,2007-Q3,15.2,,,,
2007-07-30,2007-Q3,15.15,,,,
2007-07-31,2007-Q3,15.3,,,,
2007-08-01,2007-Q3,13.85,,,,
2007-08-02,2007-Q3,15.2,,,,
2007-08-03,2007-Q3,16.2,,,,
2007-08-06,2007-Q3,15.7,,,,
2007-08-07,2007-Q3,16.3,,,,
2007-08-08,2007-Q3,17.95,,,,
2007-08-09,2007-Q3,17.45,,,,
2007-08-10,2007-Q3,16.95,,,,
2007-08-13,2007-Q3,16.95,,,,
2007-08-14,2007-Q3,17.35,,,,
2007-08-15,2007-Q3,17.35,,,,
2007-08-16,2007-Q3,17.15,,,,
2007-08-17,2007-Q3,16.35,,,,
2007-08-20,2007-Q3,16.85,,,,
2007-08-21,2007-Q3,16.05,,,,
2007-08-22,2007-Q3,15.7,,,,
2007-08-23,2007-Q3,15.4,,,,
2007-08-24,2007-Q3,15.7,,,,
2007-08-27,2007-Q3,15.8,,,,
2007-08-28,2007-Q3,15.6,,,,
2007-08-29,2007-Q3,15.55,,,,
2007-08-30,2007-Q3,15.75,,,,
2007-08-31,2007-Q3,15.7,,,,
2007-09-03,2007-Q3,16.5,,,,
2007-09-04,2007-Q3,17.35,,,,
2007-09-05,2007-Q3,18.25,,,,
2007-09-06,2007-Q3,17.6,,,,
2007-09-07,2007-Q3,17.7,,,,
2007-09-10,2007-Q3,17.3,,,,
2007-09-11,2007-Q3,17.4,,,,
2007-09-12,2007-Q3,17.25,,,,
2007-09-13,2007-Q3,17.3,,,,
2007-09-14,2007-Q3,17.6,,,,
2007-09-17,2007-Q3,17.35,,,,
2007-09-18,2007-Q3,17.55,,,,
2007-09-19,2007-Q3,17.6,,,,
2007-09-20,2007-Q3,19.4,,,,
2007-09-21,2007-Q3,19.65,,,,
2007-09-24,2007-Q3,19.3,,,,
2007-09-25,2007-Q3,18.6,,,,
2007-09-26,2007-Q3,19.85,,,,
2007-09-27,2007-Q3,19.35,,,,
2007-09-28,2007-Q3,19.15,,,,
2007-10-01,2007-Q4,19.6,,,,
2007-10-02,2007-Q4,19.6,,,,
2007-10-03,2007-Q4,18.65,,,,
2007-10-04,2007-Q4,18.3,,,,
2007-10-05,2007-Q4,17.5,,,,
2007-10-08,2007-Q4,16.3,,,,
2007-10-09,2007-Q4,17.05,,,,
2007-10-10,2007-Q4,16.65,,,,
2007-10-11,2007-Q4,16.65,,,,
2007-10-12,2007-Q4,16.65,,,,
2007-10-15,2007-Q4,16.75,,,,
2007-10-16,2007-Q4,16.5,,,,
2007-10-17,2007-Q4,16.2,,,,
2007-10-18,2007-Q4,15.85,,,,
2007-10-19,2007-Q4,15.15,,,,
2007-10-22,2007-Q4,15.3,,,,
2007-10-23,2007-Q4,16.75,,,,
2007-10-24,2007-Q4,16.15,,,,
2007-10-25,2007-Q4,16.0,,,,
2007-10-26,2007-Q4,15.8,,,,
2007-10-29,2007-Q4,15.5,,,,
2007-10-30,2007-Q4,15.35,,,,
2007-10-31,2007-Q4,15.25,,,,
2007-11-01,2007-Q4,14.75,,,,
2007-11-02,2007-Q4,14.55,,,,
2007-11-05,2007-Q4,14.55,,,,
2007-11-06,2007-Q4,14.15,,,,
2007-11-07,2007-Q4,13.95,,,,
2007-11-08,2007-Q4,13.55,,,,
2007-11-09,2007-Q4,14.3,,,,
2007-11-12,2007-Q4,13.95,,,,
2007-11-13,2007-Q4,16.25,,,,
2007-11-14,2007-Q4,16.05,,,,
2007-11-15,2007-Q4,15.8,,,,
2007-11-16,2007-Q4,16.8,,,,
2007-11-19,2007-Q4,17.35,,,,
2007-11-20,2007-Q4,17.55,,,,
2007-11-21,2007-Q4,16.65,,,,
2007-11-22,2007-Q4,15.9,,,,
2007-11-23,2007-Q4,16.1,,,,
2007-11-26,2007-Q4,16.1,,,,
2007-11-27,2007-Q4,16.05,,,,
2007-11-28,2007-Q4,16.75,,,,
2007-11-29,2007-Q4,16.2,,,,
2007-11-30,2007-Q4,16.2,,,,
2007-12-03,2007-Q4,16.75,,,,
2007-12-04,2007-Q4,16.6,,,,
2007-12-05,2007-Q4,18.0,,,,
2007-12-06,2007-Q4,21.6,,,,
2007-12-07,2007-Q4,22.15,,,,
2007-12-10,2007-Q4,21.7,,,,
2007-12-11,2007-Q4,25.25,,,,
2007-12-12,2007-Q4,27.75,,,,
2007-12-13,2007-Q4,30.55,,,,
2007-12-14,2007-Q4,32.1,,,,
2007-12-17,2007-Q4,30.5,,,,
2007-12-18,2007-Q4,29.0,,,,
2007-12-19,2007-Q4,27.55,,,,
2007-12-20,2007-Q4,26.2,,,,
2007-12-21,2007-Q4,26.2,,,,
2007-12-24,2007-Q4,24.9,,,,
2007-12-25,2007-Q4,24.9,,,,
2007-12-26,2007-Q4,26.15,,,,
2007-12-27,2007-Q4,27.0,,,,
2007-12-28,2007-Q4,28.3,,,,
2007-12-31,2007-Q4,29.75,,,,
2008-01-01,2008-Q1,29.2,,,,
2008-01-02,2008-Q1,28.3,,,,
2008-01-03,2008-Q1,27.3,,,,
2008-01-04,2008-Q1,27.45,,,,
2008-01-07,2008-Q1,26.45,,,,
2008-01-08,2008-Q1,25.15,,,,
2008-01-09,2008-Q1,24.4,,,,
2008-01-10,2008-Q1,23.2,,,,
2008-01-11,2008-Q1,22.1,,,,
2008-01-14,2008-Q1,23.25,,,,
2008-01-15,2008-Q1,24.25,,,,
2008-01-16,2008-Q1,23.2,,,,
2008-01-17,2008-Q1,24.25,,,,
2008-01-18,2008-Q1,23.05,,,,
2008-01-21,2008-Q1,21.9,,,,
2008-01-22,2008-Q1,20.8,,,,
2008-01-23,2008-Q1,19.8,,,,
2008-01-24,2008-Q1,18.85,,,,
2008-01-25,2008-Q1,17.95,,,,
2008-01-28,2008-Q1,17.05,,,,
2008-01-29,2008-Q1,17.85,,,,
2008-01-30,2008-Q1,18.3,,,,
2008-01-31,2008-Q1,17.8,,,,
2008-02-01,2008-Q1,17.35,,,,
2008-02-04,2008-Q1,18.25,,,,
2008-02-05,2008-Q1,19.0,,,,
2008-02-06,2008-Q1,18.75,,,,
2008-02-07,2008-Q1,17.95,,,,
2008-02-08,2008-Q1,17.05,,,,
2008-02-11,2008-Q1,16.2,,,,
2008-02-12,2008-Q1,15.4,,,,
2008-02-13,2008-Q1,14.65,,,,
2008-02-14,2008-Q1,15.35,,,,
2008-02-15,2008-Q1,15.35,,,,
2008-02-18,2008-Q1,15.55,,,,
2008-02-19,2008-Q1,15.4,,,,
2008-02-20,2008-Q1,14.75,,,,
2008-02-21,2008-Q1,14.75,,,,
2008-02-22,2008-Q1,14.5,,,,
2008-02-25,2008-Q1,14.45,,,,
2008-02-26,2008-Q1,14.65,,,,
2008-02-27,2008-Q1,14.75,,,,
2008-02-28,2008-Q1,14.7,,,,
2008-02-29,2008-Q1,14.85,,,,
2008-03-03,2008-Q1,14.2,,,,
2008-03-04,2008-Q1,13.65,,,,
2008-03-05,2008-Q1,13.0,,,,
2008-03-06,2008-Q1,13.0,,,,
2008-03-07,2008-Q1,12.35,,,,
2008-03-10,2008-Q1,11.75,,,,
2008-03-11,2008-Q1,12.95,,,,
2008-03-12,2008-Q1,13.45,,,,
2008-03-13,2008-Q1,12.5,,,,
2008-03-14,2008-Q1,12.5,,,,
2008-03-17,2008-Q1,11.4,,,,
2008-03-18,2008-Q1,11.3,,,,
2008-03-19,2008-Q1,10.8,,,,
2008-03-20,2008-Q1,10.8,,,,
2008-03-21,2008-Q1,10.8,,,,
2008-03-24,2008-Q1,9.75,,,,
2008-03-25,2008-Q1,10.75,,,,
2008-03-26,2008-Q1,11.05,,,,
2008-03-27,2008-Q1,10.7,,,,
2008-03-28,2008-Q1,11.8,,,,
2008-03-31,2008-Q1,11.85,,,,
2008-04-01,2008-Q2,12.15,,,,
2008-04-02,2008-Q2,12.45,,,,
2008-04-03,2008-Q2,12.1,,,,
2008-04-04,2008-Q2,11.7,,,,
2008-04-07,2008-Q2,11.7,,,,
2008-04-08,2008-Q2,11.7,,,,
2008-04-09,2008-Q2,12.1,,,,
2008-04-10,2008-Q2,12.05,,,,
2008-04-11,2008-Q2,12.0,,,,
2008-04-14,2008-Q2,12.0,,,,
2008-04-15,2008-Q2,12.75,,,,
2008-04-16,2008-Q2,12.95,,,,
2008-04-17,2008-Q2,13.1,,,,
2008-04-18,2008-Q2,13.1,,,,
2008-04-21,2008-Q2,13.45,,,,
2008-04-22,2008-Q2,13.8,,,,
2008-04-23,2008-Q2,14.25,,,,
2008-04-24,2008-Q2,15.4,,,,
2008-04-25,2008-Q2,14.7,,,,
2008-04-28,2008-Q2,14.45,,,,
2008-04-29,2008-Q2,14.5,,,,
2008-04-30,2008-Q2,14.35,,,,
2008-05-01,2008-Q2,14.35,,,,
2008-05-02,2008-Q2,13.9,,,,
2008-05-05,2008-Q2,14.35,,,,
2008-05-06,2008-Q2,14.0,,,,
2008-05-07,2008-Q2,13.85,,,,
2008-05-08,2008-Q2,13.5,,,,
2008-05-09,2008-Q2,13.25,,,,
2008-05-12,2008-Q2,12.8,,,,
2008-05-13,2008-Q2,13.0,,,,
2008-05-14,2008-Q2,13.15,,,,
2008-05-15,2008-Q2,13.5,,,,
2008-05-16,2008-Q2,14.0,,,,
2008-05-19,2008-Q2,14.0,,,,
2008-05-20,2008-Q2,13.75,,,,
2008-05-21,2008-Q2,13.9,,,,
2008-05-22,2008-Q2,13.95,,,,
2008-05-23,2008-Q2,13.7,,,,
2008-05-26,2008-Q2,13.3,,,,
2008-05-27,2008-Q2,13.1,,,,
2008-05-28,2008-Q2,13.05,,,,
2008-05-29,2008-Q2,13.0,,,,
2008-05-30,2008-Q2,12.75,,,,
2008-06-02,2008-Q2,12.3,,,,
2008-06-03,2008-Q2,12.0,,,,
2008-06-04,2008-Q2,11.85,,,,
2008-06-05,2008-Q2,11.9,,,,
2008-06-06,2008-Q2,11.55,,,,
2008-06-09,2008-Q2,11.25,,,,
2008-06-10,2008-Q2,11.05,,,,
2008-06-11,2008-Q2,12.7,,,,
2008-06-12,2008-Q2,12.85,,,,
2008-06-13,2008-Q2,12.6,,,,
2008-06-16,2008-Q2,12.8,,,,
2008-06-17,2008-Q2,12.9,,,,
2008-06-18,2008-Q2,12.6,,,,
2008-06-19,2008-Q2,12.3,,,,
2008-06-20,2008-Q2,11.9,,,,
2008-06-23,2008-Q2,11.3,,,,
2008-06-24,2008-Q2,11.1,,,,
2008-06-25,2008-Q2,11.2,,,,
2008-06-26,2008-Q2,11.35,,,,
2008-06-27,2008-Q2,11.05,,,,
2008-06-30,2008-Q2,10.65,,,,
2008-07-01,2008-Q3,10.15,,,,
2008-07-02,2008-Q3,10.35,,,,
2008-07-03,2008-Q3,10.0,,,,
2008-07-04,2008-Q3,10.15,,,,
2008-07-07,2008-Q3,11.0,,,,
2008-07-08,2008-Q3,10.65,,,,
2008-07-09,2008-Q3,11.05,,,,
2008-07-10,2008-Q3,11.15,,,,
2008-07-11,2008-Q3,11.0,,,,
2008-07-14,2008-Q3,10.8,,,,
2008-07-15,2008-Q3,10.25,,,,
2008-07-16,2008-Q3,10.25,,,,
2008-07-17,2008-Q3,10.25,,,,
2008-07-18,2008-Q3,10.15,,,,
2008-07-21,2008-Q3,10.2,,,,
2008-07-22,2008-Q3,10.45,,,,
2008-07-23,2008-Q3,11.55,,,,
2008-07-24,2008-Q3,11.6,,,,
2008-07-25,2008-Q3,11.15,,,,
2008-07-28,2008-Q3,11.25,,,,
2008-07-29,2008-Q3,11.3,,,,
2008-07-30,2008-Q3,11.4,,,,
2008-07-31,2008-Q3,11.35,,,,
2008-08-01,2008-Q3,11.45,,,,
2008-08-04,2008-Q3,12.0,,,,
2008-08-05,2008-Q3,11.95,,,,
2008-08-06,2008-Q3,11.65,,,,
2008-08-07,2008-Q3,11.45,,,,
2008-08-08,2008-Q3,11.4,,,,
2008-08-11,2008-Q3,11.75,,,,
2008-08-12,2008-Q3,11.5,,,,
2008-08-13,2008-Q3,11.4,,,,
2008-08-14,2008-Q3,11.2,,,,
2008-08-15,2008-Q3,11.2,,,,
2008-08-18,2008-Q3,11.15,,,,
2008-08-19,2008-Q3,10.95,,,,
2008-08-20,2008-Q3,11.0,,,,
2008-08-21,2008-Q3,10.85,,,,
2008-08-22,2008-Q3,10.8,,,,
2008-08-25,2008-Q3,10.75,,,,
2008-08-26,2008-Q3,10.7,,,,
2008-08-27,2008-Q3,10.6,,,,
2008-08-28,2008-Q3,10.5,,,,
2008-08-29,2008-Q3,10.55,,,,
2008-09-01,2008-Q3,10.45,,,,
2008-09-02,2008-Q3,10.7,,,,
2008-09-03,2008-Q3,10.7,,,,
2008-09-04,2008-Q3,10.6,,,,
2008-09-05,2008-Q3,10.55,,,,
2008-09-08,2008-Q3,10.5,,,,
2008-09-09,2008-Q3,10.5,,,,
2008-09-10,2008-Q3,10.4,,,,
2008-09-11,2008-Q3,10.25,,,,
2008-09-12,2008-Q3,10.1,,,,
2008-09-15,2008-Q3,9.75,,,,
2008-09-16,2008-Q3,9.45,,,,
2008-09-17,2008-Q3,9.4,,,,
2008-09-18,2008-Q3,8.95,,,,
2008-09-19,2008-Q3,9.4,,,,
2008-09-22,2008-Q3,9.3,,,,
2008-09-23,2008-Q3,9.15,,,,
2008-09-24,2008-Q3,9.1,,,,
2008-09-25,2008-Q3,8.95,,,,
2008-09-26,2008-Q3,8.7,,,,
2008-09-29,2008-Q3,8.05,,,,
2008-09-30,2008-Q3,8.15,,,,
2008-10-01,2008-Q4,8.3,,,,
2008-10-02,2008-Q4,8.3,,,,
2008-10-03,2008-Q4,8.05,,,,
2008-10-06,2008-Q4,7.25,,,,
2008-10-07,2008-Q4,7.3,,,,
2008-10-08,2008-Q4,6.9,,,,
2008-10-09,2008-Q4,6.9,,,,
2008-10-10,2008-Q4,6.65,,,,
2008-10-13,2008-Q4,6.9,,,,
2008-10-14,2008-Q4,7.6,,,,
2008-10-15,2008-Q4,7.05,,,,
2008-10-16,2008-Q4,6.95,,,,
2008-10-17,2008-Q4,6.8,,,,
2008-10-20,2008-Q4,6.7,,,,
2008-10-21,2008-Q4,6.85,,,,
2008-10-22,2008-Q4,6.8,,,,
2008-10-23,2008-Q4,6.6,,,,
2008-10-24,2008-Q4,5.55,,,,
2008-10-27,2008-Q4,5.0,,,,
2008-10-28,2008-Q4,5.9,,,,
2008-10-29,2008-Q4,6.2,,,,
2008-10-30,2008-Q4,6.2,,,,
2008-10-31,2008-Q4,6.35,,,,
2008-11-03,2008-Q4,6.65,,,,
2008-11-04,2008-Q4,6.85,,,,
2008-11-05,2008-Q4,6.65,,,,
2008-11-06,2008-Q4,6.35,,,,
2008-11-07,2008-Q4,6.45,,,,
2008-11-10,2008-Q4,6.65,,,,
2008-11-11,2008-Q4,6.35,,,,
2008-11-12,2008-Q4,6.15,,,,
2008-11-13,2008-Q4,6.15,,,,
2008-11-14,2008-Q4,6.2,,,,
2008-11-17,2008-Q4,6.0,,,,
2008-11-18,2008-Q4,5.6,,,,
2008-11-19,2008-Q4,5.5,,,,
2008-11-20,2008-Q4,5.7,,,,
2008-11-21,2008-Q4,5.6,,,,
2008-11-24,2008-Q4,5.3,,,,
2008-11-25,2008-Q4,5.45,,,,
2008-11-26,2008-Q4,5.3,,,,
2008-11-27,2008-Q4,5.3,,,,
2008-11-28,2008-Q4,5.3,,,,
2008-12-01,2008-Q4,5.25,,,,
2008-12-02,2008-Q4,5.1,,,,
2008-12-03,2008-Q4,5.05,,,,
2008-12-04,2008-Q4,5.1,,,,
2008-12-05,2008-Q4,5.25,,,,
2008-12-08,2008-Q4,5.3,,,,
2008-12-09,2008-Q4,5.3,,,,
2008-12-10,2008-Q4,5.35,,,,
2008-12-11,2008-Q4,5.35,,,,
2008-12-12,2008-Q4,5.3,,,,
2008-12-15,2008-Q4,5.85,,,,
2008-12-16,2008-Q4,6.3,,,,
2008-12-17,2008-Q4,6.2,,,,
2008-12-18,2008-Q4,6.25,,,,
2008-12-19,2008-Q4,6.2,,,,
2008-12-22,2008-Q4,6.15,,,,
2008-12-23,2008-Q4,6.0,,,,
2008-12-24,2008-Q4,5.85,,,,
2008-12-25,2008-Q4,5.85,,,,
2008-12-26,2008-Q4,5.7,,,,
2008-12-29,2008-Q4,5.7,,,,
2008-12-30,2008-Q4,5.7,,,,
2008-12-31,2008-Q4,5.85,,,,
2009-01-01,2009-Q1,7.05,,,,
2009-01-02,2009-Q1,7.55,,,,
2009-01-05,2009-Q1,7.15,,,,
2009-01-06,2009-Q1,7.05,,,,
2009-01-07,2009-Q1,6.15,,,,
2009-01-08,2009-Q1,6.15,,,,
2009-01-09,2009-Q1,5.95,,,,
2009-01-12,2009-Q1,5.8,,,,
2009-01-13,2009-Q1,5.9,,,,
2009-01-14,2009-Q1,6.0,,,,
2009-01-15,2009-Q1,5.9,,,,
2009-01-16,2009-Q1,5.95,,,,
2009-01-19,2009-Q1,6.05,,,,
2009-01-20,2009-Q1,5.9,,,,
2009-01-21,2009-Q1,5.8,,,,
2009-01-22,2009-Q1,5.75,,,,
2009-01-23,2009-Q1,5.6,,,,
2009-01-26,2009-Q1,5.6,,,,
2009-01-27,2009-Q1,5.65,,,,
2009-01-28,2009-Q1,5.6,,,,
2009-01-29,2009-Q1,5.55,,,,
2009-01-30,2009-Q1,5.7,,,,
2009-02-02,2009-Q1,5.6,,,,
2009-02-03,2009-Q1,5.6,,,,
2009-02-04,2009-Q1,5.75,,,,
2009-02-05,2009-Q1,5.5,,,,
2009-02-06,2009-Q1,5.25,,,,
2009-02-09,2009-Q1,5.0,,,,
2009-02-10,2009-Q1,5.2,,,,
2009-02-11,2009-Q1,5.45,,,,
2009-02-12,2009-Q1,5.5,,,,
2009-02-13,2009-Q1,5.4,,,,
2009-02-16,2009-Q1,5.35,,,,
2009-02-17,2009-Q1,5.15,,,,
2009-02-18,2009-Q1,5.1,,,,
2009-02-19,2009-Q1,5.15,,,,
2009-02-20,2009-Q1,5.1,,,,
2009-02-23,2009-Q1,5.1,,,,
2009-02-24,2009-Q1,5.0,,,,
2009-02-25,2009-Q1,5.1,,,,
2009-02-26,2009-Q1,5.05,,,,
2009-02-27,2009-Q1,5.0,,,,
2009-03-02,2009-Q1,4.95,,,,
2009-03-03,2009-Q1,4.8,,,,
2009-03-04,2009-Q1,4.7,,,,
2009-03-05,2009-Q1,4.7,,,,
2009-03-06,2009-Q1,4.6,,,,
2009-03-09,2009-Q1,4.8,,,,
2009-03-10,2009-Q1,4.8,,,,
2009-03-11,2009-Q1,4.8,,,,
2009-03-12,2009-Q1,4.55,,,,
2009-03-13,2009-Q1,4.5,,,,
2009-03-16,2009-Q1,4.35,,,,
2009-03-17,2009-Q1,4.5,,,,
2009-03-18,2009-Q1,4.6,,,,
2009-03-19,2009-Q1,4.6,,,,
2009-03-20,2009-Q1,4.65,,,,
2009-03-23,2009-Q1,4.75,,,,
2009-03-24,2009-Q1,4.7,,,,
2009-03-25,2009-Q1,4.65,,,,
2009-03-26,2009-Q1,4.6,,,,
2009-03-27,2009-Q1,4.7,,,,
2009-03-30,2009-Q1,4.5,,,,
2009-03-31,2009-Q1,4.55,,,,
2009-04-01,2009-Q2,4.75,,,,
2009-04-02,2009-Q2,5.0,,,,
2009-04-03,2009-Q2,5.0,,,,
2009-04-06,2009-Q2,5.15,,,,
2009-04-07,2009-Q2,5.15,,,,
2009-04-08,2009-Q2,5.4,,,,
2009-04-09,2009-Q2,5.6,,,,
2009-04-10,2009-Q2,5.6,,,,
2009-04-13,2009-Q2,5.9,,,,
2009-04-14,2009-Q2,5.9,,,,
2009-04-15,2009-Q2,6.2,,,,
2009-04-16,2009-Q2,6.1,,,,
2009-04-17,2009-Q2,6.05,,,,
2009-04-20,2009-Q2,6.05,,,,
2009-04-21,2009-Q2,6.0,,,,
2009-04-22,2009-Q2,5.85,,,,
2009-04-23,2009-Q2,5.75,,,,
2009-04-24,2009-Q2,5.8,,,,
2009-04-27,2009-Q2,5.8,,,,
2009-04-28,2009-Q2,5.7,,,,
2009-04-29,2009-Q2,5.8,,,,
2009-04-30,2009-Q2,5.8,,,,
2009-05-01,2009-Q2,5.8,,,,
2009-05-04,2009-Q2,5.55,,,,
2009-05-05,2009-Q2,5.75,,,,
2009-05-06,2009-Q2,5.55,,,,
2009-05-07,2009-Q2,5.65,,,,
2009-05-08,2009-Q2,5.7,,,,
2009-05-11,2009-Q2,5.6,,,,
2009-05-12,2009-Q2,5.55,,,,
2009-05-13,2009-Q2,5.4,,,,
2009-05-14,2009-Q2,5.5,,,,
2009-05-15,2009-Q2,5.4,,,,
2009-05-18,2009-Q2,5.4,,,,
2009-05-19,2009-Q2,5.95,,,,
2009-05-20,2009-Q2,6.55,,,,
2009-05-21,2009-Q2,7.25,,,,
2009-05-22,2009-Q2,7.65,,,,
2009-05-25,2009-Q2,8.05,,,,
2009-05-26,2009-Q2,8.05,,,,
2009-05-27,2009-Q2,8.45,,,,
2009-05-28,2009-Q2,8.9,,,,
2009-05-29,2009-Q2,9.35,,,,
2009-06-01,2009-Q2,9.85,,,,
2009-06-02,2009-Q2,10.35,,,,
2009-06-03,2009-Q2,10.9,,,,
2009-06-04,2009-Q2,11.45,,,,
2009-06-05,2009-Q2,12.0,,,,
2009-06-08,2009-Q2,11.4,,,,
2009-06-09,2009-Q2,10.85,,,,
2009-06-10,2009-Q2,10.35,,,,
2009-06-11,2009-Q2,9.85,,,,
2009-06-12,2009-Q2,9.4,,,,
2009-06-15,2009-Q2,8.95,,,,
2009-06-16,2009-Q2,9.4,,,,
2009-06-17,2009-Q2,8.95,,,,
2009-06-18,2009-Q2,8.5,,,,
2009-06-19,2009-Q2,8.1,,,,
2009-06-22,2009-Q2,8.1,,,,
2009-06-23,2009-Q2,8.3,,,,
2009-06-24,2009-Q2,8.7,,,,
2009-06-25,2009-Q2,8.55,,,,
2009-06-26,2009-Q2,8.5,,,,
2009-06-29,2009-Q2,8.55,,,,
2009-06-30,2009-Q2,8.5,,,,
2009-07-01,2009-Q3,8.15,,,,
2009-07-02,2009-Q3,8.15,,,,
2009-07-03,2009-Q3,8.25,,,,
2009-07-06,2009-Q3,7.85,,,,
2009-07-07,2009-Q3,7.9,,,,
2009-07-08,2009-Q3,7.65,,,,
2009-07-09,2009-Q3,7.5,,,,
2009-07-10,2009-Q3,7.2,,,,
2009-07-13,2009-Q3,6.85,,,,
2009-07-14,2009-Q3,7.2,,,,
2009-07-15,2009-Q3,7.6,,,,
2009-07-16,2009-Q3,7.95,,,,
2009-07-17,2009-Q3,8.05,,,,
2009-07-20,2009-Q3,8.25,,,,
2009-07-21,2009-Q3,8.0,,,,
2009-07-22,2009-Q3,7.95,,,,
2009-07-23,2009-Q3,8.1,,,,
2009-07-24,2009-Q3,8.5,,,,
2009-07-27,2009-Q3,8.45,,,,
2009-07-28,2009-Q3,8.4,,,,
2009-07-29,2009-Q3,8.1,,,,
2009-07-30,2009-Q3,8.15,,,,
2009-07-31,2009-Q3,8.1,,,,
2009-08-03,2009-Q3,8.1,,,,
2009-08-04,2009-Q3,8.1,,,,
2009-08-05,2009-Q3,8.35,,,,
2009-08-06,2009-Q3,8.35,,,,
2009-08-07,2009-Q3,8.05,,,,
2009-08-10,2009-Q3,8.1,,,,
2009-08-11,2009-Q3,8.0,,,,
2009-08-12,2009-Q3,7.85,,,,
2009-08-13,2009-Q3,8.05,,,,
2009-08-14,2009-Q3,8.05,,,,
2009-08-17,2009-Q3,7.9,,,,
2009-08-18,2009-Q3,7.95,,,,
2009-08-19,2009-Q3,7.6,,,,
2009-08-20,2009-Q3,7.85,,,,
2009-08-21,2009-Q3,8.05,,,,
2009-08-24,2009-Q3,8.1,,,,
2009-08-25,2009-Q3,8.15,,,,
2009-08-26,2009-Q3,8.45,,,,
2009-08-27,2009-Q3,8.35,,,,
2009-08-28,2009-Q3,8.25,,,,
2009-08-31,2009-Q3,8.7,,,,
2009-09-01,2009-Q3,8.55,13.359375,,,
2009-09-02,2009-Q3,8.25,12.890625,,,
2009-09-03,2009-Q3,8.15,12.734375,,,
2009-09-04,2009-Q3,8.25,12.890625,,,
2009-09-07,2009-Q3,8.6,13.4375,,,
2009-09-08,2009-Q3,8.6,13.4375,,,
2009-09-09,2009-Q3,8.55,13.359375,,,
2009-09-10,2009-Q3,8.4,13.125,,,
2009-09-11,2009-Q3,8.25,12.890625,,,
2009-09-14,2009-Q3,7.95,12.421875,,,
2009-09-15,2009-Q3,8.15,12.734375,,,
2009-09-16,2009-Q3,8.15,12.734375,,,
2009-09-17,2009-Q3,8.05,12.578125,,,
2009-09-18,2009-Q3,8.2,12.812499999999998,,,
2009-09-21,2009-Q3,8.2,12.812499999999998,,,
2009-09-22,2009-Q3,8.25,12.890625,,,
2009-09-23,2009-Q3,8.1,12.65625,,,
2009-09-24,2009-Q3,8.15,12.734375,,,
2009-09-25,2009-Q3,8.25,12.890625,,,
2009-09-28,2009-Q3,8.25,12.890625,,,
2009-09-29,2009-Q3,8.45,13.203124999999998,,,
2009-09-30,2009-Q3,8.55,13.359375,,,
2009-10-01,2009-Q4,8.4,13.125,,,
2009-10-02,2009-Q4,8.4,13.125,,,
2009-10-05,2009-Q4,8.2,12.812499999999998,,,
2009-10-06,2009-Q4,8.1,12.65625,,,
2009-10-07,2009-Q4,8.0,12.5,,,
2009-10-08,2009-Q4,8.0,12.5,,,
2009-10-09,2009-Q4,7.95,12.421875,,,
2009-10-12,2009-Q4,7.95,12.421875,,,
2009-10-13,2009-Q4,7.95,12.421875,,,
2009-10-14,2009-Q4,8.0,12.5,,,
2009-10-15,2009-Q4,8.05,12.578125,,,
2009-10-16,2009-Q4,8.0,12.5,,,
2009-10-17,2009-Q4,8.1,12.65625,,,
2009-10-19,2009-Q4,8.1,12.65625,,,
2009-10-20,2009-Q4,8.0,12.5,,,
2009-10-21,2009-Q4,7.9,12.34375,,,
