Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-26,2006-Q2,109.68,4.469437652811736,4.77241238793806,47.47031295276732,10.329652996845423
2006-05-29,2006-Q2,112.94,4.602281988590057,4.75957620211899,47.47031295276732,10.329652996845423
2006-05-30,2006-Q2,112.89,4.600244498777506,4.741646291768541,47.47031295276732,10.329652996845423
2006-05-31,2006-Q2,118.7,4.837000814995926,4.741646291768541,47.47031295276732,10.329652996845423
2006-06-01,2006-Q2,115.4,8.887177512514441,4.741646291768541,47.47031295276732,10.329652996845423
2006-06-02,2006-Q2,109.95,8.467462456680787,4.741646291768541,47.47031295276732,10.329652996845423
2006-06-05,2006-Q2,100.7,7.755102040816327,4.741646291768541,47.47031295276732,10.329652996845423
2006-06-06,2006-Q2,89.9,6.92337312283404,4.741646291768541,47.47031295276732,10.329652996845423
2006-06-07,2006-Q2,78.85,6.072391220639199,4.741646291768541,47.47031295276732,10.329652996845423
2006-06-08,2006-Q2,74.4,5.729688101655757,4.741646291768541,47.47031295276732,10.329652996845423
2006-06-09,2006-Q2,81.1,6.245668078552176,4.741646291768541,47.34117647058824,10.329652996845423
2006-06-12,2006-Q2,78.25,6.026184058529072,4.741646291768541,47.21764705882353,10.329652996845423
2006-06-13,2006-Q2,69.85,5.379283788987292,4.741646291768541,47.18422196464793,10.329652996845423
2006-06-14,2006-Q2,64.2,4.9441663457835965,4.741646291768541,47.11363372935382,10.329652996845423
2006-06-15,2006-Q2,68.0,5.236811705814401,4.741646291768541,47.11363372935382,10.329652996845423
2006-06-16,2006-Q2,70.65,5.440893338467463,4.741646291768541,47.11363372935382,10.329652996845423
2006-06-19,2006-Q2,69.95,5.386984982672315,4.741646291768541,47.11363372935382,10.329652996845423
2006-06-20,2006-Q2,73.9,5.691182133230652,4.741646291768541,47.11363372935382,10.329652996845423
2006-06-21,2006-Q2,79.7,6.13785136696188,4.741646291768541,47.06470588235295,10.329652996845423
2006-06-22,2006-Q2,81.7,6.291875240662304,4.741646291768541,47.06470588235295,10.329652996845423
2006-06-23,2006-Q2,80.15,6.172506738544475,4.741646291768541,47.06470588235295,10.329652996845423
2006-06-25,2006-Q2,81.35,6.264921062764729,4.741646291768541,47.06470588235295,10.329652996845423
2006-06-26,2006-Q2,75.25,5.795148247978437,4.741646291768541,47.06470588235295,10.329652996845423
2006-06-27,2006-Q2,73.0,5.62187139006546,4.741646291768541,47.06470588235295,10.329652996845423
2006-06-28,2006-Q2,76.4,5.883711975356181,4.741646291768541,46.99048101999421,10.329652996845423
2006-06-29,2006-Q2,79.25,6.103195995379284,4.741646291768541,46.89930454940597,10.329652996845423
2006-06-30,2006-Q2,82.65,6.365036580670004,4.741646291768541,27.884765226845456,10.329652996845423
2006-07-03,2006-Q3,79.95,6.157104351174432,4.75957620211899,8.677319984597613,10.329652996845423
2006-07-04,2006-Q3,80.45,6.195610319599538,4.77241238793806,8.111282248748557,10.329652996845423
2006-07-05,2006-Q3,85.05,6.549865229110512,4.776691116544417,7.339237581825183,10.329652996845423
2006-07-06,2006-Q3,81.2,6.253369272237197,4.782599837000815,6.736619175972276,10.329652996845423
2006-07-07,2006-Q3,79.75,6.14170196380439,4.795232273838631,6.457450904890258,10.329652996845423
2006-07-10,2006-Q3,81.6,6.284174046977281,4.802974735126325,6.328455910666154,10.329652996845423
2006-07-11,2006-Q3,79.8,6.1455525606469,4.805012224938875,6.288024643819792,10.329652996845423
2006-07-12,2006-Q3,80.6,6.2071621101270695,4.819478402607986,6.274547554871004,10.329652996845423
2006-07-13,2006-Q3,80.6,6.2071621101270695,4.834963325183374,6.259145167500963,10.329652996845423
2006-07-14,2006-Q3,81.35,6.264921062764729,4.842298288508558,6.259145167500963,10.329652996845423
2006-07-17,2006-Q3,79.9,6.153253754331923,4.852893235533823,6.249518675394686,10.329652996845423
2006-07-18,2006-Q3,76.85,5.918367346938775,4.852893235533823,6.226415094339623,10.329652996845423
2006-07-19,2006-Q3,75.1,5.783596457450905,4.85635696821516,6.2071621101270695,10.329652996845423
2006-07-20,2006-Q3,76.6,5.899114362726222,4.85635696821516,6.201386214863303,10.329652996845423
2006-07-21,2006-Q3,73.2,5.637273777435503,4.85635696821516,6.184058529072006,10.329652996845423
2006-07-24,2006-Q3,70.05,5.394686176357335,4.85635696821516,6.164805544859453,10.329652996845423
2006-07-25,2006-Q3,71.95,5.541008856372739,4.86919315403423,6.155179052753177,10.329652996845423
2006-07-26,2006-Q3,71.95,5.541008856372739,4.86919315403423,6.149403157489411,10.329652996845423
2006-07-27,2006-Q3,73.85,5.68733153638814,4.86919315403423,6.143627262225645,10.329652996845423
2006-07-28,2006-Q3,75.5,5.81440123219099,4.873268133659332,6.139776665383135,10.329652996845423
2006-07-31,2006-Q3,73.25,5.6411243742780135,4.8757131214343925,6.120523681170582,10.329652996845423
2006-08-01,2006-Q3,73.75,5.67963034270312,4.911162227496526,6.087793608009242,10.329652996845423
2006-08-02,2006-Q3,72.7,5.598767809010397,5.090489025798998,6.049287639584136,10.329652996845423
2006-08-03,2006-Q3,73.2,5.637273777435503,5.308047747400847,5.972275702733924,10.329652996845423
2006-08-04,2006-Q3,72.45,5.579514824797844,5.383134385829804,5.908740854832499,10.329652996845423
2006-08-07,2006-Q3,73.05,5.625721986907971,5.390835579514825,5.8914131690412015,10.329652996845423
2006-08-08,2006-Q3,73.5,5.660377358490567,5.417789757412399,5.849056603773585,10.329652996845423
2006-08-09,2006-Q3,79.45,6.118598382749327,5.490951097420101,5.849056603773585,10.329652996845423
2006-08-10,2006-Q3,78.0,6.006931074316519,5.541008856372739,5.849056603773585,10.329652996845423
2006-08-11,2006-Q3,78.0,6.006931074316519,5.560261840585291,5.849056603773585,10.329652996845423
2006-08-14,2006-Q3,79.8,6.1455525606469,5.58914131690412,5.849056603773585,10.329652996845423
2006-08-15,2006-Q3,79.8,6.1455525606469,5.610319599537929,5.849056603773585,10.329652996845423
2006-08-16,2006-Q3,81.95,6.311128224874856,5.623796688486715,5.849056603773585,10.329652996845423
2006-08-17,2006-Q3,79.35,6.110897189064305,5.631497882171737,5.849056603773585,10.329652996845423
2006-08-18,2006-Q3,79.25,6.103195995379284,5.637273777435503,5.849056603773585,10.329652996845423
2006-08-21,2006-Q3,79.65,6.1340007701193695,5.639199075856759,5.849056603773585,10.329652996845423
2006-08-22,2006-Q3,79.6,6.130150173276858,5.65075086638429,5.849056603773585,10.329652996845423
2006-08-23,2006-Q3,78.55,6.049287639584136,5.670003850596843,5.849056603773585,10.329652996845423
2006-08-24,2006-Q3,78.4,6.037735849056604,5.68348093954563,5.849056603773585,10.329652996845423
2006-08-25,2006-Q3,79.05,6.087793608009242,5.689256834809395,5.849056603773585,10.329652996845423
2006-08-28,2006-Q3,78.95,6.080092414324221,5.710435117443204,5.849056603773585,10.329652996845423
2006-08-29,2006-Q3,78.55,6.049287639584136,5.756642279553331,5.849056603773585,10.329652996845423
2006-08-30,2006-Q3,78.1,6.01463226800154,5.789372352714671,5.849056603773585,10.329652996845423
2006-08-31,2006-Q3,78.45,6.041586445899115,5.804774740084714,5.849056603773585,10.329652996845423
2006-09-01,2006-Q3,82.9,57.97202797202798,5.849056603773585,5.849056603773585,10.331230283911673
2006-09-04,2006-Q3,85.4,59.72027972027973,5.8914131690412015,5.849056603773585,10.383280757097792
2006-09-05,2006-Q3,83.6,58.46153846153846,5.908740854832499,5.849056603773585,10.38485804416404
2006-09-06,2006-Q3,82.55,57.72727272727273,5.962649210627648,5.849056603773585,10.386435331230285
2006-09-07,2006-Q3,81.9,57.27272727272728,6.006931074316519,5.849056603773585,10.39116719242902
2006-09-08,2006-Q3,83.2,58.18181818181819,6.010781671159029,5.849056603773585,10.394321766561516
2006-09-11,2006-Q3,82.15,57.44755244755245,6.020408163265306,5.849056603773585,10.39589905362776
2006-09-12,2006-Q3,80.4,56.22377622377623,6.031959953792838,5.849056603773585,10.402208201892746
2006-09-13,2006-Q3,81.45,56.95804195804196,6.03966114747786,5.849056603773585,10.413249211356469
2006-09-14,2006-Q3,82.25,57.51748251748252,6.045437042741625,5.849056603773585,10.429022082018928
2006-09-15,2006-Q3,80.8,56.50349650349651,6.049287639584136,5.849056603773585,10.430599369085172
2006-09-18,2006-Q3,81.4,56.92307692307693,6.060839430111668,5.849056603773585,10.438485804416406
2006-09-19,2006-Q3,80.05,55.97902097902098,6.07624181748171,5.849056603773585,10.452681388012618
2006-09-20,2006-Q3,79.9,55.87412587412588,6.083943011166731,5.849056603773585,10.457413249211356
2006-09-21,2006-Q3,79.75,55.76923076923077,6.095494801694263,5.849056603773585,10.537854889589903
2006-09-22,2006-Q3,80.0,55.94405594405595,6.103195995379284,5.849056603773585,10.593059936908515
2006-09-25,2006-Q3,79.55,55.62937062937063,6.107046592221795,5.849056603773585,10.624605678233438
2006-09-26,2006-Q3,84.2,58.88111888111889,6.114747785906816,5.849056603773585,10.648264984227133
2006-09-27,2006-Q3,84.15,58.846153846153854,6.124374278013093,5.849056603773585,10.687697160883282
2006-09-28,2006-Q3,85.35,59.68531468531469,6.132075471698114,5.849056603773585,10.835962145110411
2006-09-29,2006-Q3,84.85,59.33566433566433,6.135926068540625,5.849056603773585,10.881703470031546
2006-10-02,2006-Q4,84.85,59.33566433566433,6.139776665383135,5.849056603773585,10.9006309148265
2006-10-03,2006-Q4,83.8,58.6013986013986,6.143627262225645,5.849056603773585,10.9006309148265
2006-10-04,2006-Q4,83.15,58.146853146853154,6.143627262225645,5.849056603773585,10.929022082018928
2006-10-05,2006-Q4,93.2,65.17482517482517,6.143627262225645,5.849056603773585,11.007886435331232
2006-10-06,2006-Q4,91.15,63.74125874125875,6.143627262225645,5.849056603773585,11.02839116719243
2006-10-09,2006-Q4,87.05,60.87412587412587,6.143627262225645,5.849056603773585,11.03154574132492
2006-10-10,2006-Q4,88.2,61.67832167832168,6.1455525606469,5.849056603773585,11.042586750788644
2006-10-11,2006-Q4,84.6,59.16083916083916,6.1455525606469,5.849056603773585,11.074132492113565
2006-10-12,2006-Q4,86.25,60.31468531468532,6.1455525606469,5.849056603773585,11.08359621451104
2006-10-13,2006-Q4,86.2,60.27972027972029,6.149403157489411,5.849056603773585,11.514195583596214
2006-10-16,2006-Q4,85.4,59.72027972027973,6.155179052753177,5.849056603773585,11.558359621451103
2006-10-17,2006-Q4,83.4,58.32167832167833,6.164805544859453,5.849056603773585,11.566246056782337
2006-10-18,2006-Q4,84.05,58.77622377622378,6.184058529072006,5.849056603773585,11.58832807570978
2006-10-19,2006-Q4,83.85,58.63636363636363,6.201386214863303,5.849056603773585,11.62460567823344
2006-10-20,2006-Q4,84.2,58.88111888111889,6.2071621101270695,5.849056603773585,11.645110410094638
2006-10-21,2006-Q4,85.05,59.47552447552447,6.230265691182133,5.849056603773585,11.67192429022082
2006-10-23,2006-Q4,83.65,58.4965034965035,6.259145167500963,5.849056603773585,11.673501577287068
2006-10-24,2006-Q4,83.65,58.4965034965035,6.259145167500963,5.849056603773585,11.697160883280755
2006-10-25,2006-Q4,83.65,58.4965034965035,6.264921062764729,5.849056603773585,11.705047318611989
2006-10-26,2006-Q4,83.65,58.4965034965035,6.274547554871004,5.849056603773585,11.722397476340694
2006-10-27,2006-Q4,83.9,58.67132867132868,6.297651135926069,5.849056603773585,11.799684542586752
2006-10-30,2006-Q4,83.85,58.63636363636363,6.338082402772431,5.849056603773585,11.862776025236592
2006-10-31,2006-Q4,82.85,57.93706293706293,6.457450904890258,5.849056603773585,11.86750788643533
2006-11-01,2006-Q4,80.65,56.39860139860141,31.089617929240568,5.849056603773585,12.00788643533123
2006-11-02,2006-Q4,83.65,58.4965034965035,55.69930069930069,5.849056603773585,12.01577287066246
2006-11-03,2006-Q4,83.0,58.04195804195805,55.82167832167832,5.8914131690412015,12.082018927444794
2006-11-06,2006-Q4,83.55,58.42657342657343,55.909090909090914,5.908740854832499,12.091482649842272
2006-11-07,2006-Q4,82.25,57.51748251748252,55.96153846153847,5.962649210627648,12.13249211356467
2006-11-08,2006-Q4,81.2,56.78321678321679,56.1013986013986,6.006931074316519,12.13249211356467
2006-11-09,2006-Q4,81.15,56.74825174825176,56.31118881118881,6.010781671159029,12.227129337539433
2006-11-10,2006-Q4,80.1,56.01398601398601,56.31118881118881,6.020408163265306,12.602523659305994
2006-11-13,2006-Q4,78.9,55.17482517482518,56.31118881118881,6.031959953792838,44.517647058823535
2006-11-14,2006-Q4,77.45,54.16083916083917,56.31118881118881,6.03966114747786,45.02941176470589
2006-11-15,2006-Q4,76.65,53.60139860139861,56.31118881118881,6.045437042741625,45.98823529411765
2006-11-16,2006-Q4,74.3,51.95804195804196,56.31118881118881,6.049287639584136,46.33529411764706
2006-11-17,2006-Q4,73.45,51.36363636363637,56.31118881118881,6.060839430111668,46.35294117647059
2006-11-20,2006-Q4,73.25,51.22377622377623,56.31118881118881,6.07624181748171,46.41176470588236
2006-11-21,2006-Q4,76.35,53.39160839160839,56.31118881118881,6.083943011166731,46.52352941176471
2006-11-22,2006-Q4,76.75,53.67132867132867,56.31118881118881,6.095494801694263,46.52352941176471
2006-11-23,2006-Q4,76.8,53.70629370629371,56.31118881118881,6.103195995379284,46.6
2006-11-24,2006-Q4,75.6,52.86713286713287,56.31118881118881,6.107046592221795,46.63529411764706
2006-11-27,2006-Q4,77.95,54.51048951048951,56.31118881118881,6.114747785906816,46.71176470588235
2006-11-28,2006-Q4,75.35,52.69230769230769,56.31118881118881,6.124374278013093,46.81764705882353
2006-11-29,2006-Q4,75.15,52.55244755244756,56.31118881118881,6.132075471698114,46.88235294117647
2006-11-30,2006-Q4,73.95,51.71328671328672,56.31118881118881,6.135926068540625,46.91625615763547
2006-12-01,2006-Q4,74.35,66.98198198198197,56.45104895104896,6.139776665383135,46.97058823529412
2006-12-04,2006-Q4,74.15,66.8018018018018,56.62587412587413,6.143627262225645,47.05882352941177
2006-12-05,2006-Q4,73.4,66.12612612612612,56.765734265734274,6.1455525606469,47.05882352941177
2006-12-06,2006-Q4,72.85,65.63063063063062,56.85314685314685,6.1455525606469,47.06470588235295
2006-12-07,2006-Q4,72.85,65.63063063063062,56.94055944055944,6.149403157489411,47.06470588235295
2006-12-08,2006-Q4,72.45,65.27027027027027,57.11538461538462,6.155179052753177,47.06470588235295
2006-12-11,2006-Q4,70.75,63.73873873873873,57.36013986013987,6.164805544859453,47.06470588235295
2006-12-12,2006-Q4,69.0,62.16216216216216,57.48251748251748,6.184058529072006,47.12352941176471
2006-12-13,2006-Q4,69.1,62.25225225225224,57.51748251748252,6.201386214863303,47.12352941176471
2006-12-14,2006-Q4,71.3,64.23423423423422,57.62237762237763,6.2071621101270695,47.12352941176471
2006-12-15,2006-Q4,71.3,64.23423423423422,57.83216783216783,6.226415094339623,47.16256157635468
2006-12-18,2006-Q4,71.4,64.32432432432432,57.95454545454545,6.249518675394686,47.2
2006-12-19,2006-Q4,71.65,64.54954954954955,58.00699300699301,6.259145167500963,47.20588235294118
2006-12-20,2006-Q4,72.2,65.04504504504504,58.0944055944056,6.264921062764729,47.22941176470589
2006-12-21,2006-Q4,70.0,63.063063063063055,58.16433566433567,6.274547554871004,47.25882352941177
2006-12-22,2006-Q4,69.75,62.83783783783783,58.25174825174825,6.288024643819792,47.37058823529412
2006-12-25,2006-Q4,69.75,62.83783783783783,58.37412587412588,6.30150173276858,47.3764705882353
2006-12-26,2006-Q4,69.25,62.387387387387385,58.44405594405595,6.338082402772431,47.45294117647059
2006-12-27,2006-Q4,72.25,65.09009009009009,58.47902097902098,6.457450904890258,47.48768472906405
2006-12-28,2006-Q4,71.35,64.27927927927927,58.4965034965035,6.736619175972276,47.57142857142857
2006-12-29,2006-Q4,70.35,63.378378378378365,58.4965034965035,7.339237581825183,47.60588235294118
2007-01-01,2007-Q1,70.35,63.378378378378365,58.4965034965035,8.111282248748557,47.694117647058825
2007-01-02,2007-Q1,69.95,63.01801801801801,58.4965034965035,8.677319984597613,47.694117647058825
2007-01-03,2007-Q1,71.05,64.009009009009,58.548951048951054,30.05547686814533,47.694117647058825
2007-01-04,2007-Q1,70.4,63.42342342342342,58.61888111888112,51.29370629370629,47.95294117647059
2007-01-05,2007-Q1,69.1,62.25225225225224,58.61888111888112,51.53846153846155,47.99411764705883
2007-01-08,2007-Q1,68.25,61.48648648648648,58.63636363636363,51.83566433566434,48.11176470588236
2007-01-09,2007-Q1,68.9,62.07207207207208,58.65384615384616,52.25524475524476,48.41176470588236
2007-01-10,2007-Q1,66.95,60.31531531531531,58.72377622377623,52.62237762237763,48.54705882352941
2007-01-11,2007-Q1,67.75,61.03603603603603,58.81118881118881,52.77972027972028,48.74705882352941
2007-01-12,2007-Q1,67.9,61.17117117117117,58.86363636363637,53.12937062937063,48.85294117647059
2007-01-15,2007-Q1,66.1,59.54954954954954,58.88111888111889,53.4965034965035,48.864705882352936
2007-01-16,2007-Q1,67.7,60.99099099099099,59.02097902097903,53.63636363636364,48.92941176470589
2007-01-17,2007-Q1,67.9,61.17117117117117,59.24825174825175,53.68881118881119,49.21176470588235
2007-01-18,2007-Q1,67.4,60.72072072072072,59.33566433566433,53.93356643356644,49.21182266009853
2007-01-19,2007-Q1,66.35,59.77477477477476,59.4055944055944,54.33566433566434,49.21674876847291
2007-01-22,2007-Q1,66.75,60.13513513513513,59.51253701253701,54.84265734265735,49.24117647058824
2007-01-23,2007-Q1,65.6,59.09909909909909,59.51253701253701,55.40209790209791,49.26470588235294
2007-01-24,2007-Q1,63.9,57.56756756756756,59.51253701253701,55.69930069930069,49.266009852216754
2007-01-25,2007-Q1,63.35,57.07207207207207,59.51253701253701,55.82167832167832,49.3235294117647
2007-01-26,2007-Q1,63.35,57.07207207207207,59.51253701253701,55.909090909090914,49.347058823529416
2007-01-29,2007-Q1,63.95,57.61261261261261,59.51253701253701,55.96153846153847,49.37058823529412
2007-01-30,2007-Q1,63.95,57.61261261261261,59.51253701253701,55.99650349650349,49.41176470588236
2007-01-31,2007-Q1,65.1,58.64864864864864,59.4055944055944,56.11888111888112,49.78823529411765
2007-02-01,2007-Q1,65.5,59.009009009009006,59.4055944055944,56.31118881118881,50.098522167487694
2007-02-02,2007-Q1,67.5,60.81081081081081,59.51253701253701,56.45104895104896,50.3448275862069
2007-02-05,2007-Q1,67.3,60.63063063063062,59.63491463491464,56.62587412587413,51.22377622377623
2007-02-06,2007-Q1,67.0,60.36036036036035,59.747527247527245,56.765734265734274,51.23529411764706
2007-02-07,2007-Q1,68.6,61.801801801801794,59.747527247527245,56.85314685314685,51.27058823529412
2007-02-08,2007-Q1,68.0,61.26126126126125,59.747527247527245,56.94055944055944,51.36363636363637
2007-02-09,2007-Q1,67.0,60.36036036036035,59.747527247527245,57.01505701505701,51.417647058823526
2007-02-12,2007-Q1,64.8,58.37837837837837,59.63491463491464,57.07207207207207,51.694117647058825
2007-02-13,2007-Q1,65.1,58.64864864864864,59.63491463491464,57.17239967239968,51.71328671328672
2007-02-14,2007-Q1,64.2,57.83783783783784,59.51253701253701,57.36013986013987,51.805882352941175
2007-02-15,2007-Q1,64.65,58.24324324324324,59.28731178731178,57.48251748251748,51.8768472906404
2007-02-16,2007-Q1,64.65,58.24324324324324,59.05405405405405,57.51748251748252,51.95804195804196
2007-02-19,2007-Q1,63.75,57.43243243243243,59.05405405405405,57.51748251748252,52.04117647058823
2007-02-20,2007-Q1,62.85,56.62162162162162,59.05405405405405,57.51748251748252,52.04117647058823
2007-02-21,2007-Q1,62.8,56.57657657657657,59.05405405405405,57.51748251748252,52.33990147783252
2007-02-22,2007-Q1,62.75,56.53153153153153,59.05405405405405,57.51748251748252,52.413793103448285
2007-02-23,2007-Q1,61.0,54.95495495495495,58.84016884016884,57.51748251748252,52.55244755244756
2007-02-26,2007-Q1,60.6,54.59459459459459,58.84016884016884,57.51748251748252,52.55294117647059
2007-02-27,2007-Q1,60.45,54.45945945945946,58.84016884016884,57.51748251748252,52.69230769230769
2007-02-28,2007-Q1,58.55,52.74774774774774,58.84016884016884,57.51748251748252,52.74774774774774
2007-03-01,2007-Q1,58.45,55.66666666666666,58.84016884016884,57.51748251748252,52.86713286713287
2007-03-02,2007-Q1,57.7,54.95238095238096,58.82882882882882,57.51748251748252,53.09411764705883
2007-03-05,2007-Q1,53.8,51.238095238095234,58.82882882882882,57.51748251748252,53.09411764705883
2007-03-06,2007-Q1,53.7,51.142857142857146,58.82882882882882,57.51748251748252,53.09411764705883
2007-03-07,2007-Q1,52.4,49.9047619047619,58.82882882882882,57.51748251748252,53.09411764705883
2007-03-08,2007-Q1,52.5,50.0,58.82882882882882,57.51748251748252,53.09411764705883
