Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-26,2006-Q2,60.54,11.087912087912088,13.208791208791208,12.937728937728938,12.796703296703296
2006-05-29,2006-Q2,61.8,11.318681318681318,13.184065934065934,12.908424908424909,12.796703296703296
2006-05-30,2006-Q2,60.38,11.058608058608058,13.172161172161172,12.898030086961386,12.796703296703296
2006-05-31,2006-Q2,57.05,10.448717948717947,13.14102564102564,12.889312977099236,12.796703296703296
2006-06-01,2006-Q2,56.98,13.220417633410673,13.14102564102564,12.889312977099236,12.796703296703296
2006-06-02,2006-Q2,61.77,14.331786542923435,13.14102564102564,12.889312977099236,12.811355311355312
2006-06-05,2006-Q2,61.61,14.294663573085847,13.14102564102564,12.889312977099236,12.81434599156118
2006-06-06,2006-Q2,59.23,13.74245939675174,13.14102564102564,12.889312977099236,12.815018315018316
2006-06-07,2006-Q2,58.24,13.512761020881673,13.14102564102564,12.889312977099236,12.826007326007328
2006-06-08,2006-Q2,51.09,11.853828306264504,13.10347985347985,12.87531806615776,12.826007326007328
2006-06-09,2006-Q2,52.14,12.097447795823667,13.086080586080584,12.846489388474122,12.826007326007328
2006-06-12,2006-Q2,51.35,11.91415313225058,13.060439560439558,12.827405419008471,12.826007326007328
2006-06-13,2006-Q2,48.63,11.283062645011602,13.02106227106227,12.826489668092725,12.826007326007328
2006-06-14,2006-Q2,48.62,11.280742459396752,12.985347985347984,12.82051282051282,12.826007326007328
2006-06-15,2006-Q2,49.99,11.598607888631092,12.966117216117215,12.814682153289748,12.826007326007328
2006-06-16,2006-Q2,52.26,12.125290023201856,12.937728937728938,12.812850651458245,12.826007326007328
2006-06-19,2006-Q2,53.54,12.422273781902554,12.908424908424909,12.804029304029305,12.826007326007328
2006-06-20,2006-Q2,52.21,12.113689095127611,12.865384615384617,12.796703296703296,12.826007326007328
2006-06-21,2006-Q2,52.46,12.171693735498842,12.826923076923078,12.791481419344011,12.826007326007328
2006-06-22,2006-Q2,56.56,13.122969837587007,12.826923076923078,12.791481419344011,12.826972010178116
2006-06-23,2006-Q2,55.29,12.828306264501162,12.826923076923078,12.791481419344011,12.827838827838828
2006-06-25,2006-Q2,57.29,13.292343387470998,12.826923076923078,12.796703296703296,12.828306264501162
2006-06-26,2006-Q2,54.79,12.7122969837587,12.82051282051282,12.796703296703296,12.828306264501162
2006-06-27,2006-Q2,54.8,12.71461716937355,12.813186813186814,12.796703296703296,12.828306264501162
2006-06-28,2006-Q2,53.82,12.487238979118333,12.804029304029305,12.796703296703296,12.828306264501162
2006-06-29,2006-Q2,50.88,11.805104408352667,12.796703296703296,12.796703296703296,12.828306264501162
2006-06-30,2006-Q2,53.59,12.4338747099768,12.787545787545785,12.796703296703296,12.828306264501162
2006-07-03,2006-Q3,55.17,12.800464037122971,12.796703296703296,12.798583666913132,12.828306264501162
2006-07-04,2006-Q3,56.18,13.03480278422274,12.798583666913132,12.805909674239144,12.865139949109414
2006-07-05,2006-Q3,57.25,13.283062645011602,12.798583666913132,12.812850651458245,12.885496183206106
2006-07-06,2006-Q3,56.18,13.03480278422274,12.798583666913132,12.814682153289748,12.893129770992369
2006-07-07,2006-Q3,54.82,12.71925754060325,12.796703296703296,12.814682153289748,12.893129770992369
2006-07-10,2006-Q3,54.85,12.726218097447797,12.787545787545785,12.814682153289748,12.893129770992369
2006-07-11,2006-Q3,55.33,12.837587006960558,12.787545787545785,12.82051282051282,12.893129770992369
2006-07-12,2006-Q3,55.32,12.835266821345709,12.787545787545785,12.826923076923078,12.893129770992369
2006-07-13,2006-Q3,54.62,12.672853828306264,12.763736263736265,12.826923076923078,12.893129770992369
2006-07-14,2006-Q3,54.82,12.71925754060325,12.745421245421245,12.826923076923078,12.893129770992369
2006-07-17,2006-Q3,52.05,12.076566125290023,12.74175824175824,12.826923076923078,12.893129770992369
2006-07-18,2006-Q3,50.65,11.751740139211138,12.733988169603018,12.826923076923078,12.893129770992369
2006-07-19,2006-Q3,50.79,11.784222737819029,12.722737819025523,12.826923076923078,12.893129770992369
2006-07-20,2006-Q3,52.72,12.23201856148492,12.71925754060325,12.826923076923078,12.893129770992369
2006-07-21,2006-Q3,52.07,12.081206496519725,12.7169373549884,12.826923076923078,12.893129770992369
2006-07-24,2006-Q3,55.12,12.788863109048725,12.7169373549884,12.82051282051282,12.893129770992369
2006-07-25,2006-Q3,59.49,13.80278422273782,12.7169373549884,12.826923076923078,12.902930402930403
2006-07-26,2006-Q3,62.4,14.477958236658932,12.7169373549884,12.828072546169995,12.913919413919414
2006-07-27,2006-Q3,59.26,13.749419953596288,12.7169373549884,12.831786542923435,12.961538461538462
2006-07-28,2006-Q3,59.54,13.814385150812068,12.71925754060325,12.836426914153131,12.970695970695967
2006-07-31,2006-Q3,59.53,13.812064965197218,12.71925754060325,12.87025870494548,12.99236641221374
2006-08-01,2006-Q3,60.29,13.988399071925755,12.722737819025523,12.87025870494548,13.0
2006-08-02,2006-Q3,63.58,14.751740139211138,12.722737819025523,12.87025870494548,13.01054852320675
2006-08-03,2006-Q3,64.31,14.92111368909513,12.722737819025523,12.87025870494548,13.020356234096692
2006-08-04,2006-Q3,63.6,14.756380510440836,12.722737819025523,12.87025870494548,13.03480278422274
2006-08-07,2006-Q3,64.26,14.909512761020885,12.722737819025523,12.87025870494548,13.03480278422274
2006-08-08,2006-Q3,64.07,14.865429234338746,12.722737819025523,12.908424908424909,13.04212454212454
2006-08-09,2006-Q3,65.53,15.20417633410673,12.722737819025523,12.937728937728938,13.048346055979644
2006-08-10,2006-Q3,66.8,15.498839907192576,12.722737819025523,12.966117216117215,13.078754578754578
2006-08-11,2006-Q3,66.0,15.313225058004642,12.722737819025523,12.985347985347984,13.08651399491094
2006-08-14,2006-Q3,66.0,15.313225058004642,12.733988169603018,13.005274261603375,13.093406593406591
2006-08-15,2006-Q3,66.0,15.313225058004642,12.74175824175824,13.022675653714746,13.106870229007631
2006-08-16,2006-Q3,66.79,15.496519721577728,12.745421245421245,13.03480278422274,13.10941475826972
2006-08-17,2006-Q3,66.47,15.422273781902554,12.763736263736265,13.03846366317364,13.113553113553111
2006-08-18,2006-Q3,65.95,15.301624129930396,12.763736263736265,13.060439560439558,13.122969837587007
2006-08-21,2006-Q3,66.13,15.34338747099768,12.7836256937185,13.086080586080584,13.142493638676845
2006-08-22,2006-Q3,65.26,15.141531322505802,12.794663573085847,13.10347985347985,13.16849816849817
2006-08-23,2006-Q3,66.87,15.515081206496522,12.814385150812068,13.118261475570058,13.173027989821882
2006-08-24,2006-Q3,65.83,15.273781902552203,12.831786542923435,13.145734003042588,13.173027989821882
2006-08-25,2006-Q3,68.61,15.91879350348028,12.836426914153131,13.172161172161172,13.175824175824175
2006-08-28,2006-Q3,69.86,16.208816705336428,12.836426914153131,13.184065934065934,13.19083969465649
2006-08-29,2006-Q3,69.49,16.122969837587007,12.936194895591647,13.19425511197663,13.192307692307692
2006-08-30,2006-Q3,69.45,16.11368909512761,13.03480278422274,13.196202531645568,13.196202531645568
2006-08-31,2006-Q3,68.26,15.83758700696056,13.074177948887924,13.207805907172991,13.196202531645568
2006-09-01,2006-Q3,70.02,13.810650887573964,13.118261475570058,13.219913458055547,13.21940928270042
2006-09-04,2006-Q3,70.42,13.889546351084812,13.118261475570058,13.2228461793427,13.220417633410673
2006-09-05,2006-Q3,70.42,13.889546351084812,13.118261475570058,13.227106227106226,13.225274725274724
2006-09-06,2006-Q3,69.37,13.682445759368836,13.118261475570058,13.234432234432235,13.22893772893773
2006-09-07,2006-Q3,68.63,13.536489151873766,13.118261475570058,13.241271386841008,13.234096692111958
2006-09-08,2006-Q3,67.85,13.382642998027611,13.17169373549884,13.257754903324525,13.234096692111958
2006-09-11,2006-Q3,66.97,13.209072978303746,13.166021407945376,13.257754903324525,13.234096692111958
2006-09-12,2006-Q3,66.59,13.134122287968442,13.128546062777724,13.257754903324525,13.234096692111958
2006-09-13,2006-Q3,67.77,13.366863905325442,13.128546062777724,13.277978208952687,13.239185750636132
2006-09-14,2006-Q3,69.84,13.775147928994082,13.128546062777724,13.277978208952687,13.23992673992674
2006-09-15,2006-Q3,69.58,13.723865877712033,13.171597633136097,13.283472714447193,13.242616033755274
2006-09-18,2006-Q3,70.31,13.867850098619328,13.21474530585721,13.283882783882785,13.25699745547074
2006-09-19,2006-Q3,69.34,13.676528599605522,13.251740139211137,13.28811308567689,13.272893772893772
2006-09-20,2006-Q3,69.39,13.686390532544378,13.2877030162413,13.28811308567689,13.283062645011602
2006-09-21,2006-Q3,71.04,14.011834319526628,13.32960364639822,13.28811308567689,13.283882783882785
2006-09-22,2006-Q3,70.57,13.919132149901378,13.374753451676526,13.28811308567689,13.283882783882785
2006-09-25,2006-Q3,70.5,13.905325443786982,13.44770200945464,13.28811308567689,13.292343387470998
2006-09-26,2006-Q3,70.02,13.810650887573964,13.52462508637772,13.28811308567689,13.310432569974555
2006-09-27,2006-Q3,74.03,14.601577909270215,13.606508875739644,13.28811308567689,13.33882783882784
2006-09-28,2006-Q3,78.92,15.566074950690334,13.67948717948718,13.28811308567689,13.366863905325442
2006-09-29,2006-Q3,75.84,14.958579881656805,13.684418145956606,13.28811308567689,13.381679389312977
2006-10-02,2006-Q4,75.84,14.958579881656805,13.705128205128204,13.28811308567689,13.382642998027611
2006-10-03,2006-Q4,76.09,15.007889546351084,13.733162637231883,13.28811308567689,13.399267399267398
2006-10-04,2006-Q4,76.76,15.140039447731755,13.745939675174014,13.28811308567689,13.41350210970464
2006-10-05,2006-Q4,77.76,15.337278106508876,13.745939675174014,13.28811308567689,13.4147582697201
2006-10-06,2006-Q4,78.89,15.56015779092702,13.745939675174014,13.28811308567689,13.426160337552744
2006-10-09,2006-Q4,77.72,15.32938856015779,13.762283941295184,13.28811308567689,13.445054945054943
2006-10-10,2006-Q4,77.81,15.347140039447732,13.78896607586595,13.28811308567689,13.467032967032967
2006-10-11,2006-Q4,77.44,15.274161735700195,13.806717555155892,13.28811308567689,13.479853479853478
2006-10-12,2006-Q4,79.46,15.672583826429978,13.810650887573964,13.28811308567689,13.485232067510548
2006-10-13,2006-Q4,82.0,16.173570019723865,13.81135792638559,13.28811308567689,13.512761020881673
2006-10-16,2006-Q4,83.86,16.54043392504931,13.813225058004644,13.28811308567689,13.526717557251906
2006-10-17,2006-Q4,82.96,16.362919132149898,13.841117624715698,13.28811308567689,13.529304029304033
2006-10-18,2006-Q4,83.7,16.50887573964497,13.87869822485207,13.28811308567689,13.531645569620252
2006-10-19,2006-Q4,81.95,16.16370808678501,13.889546351084812,13.28811308567689,13.531645569620252
2006-10-20,2006-Q4,84.02,16.571992110453646,13.897435897435898,13.28811308567689,13.531645569620252
2006-10-21,2006-Q4,84.11,16.589743589743588,13.91222879684418,13.28811308567689,13.531645569620252
2006-10-23,2006-Q4,83.68,16.504930966469427,13.953765610913567,13.28811308567689,13.531645569620252
2006-10-24,2006-Q4,83.68,16.504930966469427,14.000116695726192,13.28811308567689,13.531645569620252
2006-10-25,2006-Q4,83.68,16.504930966469427,14.24489627809278,13.28811308567689,13.531645569620252
2006-10-26,2006-Q4,83.47,16.46351084812623,14.539768072964574,13.28811308567689,13.531645569620252
2006-10-27,2006-Q4,83.69,16.506903353057197,14.676659024240678,13.28811308567689,13.531645569620252
2006-10-30,2006-Q4,85.57,16.877712031558183,14.754060324825987,13.28811308567689,13.531645569620252
2006-10-31,2006-Q4,87.18,17.19526627218935,14.810904872389791,13.28811308567689,13.531645569620252
2006-11-01,2006-Q4,88.27,17.41025641025641,14.887470997679817,13.28811308567689,13.531645569620252
2006-11-02,2006-Q4,89.15,17.583826429980277,14.915313225058007,13.28811308567689,13.531645569620252
2006-11-03,2006-Q4,88.11,17.37869822485207,14.939846785375966,13.31558561314942,13.531645569620252
2006-11-06,2006-Q4,87.61,17.28007889546351,14.958579881656805,13.35284587207664,13.531645569620252
2006-11-07,2006-Q4,84.97,16.759368836291912,14.983234714003943,13.374753451676526,13.531645569620252
2006-11-08,2006-Q4,86.47,17.05522682445759,15.07396449704142,13.390955198647504,13.531645569620252
2006-11-09,2006-Q4,87.56,17.270216962524653,15.14078538511878,13.422161172161172,13.531645569620252
2006-11-10,2006-Q4,89.0,17.554240631163708,15.172853828306266,13.456043956043956,13.531645569620252
2006-11-13,2006-Q4,90.38,17.82642998027613,15.238979118329468,13.473443223443224,13.531645569620252
2006-11-14,2006-Q4,94.67,18.67258382642997,15.2739718191262,13.496307250367575,13.531645569620252
2006-11-15,2006-Q4,93.4,18.42209072978304,15.287892932815296,13.521032525092853,13.531645569620252
2006-11-16,2006-Q4,97.11,19.15384615384616,15.307424593967518,13.521032525092853,13.531645569620252
2006-11-17,2006-Q4,97.01,19.13412228796844,15.313225058004642,13.521032525092853,13.531645569620252
2006-11-20,2006-Q4,98.45,19.418145956607496,15.313225058004642,13.521032525092853,13.531645569620252
2006-11-21,2006-Q4,100.72,19.86587771203156,15.321306809081216,13.521032525092853,13.531645569620252
2006-11-22,2006-Q4,101.04,19.92899408284024,15.333333333333332,13.52462508637772,13.531645569620252
2006-11-23,2006-Q4,99.89,19.702169625246547,15.340332788753278,13.555790363482672,13.531645569620252
2006-11-24,2006-Q4,99.3,19.585798816568047,15.345263755222708,13.612637362637363,13.531645569620252
2006-11-27,2006-Q4,99.21,19.568047337278102,15.384706910675142,13.663355874894336,13.531645569620252
2006-11-28,2006-Q4,98.24,19.3767258382643,15.45939675174014,13.67948717948718,13.531645569620252
2006-11-29,2006-Q4,93.97,18.534516765286,15.497679814385153,13.684418145956606,13.531645569620252
2006-11-30,2006-Q4,94.86,18.71005917159763,15.506960556844549,13.697590870667792,13.531645569620252
2006-12-01,2006-Q4,98.7,14.97723823975721,15.506960556844549,13.71632854325162,13.531645569620252
2006-12-04,2006-Q4,99.17,15.04855842185129,15.506960556844549,13.733162637231883,13.531645569620252
2006-12-05,2006-Q4,98.26,14.910470409711683,15.506960556844549,13.745939675174014,13.531645569620252
2006-12-06,2006-Q4,96.6,14.658573596358115,15.506960556844549,13.762283941295184,13.531645569620252
2006-12-07,2006-Q4,96.6,14.658573596358115,15.506960556844549,13.78896607586595,13.531645569620252
2006-12-08,2006-Q4,92.99,14.110773899848256,15.506960556844549,13.806717555155892,13.531645569620252
2006-12-11,2006-Q4,88.77,13.47040971168437,15.506960556844549,13.806717555155892,13.529304029304033
2006-12-12,2006-Q4,86.26,13.089529590288317,15.506960556844549,13.806717555155892,13.526717557251906
2006-12-13,2006-Q4,88.3,13.399089529590288,15.505800464037126,13.806717555155892,13.512761020881673
2006-12-14,2006-Q4,89.64,13.602427921092564,15.505800464037126,13.806717555155892,13.512761020881673
2006-12-15,2006-Q4,91.73,13.919575113808802,15.505800464037126,13.810650887573964,13.512761020881673
2006-12-18,2006-Q4,94.49,14.338391502276176,15.505800464037126,13.81135792638559,13.512761020881673
2006-12-19,2006-Q4,93.62,14.206373292867983,15.468677494199538,13.813225058004644,13.512761020881673
2006-12-20,2006-Q4,92.66,14.060698027314112,15.431110622972128,13.841117624715698,13.512761020881673
2006-12-21,2006-Q4,93.13,14.132018209408194,15.431110622972128,13.87869822485207,13.512761020881673
2006-12-22,2006-Q4,92.26,14.000000000000002,15.431110622972128,13.889546351084812,13.512761020881673
2006-12-25,2006-Q4,92.26,14.000000000000002,15.431110622972128,13.897435897435898,13.512761020881673
2006-12-26,2006-Q4,92.72,14.06980273141123,15.342209072978305,13.91222879684418,13.512761020881673
2006-12-27,2006-Q4,93.34,14.163884673748104,15.342209072978305,13.91935363185509,13.512761020881673
2006-12-28,2006-Q4,91.28,13.851289833080424,15.333333333333332,13.91935363185509,13.512761020881673
2006-12-29,2006-Q4,93.92,14.251896813353566,15.301775147928993,13.95398709286728,13.512761020881673
2007-01-01,2007-Q1,93.92,14.251896813353566,15.207100591715976,13.994199535962878,13.512761020881673
2007-01-02,2007-Q1,93.58,14.200303490136571,15.094298934791524,14.000000000000002,13.512761020881673
2007-01-03,2007-Q1,94.93,14.4051593323217,15.028223984101189,14.005917159763314,13.512761020881673
2007-01-04,2007-Q1,94.85,14.393019726858876,15.028223984101189,14.036266173420367,13.512761020881673
2007-01-05,2007-Q1,94.57,14.350531107738998,15.028223984101189,14.06525037936267,13.512761020881673
2007-01-08,2007-Q1,93.11,14.12898330804249,15.028223984101189,14.090288315629742,13.512761020881673
2007-01-09,2007-Q1,93.45,14.180576631259484,15.028223984101189,14.119878603945374,13.512761020881673
2007-01-10,2007-Q1,92.32,14.009104704097116,15.028223984101189,14.119878603945374,13.512761020881673
2007-01-11,2007-Q1,95.71,14.523520485584218,15.028223984101189,14.130500758725342,13.512761020881673
2007-01-12,2007-Q1,99.96,15.168437025796662,15.094298934791524,14.147951441578147,13.512761020881673
2007-01-15,2007-Q1,106.66,16.185128983308044,15.154238236764208,14.172230652503794,13.512761020881673
2007-01-16,2007-Q1,110.23,16.726858877086496,15.221299380748428,14.190440060698029,13.512761020881673
2007-01-17,2007-Q1,109.52,16.619119878603946,15.301775147928993,14.203338391502278,13.512761020881673
2007-01-18,2007-Q1,109.39,16.599393019726858,15.333333333333332,14.229135053110774,13.512761020881673
2007-01-19,2007-Q1,107.05,16.244309559939303,15.342209072978305,14.251896813353566,13.526717557251906
2007-01-22,2007-Q1,109.27,16.581183611532627,15.453648915187376,14.273280193219708,13.529304029304033
2007-01-23,2007-Q1,101.83,15.452200303490136,15.506179047208578,14.31322505800464,13.531645569620252
2007-01-24,2007-Q1,101.81,15.449165402124432,15.506179047208578,14.335089022599806,13.53180661577608
2007-01-25,2007-Q1,102.87,15.61001517450683,15.563116370808675,14.344461305007588,13.536489151873766
2007-01-26,2007-Q1,102.87,15.61001517450683,15.588045062598582,14.371775417298938,13.557251908396946
2007-01-29,2007-Q1,100.8,15.295902883156298,15.588045062598582,14.399089529590288,13.557251908396946
2007-01-30,2007-Q1,100.8,15.295902883156298,15.588045062598582,14.441558784490317,13.557251908396946
2007-01-31,2007-Q1,106.92,16.224582701062214,15.61001517450683,14.500739361121576,13.557251908396946
2007-02-01,2007-Q1,108.43,16.45371775417299,15.641299500468405,14.562549197427217,13.557251908396946
2007-02-02,2007-Q1,117.55,17.83763277693475,15.918145956607496,14.630075752814165,13.557251908396946
2007-02-05,2007-Q1,112.96,17.14112291350531,16.168639053254438,14.658573596358115,13.557251908396946
2007-02-06,2007-Q1,109.53,16.620637329286797,16.179349501515954,14.705156867784629,13.557251908396946
2007-02-07,2007-Q1,110.57,16.77845220030349,16.20485584218513,14.754060324825987,13.557251908396946
2007-02-08,2007-Q1,112.82,17.11987860394537,16.234446130500757,14.810904872389791,13.557251908396946
2007-02-09,2007-Q1,114.66,17.399089529590288,16.3036143460446,14.887470997679817,13.557251908396946
2007-02-12,2007-Q1,110.77,16.808801213960546,16.408318443161445,14.909991585366283,13.557251908396946
2007-02-13,2007-Q1,103.6,15.720789074355084,16.408318443161445,14.915792049403407,13.557251908396946
2007-02-14,2007-Q1,104.15,15.804248861911988,16.408318443161445,14.939846785375966,13.557251908396946
2007-02-15,2007-Q1,109.31,16.587253414264037,16.45861430114961,14.958579881656805,13.557251908396946
2007-02-16,2007-Q1,109.31,16.587253414264037,16.45861430114961,14.967909060707008,13.565400843881855
2007-02-19,2007-Q1,109.51,16.617602427921092,16.48422090729783,14.992563893054148,13.575091575091577
2007-02-20,2007-Q1,106.34,16.136570561456754,16.45861430114961,15.028223984101189,13.602427921092564
2007-02-21,2007-Q1,107.29,16.280728376327772,16.45861430114961,15.094298934791524,13.637130801687762
2007-02-22,2007-Q1,103.92,15.769347496206374,16.367223065250382,15.14078538511878,13.65018315018315
