Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-29,2006-Q2,319.95,142.83482142857142,157.48883928571428,154.17410714285714,138.31896551724137
2006-05-30,2006-Q2,313.8,140.0892857142857,156.99776785714283,154.17410714285714,138.31896551724137
2006-05-31,2006-Q2,313.0,139.73214285714283,156.61830357142856,154.17410714285714,138.31896551724137
2006-06-01,2006-Q2,310.4,54.45614035087719,156.42857142857142,154.17410714285714,137.9094827586207
2006-06-02,2006-Q2,299.15,52.48245614035087,156.04910714285714,154.17410714285714,137.47844827586206
2006-06-05,2006-Q2,321.0,56.315789473684205,154.95535714285714,154.17410714285714,137.45689655172413
2006-06-06,2006-Q2,289.05,50.71052631578947,154.17410714285714,154.17410714285714,137.0689655172414
2006-06-07,2006-Q2,261.75,45.92105263157895,154.140625,154.17410714285714,136.81034482758622
2006-06-08,2006-Q2,245.0,42.98245614035088,154.0625,154.17410714285714,136.4439655172414
2006-06-09,2006-Q2,257.25,45.13157894736842,154.01785714285714,154.17410714285714,136.42241379310346
2006-06-12,2006-Q2,263.0,46.14035087719298,154.01785714285714,154.17410714285714,136.20689655172416
2006-06-13,2006-Q2,255.6,44.84210526315789,153.28125,154.17410714285714,136.05603448275863
2006-06-14,2006-Q2,244.1,42.82456140350877,152.16517857142856,154.17410714285714,135.8189655172414
2006-06-15,2006-Q2,248.55,43.60526315789474,151.71875,154.17410714285714,135.77586206896552
2006-06-16,2006-Q2,253.65,44.5,151.40625,154.17410714285714,135.77586206896552
2006-06-19,2006-Q2,264.95,46.48245614035088,150.91517857142856,154.17410714285714,135.77586206896552
2006-06-20,2006-Q2,259.45,45.51754385964912,150.59151785714283,154.17410714285714,135.77586206896552
2006-06-21,2006-Q2,262.85,46.1140350877193,150.5022321428571,154.17410714285714,135.77586206896552
2006-06-22,2006-Q2,268.05,47.026315789473685,150.49107142857142,154.17410714285714,135.45258620689657
2006-06-23,2006-Q2,273.25,47.93859649122807,150.078125,154.17410714285714,135.32327586206898
2006-06-25,2006-Q2,275.0,48.24561403508772,149.16294642857142,154.17410714285714,135.23706896551724
2006-06-26,2006-Q2,266.75,46.79824561403509,148.61607142857142,154.17410714285714,135.02155172413794
2006-06-27,2006-Q2,263.0,46.14035087719298,148.5491071428571,154.17410714285714,133.72844827586206
2006-06-28,2006-Q2,260.0,45.614035087719294,148.4709821428571,154.17410714285714,133.64224137931035
2006-06-29,2006-Q2,260.05,45.62280701754386,148.09151785714283,154.17410714285714,133.57758620689654
2006-06-30,2006-Q2,263.3,46.19298245614035,147.70089285714283,154.17410714285714,133.29741379310346
2006-07-03,2006-Q3,265.05,46.5,147.5892857142857,154.17410714285714,133.12500000000003
2006-07-04,2006-Q3,266.3,46.719298245614034,147.5223214285714,154.17410714285714,132.60775862068965
2006-07-05,2006-Q3,270.55,47.46491228070175,147.421875,154.17410714285714,132.45689655172416
2006-07-06,2006-Q3,273.75,48.026315789473685,147.32142857142856,154.17410714285714,131.96120689655172
2006-07-07,2006-Q3,272.3,47.77192982456141,147.08705357142856,154.17410714285714,131.70258620689657
2006-07-10,2006-Q3,271.0,47.54385964912281,146.328125,154.17410714285714,131.46551724137933
2006-07-11,2006-Q3,259.9,45.59649122807017,145.69196428571428,154.17410714285714,131.14224137931035
2006-07-12,2006-Q3,264.9,46.47368421052631,145.59151785714283,154.17410714285714,129.91379310344828
2006-07-13,2006-Q3,260.0,45.614035087719294,145.52455357142856,154.17410714285714,129.91379310344828
2006-07-14,2006-Q3,261.1,45.80701754385965,145.390625,154.17410714285714,129.52586206896552
2006-07-17,2006-Q3,251.25,44.07894736842105,145.20089285714283,154.17410714285714,129.31034482758622
2006-07-18,2006-Q3,244.0,42.80701754385965,144.81026785714283,154.17410714285714,129.31034482758622
2006-07-19,2006-Q3,232.85,40.85087719298245,144.04017857142856,154.17410714285714,129.31034482758622
2006-07-20,2006-Q3,236.25,41.44736842105263,143.203125,154.17410714285714,129.31034482758622
2006-07-21,2006-Q3,234.0,41.05263157894737,142.8459821428571,154.17410714285714,129.31034482758622
2006-07-24,2006-Q3,234.25,41.09649122807017,142.74553571428572,154.17410714285714,129.31034482758622
2006-07-25,2006-Q3,245.0,42.98245614035088,142.36607142857142,154.17410714285714,129.31034482758622
2006-07-26,2006-Q3,244.75,42.93859649122807,141.4174107142857,154.17410714285714,129.31034482758622
2006-07-27,2006-Q3,244.1,42.82456140350877,140.49107142857142,154.17410714285714,129.31034482758622
2006-07-28,2006-Q3,253.3,44.43859649122807,140.15625,154.17410714285714,129.31034482758622
2006-07-31,2006-Q3,252.45,44.28947368421052,139.91071428571428,154.17410714285714,129.31034482758622
2006-08-01,2006-Q3,248.0,43.50877192982456,98.02396616541353,154.17410714285714,129.31034482758622
2006-08-02,2006-Q3,260.2,45.64912280701754,55.3859649122807,154.17410714285714,129.31034482758622
2006-08-03,2006-Q3,260.65,45.72807017543859,53.46929824561403,154.17410714285714,129.31034482758622
2006-08-04,2006-Q3,254.05,44.57017543859649,51.59649122807017,154.17410714285714,129.31034482758622
2006-08-07,2006-Q3,266.0,46.66666666666666,49.4780701754386,154.17410714285714,129.31034482758622
2006-08-08,2006-Q3,263.15,46.16666666666666,48.1359649122807,154.140625,129.31034482758622
2006-08-09,2006-Q3,275.15,48.2719298245614,48.1359649122807,154.0625,129.31034482758622
2006-08-10,2006-Q3,277.65,48.710526315789465,48.1359649122807,154.01785714285714,129.31034482758622
2006-08-11,2006-Q3,279.65,49.06140350877192,48.1359649122807,154.01785714285714,129.31034482758622
2006-08-14,2006-Q3,290.8,51.01754385964912,48.1359649122807,153.28125,129.31034482758622
2006-08-15,2006-Q3,290.8,51.01754385964912,48.1359649122807,152.16517857142856,129.31034482758622
2006-08-16,2006-Q3,300.9,52.78947368421052,48.1359649122807,151.71875,129.31034482758622
2006-08-17,2006-Q3,303.45,53.23684210526316,48.1359649122807,151.40625,129.31034482758622
2006-08-18,2006-Q3,314.05,55.09649122807018,48.1359649122807,150.91517857142856,129.31034482758622
2006-08-21,2006-Q3,319.5,56.05263157894737,48.1359649122807,150.59151785714283,129.31034482758622
2006-08-22,2006-Q3,320.4,56.210526315789465,48.1359649122807,150.5022321428571,129.31034482758622
2006-08-23,2006-Q3,311.65,54.67543859649122,48.1359649122807,150.49107142857142,129.31034482758622
2006-08-24,2006-Q3,310.1,54.40350877192983,48.1359649122807,150.078125,129.31034482758622
2006-08-25,2006-Q3,311.7,54.68421052631579,48.1359649122807,149.16294642857142,129.31034482758622
2006-08-28,2006-Q3,310.1,54.40350877192983,48.1359649122807,148.61607142857142,129.31034482758622
2006-08-29,2006-Q3,304.55,53.42982456140351,48.1359649122807,148.5491071428571,129.31034482758622
2006-08-30,2006-Q3,305.2,53.5438596491228,48.1359649122807,148.4709821428571,129.31034482758622
2006-08-31,2006-Q3,300.15,52.6578947368421,48.1359649122807,148.09151785714283,129.31034482758622
2006-09-01,2006-Q3,300.8,78.12987012987013,48.1359649122807,147.70089285714283,129.31034482758622
2006-09-04,2006-Q3,302.95,78.68831168831169,48.1359649122807,147.5892857142857,129.31034482758622
2006-09-05,2006-Q3,301.95,78.42857142857143,48.1359649122807,147.5223214285714,129.31034482758622
2006-09-06,2006-Q3,302.35,78.53246753246754,48.1359649122807,147.421875,129.31034482758622
2006-09-07,2006-Q3,299.15,77.7012987012987,48.1359649122807,147.32142857142856,129.31034482758622
2006-09-08,2006-Q3,301.65,78.35064935064935,48.1359649122807,147.08705357142856,129.31034482758622
2006-09-11,2006-Q3,291.95,75.83116883116882,48.1359649122807,146.328125,129.31034482758622
2006-09-12,2006-Q3,292.45,75.96103896103895,48.1359649122807,145.69196428571428,129.31034482758622
2006-09-13,2006-Q3,296.25,76.94805194805194,48.1359649122807,145.59151785714283,129.31034482758622
2006-09-14,2006-Q3,293.1,76.12987012987013,48.1359649122807,145.52455357142856,129.31034482758622
2006-09-15,2006-Q3,293.65,76.27272727272727,48.1359649122807,145.390625,129.31034482758622
2006-09-18,2006-Q3,298.9,77.63636363636363,48.1359649122807,145.20089285714283,129.31034482758622
2006-09-19,2006-Q3,296.55,77.02597402597402,48.1359649122807,144.81026785714283,129.31034482758622
2006-09-20,2006-Q3,292.2,75.8961038961039,48.1359649122807,144.04017857142856,129.31034482758622
2006-09-21,2006-Q3,297.75,77.33766233766234,48.1359649122807,143.203125,129.31034482758622
2006-09-22,2006-Q3,294.6,76.51948051948052,48.1359649122807,142.8459821428571,129.31034482758622
2006-09-25,2006-Q3,300.95,78.16883116883116,48.1359649122807,142.74553571428572,129.31034482758622
2006-09-26,2006-Q3,301.6,78.33766233766234,48.1359649122807,142.36607142857142,129.31034482758622
2006-09-27,2006-Q3,301.1,78.20779220779221,48.1359649122807,141.4174107142857,129.31034482758622
2006-09-28,2006-Q3,303.85,78.92207792207793,48.1359649122807,140.49107142857142,129.31034482758622
2006-09-29,2006-Q3,299.7,77.84415584415584,48.1359649122807,140.15625,129.31034482758622
2006-10-02,2006-Q4,299.7,77.84415584415584,48.1359649122807,139.91071428571428,129.31034482758622
2006-10-03,2006-Q4,299.25,77.72727272727272,48.1359649122807,109.32711038961038,129.31034482758622
2006-10-04,2006-Q4,297.0,77.14285714285714,48.1359649122807,78.80519480519482,129.31034482758622
2006-10-05,2006-Q4,298.45,77.51948051948051,48.1359649122807,78.6103896103896,129.31034482758622
2006-10-06,2006-Q4,307.8,79.94805194805195,48.1359649122807,78.6103896103896,129.31034482758622
2006-10-09,2006-Q4,329.25,85.51948051948052,48.1359649122807,78.6103896103896,129.31034482758622
2006-10-10,2006-Q4,325.1,84.44155844155844,48.25877192982456,78.6103896103896,129.31034482758622
2006-10-11,2006-Q4,314.45,81.67532467532467,48.49122807017543,78.6103896103896,129.31034482758622
2006-10-12,2006-Q4,310.9,80.75324675324674,48.88596491228069,78.6103896103896,129.31034482758622
2006-10-13,2006-Q4,311.0,80.77922077922078,50.03947368421052,78.6103896103896,129.31034482758622
2006-10-16,2006-Q4,307.9,79.97402597402596,51.01754385964912,78.6103896103896,129.31034482758622
2006-10-17,2006-Q4,300.5,78.05194805194805,51.83771929824562,78.48051948051949,129.31034482758622
2006-10-18,2006-Q4,300.8,78.12987012987013,52.72368421052632,78.3896103896104,129.31034482758622
2006-10-19,2006-Q4,298.1,77.42857142857143,53.01315789473684,78.34415584415584,129.31034482758622
2006-10-20,2006-Q4,295.4,76.72727272727272,53.33333333333333,78.27272727272728,129.31034482758622
2006-10-21,2006-Q4,303.6,78.85714285714286,53.48684210526315,78.27272727272728,129.31034482758622
2006-10-23,2006-Q4,307.85,79.96103896103897,53.97368421052632,78.27272727272728,129.31034482758622
2006-10-24,2006-Q4,307.85,79.96103896103897,54.40350877192983,78.27272727272728,129.31034482758622
2006-10-25,2006-Q4,307.85,79.96103896103897,54.53947368421052,78.27272727272728,129.31034482758622
2006-10-26,2006-Q4,314.1,81.5844155844156,54.67982456140351,78.27272727272728,129.31034482758622
2006-10-27,2006-Q4,314.55,81.7012987012987,54.890350877192986,78.27272727272728,129.31034482758622
2006-10-30,2006-Q4,315.7,82.0,55.57456140350877,78.27272727272728,129.31034482758622
2006-10-31,2006-Q4,303.45,78.81818181818181,56.13157894736842,78.27272727272728,129.31034482758622
2006-11-01,2006-Q4,303.05,78.71428571428572,66.02084757347914,78.27272727272728,129.31034482758622
2006-11-02,2006-Q4,299.5,77.79220779220779,75.86363636363636,78.18831168831169,129.31034482758622
2006-11-03,2006-Q4,305.25,79.28571428571428,75.92857142857142,78.18831168831169,129.31034482758622
2006-11-06,2006-Q4,301.95,78.42857142857143,76.04545454545453,78.18831168831169,129.31034482758622
2006-11-07,2006-Q4,304.95,79.20779220779221,76.2012987012987,78.18831168831169,129.31034482758622
2006-11-08,2006-Q4,304.95,79.20779220779221,76.3961038961039,78.18831168831169,129.31034482758622
2006-11-09,2006-Q4,308.35,80.0909090909091,76.62337662337663,78.18831168831169,129.31034482758622
2006-11-10,2006-Q4,312.35,81.12987012987013,76.83766233766232,78.18831168831169,129.31034482758622
2006-11-13,2006-Q4,310.35,80.61038961038962,76.98701298701297,78.18831168831169,129.31034482758622
2006-11-14,2006-Q4,311.65,80.94805194805194,77.08441558441558,78.18831168831169,129.31034482758622
2006-11-15,2006-Q4,316.7,82.25974025974025,77.24025974025975,78.18831168831169,129.31034482758622
2006-11-16,2006-Q4,313.9,81.53246753246752,77.38311688311688,78.18831168831169,129.31034482758622
2006-11-17,2006-Q4,303.0,78.7012987012987,77.47402597402598,78.18831168831169,129.31034482758622
2006-11-20,2006-Q4,301.15,78.2207792207792,77.57792207792207,78.18831168831169,129.31034482758622
2006-11-21,2006-Q4,300.65,78.09090909090908,77.66883116883116,78.14935064935065,129.31034482758622
2006-11-22,2006-Q4,304.3,79.03896103896103,77.71428571428571,78.14935064935065,129.31034482758622
2006-11-23,2006-Q4,302.0,78.44155844155844,77.75974025974025,78.14935064935065,129.31034482758622
2006-11-24,2006-Q4,302.3,78.51948051948052,77.81818181818181,78.14935064935065,129.31034482758622
2006-11-27,2006-Q4,323.25,83.96103896103897,77.84415584415584,78.14935064935065,129.31034482758622
2006-11-28,2006-Q4,317.75,82.53246753246754,77.94805194805194,78.14935064935065,129.31034482758622
2006-11-29,2006-Q4,315.7,82.0,78.07142857142856,78.14935064935065,129.31034482758622
2006-11-30,2006-Q4,312.1,81.06493506493507,78.1103896103896,78.14935064935065,129.31034482758622
2006-12-01,2006-Q4,307.85,110.73741007194246,78.12987012987013,78.14935064935065,129.31034482758622
2006-12-04,2006-Q4,310.8,111.79856115107916,78.14935064935065,78.14935064935065,129.31034482758622
2006-12-05,2006-Q4,309.35,111.2769784172662,78.18831168831169,78.14935064935065,129.31034482758622
2006-12-06,2006-Q4,308.7,111.0431654676259,78.21428571428571,78.14935064935065,129.31034482758622
2006-12-07,2006-Q4,310.35,111.63669064748204,78.27922077922076,78.14935064935065,129.31034482758622
2006-12-08,2006-Q4,311.85,112.17625899280576,78.34415584415584,78.14935064935065,129.31034482758622
2006-12-11,2006-Q4,307.0,110.431654676259,78.3896103896104,78.14935064935065,129.31034482758622
2006-12-12,2006-Q4,296.95,106.81654676258994,78.42857142857143,78.14935064935065,129.31034482758622
2006-12-13,2006-Q4,300.1,107.9496402877698,78.43506493506493,78.14935064935065,129.31034482758622
2006-12-14,2006-Q4,311.95,112.21223021582736,78.48051948051949,78.14935064935065,129.31034482758622
2006-12-15,2006-Q4,310.7,111.76258992805757,78.52597402597402,78.14935064935065,129.31034482758622
2006-12-18,2006-Q4,310.4,111.6546762589928,78.6103896103896,78.14935064935065,129.31034482758622
2006-12-19,2006-Q4,310.0,111.51079136690647,78.69480519480518,78.14935064935065,129.31034482758622
2006-12-20,2006-Q4,307.7,110.68345323741008,78.70779220779221,78.14935064935065,129.31034482758622
2006-12-21,2006-Q4,306.55,110.26978417266189,78.76623376623377,78.14935064935065,129.31034482758622
2006-12-22,2006-Q4,303.3,109.10071942446044,78.83766233766234,78.14935064935065,129.31034482758622
2006-12-25,2006-Q4,303.3,109.10071942446044,78.8896103896104,78.14935064935065,129.31034482758622
2006-12-26,2006-Q4,315.15,113.363309352518,78.98051948051949,78.14935064935065,129.31034482758622
2006-12-27,2006-Q4,311.4,112.01438848920864,79.12337662337663,78.14935064935065,129.31034482758622
2006-12-28,2006-Q4,321.95,115.80935251798562,79.20779220779221,78.14935064935065,129.31034482758622
2006-12-29,2006-Q4,336.5,121.04316546762593,79.24675324675324,78.14935064935065,129.31034482758622
2007-01-01,2007-Q1,336.5,121.04316546762593,79.61688311688312,78.14935064935065,129.31034482758622
2007-01-02,2007-Q1,338.6,121.79856115107916,79.95454545454547,78.14935064935065,129.31034482758622
2007-01-03,2007-Q1,334.9,120.46762589928058,79.96103896103897,78.14935064935065,129.31034482758622
2007-01-04,2007-Q1,330.5,118.88489208633096,79.96103896103897,78.14935064935065,129.31034482758622
2007-01-05,2007-Q1,331.4,119.20863309352518,79.96753246753246,78.14935064935065,129.31034482758622
2007-01-08,2007-Q1,340.0,122.30215827338132,80.03246753246754,78.14935064935065,129.31034482758622
2007-01-09,2007-Q1,342.75,123.29136690647483,80.35064935064935,78.14935064935065,129.31034482758622
2007-01-10,2007-Q1,335.6,120.71942446043168,80.68181818181819,78.14935064935065,129.31034482758622
2007-01-11,2007-Q1,342.2,123.09352517985612,80.76623376623377,78.14935064935065,129.31034482758622
2007-01-12,2007-Q1,346.2,124.53237410071942,80.86363636363636,78.14935064935065,129.31034482758622
2007-01-15,2007-Q1,350.1,125.93525179856115,81.00649350649351,78.14935064935065,129.31034482758622
2007-01-16,2007-Q1,347.85,125.12589928057557,81.0974025974026,78.14935064935065,129.31034482758622
2007-01-17,2007-Q1,351.9,126.58273381294964,81.33116883116882,78.14935064935065,129.31034482758622
2007-01-18,2007-Q1,347.0,124.82014388489208,81.55844155844156,78.14935064935065,129.31034482758622
2007-01-19,2007-Q1,350.85,126.20503597122304,81.62987012987014,78.14935064935065,129.31034482758622
2007-01-22,2007-Q1,342.5,123.20143884892089,81.68831168831169,78.14935064935065,129.31034482758622
2007-01-23,2007-Q1,327.05,117.64388489208636,81.85064935064935,78.14935064935065,129.31034482758622
2007-01-24,2007-Q1,332.15,119.47841726618704,82.0,78.14935064935065,129.24568965517244
2007-01-25,2007-Q1,334.35,120.26978417266189,82.12987012987013,78.14935064935065,128.90086206896552
2007-01-26,2007-Q1,334.35,120.26978417266189,82.3961038961039,78.14935064935065,128.90086206896552
2007-01-29,2007-Q1,326.3,117.37410071942448,83.24675324675326,78.14935064935065,128.44827586206898
2007-01-30,2007-Q1,326.3,117.37410071942448,84.2012987012987,78.14935064935065,127.75862068965516
2007-01-31,2007-Q1,330.0,118.70503597122304,84.98051948051949,78.14935064935065,127.15517241379312
2007-02-01,2007-Q1,326.9,117.58992805755396,96.16801364103524,78.14935064935065,127.15517241379312
2007-02-02,2007-Q1,320.85,115.41366906474822,107.38309352517987,78.14935064935065,126.875
2007-02-05,2007-Q1,318.8,114.67625899280576,108.52517985611512,78.14935064935065,126.58273381294964
2007-02-06,2007-Q1,316.0,113.66906474820144,109.10071942446044,78.18831168831169,126.29310344827589
2007-02-07,2007-Q1,321.0,115.46762589928058,109.68525179856115,78.21428571428571,126.20503597122304
2007-02-08,2007-Q1,322.35,115.95323741007196,110.35071942446044,78.27922077922076,125.93525179856115
2007-02-09,2007-Q1,310.1,111.54676258992808,110.55755395683454,78.34415584415584,125.12589928057557
2007-02-12,2007-Q1,298.55,107.39208633093526,110.55755395683454,78.3896103896104,124.82014388489208
2007-02-13,2007-Q1,298.0,107.19424460431657,110.55755395683454,78.42857142857143,124.53237410071942
2007-02-14,2007-Q1,298.7,107.44604316546764,110.55755395683454,78.43506493506493,124.35344827586208
2007-02-15,2007-Q1,303.45,109.1546762589928,110.55755395683454,78.48051948051949,124.20258620689656
2007-02-16,2007-Q1,303.45,109.1546762589928,110.55755395683454,78.52597402597402,123.29136690647483
2007-02-19,2007-Q1,301.45,108.43525179856115,110.55755395683454,78.6103896103896,123.20143884892089
2007-02-20,2007-Q1,299.95,107.8956834532374,110.55755395683454,78.69480519480518,123.09352517985612
2007-02-21,2007-Q1,300.4,108.05755395683452,110.55755395683454,78.70779220779221,122.30215827338132
2007-02-22,2007-Q1,299.95,107.8956834532374,110.55755395683454,78.76623376623377,121.79856115107916
2007-02-23,2007-Q1,301.15,108.3273381294964,110.55755395683454,78.83766233766234,121.04316546762593
2007-02-26,2007-Q1,303.0,108.9928057553957,110.55755395683454,78.8896103896104,121.04316546762593
2007-02-27,2007-Q1,308.3,110.89928057553958,110.71043165467628,78.98051948051949,120.71942446043168
2007-02-28,2007-Q1,310.1,111.54676258992808,110.81834532374104,79.12337662337663,120.46762589928058
2007-03-01,2007-Q1,309.0,57.11645101663586,110.81834532374104,79.12337662337663,120.26978417266189
2007-03-02,2007-Q1,310.4,57.37523105360443,110.81834532374104,79.12337662337663,120.26978417266189
2007-03-05,2007-Q1,294.85,54.50092421441775,110.81834532374104,79.12337662337663,119.47841726618704
