Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-11-18,2009-Q4,84.0,68.29268292682927,68.00813008130082,24.02476540368272,21.52974504249292
2009-11-19,2009-Q4,83.25,67.6829268292683,68.00813008130082,24.08640226628896,21.52974504249292
2009-11-20,2009-Q4,81.6,66.34146341463415,68.00813008130082,24.1892410292729,21.52974504249292
2009-11-23,2009-Q4,82.3,66.91056910569105,68.00813008130082,24.281309017941457,21.52974504249292
2009-11-24,2009-Q4,81.3,66.09756097560975,68.00813008130082,24.3201133144476,21.52974504249292
2009-11-25,2009-Q4,80.95,65.8130081300813,68.00813008130082,24.362606232294617,21.52974504249292
2009-11-26,2009-Q4,80.05,65.08130081300813,68.00813008130082,24.4971671388102,21.52974504249292
2009-11-27,2009-Q4,77.75,63.21138211382114,68.00813008130082,24.674220963172807,21.52974504249292
2009-11-30,2009-Q4,79.35,64.51219512195122,68.00813008130082,24.774293260151083,21.52974504249292
2009-12-01,2009-Q4,80.65,64.0079365079365,68.00813008130082,24.823868330972616,21.52974504249292
2009-12-02,2009-Q4,79.15,62.81746031746032,68.00813008130082,24.96458923512748,21.52974504249292
2009-12-03,2009-Q4,84.75,67.26190476190476,68.00813008130082,25.17978340415486,21.52974504249292
2009-12-04,2009-Q4,84.45,67.02380952380953,68.00813008130082,25.36391938149197,21.52974504249292
2009-12-07,2009-Q4,85.05,67.5,68.00813008130082,25.52016938149197,21.52974504249292
2009-12-08,2009-Q4,88.85,70.51587301587301,68.21138211382114,25.77512688857413,21.52974504249292
2009-12-09,2009-Q4,89.0,70.63492063492063,68.21138211382114,25.9964810552408,21.52974504249292
2009-12-10,2009-Q4,88.25,70.03968253968254,68.2520325203252,26.27604166666667,21.52974504249292
2009-12-11,2009-Q4,86.15,68.37301587301587,68.3130081300813,26.979166666666668,21.52974504249292
2009-12-14,2009-Q4,84.3,66.9047619047619,68.3130081300813,28.776041666666668,21.52974504249292
2009-12-15,2009-Q4,83.3,66.11111111111111,68.3130081300813,30.4296875,21.52974504249292
2009-12-16,2009-Q4,82.7,65.63492063492063,68.3130081300813,30.8203125,21.52974504249292
2009-12-17,2009-Q4,85.35,67.73809523809523,68.3130081300813,30.911458333333336,21.52974504249292
2009-12-18,2009-Q4,82.6,65.55555555555556,68.3130081300813,32.421875,21.52974504249292
2009-12-21,2009-Q4,82.55,65.51587301587301,68.3130081300813,34.12760416666667,21.52974504249292
2009-12-22,2009-Q4,88.25,70.03968253968254,68.35317460317461,34.895833333333336,21.52974504249292
2009-12-23,2009-Q4,92.4,73.33333333333334,68.37349980642664,35.638020833333336,21.52974504249292
2009-12-24,2009-Q4,91.1,72.30158730158729,68.3739837398374,35.88541666666667,21.52974504249292
2009-12-25,2009-Q4,91.1,72.30158730158729,68.4349593495935,36.380208333333336,21.52974504249292
2009-12-28,2009-Q4,91.1,72.30158730158729,68.53658536585365,36.80989583333334,21.52974504249292
2009-12-29,2009-Q4,87.55,69.48412698412699,68.59756097560975,36.927083333333336,21.52974504249292
2009-12-30,2009-Q4,85.05,67.5,68.59756097560975,37.66927083333333,21.52974504249292
2009-12-31,2009-Q4,85.15,67.57936507936509,68.59756097560975,38.32031249999999,21.52974504249292
2010-01-01,2010-Q1,85.15,67.57936507936509,68.59756097560975,50.48780487804878,21.52974504249292
2010-01-04,2010-Q1,88.15,69.96031746031747,68.69918699186992,62.72986837011228,21.52974504249292
2010-01-05,2010-Q1,89.5,71.03174603174602,68.86178861788618,63.01442121564073,21.52974504249292
2010-01-06,2010-Q1,90.9,72.14285714285715,68.86178861788618,63.55691056910569,21.52974504249292
2010-01-07,2010-Q1,89.1,70.71428571428571,68.86178861788618,63.95518776616338,21.52974504249292
2010-01-08,2010-Q1,89.6,71.1111111111111,68.86178861788618,64.26006581494386,21.52974504249292
2010-01-11,2010-Q1,95.75,75.9920634920635,68.86178861788618,64.79674796747967,21.52974504249292
2010-01-12,2010-Q1,92.3,73.25396825396825,68.9430894308943,65.29858691444056,21.52974504249292
2010-01-13,2010-Q1,92.95,73.76984126984127,69.22764227642276,65.53571428571428,21.52974504249292
2010-01-14,2010-Q1,92.85,73.69047619047619,69.369918699187,65.5952380952381,21.52974504249292
2010-01-15,2010-Q1,94.35,74.88095238095238,69.437185443283,65.72396438250097,21.52974504249292
2010-01-18,2010-Q1,92.85,73.69047619047619,69.53881145954317,65.95528455284553,21.52974504249292
2010-01-19,2010-Q1,93.4,74.12698412698413,69.77642276422765,66.10433604336043,21.52974504249292
2010-01-20,2010-Q1,93.35,74.08730158730158,69.77642276422765,66.22628726287263,21.52974504249292
2010-01-21,2010-Q1,89.5,71.03174603174602,69.77642276422765,66.52439024390245,21.52974504249292
2010-01-22,2010-Q1,88.4,70.15873015873017,69.77642276422765,66.80603948896632,21.52974504249292
2010-01-25,2010-Q1,84.8,67.3015873015873,69.53881145954317,66.90766550522648,21.52974504249292
2010-01-26,2010-Q1,84.8,67.3015873015873,69.53881145954317,66.95121951219512,21.52974504249292
2010-01-27,2010-Q1,82.25,65.27777777777777,69.53881145954317,66.95121951219512,21.52974504249292
2010-01-28,2010-Q1,80.8,64.12698412698413,69.53881145954317,66.95121951219512,21.52974504249292
2010-01-29,2010-Q1,82.25,65.27777777777777,69.53881145954317,66.95121951219512,21.52974504249292
2010-02-01,2010-Q1,83.55,66.30952380952381,69.53881145954317,66.95121951219512,21.52974504249292
2010-02-02,2010-Q1,81.7,64.84126984126985,69.437185443283,66.95121951219512,21.52974504249292
2010-02-03,2010-Q1,82.35,65.35714285714285,69.08536585365854,66.95121951219512,21.52974504249292
2010-02-04,2010-Q1,81.45,64.64285714285714,68.63821138211382,66.95121951219512,21.52974504249292
2010-02-05,2010-Q1,79.3,62.93650793650794,68.4349593495935,66.95121951219512,21.52974504249292
2010-02-06,2010-Q1,80.4,63.80952380952381,68.3739837398374,66.95121951219512,21.52974504249292
2010-02-08,2010-Q1,80.35,63.76984126984127,68.37349980642664,66.95121951219512,21.52974504249292
2010-02-09,2010-Q1,79.0,62.698412698412696,68.33284939992257,66.95121951219512,21.671388101983005
2010-02-10,2010-Q1,77.7,61.66666666666667,68.2520325203252,66.95121951219512,21.671388101983005
2010-02-11,2010-Q1,76.8,60.95238095238095,68.00813008130082,66.95121951219512,21.79886685552408
2010-02-12,2010-Q1,76.8,60.95238095238095,67.77148664343787,66.95121951219512,21.822916666666668
2010-02-15,2010-Q1,77.45,61.46825396825397,67.73083623693378,66.95121951219512,21.88385269121813
2010-02-16,2010-Q1,77.35,61.388888888888886,67.70325203252033,66.95121951219512,21.901041666666664
2010-02-17,2010-Q1,77.8,61.74603174603174,67.6311459543167,66.95121951219512,21.95467422096317
2010-02-18,2010-Q1,77.05,61.150793650793645,67.57936507936509,66.95121951219512,22.053824362606232
2010-02-19,2010-Q1,75.25,59.72222222222222,67.53968253968254,66.95121951219512,22.09631728045326
2010-02-22,2010-Q1,74.05,58.76984126984127,67.5,66.95121951219512,22.110481586402265
2010-02-23,2010-Q1,73.35,58.21428571428571,67.40853658536585,66.95121951219512,22.135416666666668
2010-02-24,2010-Q1,73.05,57.97619047619048,67.3170731707317,66.95121951219512,22.152974504249293
2010-02-25,2010-Q1,73.45,58.2936507936508,67.3093302361595,66.95121951219512,22.322946175637394
2010-02-26,2010-Q1,73.65,58.45238095238096,67.3015873015873,66.95121951219512,22.337110481586404
2010-03-01,2010-Q1,73.65,58.45238095238096,67.28174603174602,66.95121951219512,22.45042492917847
2010-03-02,2010-Q1,74.55,59.16666666666666,67.14285714285714,66.95121951219512,22.4929178470255
2010-03-03,2010-Q1,79.7,63.25396825396825,67.14285714285714,66.95121951219512,22.52124645892352
2010-03-04,2010-Q1,79.6,63.17460317460317,66.9671893147503,66.95121951219512,22.916666666666668
2010-03-05,2010-Q1,81.25,64.48412698412699,66.90766550522648,66.95121951219512,22.93201133144476
2010-03-08,2010-Q1,81.8,64.92063492063492,66.90766550522648,66.95121951219512,22.946175637393768
2010-03-09,2010-Q1,81.9,65.0,66.90766550522648,66.95121951219512,22.974504249291783
2010-03-10,2010-Q1,81.5,64.68253968253968,66.90766550522648,66.95121951219512,23.01699716713881
2010-03-11,2010-Q1,81.5,64.68253968253968,66.62311265969802,66.95121951219512,23.125
2010-03-12,2010-Q1,80.35,63.76984126984127,66.32549361207899,66.95121951219512,23.569405099150146
2010-03-15,2010-Q1,80.0,63.49206349206349,66.21031746031747,66.95121951219512,23.611898016997166
2010-03-16,2010-Q1,80.7,64.04761904761905,66.10433604336043,66.95121951219512,23.696883852691226
2010-03-17,2010-Q1,80.35,63.76984126984127,65.95528455284553,66.95121951219512,23.776041666666668
2010-03-18,2010-Q1,79.95,63.45238095238096,65.72396438250097,66.95121951219512,23.95184135977337
2010-03-19,2010-Q1,80.2,63.65079365079365,65.5952380952381,66.95121951219512,23.95184135977337
2010-03-22,2010-Q1,78.55,62.34126984126984,65.53571428571428,66.95121951219512,23.98016997167139
2010-03-23,2010-Q1,78.55,62.34126984126984,65.43650793650792,66.95121951219512,23.984375
2010-03-24,2010-Q1,78.55,62.34126984126984,65.3174603174603,66.95121951219512,23.984375
2010-03-25,2010-Q1,78.4,62.22222222222223,65.27777777777777,66.95121951219512,23.984375
2010-03-26,2010-Q1,77.3,61.34920634920635,65.17953929539294,66.95121951219512,24.065155807365443
2010-03-29,2010-Q1,76.6,60.79365079365079,65.04065040650406,66.95121951219512,24.107648725212464
2010-03-30,2010-Q1,78.4,62.22222222222223,64.96031746031747,66.95121951219512,24.270833333333336
2010-03-31,2010-Q1,78.45,62.261904761904766,64.88095238095238,66.95121951219512,24.291784702549577
2010-04-01,2010-Q2,78.8,62.53968253968254,64.88095238095238,66.95121951219512,24.34844192634561
2010-04-02,2010-Q2,78.8,62.53968253968254,64.88095238095238,66.95121951219512,24.376770538243623
2010-04-05,2010-Q2,77.6,61.58730158730158,64.88095238095238,66.95121951219512,24.617563739376774
2010-04-06,2010-Q2,76.0,60.31746031746032,64.88095238095238,66.95121951219512,24.73087818696884
2010-04-07,2010-Q2,75.5,59.92063492063492,64.76190476190476,66.95121951219512,24.81770833333333
2010-04-08,2010-Q2,76.55,60.75396825396825,64.68253968253968,66.95121951219512,24.830028328611903
2010-04-09,2010-Q2,76.4,60.63492063492064,64.6626984126984,66.95121951219512,25.09915014164305
2010-04-12,2010-Q2,78.1,61.98412698412698,64.56349206349206,66.95121951219512,25.260416666666668
2010-04-13,2010-Q2,77.8,61.74603174603174,64.30555555555556,66.95121951219512,25.46742209631728
2010-04-14,2010-Q2,77.8,61.74603174603174,64.0873015873016,66.95121951219512,25.572916666666668
2010-04-15,2010-Q2,76.8,60.95238095238095,63.92857142857143,66.95121951219512,25.97733711048159
2010-04-16,2010-Q2,78.6,62.38095238095237,63.78968253968255,66.95121951219512,26.015625000000004
2010-04-19,2010-Q2,76.5,60.71428571428572,63.76984126984127,66.95121951219512,26.536458333333336
2010-04-20,2010-Q2,77.05,61.150793650793645,63.76984126984127,66.95121951219512,27.421875
2010-04-21,2010-Q2,76.75,60.91269841269841,63.71031746031746,66.95121951219512,30.130208333333336
2010-04-22,2010-Q2,75.75,60.11904761904762,63.57142857142857,66.95121951219512,30.729166666666668
2010-04-23,2010-Q2,76.15,60.43650793650794,63.47222222222223,66.95121951219512,30.911458333333336
2010-04-26,2010-Q2,74.05,58.76984126984127,63.35317460317461,66.95121951219512,30.911458333333336
2010-04-27,2010-Q2,74.95,59.48412698412699,63.21428571428571,66.95121951219512,33.93229166666667
2010-04-28,2010-Q2,73.45,58.2936507936508,63.05555555555556,66.95121951219512,34.32291666666667
2010-04-29,2010-Q2,74.55,59.16666666666666,62.81746031746032,66.95121951219512,35.46875
2010-04-30,2010-Q2,74.3,58.96825396825397,62.61904761904762,66.95121951219512,35.80729166666667
2010-05-03,2010-Q2,73.2,58.095238095238095,62.53968253968254,66.95121951219512,35.963541666666664
2010-05-04,2010-Q2,72.6,57.61904761904761,62.460317460317455,66.95121951219512,36.79687500000001
2010-05-05,2010-Q2,72.05,57.18253968253968,62.36111111111111,66.95121951219512,36.82291666666667
2010-05-06,2010-Q2,72.4,57.46031746031746,62.34126984126984,66.95121951219512,37.03125
2010-05-07,2010-Q2,69.95,55.51587301587302,62.34126984126984,66.90766550522648,38.30729166666666
2010-05-10,2010-Q2,71.25,56.54761904761904,62.3015873015873,66.80603948896632,38.33333333333333
2010-05-11,2010-Q2,72.65,57.658730158730165,62.24206349206349,66.52439024390245,55.51587301587302
2010-05-12,2010-Q2,74.55,59.16666666666666,62.22222222222223,66.32549361207899,56.54761904761904
2010-05-13,2010-Q2,73.8,58.57142857142857,62.10317460317461,66.21031746031747,57.18253968253968
2010-05-14,2010-Q2,72.55,57.57936507936508,61.86507936507936,66.10433604336043,57.46031746031746
2010-05-17,2010-Q2,71.05,56.388888888888886,61.74603174603174,65.95528455284553,57.46031746031746
2010-05-18,2010-Q2,71.2,56.50793650793651,61.74603174603174,65.72396438250097,57.46031746031746
2010-05-19,2010-Q2,71.0,56.34920634920635,61.7063492063492,65.5952380952381,57.46031746031746
2010-05-20,2010-Q2,71.5,56.74603174603175,61.62698412698413,65.53571428571428,57.46031746031746
2010-05-21,2010-Q2,68.6,54.44444444444444,61.52777777777777,65.43650793650792,57.46031746031746
2010-05-24,2010-Q2,68.65,54.48412698412699,61.42857142857143,65.3174603174603,57.46031746031746
2010-05-25,2010-Q2,64.6,51.26984126984127,61.36904761904762,65.27777777777777,57.46031746031746
2010-05-26,2010-Q2,65.4,51.90476190476191,61.25,65.17953929539294,57.46031746031746
2010-05-27,2010-Q2,65.0,51.58730158730159,61.150793650793645,65.04065040650406,57.46031746031746
2010-05-28,2010-Q2,65.8,52.22222222222222,61.0515873015873,64.96031746031747,57.46031746031746
2010-05-31,2010-Q2,66.05,52.42063492063492,60.95238095238095,64.88095238095238,57.46031746031746
2010-06-01,2010-Q2,64.1,64.1,60.95238095238095,64.76190476190476,57.57936507936508
2010-06-02,2010-Q2,65.05,65.05,60.95238095238095,64.76190476190476,57.61904761904761
2010-06-03,2010-Q2,66.15,66.15,60.95238095238095,64.76190476190476,57.658730158730165
2010-06-04,2010-Q2,66.1,66.1,60.95238095238095,64.76190476190476,57.97619047619048
2010-06-07,2010-Q2,63.7,63.7,60.95238095238095,64.68253968253968,58.095238095238095
2010-06-08,2010-Q2,62.5,62.5,60.95238095238095,64.6626984126984,58.21428571428571
2010-06-09,2010-Q2,62.05,62.05,60.95238095238095,64.57752613240419,58.2936507936508
2010-06-10,2010-Q2,62.3,62.3,60.95238095238095,64.4981610530391,58.2936507936508
2010-06-11,2010-Q2,62.65,62.65,60.95238095238095,64.30555555555556,58.45238095238096
2010-06-14,2010-Q2,62.8,62.8,60.95238095238095,64.11349206349206,58.45238095238096
2010-06-15,2010-Q2,63.05,63.05,60.95238095238095,64.07380952380953,58.57142857142857
2010-06-16,2010-Q2,63.0,63.0,60.95238095238095,64.02777777777777,58.76984126984127
2010-06-17,2010-Q2,63.45,63.45,61.0515873015873,63.95518776616338,58.76984126984127
2010-06-18,2010-Q2,63.5,63.5,61.150793650793645,63.85598141695702,58.96825396825397
2010-06-21,2010-Q2,63.8,63.8,61.150793650793645,63.804761904761904,59.16666666666666
2010-06-22,2010-Q2,62.75,62.75,61.150793650793645,63.78492063492064,59.16666666666666
2010-06-23,2010-Q2,63.3,63.3,61.150793650793645,63.76984126984127,59.16666666666666
2010-06-24,2010-Q2,63.1,63.1,61.25,63.76984126984127,59.48412698412699
2010-06-25,2010-Q2,62.5,62.5,61.46825396825396,63.73492063492064,59.72222222222222
2010-06-28,2010-Q2,62.45,62.45,61.66666666666666,63.67539682539683,59.92063492063492
2010-06-29,2010-Q2,61.6,61.6,61.67301587301587,63.57539682539682,60.11904761904762
2010-06-30,2010-Q2,60.3,60.3,61.67301587301587,63.49603174603175,60.3
2010-07-01,2010-Q3,64.4,64.4,61.74603174603174,63.49603174603175,60.31746031746032
2010-07-02,2010-Q3,63.3,63.3,61.86507936507936,63.47222222222223,60.43650793650794
2010-07-05,2010-Q3,62.85,62.85,62.017063492063485,63.45119047619048,60.63492063492064
2010-07-06,2010-Q3,63.95,63.95,62.13611111111111,63.45119047619048,60.71428571428572
2010-07-07,2010-Q3,64.4,64.4,62.13611111111111,63.45119047619048,60.75396825396825
2010-07-08,2010-Q3,64.15,64.15,62.13611111111111,63.45119047619048,60.79365079365079
2010-07-09,2010-Q3,64.7,64.7,62.13611111111111,63.45119047619048,60.91269841269841
2010-07-12,2010-Q3,66.8,66.8,62.13611111111111,63.47222222222223,60.95238095238095
2010-07-13,2010-Q3,65.85,65.85,62.13611111111111,63.47222222222223,60.95238095238095
2010-07-14,2010-Q3,65.2,65.2,62.13611111111111,63.47222222222223,60.95238095238095
2010-07-15,2010-Q3,66.0,66.0,62.13611111111111,63.47222222222223,61.150793650793645
2010-07-16,2010-Q3,65.9,65.9,62.13611111111111,63.47222222222223,61.150793650793645
2010-07-19,2010-Q3,65.8,65.8,62.13611111111111,63.47222222222223,61.34920634920635
2010-07-20,2010-Q3,65.25,65.25,62.13611111111111,63.47222222222223,61.388888888888886
2010-07-21,2010-Q3,66.0,66.0,62.13611111111111,63.47222222222223,61.46825396825397
2010-07-22,2010-Q3,65.6,65.6,62.13611111111111,63.47222222222223,61.58730158730158
2010-07-23,2010-Q3,65.7,65.7,62.13611111111111,63.47222222222223,61.6
2010-07-26,2010-Q3,64.85,64.85,62.13611111111111,63.47222222222223,61.66666666666667
2010-07-27,2010-Q3,64.55,64.55,62.13611111111111,63.47222222222223,61.74603174603174
2010-07-28,2010-Q3,63.95,63.95,62.13611111111111,63.47222222222223,61.74603174603174
2010-07-29,2010-Q3,62.9,62.9,62.13611111111111,63.45119047619048,61.74603174603174
2010-07-30,2010-Q3,62.9,62.9,62.24206349206349,63.375,61.98412698412698
2010-08-02,2010-Q3,63.5,63.5,62.28095238095239,63.375,62.05
2010-08-03,2010-Q3,63.75,63.75,62.34047619047618,63.375,62.22222222222223
2010-08-04,2010-Q3,66.4,66.4,62.41547619047618,63.375,62.22222222222223
2010-08-05,2010-Q3,68.05,68.05,62.41547619047618,63.45119047619048,62.261904761904766
2010-08-06,2010-Q3,66.8,66.8,62.41547619047618,63.45119047619048,62.3
2010-08-09,2010-Q3,67.5,67.5,62.475,63.45119047619048,62.34126984126984
2010-08-10,2010-Q3,65.85,65.85,62.5,63.47222222222223,62.34126984126984
2010-08-11,2010-Q3,64.45,64.45,62.575,63.47222222222223,62.34126984126984
2010-08-12,2010-Q3,63.75,63.75,62.7,63.47222222222223,62.38095238095237
2010-08-13,2010-Q3,64.25,64.25,62.775,63.47222222222223,62.45
2010-08-16,2010-Q3,62.8,62.8,62.8,63.45119047619048,62.5
2010-08-17,2010-Q3,62.95,62.95,62.825,63.375,62.5
2010-08-18,2010-Q3,62.9,62.9,62.875,63.3,62.53968253968254
2010-08-19,2010-Q3,62.85,62.85,62.875,63.276984126984125,62.53968253968254
2010-08-20,2010-Q3,62.25,62.25,62.875,63.21428571428571,62.53968253968254
2010-08-23,2010-Q3,62.5,62.5,62.875,63.13730158730159,62.53968253968254
2010-08-24,2010-Q3,62.2,62.2,62.875,63.075,62.53968253968254
2010-08-25,2010-Q3,61.45,61.45,62.875,63.025,62.53968253968254
