Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-17,2006-Q2,35.063449,7.185132991803279,6.590651127049181,11.878950514254427,
2006-05-18,2006-Q2,32.615369,6.683477254098361,6.590651127049181,11.861298316452231,
2006-05-19,2006-Q2,31.632281,6.482024795081967,6.572875922131148,11.83051684981685,
2006-05-22,2006-Q2,28.740848,5.889518032786885,6.553125717213114,11.80227326007326,
2006-05-23,2006-Q2,29.222753,5.98826905737705,6.511650204918032,11.778175901085866,15.167162989323844
2006-05-24,2006-Q2,29.897421,6.126520696721312,6.476099795081967,11.70979074733096,15.153443416370106
2006-05-25,2006-Q2,29.550449,6.0554198770491805,6.448449487704918,11.651481850533807,15.153443416370106
2006-05-26,2006-Q2,30.244393,6.1976215163934425,6.422774180327869,11.634332206405697,15.132863701067617
2006-05-29,2006-Q2,29.878145,6.122570696721311,6.414874077868853,11.61788608123786,14.858469039145907
2006-05-30,2006-Q2,30.070907,6.162071106557377,6.40104887295082,11.573296935330388,14.55663487544484
2006-05-31,2006-Q2,28.548086,5.85001762295082,6.385248668032787,11.528004270462633,14.419437722419929
2006-06-01,2006-Q2,27.91197,6.567522352941176,6.385248668032787,11.517714590747332,14.41257793594306
2006-06-02,2006-Q2,26.543359,6.245496235294118,6.365498463114754,11.510050662208492,14.31241868131868
2006-06-05,2006-Q2,26.408425,6.21374705882353,6.341798258196722,11.502185531135533,14.234749084249083
2006-06-06,2006-Q2,24.230212,5.701226352941177,6.327973053278688,11.49512454212454,14.164140293040294
2006-06-07,2006-Q2,20.741216,4.880286117647059,6.320072950819672,11.49512454212454,14.15876263345196
2006-06-08,2006-Q2,17.483534,4.1137727058823526,6.308222848360656,11.48926992230782,14.100592307692308
2006-06-09,2006-Q2,20.008719,4.707933882352941,6.284522540983607,11.466265658362987,14.008800732600733
2006-06-12,2006-Q2,19.179841,4.512903764705882,6.260822233606557,11.447407274516706,13.93113076923077
2006-06-13,2006-Q2,17.232943,4.054810117647058,6.249209183220829,11.442168131868131,13.888765567765567
2006-06-14,2006-Q2,16.673933,3.923278352941177,6.2452591832208295,11.43863772893773,13.884368327402136
2006-06-15,2006-Q2,18.543726,4.363229647058823,6.245022131147541,11.36096794871795,13.829489323843417
2006-06-16,2006-Q2,19.700299,4.635364470588236,6.245022131147541,11.149141208791209,13.79519003558719
2006-06-19,2006-Q2,19.835233,4.667113647058823,6.2430471311475415,11.000862454212454,13.76089074733096
2006-06-20,2006-Q2,20.760492,4.884821647058823,6.241072131147541,10.940844871794871,13.754608791208792
2006-06-21,2006-Q2,22.784495,5.361057647058823,6.235147028688525,10.940844871794871,13.70518241758242
2006-06-22,2006-Q2,24.249488,5.705761882352941,6.229221926229509,10.940844871794871,13.70518241758242
2006-06-23,2006-Q2,23.227848,5.465376,6.225271926229508,10.940844871794871,13.699151957295372
2006-06-25,2006-Q2,23.921792,5.62865694117647,6.217534492526519,10.940844871794871,13.66485231316726
2006-06-26,2006-Q2,22.745943,5.351986588235294,6.205684287608486,10.940844871794871,13.627512820512822
2006-06-27,2006-Q2,21.627922,5.088922823529412,6.193671516393442,10.940844871794871,13.606330036630036
2006-06-28,2006-Q2,21.011083,4.9437842352941175,6.181821413934426,10.746670512820517,13.556903663003665
2006-06-29,2006-Q2,21.300226,5.011817882352941,6.17392131147541,10.474826373626374,13.521599267399267
2006-06-30,2006-Q2,21.589369,5.079851529411765,6.167996209016394,8.818042686377831,13.493355871886122
2006-07-03,2006-Q3,22.379694,5.265810352941177,6.144295901639344,7.189082991803279,13.493355871886122
2006-07-04,2006-Q3,22.418247,5.274881647058824,6.124545696721311,7.165382786885246,13.4796359430605
2006-07-05,2006-Q3,22.071275,5.193241176470588,6.092945389344262,7.082431864754097,13.308139501779358
2006-07-06,2006-Q3,21.917065,5.156956470588235,6.059369979508197,7.00540594262295,13.203859340659342
2006-07-07,2006-Q3,21.647198,5.093458352941177,6.0554198770491805,6.9915807377049175,13.170941992882565
2006-07-10,2006-Q3,20.953254,4.930177411764706,6.043569774590164,6.981705635245902,13.112067765567769
2006-07-11,2006-Q3,21.146016,4.975533176470588,6.043569774590164,6.908629815573771,13.109203202846974
2006-07-12,2006-Q3,21.801408,5.129743058823529,6.025794569672131,6.794078483606556,12.944566548042705
2006-07-13,2006-Q3,22.437523,5.279417176470588,6.015919467213115,6.734827766393442,12.942606593406596
2006-07-14,2006-Q3,23.227848,5.465376,6.006044364754098,6.705202459016394,12.923986832740214
2006-07-17,2006-Q3,23.979621,5.642263764705882,5.994194159836066,6.642001741803279,12.923986832740214
2006-07-18,2006-Q3,22.784495,5.361057647058823,5.980369057377049,6.600526229508198,12.9073021978022
2006-07-19,2006-Q3,21.705027,5.107065176470589,5.970493954918033,6.590651127049181,12.855388256227757
2006-07-20,2006-Q3,21.705027,5.107065176470589,5.964568852459017,6.57414918876567,12.744901831501831
2006-07-21,2006-Q3,20.644834,4.857608,5.952718750000001,6.566249086306653,12.744901831501831
2006-07-24,2006-Q3,19.796681,4.658042588235294,5.952718750000001,6.553125717213114,12.67429304029304
2006-07-25,2006-Q3,20.25931,4.766896470588235,5.952718750000001,6.511650204918032,12.582501465201466
2006-07-26,2006-Q3,20.529177,4.830394588235294,5.952718750000001,6.476099795081967,12.575440293040296
2006-07-27,2006-Q3,20.895425,4.916570588235294,5.917168340163935,6.448449487704918,12.526014285714286
2006-07-28,2006-Q3,20.625558,4.853072470588236,5.917168340163935,6.422774180327869,12.491815302491103
2006-07-31,2006-Q3,21.666474,5.097993882352942,5.917168340163935,6.414874077868853,12.483649084249084
2006-08-01,2006-Q3,21.184569,4.984604470588235,5.885567930327869,6.40104887295082,12.462466300366302
2006-08-02,2006-Q3,21.762855,5.120671764705882,5.881617827868853,6.385248668032787,12.40949715302491
2006-08-03,2006-Q3,21.724303,5.111600705882353,5.865817725409837,6.365498463114754,12.398918315018314
2006-08-04,2006-Q3,21.897789,5.15242094117647,5.77788975265188,6.341798258196722,12.36147793594306
2006-08-07,2006-Q3,21.319502,5.0163534117647055,5.703494117647059,6.327973053278688,12.340898220640568
2006-08-08,2006-Q3,21.531541,5.066244941176471,5.67174505882353,6.320072950819672,12.3340384341637
2006-08-09,2006-Q3,22.418247,5.274881647058824,5.635460352941177,6.308222848360656,12.328309523809525
2006-08-10,2006-Q3,24.307317,5.719368705882353,5.635460352941177,6.284522540983607,12.265439857651243
2006-08-11,2006-Q3,25.020537,5.887185176470588,5.635460352941177,6.260822233606557,12.231140569395016
2006-08-14,2006-Q3,25.579547,6.018716941176471,5.635460352941177,6.249209183220829,12.217420640569395
2006-08-15,2006-Q3,25.579547,6.018716941176471,5.635460352941177,6.2452591832208295,12.210560854092526
2006-08-16,2006-Q3,26.080729,6.136642117647059,5.635460352941177,6.245022131147541,12.201213553113554
2006-08-17,2006-Q3,26.890331,6.327136705882353,5.635460352941177,6.245022131147541,12.187091575091577
2006-08-18,2006-Q3,26.581911,6.254567294117647,5.635460352941177,6.245022131147541,12.187091575091577
2006-08-21,2006-Q3,27.91197,6.567522352941176,5.635460352941177,6.245022131147541,12.183121352313169
2006-08-22,2006-Q3,29.319135,6.89862,5.635460352941177,6.245022131147541,12.137665567765568
2006-08-23,2006-Q3,28.046904,6.599271529411765,5.635460352941177,6.245022131147541,12.107662989323844
2006-08-24,2006-Q3,27.854142,6.5539157647058826,5.635460352941177,6.245022131147541,12.09394306049822
2006-08-25,2006-Q3,28.027628,6.594736,5.635460352941177,6.245022131147541,12.09394306049822
2006-08-28,2006-Q3,27.834865,6.54938,5.635460352941177,6.245022131147541,12.088239194139192
2006-08-29,2006-Q3,27.179474,6.395170352941176,5.635460352941177,6.245022131147541,12.074117582417584
2006-08-30,2006-Q3,26.620463,6.263638352941177,5.635460352941177,6.245022131147541,12.052934798534798
2006-08-31,2006-Q3,26.369873,6.204675999999999,5.635460352941177,6.245022131147541,12.052934798534798
2006-09-01,2006-Q3,25.791586,5.46431906779661,5.547016470588235,6.2430471311475415,12.052783985765124
2006-09-04,2006-Q3,26.042177,5.5174103813559325,5.491393190677966,6.241072131147541,11.997904982206403
2006-09-05,2006-Q3,25.733757,5.4520671610169495,5.465376,6.235147028688525,11.996447619047618
2006-09-06,2006-Q3,26.273491,5.566417584745763,5.465376,6.229221926229509,11.996447619047618
2006-09-07,2006-Q3,26.234939,5.558249788135593,5.465376,6.225271926229508,11.9773256227758
2006-09-08,2006-Q3,26.697568,5.656264406779662,5.465376,6.217534492526519,11.9752652014652
2006-09-11,2006-Q3,26.119282,5.533746186440678,5.465376,6.209211529411764,11.929306405693952
2006-09-12,2006-Q3,26.17711,5.545997881355932,5.465376,6.201148758196721,11.92583882783883
2006-09-13,2006-Q3,26.504806,5.615425,5.465376,6.193671516393442,11.92583882783883
2006-09-14,2006-Q3,26.312044,5.574585593220339,5.465376,6.181821413934426,11.895007117437723
2006-09-15,2006-Q3,25.791586,5.46431906779661,5.464847533898305,6.17392131147541,11.888147330960852
2006-09-18,2006-Q3,26.543359,5.623593008474576,5.464847533898305,6.167996209016394,11.888147330960852
2006-09-19,2006-Q3,26.369873,5.5868375,5.464847533898305,6.149356612102219,11.888147330960852
2006-09-20,2006-Q3,27.699932,5.86862966101695,5.464847533898305,6.131581407184186,11.883473626373624
2006-09-21,2006-Q3,29.08782,6.16267372881356,5.464847533898305,6.131581407184186,11.883473626373624
2006-09-22,2006-Q3,28.181837,5.970728177966103,5.464847533898305,6.124545696721311,11.87442740213523
2006-09-25,2006-Q3,27.121645,5.74611122881356,5.464847533898305,6.092945389344262,11.848169230769232
2006-09-26,2006-Q3,26.080729,5.525578177966103,5.464847533898305,6.059369979508197,11.812864468864468
2006-09-27,2006-Q3,25.46875,5.395921610169492,5.46431906779661,6.0554198770491805,11.79168205128205
2006-09-28,2006-Q3,25.097656,5.3173,5.45819311440678,6.043569774590164,11.76466975088968
2006-09-29,2006-Q3,25.527344,5.408335593220339,5.430201377118644,6.025794569672131,11.65491174377224
2006-10-02,2006-Q4,25.527344,5.408335593220339,5.408335593220339,6.019293204194794,11.648051957295374
2006-10-03,2006-Q4,26.035156,5.515922881355933,5.408335593220339,6.018716941176471,11.620612455516014
2006-10-04,2006-Q4,26.386719,5.59040656779661,5.408335593220339,6.015343204194793,11.615159706959709
2006-10-05,2006-Q4,26.328125,5.577992584745763,5.408335593220339,6.006044364754098,11.531434163701066
2006-10-06,2006-Q4,26.542969,5.623510381355932,5.408335593220339,5.994194159836066,11.524574377224198
2006-10-09,2006-Q4,27.1875,5.760063559322035,5.408335593220339,5.980369057377049,11.510854804270464
2006-10-10,2006-Q4,27.402344,5.805581355932204,5.430201377118644,5.971598617671576,11.50924652014652
2006-10-11,2006-Q4,27.050781,5.731097669491525,5.45819311440678,5.969623515212559,11.49512454212454
2006-10-12,2006-Q4,27.558594,5.838685169491526,5.46431906779661,5.964568852459017,11.49512454212454
2006-10-13,2006-Q4,26.992187,5.718683686440679,5.464847533898305,5.952718750000001,11.49512454212454
2006-10-16,2006-Q4,29.453125,6.240068855932203,5.465376,5.952718750000001,11.483415302491103
2006-10-17,2006-Q4,28.59375,6.0579978813559325,5.490649440677967,5.952718750000001,11.449116014234876
2006-10-18,2006-Q4,27.851562,5.90075466101695,5.516666631355933,5.944818647540984,11.445698534798534
2006-10-19,2006-Q4,28.359375,6.00834216101695,5.521494279661018,5.944818647540984,11.43863772893773
2006-10-20,2006-Q4,29.042969,6.153171398305085,5.52966218220339,5.944818647540984,11.43863772893773
2006-10-21,2006-Q4,31.953125,6.769729872881356,5.539872033898305,5.944818647540984,11.283298168498169
2006-10-23,2006-Q4,31.503906,6.674556355932204,5.552123834745762,5.944818647540984,11.014984249084248
2006-10-24,2006-Q4,31.503906,6.674556355932204,5.552123834745762,5.944818647540984,10.98674065934066
2006-10-25,2006-Q4,31.503906,6.674556355932204,5.562333686440678,5.944818647540984,10.894949084249085
2006-10-26,2006-Q4,30.15625,6.389036016949153,5.562333686440678,5.944818647540984,10.73960989010989
2006-10-27,2006-Q4,29.628906,6.27731059322034,5.570501588983051,5.944818647540984,10.563087545787546
2006-10-30,2006-Q4,28.925781,6.128343432203391,5.576289088983051,5.944818647540984,10.506600366300368
2006-10-31,2006-Q4,28.183594,5.971100423728814,5.582415042372881,5.944818647540984,10.443052380952382
2006-11-01,2006-Q4,29.726562,6.298000423728814,5.5886220338983055,5.944818647540984,10.379504395604396
2006-11-02,2006-Q4,30.332031,6.426277754237288,5.602915783898306,5.944818647540984,10.37244358974359
2006-11-03,2006-Q4,30.625,6.488347457627119,5.619467690677967,5.944818647540984,10.040582051282051
2006-11-06,2006-Q4,29.589844,6.2690347457627125,5.623551694915254,5.944818647540984,9.962912087912088
2006-11-07,2006-Q4,29.140625,6.17386122881356,5.63292838659023,5.944818647540984,7.193032991803279
2006-11-08,2006-Q4,28.222656,5.9793762711864415,5.649264085742772,5.944818647540984,7.185132991803279
2006-11-09,2006-Q4,28.691406,6.078687711864407,5.68747404661017,5.944818647540984,7.145632581967212
2006-11-10,2006-Q4,28.417969,6.020756144067796,5.719026196161516,5.944818647540984,7.019231147540983
2006-11-13,2006-Q4,28.027344,5.937996610169492,5.725233187686939,5.944818647540984,6.9915807377049175
2006-11-14,2006-Q4,27.8125,5.892478813559323,5.738604449152543,5.941407628855238,6.9915807377049175
2006-11-15,2006-Q4,27.617188,5.851099152542373,5.753087394067798,5.9315325263962215,6.971830532786886
2006-11-16,2006-Q4,27.265625,5.776615466101696,5.768339512711865,5.912911551819951,6.89862
2006-11-17,2006-Q4,27.167969,5.75592563559322,5.768339512711865,5.896616737288136,6.845429098360655
2006-11-20,2006-Q4,27.226562,5.768339406779662,5.77247743644068,5.890998423173103,6.769729872881356
2006-11-21,2006-Q4,27.109375,5.743511652542373,5.77247743644068,5.8883516046287365,6.742727868852459
2006-11-22,2006-Q4,27.285156,5.780753389830509,5.778684427966103,5.8844015021697205,6.726927663934426
2006-11-23,2006-Q4,26.777344,5.673166101694916,5.778684427966103,5.881617827868853,6.683477254098361
2006-11-24,2006-Q4,26.621094,5.640062288135593,5.778684427966103,5.875123744442901,6.674556355932204
2006-11-27,2006-Q4,26.835938,5.685580084745763,5.778684427966103,5.865248641983884,6.674556355932204
2006-11-28,2006-Q4,26.523438,5.619372457627119,5.778684427966103,5.865248641983884,6.674556355932204
2006-11-29,2006-Q4,26.328125,5.577992584745763,5.778684427966103,5.8564833877465965,6.600526229508198
2006-11-30,2006-Q4,26.71875,5.660752118644068,5.778684427966103,5.8564833877465965,6.600526229508198
2006-12-01,2006-Q4,26.914063,8.384443302180685,5.793167372881356,5.8598644067796615,6.600526229508198
2006-12-04,2006-Q4,26.699219,8.317513707165109,5.822133262711865,5.8598644067796615,6.600526229508198
2006-12-05,2006-Q4,26.523438,8.262753271028037,5.844892161016949,5.8598644067796615,6.600526229508198
2006-12-06,2006-Q4,26.113281,8.134978504672898,5.8598644067796615,5.8598644067796615,6.600526229508198
2006-12-07,2006-Q4,26.210937,8.16540093457944,5.877907418743769,5.8598644067796615,6.600526229508198
2006-12-08,2006-Q4,26.015625,8.104556074766355,5.889831995014955,5.8598644067796615,6.600526229508198
2006-12-11,2006-Q4,25.039062,7.800330841121496,5.896616737288136,5.8598644067796615,6.600526229508198
2006-12-12,2006-Q4,22.929688,7.143204984423676,5.919375635593221,5.8598644067796615,6.600526229508198
2006-12-13,2006-Q4,23.691406,7.38050031152648,5.954362394067797,5.8598644067796615,6.600526229508198
2006-12-14,2006-Q4,25.3125,7.885514018691589,5.970914300847458,5.8598644067796615,6.600526229508198
2006-12-15,2006-Q4,25.546875,7.958528037383178,5.970914300847458,5.8598644067796615,6.600526229508198
2006-12-18,2006-Q4,28.105469,8.75559781931464,5.970914300847458,5.8598644067796615,6.600526229508198
2006-12-19,2006-Q4,26.40625,8.226246105919003,5.970914300847458,5.8598644067796615,6.600526229508198
2006-12-20,2006-Q4,26.875,8.37227414330218,5.970914300847458,5.8598644067796615,6.600526229508198
2006-12-21,2006-Q4,29.511719,9.193681931464177,5.970914300847458,5.8598644067796615,6.600526229508198
2006-12-22,2006-Q4,30.3125,9.443146417445485,5.970914300847458,5.8598644067796615,6.600526229508198
2006-12-25,2006-Q4,30.3125,9.443146417445485,5.970914300847458,5.8598644067796615,6.600526229508198
2006-12-26,2006-Q4,30.136719,9.388385981308412,5.970914300847458,5.8598644067796615,6.600526229508198
2006-12-27,2006-Q4,29.21875,9.10241433021807,5.970914300847458,5.8598644067796615,6.600526229508198
2006-12-28,2006-Q4,28.554687,8.895541121495327,5.970914300847458,5.8598644067796615,6.600526229508198
2006-12-29,2006-Q4,28.144531,8.767766666666667,5.970914300847458,5.8598644067796615,6.600526229508198
2007-01-01,2007-Q1,28.144531,8.767766666666667,5.970914300847458,5.8598644067796615,6.600526229508198
2007-01-02,2007-Q1,28.183594,8.779935825545172,5.970914300847458,5.8598644067796615,6.600526229508198
2007-01-03,2007-Q1,31.015625,9.66218847352025,5.970914300847458,5.8598644067796615,6.600526229508198
2007-01-04,2007-Q1,31.757812,9.89339937694704,5.975238347457628,5.8598644067796615,6.600526229508198
2007-01-05,2007-Q1,34.355469,10.702638317757009,5.993859216101695,5.8598644067796615,6.600526229508198
2007-01-08,2007-Q1,35.234375,10.976440809968848,6.014549152542373,5.8598644067796615,6.600526229508198
2007-01-09,2007-Q1,33.476562,10.428835514018692,6.039377012711864,5.8598644067796615,6.600526229508198
2007-01-10,2007-Q1,31.816406,9.911652959501556,6.068342796610169,5.8598644067796615,6.600526229508198
2007-01-11,2007-Q1,33.359375,10.392328660436135,6.103515572033899,5.8598644067796615,6.600526229508198
2007-01-12,2007-Q1,32.089844,9.996836137071652,6.140757415254239,5.8598644067796615,6.600526229508198
2007-01-15,2007-Q1,31.367188,9.771709657320873,6.157922563559323,5.8598644067796615,6.600526229508198
2007-01-16,2007-Q1,31.972656,9.960328971962618,6.16826747881356,5.8598644067796615,6.600526229508198
2007-01-17,2007-Q1,32.792969,10.215878193146418,6.2069650423728815,5.8598644067796615,6.600526229508198
2007-01-18,2007-Q1,32.8125,10.221962616822433,6.254551800847458,5.8598644067796615,6.600526229508198
2007-01-19,2007-Q1,32.246094,10.04551214953271,6.273172669491526,5.8598644067796615,6.600526229508198
2007-01-22,2007-Q1,32.441406,10.106357009345794,6.287655508474577,5.8598644067796615,6.600526229508198
2007-01-23,2007-Q1,32.617188,10.161117757009343,6.343518220338984,5.8598644067796615,6.600526229508198
2007-01-24,2007-Q1,31.914062,9.9420753894081,6.407656885593221,5.8598644067796615,6.600526229508198
2007-01-25,2007-Q1,31.425781,9.78996292834891,6.457312605932204,5.8598644067796615,6.600526229508198
2007-01-26,2007-Q1,31.425781,9.78996292834891,6.5814519067796615,5.8598644067796615,6.600526229508198
2007-01-29,2007-Q1,31.210938,9.723033644859813,6.674556355932204,5.8598644067796615,6.600526229508198
2007-01-30,2007-Q1,31.210938,9.723033644859813,6.674556355932204,5.8598644067796615,6.600526229508198
2007-01-31,2007-Q1,30.742188,9.577005607476636,6.72214311440678,5.8598644067796615,6.600526229508198
2007-02-01,2007-Q1,30.410156,9.473568847352023,6.956467428652516,5.8598644067796615,6.600526229508198
2007-02-02,2007-Q1,30.292969,9.43706199376947,7.261852647975077,5.8598644067796615,6.600526229508198
2007-02-05,2007-Q1,29.804688,9.28494953271028,7.590415576323988,5.877907418743769,6.600526229508198
