Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-09-28,2009-Q3,146.35,29.68559837728195,27.89880952380952,19.758064516129032,12.698158526821455
2009-09-29,2009-Q3,146.0,29.614604462474645,27.97023809523809,20.194281524926687,12.698158526821455
2009-09-30,2009-Q3,144.05,29.21906693711968,28.024606394281854,20.48020527859237,12.698158526821455
2009-10-01,2009-Q4,143.1,29.026369168357,28.107939727615182,20.83944281524927,12.698158526821455
2009-10-02,2009-Q4,143.1,29.026369168357,28.19047619047619,21.238514173998045,12.698158526821455
2009-10-05,2009-Q4,140.3,28.458417849898584,28.19047619047619,21.44047619047619,12.698158526821455
2009-10-06,2009-Q4,137.8,27.95131845841785,28.107939727615182,22.178571428571427,12.698158526821455
2009-10-07,2009-Q4,141.35,28.671399594320487,28.107939727615182,23.005952380952383,12.698158526821455
2009-10-08,2009-Q4,139.4,28.27586206896552,28.107939727615182,23.30952380952381,12.698158526821455
2009-10-09,2009-Q4,140.15,28.42799188640974,28.107939727615182,23.559523809523807,12.698158526821455
2009-10-12,2009-Q4,138.25,28.042596348884384,28.057809330628807,23.75,12.698158526821455
2009-10-13,2009-Q4,138.25,28.042596348884384,28.042596348884384,23.91071428571429,12.698158526821455
2009-10-14,2009-Q4,139.3,28.25557809330629,28.042596348884384,24.130952380952387,12.698158526821455
2009-10-15,2009-Q4,140.05,28.40770791075051,28.057809330628807,24.261904761904763,12.698158526821455
2009-10-16,2009-Q4,142.55,28.91480730223124,28.057809330628807,24.31547619047619,12.698158526821455
2009-10-17,2009-Q4,142.9,28.985801217038546,28.107939727615182,24.36309523809524,12.698158526821455
2009-10-19,2009-Q4,142.9,28.985801217038546,28.15555877523424,24.52380952380952,12.698158526821455
2009-10-20,2009-Q4,140.55,28.50912778904666,28.24683666570077,24.672619047619047,12.698158526821455
2009-10-21,2009-Q4,150.4,30.50709939148073,28.265720081135903,24.76190476190476,12.698158526821455
2009-10-22,2009-Q4,143.55,29.117647058823533,28.341784989858013,24.86309523809524,12.698158526821455
2009-10-23,2009-Q4,142.05,28.81338742393509,28.417849898580123,24.964285714285715,12.705278592375366
2009-10-26,2009-Q4,146.5,29.7160243407708,28.44320486815416,25.05357142857143,12.712609970674489
2009-10-27,2009-Q4,137.2,27.82961460446248,28.44320486815416,25.101190476190474,12.771260997067449
2009-10-28,2009-Q4,134.8,27.34279918864097,28.44320486815416,25.14880952380952,12.77859237536657
2009-10-29,2009-Q4,130.5,26.47058823529412,28.44320486815416,25.214285714285715,12.842679127725855
2009-10-30,2009-Q4,129.45,26.25760649087221,28.44320486815416,25.30952380952381,13.013196480938417
2009-11-02,2009-Q4,129.45,26.25760649087221,28.44320486815416,25.351190476190474,13.16715542521994
2009-11-03,2009-Q4,116.7,23.671399594320487,28.44320486815416,25.351190476190474,13.277126099706743
2009-11-04,2009-Q4,120.3,24.40162271805274,28.44320486815416,25.351190476190474,13.335777126099709
2009-11-05,2009-Q4,122.75,24.89858012170385,28.44320486815416,25.351190476190474,13.44574780058651
2009-11-06,2009-Q4,131.3,26.632860040567955,28.44320486815416,25.38690476190476,13.44574780058651
2009-11-09,2009-Q4,133.25,27.028397565922923,28.44320486815416,25.44047619047619,13.482404692082111
2009-11-10,2009-Q4,133.35,27.04868154158215,28.44320486815416,25.47023809523809,14.392523364485982
2009-11-11,2009-Q4,148.9,30.202839756592294,28.48377281947262,25.553571428571427,14.494134897360702
2009-11-12,2009-Q4,139.8,28.35699797160244,28.48377281947262,25.642857142857142,14.494134897360702
2009-11-13,2009-Q4,140.2,28.43813387423935,28.48377281947262,25.72023809523809,14.945482866043614
2009-11-16,2009-Q4,137.45,27.88032454361055,28.48377281947262,25.83333333333333,14.945482866043614
2009-11-17,2009-Q4,135.85,27.55578093306288,28.48377281947262,26.00595238095238,15.00778816199377
2009-11-18,2009-Q4,140.95,28.59026369168357,28.54969574036512,26.166666666666664,15.146627565982405
2009-11-19,2009-Q4,138.4,28.07302231237323,28.54969574036512,26.226190476190474,15.388563049853373
2009-11-20,2009-Q4,136.55,27.697768762677487,28.54969574036512,26.253803245436103,15.388563049853373
2009-11-23,2009-Q4,137.5,27.890466531440165,28.54969574036512,26.25760649087221,15.506230529595015
2009-11-24,2009-Q4,137.35,27.86004056795132,28.54969574036512,26.364097363083165,16.44859813084112
2009-11-25,2009-Q4,137.8,27.95131845841785,28.54969574036512,26.55172413793104,16.502932551319645
2009-11-26,2009-Q4,135.3,27.444219066937123,28.54969574036512,26.69738240123636,16.54692082111437
2009-11-27,2009-Q4,131.0,26.572008113590265,28.54969574036512,26.69738240123636,16.60557184750733
2009-11-30,2009-Q4,133.85,27.150101419878297,28.54969574036512,26.886904761904763,16.722873900293255
2009-12-01,2009-Q4,134.9,104.57364341085272,28.622512798222736,27.020151163913845,16.803519061583575
2009-12-02,2009-Q4,135.55,105.07751937984496,28.663080749541194,27.03853955375253,16.94281524926686
2009-12-03,2009-Q4,137.45,106.5503875968992,28.681541582150103,27.07195981841012,16.962616822429908
2009-12-04,2009-Q4,137.7,106.74418604651162,28.752535496957407,27.122669757558192,16.97947214076246
2009-12-07,2009-Q4,136.2,105.5813953488372,28.82336037863421,27.20005070993915,16.98680351906158
2009-12-08,2009-Q4,136.45,105.7751937984496,28.874070317782284,27.296399594320484,17.001557632398754
2009-12-09,2009-Q4,136.35,105.69767441860463,28.874070317782284,27.393509127789045,17.14809384164223
2009-12-10,2009-Q4,138.7,107.51937984496122,28.874070317782284,27.47210953346856,17.170087976539588
2009-12-11,2009-Q4,138.8,107.5968992248062,28.874070317782284,27.50595238095238,17.221407624633432
2009-12-14,2009-Q4,142.2,110.23255813953487,28.92494929006085,27.53384284748381,17.221407624633432
2009-12-15,2009-Q4,138.9,107.67441860465117,28.935091277890468,27.58741427605525,17.221407624633432
2009-12-16,2009-Q4,138.75,107.55813953488372,28.935091277890468,27.658408190862552,17.302052785923753
2009-12-17,2009-Q4,138.85,107.63565891472868,28.935091277890468,27.763691683569984,17.390965732087228
2009-12-18,2009-Q4,144.15,111.74418604651164,28.960446247464507,27.831473968897903,17.406542056074766
2009-12-21,2009-Q4,145.5,112.7906976744186,28.985801217038546,27.84668695064232,17.468847352024923
2009-12-22,2009-Q4,150.25,116.47286821705426,28.99087221095335,27.870182555780936,17.468847352024923
2009-12-23,2009-Q4,168.6,130.69767441860463,29.011156186612578,27.885395537525355,17.639296187683282
2009-12-24,2009-Q4,173.25,134.30232558139534,29.026369168357,27.920892494929006,17.741935483870968
2009-12-25,2009-Q4,173.25,134.30232558139534,29.04665314401624,27.95131845841785,17.947214076246336
2009-12-28,2009-Q4,173.25,134.30232558139534,29.04665314401624,27.957802086351784,18.05718475073314
2009-12-29,2009-Q4,177.8,137.8294573643411,29.04665314401624,27.97023809523809,18.247800586510262
2009-12-30,2009-Q4,176.45,136.7829457364341,29.04665314401624,28.009393412537428,18.247800586510262
2009-12-31,2009-Q4,175.45,136.0077519379845,29.04665314401624,28.042596348884384,18.29439252336449
2010-01-01,2010-Q1,175.45,136.0077519379845,29.04665314401624,28.057809330628807,18.3411214953271
2010-01-04,2010-Q1,180.75,140.11627906976744,29.04665314401624,28.07302231237323,18.43108504398827
2010-01-05,2010-Q1,181.2,140.46511627906975,29.04665314401624,28.107939727615182,18.511730205278592
2010-01-06,2010-Q1,183.25,142.05426356589146,29.04665314401624,28.19047619047619,18.62903225806452
2010-01-07,2010-Q1,186.6,144.65116279069767,29.04665314401624,28.24683666570077,18.62903225806452
2010-01-08,2010-Q1,187.8,145.58139534883722,29.04665314401624,28.265720081135903,18.70234604105572
2010-01-11,2010-Q1,185.9,144.10852713178295,29.04665314401624,28.304597701149422,18.81964809384164
2010-01-12,2010-Q1,188.45,146.08527131782944,29.04665314401624,28.345165652467884,18.84735202492212
2010-01-13,2010-Q1,186.6,144.65116279069767,29.04665314401624,28.382352941176475,19.002932551319645
2010-01-14,2010-Q1,186.35,144.45736434108525,29.04665314401624,28.417849898580123,19.39882697947214
2010-01-15,2010-Q1,186.35,144.45736434108525,29.092292089249497,28.433062880324545,19.41348973607038
2010-01-18,2010-Q1,186.15,144.30232558139534,29.092292089249497,28.448275862068968,19.545454545454547
2010-01-19,2010-Q1,188.65,146.24031007751938,29.168356997971607,28.48377281947262,19.552785923753664
2010-01-20,2010-Q1,188.5,146.12403100775194,29.168356997971607,28.54969574036512,19.88317757009346
2010-01-21,2010-Q1,191.95,148.7984496124031,29.345841784989865,28.622512798222736,19.9633431085044
2010-01-22,2010-Q1,193.0,149.6124031007752,29.54361054766735,28.663080749541194,19.9633431085044
2010-01-25,2010-Q1,192.35,149.10852713178295,29.650101419878297,28.681541582150103,19.9633431085044
2010-01-26,2010-Q1,192.35,149.10852713178295,29.68559837728195,28.752535496957407,19.9633431085044
2010-01-27,2010-Q1,185.45,143.75968992248062,29.70081135902637,28.82336037863421,19.9633431085044
2010-01-28,2010-Q1,190.65,147.7906976744186,29.95943204868155,28.874070317782284,19.9633431085044
2010-01-29,2010-Q1,189.45,146.86046511627904,30.35496957403651,28.92494929006085,19.9633431085044
2010-02-01,2010-Q1,182.65,141.5891472868217,67.54037140116672,28.935091277890468,19.9633431085044
2010-02-02,2010-Q1,180.7,140.07751937984494,104.82558139534883,28.960446247464507,19.9633431085044
2010-02-03,2010-Q1,173.15,134.2248062015504,105.32945736434108,28.985801217038546,19.9633431085044
2010-02-04,2010-Q1,170.15,131.89922480620154,105.63953488372093,28.98694822756689,20.42521994134897
2010-02-05,2010-Q1,159.0,123.25581395348836,105.73643410852712,28.98694822756689,20.535190615835777
2010-02-06,2010-Q1,155.6,120.62015503875968,106.1627906976744,28.98694822756689,21.14369501466276
2010-02-08,2010-Q1,177.4,137.51937984496124,106.6472868217054,28.98694822756689,21.33333333333333
2010-02-09,2010-Q1,175.25,135.85271317829458,107.13178294573642,28.98694822756689,21.547619047619047
2010-02-10,2010-Q1,175.25,135.85271317829458,107.53875968992249,28.98694822756689,22.809523809523807
2010-02-11,2010-Q1,176.0,136.43410852713177,107.57751937984496,28.98694822756689,23.20238095238096
2010-02-12,2010-Q1,176.0,136.43410852713177,107.61627906976744,28.98694822756689,23.416666666666664
2010-02-15,2010-Q1,176.5,136.82170542635657,107.65503875968992,28.98694822756689,23.671399594320487
2010-02-16,2010-Q1,179.8,139.3798449612403,108.95348837209302,28.99201922148169,23.70238095238095
2010-02-17,2010-Q1,215.75,167.24806201550388,110.98837209302326,29.011156186612578,23.797619047619047
2010-02-18,2010-Q1,223.75,173.44961240310076,112.26744186046513,29.026369168357,24.02380952380953
2010-02-19,2010-Q1,215.35,166.93798449612402,114.63178294573645,29.04665314401624,24.23809523809524
2010-02-22,2010-Q1,216.65,167.94573643410854,118.54651162790697,29.092292089249497,24.285714285714285
2010-02-23,2010-Q1,211.7,164.10852713178292,121.93798449612402,29.168356997971607,24.34523809523809
2010-02-24,2010-Q1,195.05,151.2015503875969,126.97674418604647,29.23935091277891,24.38095238095238
2010-02-25,2010-Q1,202.2,156.7441860465116,131.2984496124031,29.266722206123827,24.40162271805274
2010-02-26,2010-Q1,198.65,153.9922480620155,133.06201550387595,29.29714816961267,24.666666666666664
2010-03-01,2010-Q1,198.65,49.91206030150754,133.06201550387595,29.396551724137936,24.67857142857143
2010-03-02,2010-Q1,199.9,50.22613065326633,133.06201550387595,29.513184584178504,24.84523809523809
2010-03-03,2010-Q1,198.75,49.93718592964824,133.06201550387595,29.558823529411768,24.88095238095238
2010-03-04,2010-Q1,200.95,50.48994974874372,133.06201550387595,29.589249492900606,24.89858012170385
2010-03-05,2010-Q1,197.4,49.59798994974874,133.06201550387595,29.650101419878297,25.047619047619047
2010-03-08,2010-Q1,194.45,48.85678391959799,133.06201550387595,29.68559837728195,25.05952380952381
2010-03-09,2010-Q1,195.2,49.04522613065326,133.06201550387595,29.70081135902637,25.14285714285714
2010-03-10,2010-Q1,193.05,48.505025125628144,133.06201550387595,29.76673427991887,25.154761904761905
2010-03-11,2010-Q1,193.35,48.58040201005025,133.06201550387595,29.91379310344828,25.27380952380953
2010-03-12,2010-Q1,193.55,48.63065326633166,133.06201550387595,30.065922920892497,25.34523809523809
2010-03-15,2010-Q1,194.35,48.83165829145729,133.06201550387595,30.16227180527384,25.357142857142858
2010-03-16,2010-Q1,201.1,50.527638190954775,133.06201550387595,30.208562735439003,25.416666666666664
2010-03-17,2010-Q1,195.75,49.18341708542714,133.06201550387595,30.31547619047619,25.464285714285715
2010-03-18,2010-Q1,193.5,48.618090452261306,133.06201550387595,30.461883029073697,25.476190476190474
2010-03-19,2010-Q1,198.85,49.962311557788944,133.06201550387595,30.669371196754565,25.63095238095238
2010-03-22,2010-Q1,201.3,50.57788944723618,133.06201550387595,30.86206896551725,25.654761904761905
2010-03-23,2010-Q1,200.0,50.25125628140704,133.06201550387595,30.958417849898588,25.785714285714285
2010-03-24,2010-Q1,200.0,50.25125628140704,133.06201550387595,31.05983772819473,25.88095238095238
2010-03-25,2010-Q1,200.0,50.25125628140704,133.06201550387595,32.25004829518014,26.13095238095238
2010-03-26,2010-Q1,200.45,50.3643216080402,133.06201550387595,33.482142857142854,26.20238095238095
2010-03-29,2010-Q1,200.0,50.25125628140704,133.06201550387595,34.01785714285714,26.25
2010-03-30,2010-Q1,200.45,50.3643216080402,133.06201550387595,35.226190476190474,26.25760649087221
2010-03-31,2010-Q1,200.05,50.26381909547739,133.06201550387595,37.51190476190476,26.25760649087221
2010-04-01,2010-Q2,200.9,50.47738693467337,133.06201550387595,39.41071428571428,26.47058823529412
2010-04-02,2010-Q2,200.9,50.47738693467337,133.06201550387595,44.13941732471884,26.572008113590265
2010-04-05,2010-Q2,200.45,50.3643216080402,133.06201550387595,48.5427135678392,26.632860040567955
2010-04-06,2010-Q2,200.6,50.402010050251256,133.06201550387595,48.599246231155774,26.761904761904763
2010-04-07,2010-Q2,217.3,54.59798994974874,133.06201550387595,48.62437185929649,27.011904761904763
2010-04-08,2010-Q2,216.0,54.2713567839196,133.06201550387595,48.73115577889448,27.028397565922923
2010-04-09,2010-Q2,210.65,52.92713567839196,133.06201550387595,48.84422110552764,27.04868154158215
2010-04-12,2010-Q2,212.35,53.35427135678392,133.06201550387595,48.951005025125625,27.09523809523809
2010-04-13,2010-Q2,212.55,53.40452261306533,133.06201550387595,49.1143216080402,27.150101419878297
2010-04-14,2010-Q2,212.55,53.40452261306533,133.06201550387595,49.39070351758794,27.25
2010-04-15,2010-Q2,208.9,52.48743718592965,133.06201550387595,49.75502512562814,27.34279918864097
2010-04-16,2010-Q2,211.2,53.065326633165824,133.06201550387595,49.92462311557789,27.444219066937123
2010-04-19,2010-Q2,203.6,51.15577889447236,133.06201550387595,49.94974874371859,27.5
2010-04-20,2010-Q2,229.15,57.57537688442211,133.06201550387595,50.09422110552764,27.51190476190476
2010-04-21,2010-Q2,220.45,55.3894472361809,133.06201550387595,50.23869346733669,27.55578093306288
2010-04-22,2010-Q2,216.9,54.49748743718593,133.06201550387595,50.25125628140704,27.619047619047617
2010-04-23,2010-Q2,213.7,53.69346733668341,133.06201550387595,50.25125628140704,27.697768762677487
2010-04-26,2010-Q2,213.1,53.54271356783919,133.06201550387595,50.25125628140704,27.82961460446248
2010-04-27,2010-Q2,247.7,62.23618090452261,133.06201550387595,50.25753768844221,27.83333333333333
2010-04-28,2010-Q2,228.45,57.39949748743718,127.57751937984494,50.3140703517588,27.86004056795132
2010-04-29,2010-Q2,231.4,58.14070351758794,121.93798449612402,50.3643216080402,27.88032454361055
2010-04-30,2010-Q2,225.85,56.746231155778894,91.42816797164114,50.3643216080402,27.890466531440165
2010-05-03,2010-Q2,225.0,56.53266331658291,60.18844221105528,50.383165829145725,27.95131845841785
2010-05-04,2010-Q2,220.45,55.3894472361809,57.85804020100503,50.43969849246231,27.95131845841785
2010-05-05,2010-Q2,213.85,53.73115577889447,57.48743718592965,50.47738693467337,27.964285714285715
2010-05-06,2010-Q2,238.55,59.93718592964824,57.48743718592965,50.483668341708544,27.976190476190474
2010-05-07,2010-Q2,213.25,53.58040201005025,57.07286432160804,50.50879396984925,28.042596348884384
2010-05-10,2010-Q2,225.3,56.60804020100503,56.67713567839196,50.55276381909548,28.042596348884384
2010-05-11,2010-Q2,222.55,55.91708542713568,56.570351758793976,50.86683417085428,28.07302231237323
2010-05-12,2010-Q2,221.25,55.59045226130653,56.2248743718593,51.821608040201006,28.07302231237323
2010-05-13,2010-Q2,219.95,55.26381909547739,55.75376884422111,52.70728643216081,28.142857142857142
2010-05-14,2010-Q2,213.8,53.718592964824126,55.48994974874371,52.996231155778894,28.23809523809524
2010-05-17,2010-Q2,211.3,53.09045226130654,55.3894472361809,53.07788944723618,28.25557809330629
2010-05-18,2010-Q2,214.95,54.007537688442206,55.32663316582914,53.222361809045225,28.27586206896552
2010-05-19,2010-Q2,206.3,51.83417085427136,54.93090452261306,53.222361809045225,28.33333333333333
2010-05-20,2010-Q2,203.4,51.10552763819096,54.54773869346734,53.222361809045225,28.35699797160244
2010-05-21,2010-Q2,193.7,48.66834170854271,54.38442211055276,53.222361809045225,28.40770791075051
2010-05-24,2010-Q2,201.3,50.57788944723618,54.1394472361809,53.222361809045225,28.42799188640974
2010-05-25,2010-Q2,190.75,47.92713567839196,53.86934673366834,53.222361809045225,28.43813387423935
2010-05-26,2010-Q2,192.8,48.44221105527639,53.7248743718593,53.222361809045225,28.458417849898584
