Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-26,2006-Q2,38.045,64.48305084745763,69.63559322033899,48.96232876712329,39.55232558139535
2006-05-29,2006-Q2,37.485,63.53389830508475,69.63559322033899,49.0513698630137,39.55813953488372
2006-05-30,2006-Q2,37.955,64.33050847457628,69.63559322033899,49.08219178082192,39.63372093023256
2006-05-31,2006-Q2,37.925,64.27966101694915,69.63559322033899,49.212328767123296,39.656976744186046
2006-06-01,2006-Q2,36.905,59.524193548387096,69.63559322033899,49.397260273972606,39.98837209302326
2006-06-02,2006-Q2,36.08,58.19354838709677,69.63559322033899,49.482876712328775,40.13953488372093
2006-06-05,2006-Q2,36.02,58.09677419354839,69.63559322033899,49.56164383561644,40.156976744186046
2006-06-06,2006-Q2,35.845,57.814516129032256,69.63559322033899,49.630136986301366,40.21511627906977
2006-06-07,2006-Q2,35.52,57.29032258064517,69.63559322033899,49.74315068493151,40.21511627906977
2006-06-08,2006-Q2,33.25,53.62903225806452,69.63559322033899,49.91095890410959,40.21511627906977
2006-06-09,2006-Q2,35.375,57.05645161290322,69.63559322033899,50.017123287671225,40.21511627906977
2006-06-12,2006-Q2,36.025,58.104838709677416,69.63559322033899,50.14383561643835,40.23255813953489
2006-06-13,2006-Q2,35.75,57.66129032258065,69.63559322033899,50.25684931506849,40.38372093023256
2006-06-14,2006-Q2,35.575,57.37903225806452,69.63559322033899,50.352739726027394,40.46511627906977
2006-06-15,2006-Q2,33.625,54.233870967741936,69.63559322033899,50.445205479452056,40.63372093023256
2006-06-16,2006-Q2,32.525,52.45967741935484,69.63559322033899,50.523972602739725,40.66279069767442
2006-06-19,2006-Q2,31.125,50.20161290322581,69.63559322033899,50.523972602739725,40.81395348837209
2006-06-20,2006-Q2,32.275,52.05645161290322,69.63559322033899,50.58904109589041,41.04651162790697
2006-06-21,2006-Q2,33.1,53.38709677419355,69.63559322033899,50.62671232876713,41.06976744186046
2006-06-22,2006-Q2,33.225,53.58870967741936,69.63559322033899,50.67465753424658,41.17441860465116
2006-06-23,2006-Q2,33.0,53.2258064516129,69.63559322033899,50.715753424657535,41.31395348837209
2006-06-25,2006-Q2,33.2,53.5483870967742,69.63559322033899,50.74657534246575,41.31395348837209
2006-06-26,2006-Q2,32.4,52.25806451612903,69.63559322033899,50.8458904109589,41.424418604651166
2006-06-27,2006-Q2,31.35,50.56451612903226,69.63559322033899,50.8458904109589,41.48837209302326
2006-06-28,2006-Q2,30.575,49.314516129032256,69.63559322033899,50.8458904109589,41.51162790697675
2006-06-29,2006-Q2,30.875,49.79838709677419,69.63559322033899,50.8458904109589,41.55813953488372
2006-06-30,2006-Q2,32.075,51.73387096774194,69.63559322033899,50.96917808219178,41.6686046511628
2006-07-03,2006-Q3,33.55,54.11290322580645,69.63559322033899,51.06506849315068,41.69186046511628
2006-07-04,2006-Q3,33.225,53.58870967741936,69.63559322033899,51.28767123287671,41.73255813953489
2006-07-05,2006-Q3,32.625,52.62096774193549,69.63559322033899,51.58611356606275,41.80813953488372
2006-07-06,2006-Q3,32.05,51.69354838709677,69.63559322033899,51.71370967741936,41.91860465116279
2006-07-07,2006-Q3,31.475,50.766129032258064,69.63559322033899,51.71370967741936,41.95348837209302
2006-07-10,2006-Q3,31.775,51.25,69.63559322033899,51.71370967741936,41.98837209302326
2006-07-11,2006-Q3,31.275,50.443548387096776,69.63559322033899,51.71370967741936,42.1686046511628
2006-07-12,2006-Q3,31.35,50.56451612903226,69.63559322033899,51.71370967741936,42.174418604651166
2006-07-13,2006-Q3,31.35,50.56451612903226,69.63559322033899,51.71370967741936,42.174418604651166
2006-07-14,2006-Q3,31.4,50.64516129032258,69.63559322033899,51.71370967741936,42.63953488372093
2006-07-17,2006-Q3,31.0,50.0,69.63559322033899,51.71370967741936,42.6453488372093
2006-07-18,2006-Q3,31.75,51.20967741935484,69.49152542372882,51.71370967741936,42.674418604651166
2006-07-19,2006-Q3,31.425,50.685483870967744,68.6906779661017,51.71370967741936,42.69767441860465
2006-07-20,2006-Q3,31.925,51.49193548387097,66.20762711864407,51.71370967741936,42.73255813953489
2006-07-21,2006-Q3,31.85,51.37096774193549,64.40677966101696,51.71370967741936,42.73837209302326
2006-07-24,2006-Q3,31.7,51.12903225806451,64.30508474576271,51.71370967741936,42.76744186046512
2006-07-25,2006-Q3,32.525,52.45967741935484,63.92796610169491,51.89090808661069,42.843023255813954
2006-07-26,2006-Q3,33.1,53.38709677419355,63.55508474576271,52.05219840919133,42.854651162790695
2006-07-27,2006-Q3,33.825,54.55645161290323,63.40254237288136,52.15725806451613,43.04651162790698
2006-07-28,2006-Q3,33.45,53.951612903225815,63.17372881355932,52.358870967741936,43.06395348837209
2006-07-31,2006-Q3,33.675,54.314516129032256,61.58474576271187,52.45967741935484,43.081395348837205
2006-08-01,2006-Q3,33.625,54.233870967741936,59.808706943685074,52.54032258064517,43.11046511627907
2006-08-02,2006-Q3,33.975,54.7983870967742,58.858870967741936,52.92338709677419,43.27906976744186
2006-08-03,2006-Q3,33.975,54.7983870967742,58.14919354838709,53.30645161290322,43.31395348837209
2006-08-04,2006-Q3,33.475,53.99193548387097,58.1008064516129,53.38709677419355,43.31395348837209
2006-08-07,2006-Q3,33.55,54.11290322580645,57.95564516129032,53.46774193548387,43.47674418604651
2006-08-08,2006-Q3,33.625,54.233870967741936,57.73790322580645,53.56854838709678,43.59883720930232
2006-08-09,2006-Q3,34.225,55.20161290322581,57.52016129032258,53.58870967741936,43.69767441860465
2006-08-10,2006-Q3,36.25,58.46774193548387,57.52016129032258,53.608870967741936,46.15753424657535
2006-08-11,2006-Q3,35.575,57.37903225806452,57.37903225806452,53.79032258064517,46.26712328767123
2006-08-14,2006-Q3,34.75,56.04838709677419,57.33467741935485,53.97177419354839,46.52054794520548
2006-08-15,2006-Q3,34.75,56.04838709677419,57.17338709677419,54.05241935483871,46.57534246575342
2006-08-16,2006-Q3,36.25,58.46774193548387,57.17338709677419,54.11290322580645,46.60958904109589
2006-08-17,2006-Q3,36.375,58.66935483870968,57.17338709677419,54.17338709677419,46.61643835616439
2006-08-18,2006-Q3,36.55,58.9516129032258,57.17338709677419,54.233870967741936,46.636986301369866
2006-08-21,2006-Q3,38.0,61.29032258064516,57.17338709677419,54.233870967741936,46.65753424657535
2006-08-22,2006-Q3,38.675,62.37903225806451,57.17338709677419,54.274193548387096,46.95205479452055
2006-08-23,2006-Q3,37.6,60.64516129032258,57.17338709677419,54.435483870967744,47.013698630136986
2006-08-24,2006-Q3,37.875,61.08870967741935,57.17338709677419,54.67741935483872,47.020547945205486
2006-08-25,2006-Q3,38.075,61.41129032258065,57.17338709677419,54.7983870967742,47.03424657534247
2006-08-28,2006-Q3,38.35,61.85483870967742,57.17338709677419,55.0,47.05479452054795
2006-08-29,2006-Q3,38.45,62.01612903225807,57.17338709677419,55.625,47.06849315068493
2006-08-30,2006-Q3,39.0,62.903225806451616,57.17338709677419,56.04838709677419,47.31506849315068
2006-08-31,2006-Q3,37.95,61.20967741935485,57.17338709677419,56.55241935483871,47.39041095890411
2006-09-01,2006-Q3,38.075,59.4921875,57.17338709677419,57.17338709677419,47.43835616438356
2006-09-04,2006-Q3,44.0,68.75,57.17338709677419,57.33467741935485,47.445205479452056
2006-09-05,2006-Q3,42.425,66.2890625,57.17338709677419,57.37903225806452,47.45205479452055
2006-09-06,2006-Q3,42.15,65.859375,57.17338709677419,57.52016129032258,47.47260273972603
2006-09-07,2006-Q3,42.9,67.03125,57.17338709677419,57.73790322580645,47.5
2006-09-08,2006-Q3,42.275,66.0546875,57.17338709677419,57.95564516129032,47.66438356164384
2006-09-11,2006-Q3,40.75,63.671875,57.17338709677419,58.1008064516129,47.81506849315069
2006-09-12,2006-Q3,41.075,64.1796875,57.17338709677419,58.14919354838709,47.81506849315069
2006-09-13,2006-Q3,42.95,67.109375,57.17338709677419,58.33064516129032,47.95890410958904
2006-09-14,2006-Q3,45.375,70.8984375,57.17338709677419,58.46774193548387,47.9931506849315
2006-09-15,2006-Q3,44.025,68.7890625,57.17338709677419,58.568548387096776,48.1027397260274
2006-09-18,2006-Q3,46.0,71.875,57.17338709677419,58.810483870967744,48.150684931506845
2006-09-19,2006-Q3,46.0,71.875,57.17338709677419,58.95462001093493,48.23972602739727
2006-09-20,2006-Q3,45.0,70.3125,57.17338709677419,59.22490730932204,48.23972602739727
2006-09-21,2006-Q3,44.725,69.8828125,57.17338709677419,59.50819052419355,48.445205479452056
2006-09-22,2006-Q3,44.225,69.1015625,57.17338709677419,59.808706943685074,48.5
2006-09-25,2006-Q3,43.925,68.6328125,57.17338709677419,60.34322033898305,48.5
2006-09-26,2006-Q3,44.225,69.1015625,57.17338709677419,60.61919081465281,48.54794520547945
2006-09-27,2006-Q3,44.3,69.21875,57.17338709677419,60.86693548387096,48.63013698630137
2006-09-28,2006-Q3,44.25,69.140625,57.17338709677419,61.1491935483871,48.76712328767124
2006-09-29,2006-Q3,44.225,69.1015625,57.17338709677419,61.25,48.86986301369863
2006-10-02,2006-Q4,44.225,69.1015625,57.17338709677419,61.3508064516129,48.9041095890411
2006-10-03,2006-Q4,43.625,68.1640625,57.17338709677419,61.63306451612904,49.02054794520548
2006-10-04,2006-Q4,42.95,67.109375,57.17338709677419,61.935483870967744,49.08219178082192
2006-10-05,2006-Q4,43.75,68.359375,57.17338709677419,62.197580645161295,49.08219178082192
2006-10-06,2006-Q4,43.975,68.7109375,57.17338709677419,62.641129032258064,49.314516129032256
2006-10-09,2006-Q4,43.475,67.9296875,57.17338709677419,62.98974849644616,49.34246575342466
2006-10-10,2006-Q4,43.125,67.3828125,57.21774193548387,63.17372881355932,49.45205479452055
2006-10-11,2006-Q4,42.425,66.2890625,57.37903225806452,63.40254237288136,49.51369863013699
2006-10-12,2006-Q4,42.55,66.484375,57.52016129032258,63.55508474576271,49.60958904109589
2006-10-13,2006-Q4,42.65,66.640625,57.52016129032258,63.62407309322034,49.650684931506845
2006-10-16,2006-Q4,41.925,65.5078125,57.92338709677419,63.785090042372886,49.79838709677419
2006-10-17,2006-Q4,41.475,64.8046875,58.46774193548387,64.03899629237289,49.83561643835617
2006-10-18,2006-Q4,43.075,67.3046875,58.568548387096776,64.22967425847457,49.98630136986301
2006-10-19,2006-Q4,42.05,65.703125,58.810483870967744,64.30508474576271,50.0
2006-10-20,2006-Q4,43.825,68.4765625,59.2219002016129,64.40677966101696,50.04794520547945
2006-10-21,2006-Q4,44.85,70.078125,60.06867439516129,64.64386917372882,50.20161290322581
2006-10-23,2006-Q4,44.675,69.8046875,60.86693548387096,64.85997086864407,50.23972602739726
2006-10-24,2006-Q4,44.675,69.8046875,61.1491935483871,64.95338983050848,50.27397260273973
2006-10-25,2006-Q4,44.675,69.8046875,61.25,65.24966896186442,50.43150684931506
2006-10-26,2006-Q4,44.55,69.609375,61.3508064516129,65.60546875,50.443548387096776
2006-10-27,2006-Q4,44.7,69.84375,61.63306451612904,65.78125,50.45890410958904
2006-10-30,2006-Q4,45.25,70.703125,61.935483870967744,65.90426377118644,50.56451612903226
2006-10-31,2006-Q4,45.325,70.8203125,62.197580645161295,66.00192002118644,50.56451612903226
2006-11-01,2006-Q4,45.0,70.3125,62.641129032258064,66.06971663135593,50.56451612903226
2006-11-02,2006-Q4,45.0,70.3125,63.28755040322581,66.18690413135593,50.58904109589041
2006-11-03,2006-Q4,44.375,69.3359375,63.92578125,66.2890625,50.58904109589041
2006-11-06,2006-Q4,44.55,69.609375,64.4921875,66.38671875,50.64516129032258
2006-11-07,2006-Q4,43.175,67.4609375,65.15625,66.5625,50.66438356164384
2006-11-08,2006-Q4,42.55,66.484375,65.60546875,66.484375,50.68493150684932
2006-11-09,2006-Q4,42.1,65.78125,65.7421875,66.38671875,50.685483870967744
2006-11-10,2006-Q4,43.0,67.1875,65.8203125,66.484375,50.74657534246575
2006-11-13,2006-Q4,42.4,66.25,65.95703125,66.484375,50.74657534246575
2006-11-14,2006-Q4,42.25,66.015625,66.03515625,66.484375,50.766129032258064
2006-11-15,2006-Q4,41.975,65.5859375,66.03515625,66.484375,50.945205479452056
2006-11-16,2006-Q4,42.125,65.8203125,66.03515625,66.38671875,50.99315068493151
2006-11-17,2006-Q4,41.325,64.5703125,66.03515625,66.2890625,51.12903225806451
2006-11-20,2006-Q4,41.225,64.4140625,66.03515625,66.26953125,51.13698630136986
2006-11-21,2006-Q4,41.325,64.5703125,66.03515625,66.15234375,51.20967741935484
2006-11-22,2006-Q4,41.1,64.21875,66.03515625,66.03515625,51.25
2006-11-23,2006-Q4,41.525,64.8828125,66.03515625,65.9375,51.37096774193549
2006-11-24,2006-Q4,40.7,63.59375,66.03515625,65.83984375,51.43835616438356
2006-11-27,2006-Q4,41.2,64.375,66.03515625,65.80078125,51.49193548387097
2006-11-28,2006-Q4,41.275,64.4921875,66.03515625,65.7421875,51.69354838709677
2006-11-29,2006-Q4,40.9,63.90625,66.03515625,65.64453125,51.73387096774194
2006-11-30,2006-Q4,40.025,62.5390625,66.03515625,65.546875,52.04794520547945
2006-12-01,2006-Q4,40.025,51.98051948051948,66.03515625,65.1953125,52.04794520547945
2006-12-04,2006-Q4,40.375,52.435064935064936,66.03515625,64.84375,52.05645161290322
2006-12-05,2006-Q4,40.225,52.24025974025974,66.03515625,64.6875,52.24025974025974
2006-12-06,2006-Q4,41.325,53.66883116883117,66.03515625,64.5703125,52.25806451612903
2006-12-07,2006-Q4,40.925,53.14935064935064,66.03515625,64.53125,52.435064935064936
2006-12-08,2006-Q4,40.075,52.04545454545455,66.03515625,64.48761917372882,52.435064935064936
2006-12-11,2006-Q4,38.65,50.19480519480519,66.03515625,64.44855667372882,52.435064935064936
2006-12-12,2006-Q4,38.55,50.06493506493506,66.03515625,64.39453125,52.435064935064936
2006-12-13,2006-Q4,39.45,51.23376623376624,66.03515625,64.35275423728814,52.435064935064936
2006-12-14,2006-Q4,39.825,51.72077922077922,66.03515625,64.30508474576271,52.435064935064936
2006-12-15,2006-Q4,38.475,49.96753246753247,66.03515625,64.24920550847457,52.435064935064936
2006-12-18,2006-Q4,39.65,51.49350649350649,66.03515625,64.19921875,52.435064935064936
2006-12-19,2006-Q4,39.5,51.298701298701296,66.03515625,64.04296875,52.435064935064936
2006-12-20,2006-Q4,39.125,50.81168831168831,66.03515625,63.7890625,52.435064935064936
2006-12-21,2006-Q4,38.95,50.58441558441559,66.03515625,63.6328125,52.435064935064936
2006-12-22,2006-Q4,38.825,50.422077922077925,66.03515625,63.58501059322034,52.435064935064936
2006-12-25,2006-Q4,38.825,50.422077922077925,66.03515625,63.55508474576271,52.435064935064936
2006-12-26,2006-Q4,39.05,50.71428571428571,66.03515625,63.40254237288136,52.435064935064936
2006-12-27,2006-Q4,39.1,50.77922077922078,66.03515625,63.17372881355932,52.435064935064936
2006-12-28,2006-Q4,39.275,51.00649350649351,66.03515625,62.98974849644616,52.435064935064936
2006-12-29,2006-Q4,39.425,51.2012987012987,66.03515625,62.72114415322581,52.435064935064936
2007-01-01,2007-Q1,39.425,51.2012987012987,66.03515625,62.459047379032256,52.435064935064936
2007-01-02,2007-Q1,39.225,50.94155844155844,66.03515625,62.197580645161295,52.435064935064936
2007-01-03,2007-Q1,40.25,52.27272727272727,66.03515625,61.935483870967744,52.435064935064936
2007-01-04,2007-Q1,39.725,51.59090909090909,66.03515625,61.63306451612904,52.435064935064936
2007-01-05,2007-Q1,39.675,51.52597402597402,65.9375,61.3508064516129,52.435064935064936
2007-01-08,2007-Q1,39.175,50.87662337662337,65.83984375,61.25,52.435064935064936
2007-01-09,2007-Q1,39.0,50.64935064935065,65.80078125,61.1491935483871,52.435064935064936
2007-01-10,2007-Q1,38.6,50.12987012987013,65.7421875,60.86693548387096,52.435064935064936
2007-01-11,2007-Q1,40.15,52.14285714285714,65.64453125,60.36919081465281,52.435064935064936
2007-01-12,2007-Q1,39.3,51.03896103896104,65.64453125,59.808706943685074,52.435064935064936
2007-01-15,2007-Q1,39.275,51.00649350649351,65.64453125,59.50819052419355,52.435064935064936
2007-01-16,2007-Q1,38.975,50.61688311688312,65.546875,59.2219002016129,52.435064935064936
2007-01-17,2007-Q1,38.625,50.16233766233766,65.1953125,58.810483870967744,52.435064935064936
2007-01-18,2007-Q1,38.575,50.0974025974026,64.84375,58.568548387096776,52.435064935064936
2007-01-19,2007-Q1,38.3,49.74025974025974,64.6875,58.46774193548387,52.435064935064936
2007-01-22,2007-Q1,38.15,49.54545454545454,64.5703125,58.33064516129032,52.435064935064936
2007-01-23,2007-Q1,37.95,49.28571428571429,64.53125,58.14919354838709,52.435064935064936
2007-01-24,2007-Q1,37.55,48.76623376623376,64.453125,58.1008064516129,52.435064935064936
2007-01-25,2007-Q1,38.475,49.96753246753247,64.39453125,57.95564516129032,52.435064935064936
2007-01-26,2007-Q1,38.475,49.96753246753247,64.296875,57.73790322580645,52.435064935064936
2007-01-29,2007-Q1,38.75,50.324675324675326,64.0625,57.52016129032258,52.435064935064936
2007-01-30,2007-Q1,38.75,50.324675324675326,63.75,57.37903225806452,52.435064935064936
2007-01-31,2007-Q1,38.45,49.935064935064936,63.06640625,57.33467741935485,52.435064935064936
2007-02-01,2007-Q1,38.375,49.83766233766234,58.10394683441558,57.17338709677419,52.435064935064936
2007-02-02,2007-Q1,39.35,51.103896103896105,53.40909090909091,56.55241935483871,52.435064935064936
2007-02-05,2007-Q1,40.0,51.94805194805195,52.79220779220779,56.04838709677419,52.435064935064936
2007-02-06,2007-Q1,41.525,53.92857142857142,52.79220779220779,55.625,52.45967741935484
2007-02-07,2007-Q1,43.35,56.298701298701296,52.79220779220779,55.625,52.45967741935484
2007-02-08,2007-Q1,41.575,53.993506493506494,52.79220779220779,55.0,52.62096774193549
2007-02-09,2007-Q1,40.975,53.21428571428572,52.79220779220779,54.7983870967742,53.14935064935064
2007-02-12,2007-Q1,38.875,50.48701298701299,52.353896103896105,54.67741935483872,53.14935064935064
2007-02-13,2007-Q1,38.875,50.48701298701299,52.25649350649351,54.67741935483872,53.14935064935064
2007-02-14,2007-Q1,38.225,49.642857142857146,52.19155844155844,54.435483870967744,53.14935064935064
2007-02-15,2007-Q1,38.275,49.7077922077922,52.09415584415584,54.274193548387096,53.14935064935064
2007-02-16,2007-Q1,38.275,49.7077922077922,52.01298701298701,54.233870967741936,53.14935064935064
2007-02-19,2007-Q1,39.725,51.59090909090909,51.96428571428572,54.233870967741936,53.14935064935064
2007-02-20,2007-Q1,38.3,49.74025974025974,51.83441558441558,54.17338709677419,53.14935064935064
2007-02-21,2007-Q1,37.85,49.15584415584416,51.65584415584416,54.17338709677419,53.14935064935064
2007-02-22,2007-Q1,37.5,48.7012987012987,51.59090909090909,54.17338709677419,53.14935064935064
2007-02-23,2007-Q1,37.1,48.18181818181818,51.55844155844156,54.17338709677419,53.14935064935064
2007-02-26,2007-Q1,36.725,47.6948051948052,51.509740259740255,54.17338709677419,53.14935064935064
2007-02-27,2007-Q1,36.55,47.46753246753247,51.396103896103895,54.17338709677419,53.14935064935064
2007-02-28,2007-Q1,36.275,47.11038961038961,51.26623376623377,54.17338709677419,53.14935064935064
2007-03-01,2007-Q1,36.35,86.54761904761905,51.26623376623377,54.233870967741936,53.21428571428572
2007-03-02,2007-Q1,36.025,85.77380952380952,51.26623376623377,54.274193548387096,53.2258064516129
2007-03-05,2007-Q1,34.15,81.30952380952381,51.26623376623377,54.435483870967744,53.38709677419355
2007-03-06,2007-Q1,34.025,81.01190476190476,51.26623376623377,54.67741935483872,53.38709677419355
2007-03-07,2007-Q1,34.65,82.5,51.26623376623377,54.7983870967742,53.5483870967742
2007-03-08,2007-Q1,34.775,82.79761904761905,51.26623376623377,55.0,53.58870967741936
2007-03-09,2007-Q1,34.725,82.67857142857143,51.26623376623377,55.625,53.58870967741936
2007-03-12,2007-Q1,34.2,81.42857142857144,51.26623376623377,56.04838709677419,53.62903225806452
2007-03-13,2007-Q1,34.95,83.21428571428572,51.26623376623377,56.17354419773774,53.66883116883117
2007-03-14,2007-Q1,35.05,83.45238095238095,51.26623376623377,56.83886677838291,53.92857142857142
2007-03-15,2007-Q1,35.7,85.00000000000001,51.26623376623377,57.92338709677419,53.951612903225815
2007-03-16,2007-Q1,36.0,85.71428571428572,51.26623376623377,58.46774193548387,53.99193548387097
2007-03-19,2007-Q1,35.925,85.53571428571428,51.26623376623377,58.568548387096776,53.993506493506494
2007-03-20,2007-Q1,35.65,84.88095238095238,51.26623376623377,58.810483870967744,54.11290322580645
2007-03-21,2007-Q1,34.925,83.1547619047619,51.26623376623377,59.2219002016129,54.11290322580645
2007-03-22,2007-Q1,34.825,82.91666666666667,51.26623376623377,60.06867439516129,54.233870967741936
2007-03-23,2007-Q1,34.875,83.03571428571429,51.26623376623377,60.86693548387096,54.233870967741936
