Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-29,2006-Q2,65.1,53.36065573770492,52.9610655737705,42.59541984732824,36.523809523809526
2006-05-30,2006-Q2,62.65,51.35245901639344,52.9610655737705,43.02480916030534,36.53703703703704
2006-05-31,2006-Q2,61.925,50.75819672131147,52.9610655737705,43.58778625954199,36.53703703703704
2006-06-01,2006-Q2,59.8,66.44444444444444,53.084016393442624,43.721374045801525,36.59259259259259
2006-06-02,2006-Q2,62.225,69.13888888888889,53.278688524590166,43.99809160305343,36.59523809523809
2006-06-05,2006-Q2,60.025,66.69444444444444,53.48360655737706,44.39885496183206,36.61904761904762
2006-06-06,2006-Q2,59.975,66.63888888888889,53.65778688524591,44.55152671755725,36.71428571428571
2006-06-07,2006-Q2,59.0,65.55555555555556,53.94467213114754,44.646946564885496,36.785714285714285
2006-06-08,2006-Q2,53.85,59.833333333333336,54.47745901639344,44.86641221374046,36.785714285714285
2006-06-09,2006-Q2,56.7,63.0,54.91803278688525,45.04770992366412,36.88095238095238
2006-06-12,2006-Q2,54.5,60.55555555555556,55.9938524590164,45.114503816793885,36.907407407407405
2006-06-13,2006-Q2,48.425,53.80555555555555,55.9938524590164,45.295801526717554,36.94656488549618
2006-06-14,2006-Q2,44.475,49.41666666666666,55.9938524590164,45.47709923664122,37.04761904761904
2006-06-15,2006-Q2,49.325,54.80555555555556,55.9938524590164,45.63931297709924,37.06106870229007
2006-06-16,2006-Q2,50.575,56.19444444444444,56.560336976320585,45.820610687022906,37.14285714285714
2006-06-19,2006-Q2,52.5,58.33333333333333,57.2438524590164,45.94465648854962,37.14814814814815
2006-06-20,2006-Q2,51.825,57.583333333333336,57.572404371584696,46.04961832061069,37.16666666666666
2006-06-21,2006-Q2,52.625,58.47222222222222,57.654371584699454,46.11641221374046,37.19047619047618
2006-06-22,2006-Q2,53.7,59.66666666666667,58.02937158469945,46.20229007633587,37.38095238095238
2006-06-23,2006-Q2,52.9,58.77777777777777,58.40277777777777,46.288167938931295,37.388888888888886
2006-06-25,2006-Q2,53.275,59.19444444444444,58.625,46.31679389312977,37.42592592592592
2006-06-26,2006-Q2,49.3,54.77777777777777,58.625,46.31679389312977,37.5
2006-06-27,2006-Q2,48.0,53.33333333333333,58.625,46.33587786259542,37.5
2006-06-28,2006-Q2,48.425,53.80555555555555,58.625,46.42175572519084,37.538167938931295
2006-06-29,2006-Q2,47.075,52.30555555555556,58.625,46.69847328244275,37.595419847328245
2006-06-30,2006-Q2,48.925,54.36111111111111,58.625,47.76772306344638,37.7037037037037
2006-07-03,2006-Q3,49.675,55.19444444444444,58.625,49.02185792349727,37.767175572519086
2006-07-04,2006-Q3,48.625,54.02777777777778,58.625,49.69808743169399,37.785714285714285
2006-07-05,2006-Q3,48.35,53.72222222222222,58.625,50.02049180327869,37.80952380952381
2006-07-06,2006-Q3,47.575,52.86111111111112,58.625,50.08196721311476,37.82442748091603
2006-07-07,2006-Q3,46.0,51.11111111111111,58.625,50.12295081967213,37.86259541984733
2006-07-10,2006-Q3,45.225,50.25,58.625,50.19672131147541,37.88095238095238
2006-07-11,2006-Q3,47.05,52.27777777777777,58.625,50.278688524590166,38.0
2006-07-12,2006-Q3,46.8,51.99999999999999,58.625,50.399590163934434,38.0
2006-07-13,2006-Q3,46.525,51.69444444444444,58.625,50.49180327868853,38.0
2006-07-14,2006-Q3,45.6,50.66666666666666,58.625,50.5792349726776,38.07142857142857
2006-07-17,2006-Q3,43.35,48.16666666666666,58.625,50.5792349726776,38.07251908396947
2006-07-18,2006-Q3,41.9,46.55555555555555,58.625,50.5792349726776,38.07407407407407
2006-07-19,2006-Q3,40.15,44.61111111111111,58.625,50.5792349726776,38.09160305343512
2006-07-20,2006-Q3,41.075,45.63888888888889,58.625,50.5792349726776,38.09259259259259
2006-07-21,2006-Q3,40.2,44.66666666666667,58.625,50.5792349726776,38.14285714285714
2006-07-24,2006-Q3,40.15,44.61111111111111,58.625,50.5792349726776,38.18518518518518
2006-07-25,2006-Q3,39.925,44.36111111111111,58.625,50.5792349726776,38.18702290076335
2006-07-26,2006-Q3,41.1,45.66666666666666,58.625,50.5792349726776,38.22222222222222
2006-07-27,2006-Q3,41.65,46.27777777777778,58.625,50.5792349726776,38.225190839694655
2006-07-28,2006-Q3,43.75,48.61111111111111,58.625,50.5792349726776,38.225190839694655
2006-07-31,2006-Q3,44.55,49.49999999999999,58.625,50.5792349726776,38.2442748091603
2006-08-01,2006-Q3,45.025,50.02777777777777,58.625,50.5792349726776,38.3206106870229
2006-08-02,2006-Q3,46.175,51.30555555555555,58.625,50.71243169398906,38.358778625954194
2006-08-03,2006-Q3,45.1,50.11111111111112,58.40277777777777,50.71243169398906,38.358778625954194
2006-08-04,2006-Q3,45.2,50.22222222222222,58.02937158469945,50.71243169398906,38.38095238095238
2006-08-07,2006-Q3,44.175,49.08333333333333,57.654371584699454,50.71243169398906,38.45419847328244
2006-08-08,2006-Q3,44.35,49.27777777777778,56.888888888888886,50.71243169398906,38.642857142857146
2006-08-09,2006-Q3,45.0,50.0,55.69444444444444,50.71243169398906,38.66666666666666
2006-08-10,2006-Q3,44.925,49.91666666666666,55.0,50.71243169398906,38.75954198473282
2006-08-11,2006-Q3,46.3,51.44444444444444,54.79166666666666,50.829918032786885,38.79770992366412
2006-08-14,2006-Q3,47.45,52.72222222222222,54.56944444444444,50.9016393442623,38.88095238095238
2006-08-15,2006-Q3,47.45,52.72222222222222,54.19444444444444,50.922131147541,38.89312977099237
2006-08-16,2006-Q3,47.575,52.86111111111112,53.91666666666666,51.00409836065575,38.92857142857142
2006-08-17,2006-Q3,47.5,52.77777777777778,53.80555555555555,51.0655737704918,39.023809523809526
2006-08-18,2006-Q3,47.675,52.97222222222221,53.763888888888886,51.088342440801455,39.11904761904762
2006-08-21,2006-Q3,48.275,53.638888888888886,53.68055555555556,51.190801457194894,39.26190476190476
2006-08-22,2006-Q3,48.25,53.61111111111111,53.625,51.28802367941712,39.26190476190476
2006-08-23,2006-Q3,47.1,52.333333333333336,53.485883424408016,51.3290072859745,39.26190476190476
2006-08-24,2006-Q3,46.8,51.99999999999999,53.34699453551912,51.39845173041894,39.29389312977099
2006-08-25,2006-Q3,47.0,52.22222222222222,53.15277777777777,51.44968123861567,39.57142857142857
2006-08-28,2006-Q3,47.175,52.41666666666666,52.97176684881602,51.56762295081967,39.595238095238095
2006-08-29,2006-Q3,47.6,52.888888888888886,52.9610655737705,51.68738615664845,39.595238095238095
2006-08-30,2006-Q3,47.525,52.80555555555555,52.919854280510016,51.84722222222221,39.61904761904762
2006-08-31,2006-Q3,46.425,51.58333333333333,52.875,51.84722222222221,39.69047619047618
2006-09-01,2006-Q3,48.1,45.80952380952381,52.86111111111112,51.84722222222221,39.732824427480914
2006-09-04,2006-Q3,53.975,51.40476190476191,52.833333333333336,51.84722222222221,39.90458015267176
2006-09-05,2006-Q3,55.0,52.38095238095238,52.79166666666666,51.99999999999999,39.92857142857142
2006-09-06,2006-Q3,55.525,52.88095238095238,52.79166666666666,52.03483606557377,40.19047619047619
2006-09-07,2006-Q3,58.675,55.88095238095237,52.79166666666666,52.145947176684885,40.285714285714285
2006-09-08,2006-Q3,58.4,55.61904761904761,52.79166666666666,52.25,40.45238095238095
2006-09-11,2006-Q3,54.075,51.5,52.75,52.25,40.54761904761905
2006-09-12,2006-Q3,56.0,53.33333333333333,52.75,52.29166666666666,40.896946564885496
2006-09-13,2006-Q3,57.65,54.9047619047619,52.75,52.31944444444444,41.095238095238095
2006-09-14,2006-Q3,57.825,55.07142857142857,52.75,52.33469945355192,41.221374045801525
2006-09-15,2006-Q3,57.575,54.833333333333336,52.75,52.3360655737705,41.27862595419848
2006-09-18,2006-Q3,57.475,54.738095238095234,52.75,52.35850897736144,41.46946564885496
2006-09-19,2006-Q3,55.125,52.5,52.72222222222222,52.39880952380952,41.6030534351145
2006-09-20,2006-Q3,58.2,55.42857142857143,52.72222222222222,52.45833333333333,41.6412213740458
2006-09-21,2006-Q3,58.95,56.142857142857146,52.72222222222222,52.61111111111112,41.87022900763359
2006-09-22,2006-Q3,58.5,55.71428571428572,52.75,52.72222222222222,41.92748091603053
2006-09-25,2006-Q3,58.575,55.785714285714285,52.79166666666666,52.75,42.00381679389313
2006-09-26,2006-Q3,58.45,55.66666666666666,52.833333333333336,52.79166666666666,42.02290076335878
2006-09-27,2006-Q3,59.0,56.19047619047619,52.86111111111112,52.833333333333336,42.06106870229008
2006-09-28,2006-Q3,61.625,58.69047619047619,52.86111111111112,52.86111111111112,42.06106870229008
2006-09-29,2006-Q3,62.225,59.26190476190476,52.86111111111112,52.87103174603175,42.099236641221374
2006-10-02,2006-Q4,62.225,59.26190476190476,52.87103174603175,52.88492063492063,42.13740458015267
2006-10-03,2006-Q4,63.2,60.19047619047619,52.88492063492063,52.919854280510016,42.59541984732824
2006-10-04,2006-Q4,62.85,59.85714285714285,52.88492063492063,52.9610655737705,42.59541984732824
2006-10-05,2006-Q4,62.75,59.76190476190476,52.88492063492063,52.97176684881602,43.45419847328244
2006-10-06,2006-Q4,61.5,58.57142857142857,52.88492063492063,53.08447176684881,43.721374045801525
2006-10-09,2006-Q4,61.8,58.85714285714285,52.88492063492063,53.26502732240437,43.721374045801525
2006-10-10,2006-Q4,61.3,58.38095238095237,52.88492063492063,53.33333333333333,44.27480916030534
2006-10-11,2006-Q4,59.875,57.02380952380952,52.88492063492063,53.34699453551912,44.36111111111111
2006-10-12,2006-Q4,61.775,58.83333333333333,52.88492063492063,53.48360655737706,44.52290076335878
2006-10-13,2006-Q4,61.375,58.45238095238095,52.88492063492063,53.60883424408015,44.58015267175572
2006-10-16,2006-Q4,60.55,57.66666666666666,52.88492063492063,53.625,44.61111111111111
2006-10-17,2006-Q4,61.55,58.61904761904761,52.93055555555554,53.67395264116576,44.61111111111111
2006-10-18,2006-Q4,61.15,58.238095238095234,52.93055555555554,53.715619307832426,44.66666666666667
2006-10-19,2006-Q4,58.7,55.90476190476191,52.93055555555554,53.763888888888886,44.71374045801527
2006-10-20,2006-Q4,58.35,55.57142857142857,52.93055555555554,53.80555555555555,45.01908396946565
2006-10-21,2006-Q4,58.75,55.95238095238095,52.93055555555554,53.91666666666666,45.07633587786259
2006-10-23,2006-Q4,58.325,55.54761904761905,52.93055555555554,54.10405282331512,45.15267175572519
2006-10-24,2006-Q4,58.325,55.54761904761905,52.93055555555554,54.270719489981786,45.43893129770992
2006-10-25,2006-Q4,58.325,55.54761904761905,52.93055555555554,54.54960317460317,45.51526717557252
2006-10-26,2006-Q4,55.0,52.38095238095238,52.88492063492063,54.54960317460317,45.63888888888889
2006-10-27,2006-Q4,54.175,51.59523809523809,52.87103174603175,54.54960317460317,45.66666666666666
2006-10-30,2006-Q4,54.175,51.59523809523809,52.86111111111112,54.54960317460317,45.76335877862596
2006-10-31,2006-Q4,54.475,51.88095238095238,52.833333333333336,54.54960317460317,45.80952380952381
2006-11-01,2006-Q4,53.6,51.04761904761904,52.833333333333336,54.54960317460317,45.87786259541985
2006-11-02,2006-Q4,53.2,50.66666666666666,52.79166666666666,54.54960317460317,46.01145038167939
2006-11-03,2006-Q4,53.05,50.52380952380952,52.75,54.54960317460317,46.08778625954199
2006-11-06,2006-Q4,52.675,50.16666666666666,52.72222222222222,54.54960317460317,46.14503816793893
2006-11-07,2006-Q4,53.75,51.19047619047619,52.61111111111112,54.54960317460317,46.25954198473282
2006-11-08,2006-Q4,50.95,48.523809523809526,52.45833333333333,54.54960317460317,46.27777777777778
2006-11-09,2006-Q4,50.55,48.14285714285714,52.45833333333333,54.54960317460317,46.31679389312977
2006-11-10,2006-Q4,50.35,47.95238095238095,52.45833333333333,54.54960317460317,46.31679389312977
2006-11-13,2006-Q4,50.325,47.92857142857143,52.45833333333333,54.54960317460317,46.31679389312977
2006-11-14,2006-Q4,48.675,46.35714285714285,52.45833333333333,54.54960317460317,46.354961832061065
2006-11-15,2006-Q4,50.675,48.26190476190476,52.45833333333333,54.54960317460317,46.35714285714285
2006-11-16,2006-Q4,49.375,47.02380952380952,52.45833333333333,54.54960317460317,46.48854961832061
2006-11-17,2006-Q4,48.375,46.07142857142857,52.45833333333333,54.54960317460317,46.48854961832061
2006-11-20,2006-Q4,48.125,45.83333333333333,52.45833333333333,54.54960317460317,46.48854961832061
2006-11-21,2006-Q4,49.9,47.52380952380952,52.45833333333333,54.54960317460317,46.55555555555555
2006-11-22,2006-Q4,49.325,46.97619047619048,52.45833333333333,54.54960317460317,46.908396946564885
2006-11-23,2006-Q4,49.15,46.8095238095238,52.45833333333333,54.54960317460317,46.908396946564885
2006-11-24,2006-Q4,50.3,47.9047619047619,52.45833333333333,54.54960317460317,46.97619047619048
2006-11-27,2006-Q4,50.175,47.78571428571428,52.45833333333333,54.270719489981786,47.02380952380952
2006-11-28,2006-Q4,49.5,47.14285714285714,52.45833333333333,54.10405282331512,47.14285714285714
2006-11-29,2006-Q4,49.575,47.21428571428572,52.45833333333333,53.91666666666666,47.21428571428572
2006-11-30,2006-Q4,48.75,46.42857142857142,52.45833333333333,53.91666666666666,47.21428571428572
2006-12-01,2006-Q4,49.45,103.02083333333334,52.61111111111112,54.19444444444444,47.52380952380952
2006-12-04,2006-Q4,49.575,103.28125,52.72222222222222,54.19444444444444,47.78571428571428
2006-12-05,2006-Q4,48.9,101.875,52.75,54.19444444444444,47.9047619047619
2006-12-06,2006-Q4,47.325,98.59375,52.79166666666666,54.19444444444444,47.92857142857143
2006-12-07,2006-Q4,47.4,98.75,52.833333333333336,54.19444444444444,47.95238095238095
2006-12-08,2006-Q4,46.925,97.76041666666669,52.87103174603175,54.19444444444444,48.14285714285714
2006-12-11,2006-Q4,44.425,92.55208333333331,52.88492063492063,54.19444444444444,48.16666666666666
2006-12-12,2006-Q4,41.0,85.41666666666667,52.93055555555554,54.19444444444444,48.26190476190476
2006-12-13,2006-Q4,42.9,89.375,53.15277777777777,54.19444444444444,48.523809523809526
2006-12-14,2006-Q4,43.9,91.45833333333331,53.47222222222221,54.19444444444444,48.61111111111111
2006-12-15,2006-Q4,43.825,91.30208333333334,53.625,54.19444444444444,48.62704918032787
2006-12-18,2006-Q4,43.25,90.10416666666669,54.18849206349206,54.19444444444444,49.08333333333333
2006-12-19,2006-Q4,42.725,89.01041666666667,54.785714285714285,54.19444444444444,49.27777777777778
2006-12-20,2006-Q4,42.625,88.80208333333334,54.86904761904762,54.19444444444444,49.41666666666666
2006-12-21,2006-Q4,42.425,88.38541666666666,54.988095238095234,54.19444444444444,49.49999999999999
2006-12-22,2006-Q4,41.9,87.29166666666667,55.25,54.19444444444444,49.91666666666666
2006-12-25,2006-Q4,41.9,87.29166666666667,55.48809523809524,54.19444444444444,49.97950819672131
2006-12-26,2006-Q4,42.125,87.76041666666667,55.54761904761905,54.19444444444444,50.0
2006-12-27,2006-Q4,42.85,89.27083333333334,55.54761904761905,54.19444444444444,50.02777777777777
2006-12-28,2006-Q4,44.2,92.08333333333334,55.55952380952381,54.19444444444444,50.06147540983607
2006-12-29,2006-Q4,43.625,90.88541666666669,55.59523809523809,54.19444444444444,50.102459016393446
2007-01-01,2007-Q1,43.625,90.88541666666669,55.64285714285714,54.19444444444444,50.11111111111112
2007-01-02,2007-Q1,42.525,88.59375,55.69047619047619,54.19444444444444,50.14344262295082
2007-01-03,2007-Q1,42.075,87.65625000000001,55.75,54.19444444444444,50.16666666666666
2007-01-04,2007-Q1,41.675,86.82291666666666,55.83333333333333,54.19444444444444,50.22222222222222
2007-01-05,2007-Q1,41.075,85.57291666666667,55.89285714285714,54.19444444444444,50.25
2007-01-08,2007-Q1,40.075,83.48958333333334,55.92857142857143,54.19444444444444,50.30737704918033
2007-01-09,2007-Q1,40.0,83.33333333333334,56.04761904761905,54.19444444444444,50.49180327868853
2007-01-10,2007-Q1,39.775,82.86458333333333,56.16666666666667,54.19444444444444,50.49180327868853
2007-01-11,2007-Q1,40.0,83.33333333333334,56.60714285714285,54.19444444444444,50.52380952380952
2007-01-12,2007-Q1,41.125,85.67708333333334,57.34523809523809,54.19444444444444,50.66666666666666
2007-01-15,2007-Q1,40.85,85.10416666666667,57.95238095238095,54.19444444444444,50.66666666666666
2007-01-16,2007-Q1,40.25,83.85416666666667,58.3095238095238,54.19444444444444,50.75819672131147
2007-01-17,2007-Q1,39.825,82.96875000000001,58.41666666666666,54.19444444444444,50.9016393442623
2007-01-18,2007-Q1,39.925,83.17708333333333,58.51190476190476,54.19444444444444,50.9016393442623
2007-01-19,2007-Q1,39.575,82.44791666666667,58.59523809523809,54.19444444444444,50.94262295081968
2007-01-22,2007-Q1,39.8,82.91666666666666,58.6547619047619,54.19444444444444,51.04761904761904
2007-01-23,2007-Q1,39.475,82.23958333333334,58.76190476190476,54.19444444444444,51.0655737704918
2007-01-24,2007-Q1,39.375,82.03125,58.84523809523809,54.54960317460317,51.0655737704918
2007-01-25,2007-Q1,38.675,80.57291666666666,59.0595238095238,54.757936507936506,51.11111111111111
2007-01-26,2007-Q1,38.675,80.57291666666666,59.26190476190476,54.79166666666666,51.19047619047619
2007-01-29,2007-Q1,37.275,77.65625,59.51190476190476,54.81944444444444,51.27049180327869
2007-01-30,2007-Q1,37.275,77.65625,59.8095238095238,54.86904761904762,51.30555555555555
2007-01-31,2007-Q1,37.45,78.02083333333334,60.02380952380952,54.988095238095234,51.35245901639344
2007-02-01,2007-Q1,37.725,78.59375,68.9233630952381,55.132936507936506,51.40476190476191
2007-02-02,2007-Q1,37.5,78.125,77.65625,55.31150793650794,51.44444444444444
2007-02-05,2007-Q1,37.125,77.34375,77.65625,55.48809523809524,51.454918032786885
2007-02-06,2007-Q1,38.425,80.05208333333333,77.83854166666667,55.48809523809524,51.5
2007-02-07,2007-Q1,38.075,79.32291666666667,78.07291666666667,55.48809523809524,51.58333333333333
2007-02-08,2007-Q1,38.4,80.0,78.359375,55.48809523809524,51.59523809523809
2007-02-09,2007-Q1,37.9,78.95833333333333,78.77604166666666,55.48809523809524,51.59523809523809
2007-02-12,2007-Q1,35.55,74.0625,78.77604166666666,55.48809523809524,51.68032786885246
2007-02-13,2007-Q1,35.375,73.69791666666667,78.77604166666666,55.48809523809524,51.69444444444444
2007-02-14,2007-Q1,35.125,73.17708333333334,78.77604166666666,55.48809523809524,51.88095238095238
2007-02-15,2007-Q1,36.45,75.93750000000001,78.77604166666666,55.48809523809524,51.99999999999999
2007-02-16,2007-Q1,36.45,75.93750000000001,78.77604166666666,55.54761904761905,51.99999999999999
2007-02-19,2007-Q1,36.45,75.93750000000001,78.77604166666666,55.54761904761905,52.06967213114754
2007-02-20,2007-Q1,35.825,74.63541666666667,78.77604166666666,55.55952380952381,52.22222222222222
2007-02-21,2007-Q1,35.85,74.6875,78.77604166666666,55.55952380952381,52.27777777777777
2007-02-22,2007-Q1,33.425,69.63541666666666,78.77604166666666,55.55952380952381,52.30555555555556
2007-02-23,2007-Q1,32.6,67.91666666666667,78.77604166666666,55.55952380952381,52.333333333333336
2007-02-26,2007-Q1,32.5,67.70833333333334,78.77604166666666,55.55952380952381,52.3360655737705
2007-02-27,2007-Q1,31.975,66.61458333333334,78.77604166666666,55.55952380952381,52.3360655737705
2007-02-28,2007-Q1,30.625,63.802083333333336,78.77604166666666,55.55952380952381,52.38095238095238
2007-03-01,2007-Q1,30.925,81.38157894736842,79.140625,55.55952380952381,52.38095238095238
2007-03-02,2007-Q1,30.275,79.67105263157895,79.49698464912281,55.59523809523809,52.41666666666666
2007-03-05,2007-Q1,27.05,71.1842105263158,79.49698464912281,55.64285714285714,52.5
2007-03-06,2007-Q1,28.925,76.11842105263158,79.49698464912281,55.69047619047619,52.72222222222222
2007-03-07,2007-Q1,28.5,75.0,79.49698464912281,55.75,52.72222222222222
2007-03-08,2007-Q1,28.7,75.52631578947368,79.49698464912281,55.83333333333333,52.77777777777778
2007-03-09,2007-Q1,28.475,74.9342105263158,79.49698464912281,55.89285714285714,52.80555555555555
2007-03-12,2007-Q1,29.15,76.71052631578947,79.49698464912281,55.92857142857143,52.86111111111112
2007-03-13,2007-Q1,29.875,78.61842105263158,79.49698464912281,56.04761904761905,52.86111111111112
2007-03-14,2007-Q1,29.475,77.56578947368422,79.49698464912281,56.16666666666667,52.88095238095238
2007-03-15,2007-Q1,30.725,80.85526315789474,79.83552631578948,56.60714285714285,52.888888888888886
2007-03-16,2007-Q1,30.725,80.85526315789474,80.02604166666666,57.34523809523809,52.950819672131146
2007-03-19,2007-Q1,31.475,82.82894736842105,80.3125,57.95238095238095,52.97131147540984
2007-03-20,2007-Q1,31.175,82.03947368421052,80.57291666666666,58.3095238095238,52.97222222222221
2007-03-21,2007-Q1,30.825,81.11842105263158,80.7140899122807,58.41666666666666,53.19672131147541
