Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-22,2006-Q2,216.003214,174.19614032258065,148.15355555555556,141.93681466666666,
2006-05-23,2006-Q2,214.244053,172.7774620967742,148.15355555555556,142.154764,91.45030135135134
2006-05-24,2006-Q2,204.296229,164.75502338709677,148.15355555555556,142.196278,92.0814283783784
2006-05-25,2006-Q2,227.212029,183.23550725806453,148.15355555555556,142.44536266666665,92.77566756756757
2006-05-26,2006-Q2,241.830193,195.0243491935484,148.15355555555556,142.7809352839506,93.53302027027028
2006-05-29,2006-Q2,248.71116,200.57351612903227,148.15355555555556,143.51204506172837,93.82109919354838
2006-05-30,2006-Q2,243.558219,196.4179185483871,148.15355555555556,144.18472777777777,94.69008648648648
2006-05-31,2006-Q2,223.647003,180.3604862903226,148.15355555555556,144.70942,96.09960405405408
2006-06-01,2006-Q2,213.154307,195.5544100917431,148.15355555555556,145.26678604938272,97.2108620967742
2006-06-02,2006-Q2,217.528858,199.56775963302752,149.38360432098764,145.40170738271604,97.80093225806452
2006-06-05,2006-Q2,207.269679,190.15566880733945,149.4893111111111,145.5074141728395,98.47888467741936
2006-06-06,2006-Q2,184.805344,169.54618715596328,149.4893111111111,146.0009709876543,99.0564
2006-06-07,2006-Q2,153.047034,140.4101229357798,146.60638580246913,146.0009709876543,99.21961048387098
2006-06-08,2006-Q2,123.343673,113.15933302752292,144.7420938271605,146.0009709876543,99.3074935483871
2006-06-09,2006-Q2,148.018635,135.79691284403668,143.51204506172837,146.0009709876543,99.34515725806452
2006-06-12,2006-Q2,144.858372,132.89758899082568,142.14056271405815,146.0009709876543,99.34515725806452
2006-06-13,2006-Q2,134.568056,123.45693211009174,141.1699781461569,146.0009709876543,99.73435241935483
2006-06-14,2006-Q2,129.44625,118.75802752293576,140.6733775172726,146.0009709876543,100.46252338709677
2006-06-15,2006-Q2,145.123024,133.14038899082567,140.32742628270472,146.0009709876543,100.61317983870968
2006-06-16,2006-Q2,160.815366,147.53703302752294,140.32742628270472,146.99483132857628,100.72617177419356
2006-06-19,2006-Q2,169.751283,155.73512201834862,140.32742628270472,147.70595293351454,101.02748387096774
2006-06-20,2006-Q2,172.522351,158.27738623853207,140.32742628270472,147.94214135802468,101.045396
2006-06-21,2006-Q2,183.326403,168.1893605504587,140.32742628270472,148.22082407407407,103.02367741935484
2006-06-22,2006-Q2,195.23577,179.11538532110092,140.32742628270472,148.91272592592594,104.40469193548388
2006-06-23,2006-Q2,195.998592,179.8152220183486,140.32742628270472,149.74877469135802,104.48002016129033
2006-06-25,2006-Q2,196.93266,180.67216513761463,140.32742628270472,150.10433580246914,104.88177016129032
2006-06-26,2006-Q2,177.441775,162.79061926605505,140.32742628270472,150.142774691358,107.749928
2006-06-27,2006-Q2,172.475647,158.2345385321101,140.32742628270472,150.31421279012346,107.95749866666668
2006-06-28,2006-Q2,171.448173,157.29190183486236,140.9067235646641,150.46796896296297,108.12355466666666
2006-06-29,2006-Q2,174.546165,160.1340963302752,144.47017861053567,150.55599382716048,108.12355466666666
2006-06-30,2006-Q2,188.276964,172.73115963302752,151.63607752293578,150.69053024691357,108.12355466666666
2006-07-03,2006-Q3,191.297117,175.50194220183485,156.51351192660547,150.8250672839506,110.13699066666668
2006-07-04,2006-Q3,186.206446,170.83160183486237,157.76322018348625,150.99804259259258,110.178504
2006-07-05,2006-Q3,185.241243,169.94609449541284,158.25596238532108,151.19023765432098,110.946516
2006-07-06,2006-Q3,180.259547,165.37573119266054,159.17475763539505,151.4593111111111,111.09181466666666
2006-07-07,2006-Q3,175.869428,161.3480990825688,160.10311268126662,151.82448148148148,111.4862
2006-07-10,2006-Q3,176.071809,161.53376972477062,160.741097706422,152.00706666666667,111.98436933333332
2006-07-11,2006-Q3,174.406054,160.00555412844037,160.741097706422,152.03589567901236,112.48253866666666
2006-07-12,2006-Q3,173.331876,159.02006972477062,160.741097706422,152.064724691358,113.15933302752292
2006-07-13,2006-Q3,176.663385,162.07649999999998,161.4409344036697,152.09355432098766,114.24688933333334
2006-07-14,2006-Q3,175.573639,161.07673302752292,161.4409344036697,152.24731049382717,114.45446
2006-07-17,2006-Q3,166.808968,153.03575045871557,161.4409344036697,152.41067592592591,114.72430133333334
2006-07-18,2006-Q3,160.597417,147.33707981651375,161.4409344036697,152.41067592592591,114.74505866666668
2006-07-19,2006-Q3,152.237508,139.66743853211008,161.4409344036697,152.41067592592591,115.28474266666666
2006-07-20,2006-Q3,159.22745,146.08022935779815,161.4409344036697,152.41067592592591,115.388528
2006-07-21,2006-Q3,152.284212,139.7102862385321,161.4409344036697,152.41067592592591,115.7666741935484
2006-07-24,2006-Q3,156.33184,143.42370642201834,161.4409344036697,152.41067592592591,116.260324
2006-07-25,2006-Q3,165.672519,151.99313669724768,161.4409344036697,152.41067592592591,116.39440806451614
2006-07-26,2006-Q3,166.575451,152.82151467889906,161.4409344036697,152.4971635802469,116.44713866666666
2006-07-27,2006-Q3,169.20641,155.2352385321101,161.4409344036697,152.6797487654321,116.88404112903224
2006-07-28,2006-Q3,165.59468,151.9217247706422,161.4409344036697,152.6797487654321,117.56802
2006-07-31,2006-Q3,165.906036,152.2073724770642,161.4409344036697,152.6797487654321,118.13950887096772
2006-08-01,2006-Q3,161.344671,148.02263394495412,161.4409344036697,152.6797487654321,118.46057333333331
2006-08-02,2006-Q3,164.81629,151.20760550458715,161.4409344036697,152.6797487654321,118.75802752293576
2006-08-03,2006-Q3,167.058053,153.26426880733945,161.4409344036697,152.8178999320421,118.81746129032258
2006-08-04,2006-Q3,163.493027,149.99360275229358,161.4409344036697,152.8178999320421,119.18707066666668
2006-08-07,2006-Q3,161.515917,148.17974036697248,161.4409344036697,152.6797487654321,119.19410161290324
2006-08-08,2006-Q3,163.804383,150.27925045871558,161.4409344036697,152.6797487654321,119.436156
2006-08-09,2006-Q3,172.678029,158.42021009174312,161.4409344036697,152.8178999320421,120.058868
2006-08-10,2006-Q3,181.598378,166.60401651376145,161.8051348623853,152.83711968512853,120.26643866666666
2006-08-11,2006-Q3,192.277888,176.40173211009173,162.43355963302753,152.8815537037037,120.992936
2006-08-14,2006-Q3,230.74592,211.693504587156,163.77282132657592,152.97306658738248,121.22126266666668
2006-08-15,2006-Q3,230.74592,211.693504587156,165.06537728987865,153.1500096330275,121.53261866666666
2006-08-16,2006-Q3,250.454754,229.77500366972475,165.989873853211,153.1500096330275,121.553376
2006-08-17,2006-Q3,258.799094,237.43036146788992,167.3966885321101,153.1500096330275,123.44226933333334
2006-08-18,2006-Q3,271.315605,248.9133990825688,168.867773853211,153.1500096330275,123.44226933333334
2006-08-21,2006-Q3,269.089409,246.87101743119263,169.74614082568806,153.1500096330275,123.45693211009174
2006-08-22,2006-Q3,261.616866,240.01547339449544,170.3888481651376,153.1500096330275,123.961196
2006-08-23,2006-Q3,235.462963,216.02106697247703,171.39650494968924,153.1500096330275,123.961196
2006-08-24,2006-Q3,218.229409,200.21046697247704,171.78138073394496,153.1500096330275,124.26619112903226
2006-08-25,2006-Q3,225.079241,206.49471651376143,171.78138073394496,153.1500096330275,124.26619112903226
2006-08-28,2006-Q3,224.65891,206.10909174311925,171.78138073394496,153.1500096330275,124.32896451612902
2006-08-29,2006-Q3,227.040784,208.2942972477064,171.78138073394496,153.4332769962623,124.8939241935484
2006-08-30,2006-Q3,225.406165,206.7946467889908,171.78138073394496,153.68877283950616,126.369016
2006-08-31,2006-Q3,218.618604,200.56752660550453,171.78138073394496,153.87135802469135,126.63885733333332
2006-09-01,2006-Q3,226.262394,251.40266,171.78138073394496,154.15004135802468,127.240812
2006-09-04,2006-Q3,229.142436,254.60270666666668,171.78138073394496,154.3518462962963,128.57244516129032
2006-09-05,2006-Q3,224.87686,249.86317777777776,171.78138073394496,154.4479438271605,128.57244516129032
2006-09-06,2006-Q3,225.250487,250.2783188888889,171.78138073394496,154.6497487654321,129.275004
2006-09-07,2006-Q3,231.679988,257.4222088888889,171.78138073394496,155.004956920376,129.29576133333333
2006-09-08,2006-Q3,236.61498,262.9055333333333,171.78138073394496,155.004956920376,129.73166
2006-09-11,2006-Q3,218.447358,242.71928666666668,171.78138073394496,155.26442050062295,129.83544533333333
2006-09-12,2006-Q3,221.825571,246.47285666666664,171.78138073394496,155.2936024691358,129.9911233870968
2006-09-13,2006-Q3,230.730352,256.3670577777778,171.78138073394496,155.45696790123458,129.9911233870968
2006-09-14,2006-Q3,232.816437,258.68493,171.78138073394496,155.67772767584097,130.4430919354839
2006-09-15,2006-Q3,230.88603,256.5400333333333,171.78138073394496,155.86992273756937,132.89758899082568
2006-09-18,2006-Q3,239.915354,266.5726155555556,171.78138073394496,156.00472345679012,133.14038899082567
2006-09-19,2006-Q3,244.009685,271.1218722222222,171.78138073394496,156.36028456790123,133.717016
2006-09-20,2006-Q3,248.820135,276.46681666666666,171.78138073394496,156.9272598765432,135.79691284403668
2006-09-21,2006-Q3,249.084787,276.7608744444444,171.78138073394496,156.9272598765432,136.08014193548388
2006-09-22,2006-Q3,246.453829,273.8375877777778,171.78138073394496,156.9272598765432,136.93385967741935
2006-09-25,2006-Q3,246.827456,274.2527288888889,171.78138073394496,157.2152879544682,137.88072962962963
2006-09-26,2006-Q3,261.212103,290.23567,174.1165509174312,157.51319042360402,138.30355925925923
2006-09-27,2006-Q3,255.171797,283.52421888888887,174.1165509174312,157.8978450617284,139.66743853211008
2006-09-28,2006-Q3,246.905295,274.33921666666663,174.1165509174312,158.1478748216106,139.7102862385321
2006-09-29,2006-Q3,251.170872,279.0787466666667,174.1165509174312,158.25596238532108,139.9469822580645
2006-10-02,2006-Q4,251.170872,279.0787466666667,174.1165509174312,158.3487981651376,140.24472962962963
2006-10-03,2006-Q4,251.217576,279.13064,174.1165509174312,158.72013990825687,140.4101229357798
2006-10-04,2006-Q4,253.225822,281.36202444444444,174.1165509174312,159.51281192660548,140.76365555555554
2006-10-05,2006-Q4,263.360459,292.6227322222222,174.1165509174312,160.0388415803492,140.9366320987654
2006-10-06,2006-Q4,259.437374,288.26374888888887,174.1165509174312,160.10311268126662,141.4033241935484
2006-10-09,2006-Q4,257.662645,286.29182777777777,175.9518371559633,160.60541467889908,141.75000133333333
2006-10-10,2006-Q4,259.670891,288.5232122222222,177.75855871559634,161.21241605504588,142.123628
2006-10-11,2006-Q4,256.152568,284.61396444444443,179.46530366972476,161.4409344036697,142.1859
2006-10-12,2006-Q4,252.245051,280.2722788888889,180.2436935779816,161.8051348623853,142.20665599999998
2006-10-13,2006-Q4,252.260618,280.2895755555556,190.44131605504583,162.43355963302753,142.68406933333333
2006-10-16,2006-Q4,254.876009,283.1955655555556,200.3889967889908,163.77282132657592,142.8778012345679
2006-10-17,2006-Q4,253.474907,281.6387855555556,203.3383091743119,165.06537728987865,143.42370642201834
2006-10-18,2006-Q4,251.591203,279.5457811111111,206.3019041284404,165.989873853211,144.14628888888888
2006-10-19,2006-Q4,251.357686,279.2863177777777,206.6446816513761,167.3966885321101,144.22316666666666
2006-10-20,2006-Q4,261.009721,290.0108011111111,207.54447201834856,168.867773853211,145.19567333333333
2006-10-21,2006-Q4,258.799094,287.5545488888889,209.9939009174312,169.74614082568806,145.3378987654321
2006-10-23,2006-Q4,251.637906,279.5976733333333,211.693504587156,170.3888481651376,145.465516
2006-10-24,2006-Q4,251.637906,279.5976733333333,213.8572857798165,171.39650494968924,145.549312345679
2006-10-25,2006-Q4,251.637906,279.5976733333333,222.8980353211009,172.3462838487718,146.08022935779815
2006-10-26,2006-Q4,255.763373,284.18152555555554,233.60268256880727,172.75431086490084,146.45262962962963
2006-10-27,2006-Q4,254.642492,282.93610222222225,238.72291743119268,173.02227822580647,147.33707981651375
2006-10-30,2006-Q4,254.844873,283.16097,241.36738003058105,173.73161733870967,147.53703302752294
2006-10-31,2006-Q4,248.680024,276.3111377777778,244.59607166666663,174.84904126220775,147.87487283950617
2006-11-01,2006-Q4,252.10494,280.1166,246.67193704892964,175.9518371559633,148.0094098765432
2006-11-02,2006-Q4,253.443771,281.60419,247.8922082568807,177.75855871559634,148.02263394495412
2006-11-03,2006-Q4,253.910805,282.12311666666665,249.38828843017328,179.46530366972476,148.17974036697248
2006-11-06,2006-Q4,253.474907,281.6387855555556,250.0707483333333,180.08785415433562,148.43223827160494
2006-11-07,2006-Q4,250.563728,278.4041422222222,250.84048944444444,180.51632571396863,149.3932135802469
2006-11-08,2006-Q4,249.084787,276.7608744444444,253.00268333333327,181.9538361978396,149.99360275229358
2006-11-09,2006-Q4,247.185516,274.65057333333334,255.48488222222224,186.695588032702,150.10433580246914
2006-11-10,2006-Q4,250.174533,277.9717033333333,256.4535455555556,191.41614650044392,150.10433580246914
2006-11-13,2006-Q4,252.634245,280.7047166666666,256.9811211111111,193.8504866935484,150.1812135802469
2006-11-14,2006-Q4,248.228558,275.8095088888889,258.05356944444446,195.28937964264577,150.27925045871558
2006-11-15,2006-Q4,295.570236,328.41137333333336,260.79523166666667,195.9861643200651,150.447212
2006-11-16,2006-Q4,298.232329,331.36925444444444,264.73907444444444,197.1335350806452,150.4887259259259
2006-11-17,2006-Q4,276.328436,307.03159555555555,268.8472438888889,197.9746983870968,150.62326172839505
2006-11-20,2006-Q4,294.791846,327.5464955555556,272.47973,198.7781975806452,150.75779876543209
2006-11-21,2006-Q4,295.461261,328.29029,274.04515833333335,199.51195481651376,150.89233580246912
2006-11-22,2006-Q4,314.298298,349.2203311111111,274.29597277777776,199.88911330275224,151.10374938271605
2006-11-23,2006-Q4,318.081273,353.42363666666665,274.494895,200.3889967889908,151.20760550458715
2006-11-24,2006-Q4,321.272672,356.9696355555556,275.2300411111111,200.5705213672684,151.27672592592592
2006-11-27,2006-Q4,310.779976,345.3110844444444,276.0603233333334,203.3413039360757,151.6418962962963
2006-11-28,2006-Q4,308.289128,342.5434755555556,276.38897722222225,206.3019041284404,151.9217247706422
2006-11-29,2006-Q4,309.550119,343.94457666666665,276.61384555555554,206.6446816513761,151.99313669724768
2006-11-30,2006-Q4,305.673737,339.63748555555554,276.7608744444444,207.51325807191475,152.00706666666667
2006-12-01,2006-Q4,311.106899,119.19804559386974,276.7608744444444,207.51325807191475,152.00706666666667
2006-12-04,2006-Q4,311.745179,119.44259731800769,276.7608744444444,207.51325807191475,152.00706666666667
2006-12-05,2006-Q4,302.793695,116.01290996168584,276.7608744444444,207.51325807191475,152.00706666666667
2006-12-06,2006-Q4,297.204855,113.871591954023,276.7608744444444,207.51325807191475,152.00706666666667
2006-12-07,2006-Q4,297.936541,114.15193141762452,276.7608744444444,207.51325807191475,152.00706666666667
2006-12-08,2006-Q4,294.931956,113.00074942528737,276.7608744444444,207.51325807191475,152.00706666666667
2006-12-11,2006-Q4,284.968564,109.18335785440614,276.7608744444444,207.51325807191475,152.00706666666667
2006-12-12,2006-Q4,283.660869,108.68232528735632,276.7608744444444,207.51325807191475,152.00706666666667
2006-12-13,2006-Q4,280.998776,107.66236628352492,276.7608744444444,207.51325807191475,152.00706666666667
2006-12-14,2006-Q4,296.566575,113.62704022988508,276.7608744444444,207.51325807191475,152.00706666666667
2006-12-15,2006-Q4,296.006134,113.41231187739464,276.7608744444444,207.51325807191475,152.00706666666667
2006-12-18,2006-Q4,283.193835,108.50338505747126,276.7608744444444,207.51325807191475,152.00706666666667
2006-12-19,2006-Q4,282.586691,108.27076283524904,276.7608744444444,207.51325807191475,152.00706666666667
2006-12-20,2006-Q4,277.947487,106.4932900383142,276.7608744444444,207.51325807191475,152.00706666666667
2006-12-21,2006-Q4,278.009758,106.51714865900382,276.7608744444444,207.51325807191475,152.00706666666667
2006-12-22,2006-Q4,274.039969,104.99615670498083,276.7608744444444,207.51325807191475,152.00706666666667
2006-12-25,2006-Q4,274.039969,104.99615670498083,276.7608744444444,207.51325807191475,152.00706666666667
2006-12-26,2006-Q4,272.374215,104.3579367816092,276.7608744444444,207.51325807191475,152.00706666666667
2006-12-27,2006-Q4,271.331172,103.95830344827586,276.7608744444444,207.51325807191475,152.00706666666667
2006-12-28,2006-Q4,269.182816,103.1351785440613,276.7608744444444,207.51325807191475,152.00706666666667
2006-12-29,2006-Q4,273.479529,104.7814287356322,276.7608744444444,207.51325807191475,152.00706666666667
2007-01-01,2007-Q1,273.479529,104.7814287356322,276.7608744444444,207.51325807191475,152.00706666666667
2007-01-02,2007-Q1,273.96213,104.96633333333334,276.7608744444444,207.51325807191475,152.00706666666667
2007-01-03,2007-Q1,273.292715,104.70985249042144,276.7608744444444,206.6446816513761,152.00706666666667
2007-01-04,2007-Q1,273.557368,104.8112521072797,276.7608744444444,206.3019041284404,152.00706666666667
2007-01-05,2007-Q1,270.443808,103.61831724137932,276.7608744444444,203.3413039360757,152.00706666666667
2007-01-08,2007-Q1,266.193799,101.989961302682,276.7608744444444,203.3413039360757,152.00706666666667
2007-01-09,2007-Q1,261.523459,100.20055900383144,276.7608744444444,200.5705213672684,152.00706666666667
2007-01-10,2007-Q1,250.859516,96.11475708812262,276.7608744444444,200.3889967889908,152.00706666666667
2007-01-11,2007-Q1,253.147983,96.9915643678161,276.7608744444444,199.88911330275224,152.00706666666667
2007-01-12,2007-Q1,250.423618,95.94774636015326,276.7608744444444,197.9928390907073,152.00706666666667
2007-01-15,2007-Q1,254.58022,97.54031417624522,276.7608744444444,195.9861643200651,152.00706666666667
2007-01-16,2007-Q1,253.443771,97.10489310344828,276.7608744444444,195.28937964264577,152.00706666666667
2007-01-17,2007-Q1,258.129679,98.90026015325672,276.7608744444444,192.590009000444,152.00706666666667
2007-01-18,2007-Q1,259.188289,99.30585785440611,276.7608744444444,186.695588032702,152.00706666666667
2007-01-19,2007-Q1,254.891576,97.65960766283524,276.7608744444444,181.9538361978396,152.00706666666667
2007-01-22,2007-Q1,252.089373,96.58596666666666,276.7608744444444,180.51632571396863,152.00706666666667
2007-01-23,2007-Q1,248.866838,95.35127892720308,276.7608744444444,180.08785415433562,152.00706666666667
2007-01-24,2007-Q1,244.647964,93.73485210727968,276.5360061111111,179.46530366972476,152.00706666666667
2007-01-25,2007-Q1,244.850346,93.81239310344829,276.5360061111111,179.46530366972476,152.00706666666667
2007-01-26,2007-Q1,244.850346,93.81239310344829,276.5360061111111,179.46530366972476,152.00706666666667
2007-01-29,2007-Q1,249.660796,95.65547739463602,276.0603233333334,179.46530366972476,152.00706666666667
2007-01-30,2007-Q1,249.660796,95.65547739463602,275.2300411111111,177.75855871559634,152.00706666666667
2007-01-31,2007-Q1,242.281659,92.82822183908046,275.2300411111111,175.9518371559633,152.00706666666667
2007-02-01,2007-Q1,241.845761,92.66121111111111,197.0465853256705,174.1165509174312,152.00706666666667
2007-02-02,2007-Q1,233.734937,89.55361570881226,119.32032145593872,171.78138073394496,152.00706666666667
