Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-25,2006-Q2,881.05,50.54790590935169,60.641135972461285,58.42799770510614,57.14587737843552
2006-05-26,2006-Q2,908.3,52.11130235226621,60.41594951233506,58.42799770510614,57.11538461538461
2006-05-29,2006-Q2,888.85,50.99541021227768,60.13912794033276,58.42799770510614,57.0819397993311
2006-05-30,2006-Q2,861.85,49.44635685599541,59.97418244406197,58.42799770510614,56.95652173913044
2006-05-31,2006-Q2,838.3,48.095238095238095,59.82931726907631,58.42799770510614,56.86327077747989
2006-06-01,2006-Q2,836.6,32.25134926754048,59.5166379804934,58.42799770510614,56.68060200668896
2006-06-02,2006-Q2,849.9,32.764070932922124,59.18674698795181,58.42799770510614,56.68060200668896
2006-06-05,2006-Q2,834.3,32.16268311488049,59.0031554790591,58.42799770510614,56.52610441767068
2006-06-06,2006-Q2,800.2,30.84811102544333,58.42799770510614,58.42799770510614,56.45484949832776
2006-06-07,2006-Q2,760.2,29.30609097918273,57.70223752151463,58.42799770510614,56.44648829431438
2006-06-08,2006-Q2,722.35,27.84695451040864,57.34509466437177,58.42799770510614,56.2736660929432
2006-06-09,2006-Q2,756.15,29.149961449498843,57.21170395869191,58.42799770510614,56.2736660929432
2006-06-12,2006-Q2,749.25,28.88396299151889,56.8689041881813,58.42799770510614,56.22073578595317
2006-06-13,2006-Q2,674.45,26.000385505011565,56.39988525530694,58.42799770510614,56.170568561872905
2006-06-14,2006-Q2,670.0,25.82883577486508,56.2736660929432,58.42799770510614,55.91823056300268
2006-06-15,2006-Q2,723.65,27.8970701619121,56.06999426276535,58.42799770510614,55.903010033444815
2006-06-16,2006-Q2,742.25,28.614109483423285,55.44893861158921,58.42799770510614,55.866322432587495
2006-06-19,2006-Q2,779.7,30.05782575173477,54.340218014916815,58.42799770510614,55.75250836120401
2006-06-20,2006-Q2,806.9,31.106399383191977,52.964716006884686,58.42799770510614,55.63672922252011
2006-06-21,2006-Q2,837.9,32.301464919043944,52.19592656339644,58.42799770510614,55.63002680965148
2006-06-22,2006-Q2,850.25,32.77756360832691,52.0811818703385,58.42799770510614,55.51608579088472
2006-06-23,2006-Q2,848.2,32.698535080956056,51.7627653471027,58.42799770510614,55.48927613941019
2006-06-25,2006-Q2,836.6,32.25134926754048,51.28370625358577,58.42799770510614,55.19230769230769
2006-06-26,2006-Q2,798.3,30.774865073245948,51.08577165806081,58.42799770510614,55.03155479059094
2006-06-27,2006-Q2,788.8,30.40863531225905,51.075731497418246,58.42799770510614,54.87458193979932
2006-06-28,2006-Q2,767.6,29.59136468774094,51.03413654618474,58.42799770510614,54.5066889632107
2006-06-29,2006-Q2,745.1,28.72397841171935,50.99541021227768,58.42799770510614,53.9142091152815
2006-06-30,2006-Q2,777.0,29.953739398612186,50.79460699942628,58.42799770510614,53.80434782608695
2006-07-03,2006-Q3,747.2,28.80493446414804,50.79460699942628,58.42799770510614,53.77090301003344
2006-07-04,2006-Q3,720.5,27.77563608326908,50.79460699942628,58.42799770510614,53.73745819397993
2006-07-05,2006-Q3,755.8,29.13646877409406,50.79460699942628,58.42799770510614,53.64888123924269
2006-07-06,2006-Q3,775.15,29.882420971472627,50.79460699942628,58.42799770510614,53.31769436997319
2006-07-07,2006-Q3,800.75,30.86931380107941,50.79460699942628,58.42799770510614,53.31769436997319
2006-07-10,2006-Q3,840.8,32.41326137239784,50.79460699942628,58.42799770510614,53.04347826086956
2006-07-11,2006-Q3,882.85,34.034309946029296,50.79460699942628,58.42799770510614,52.9515050167224
2006-07-12,2006-Q3,905.75,34.917116422513494,50.79460699942628,58.42799770510614,52.28055077452668
2006-07-13,2006-Q3,918.95,35.42598303777949,50.79460699942628,58.42799770510614,52.11130235226621
2006-07-14,2006-Q3,901.15,34.73978411719352,50.79460699942628,58.42799770510614,52.05106138841079
2006-07-17,2006-Q3,898.8,34.64919043947571,50.79460699942628,58.42799770510614,51.47446930579461
2006-07-18,2006-Q3,899.9,34.69159599074788,50.79460699942628,58.42799770510614,51.46782841823056
2006-07-19,2006-Q3,864.8,33.3384734001542,50.79460699942628,58.42799770510614,51.44648829431437
2006-07-20,2006-Q3,882.2,34.009252120277566,50.79460699942628,58.42799770510614,51.44648829431437
2006-07-21,2006-Q3,833.9,32.14726291441789,50.79460699942628,58.42799770510614,51.1058981233244
2006-07-24,2006-Q3,803.1,30.959907478797223,50.79460699942628,58.42799770510614,51.09294320137693
2006-07-25,2006-Q3,842.85,32.49228989976869,50.79460699942628,58.42799770510614,51.07860011474469
2006-07-26,2006-Q3,885.0,34.1171935235158,50.79460699942628,58.42799770510614,51.0728628800918
2006-07-27,2006-Q3,893.5,34.444872783346185,50.57085484796329,58.42799770510614,51.07238605898123
2006-07-28,2006-Q3,926.85,35.73053199691596,49.99713138267355,58.42799770510614,51.0656836461126
2006-07-31,2006-Q3,934.35,36.01966075558982,48.77079747561675,58.42799770510614,50.99541021227768
2006-08-01,2006-Q3,910.85,35.11372397841172,42.05744942541396,58.42799770510614,50.99541021227768
2006-08-02,2006-Q3,942.75,36.34348496530455,36.18157286044718,58.42799770510614,50.81099195710456
2006-08-03,2006-Q3,954.65,36.80223592906707,36.18157286044718,58.42799770510614,50.717158176943705
2006-08-04,2006-Q3,950.45,36.64032382420972,36.18157286044718,58.42799770510614,50.59380378657488
2006-08-07,2006-Q3,948.15,36.55165767154973,36.18157286044718,58.42799770510614,50.54790590935169
2006-08-08,2006-Q3,948.75,36.57478797224364,36.18157286044718,57.70223752151463,50.28399311531842
2006-08-09,2006-Q3,938.0,36.1603700848111,36.09001542020046,57.34509466437177,50.26809651474531
2006-08-10,2006-Q3,963.0,37.12413261372398,36.09001542020046,57.21170395869191,49.87935656836461
2006-08-11,2006-Q3,941.05,36.27794911333847,36.09001542020046,56.8689041881813,49.81903485254691
2006-08-14,2006-Q3,971.05,37.43446414803392,36.09001542020046,56.39988525530694,49.81903485254691
2006-08-15,2006-Q3,971.05,37.43446414803392,36.09001542020046,56.2736660929432,49.59785522788204
2006-08-16,2006-Q3,957.55,36.91403238242097,36.09001542020046,56.06999426276535,49.45710455764075
2006-08-17,2006-Q3,958.8,36.962220508866615,36.09001542020046,55.44893861158921,49.44635685599541
2006-08-18,2006-Q3,946.5,36.48804934464148,36.09001542020046,54.340218014916815,49.42340791738383
2006-08-21,2006-Q3,929.85,35.84618350038551,35.932922127987666,52.964716006884686,49.42340791738383
2006-08-22,2006-Q3,939.9,36.23361603700848,35.932922127987666,52.19592656339644,49.17560321715818
2006-08-23,2006-Q3,929.4,35.82883577486507,35.83750963762529,52.0811818703385,49.10187667560322
2006-08-24,2006-Q3,925.95,35.695836545875096,35.77968388589051,51.7627653471027,48.85255306942054
2006-08-25,2006-Q3,941.5,36.2952968388589,35.77968388589051,51.28370625358577,48.76649454962708
2006-08-28,2006-Q3,960.7,37.035466461064,35.77968388589051,51.08577165806081,48.65174985656913
2006-08-29,2006-Q3,964.9,37.19737856592136,35.77968388589051,51.075731497418246,48.64027538726334
2006-08-30,2006-Q3,972.3,37.48265227447956,35.77968388589051,51.03413654618474,48.6058981233244
2006-08-31,2006-Q3,952.4,36.715497301464914,35.77968388589051,50.99541021227768,48.5857908847185
2006-09-01,2006-Q3,946.65,42.39364084191671,35.77968388589051,50.79460699942628,48.468158347676415
2006-09-04,2006-Q3,980.75,43.920734437975824,35.77968388589051,50.57085484796329,48.43163538873995
2006-09-05,2006-Q3,994.1,44.51858486341246,35.77968388589051,50.415949512335054,48.29088471849866
2006-09-06,2006-Q3,991.4,44.397671294223024,35.77968388589051,49.865174985656914,48.20137693631669
2006-09-07,2006-Q3,977.25,43.76399462606359,35.77968388589051,49.43488238668962,48.13002680965148
2006-09-08,2006-Q3,961.9,43.07657859381997,35.77968388589051,49.42340791738383,48.095238095238095
2006-09-11,2006-Q3,948.75,42.48768472906404,35.77968388589051,49.13798049340218,48.05507745266782
2006-09-12,2006-Q3,946.05,42.36677115987461,35.77968388589051,48.80952380952381,47.88869764773379
2006-09-13,2006-Q3,983.2,44.03045230631438,35.77968388589051,48.7091222030981,47.81501340482573
2006-09-14,2006-Q3,997.45,44.66860725481416,35.77968388589051,48.64601262191624,47.7768215720023
2006-09-15,2006-Q3,1056.65,47.31974921630095,35.77968388589051,48.55421686746988,47.55361930294906
2006-09-18,2006-Q3,1022.75,45.80161218092253,35.77968388589051,48.33476764199655,47.44638069705093
2006-09-19,2006-Q3,1010.45,45.25078369905957,35.77968388589051,48.14830751577739,47.43297587131367
2006-09-20,2006-Q3,1003.05,44.91939095387372,35.77968388589051,48.07515777395295,47.42627345844504
2006-09-21,2006-Q3,1040.15,46.58083296014331,35.77968388589051,47.971887550200805,47.411380597014926
2006-09-22,2006-Q3,1032.55,46.24048365427676,35.77968388589051,47.83275960986805,47.31974921630095
2006-09-25,2006-Q3,1028.7,46.06806986117331,35.77968388589051,47.54828539415162,47.29477611940298
2006-09-26,2006-Q3,1033.1,46.26511419614868,35.77968388589051,47.30588723006671,47.29202524383247
2006-09-27,2006-Q3,1017.55,45.56874160322436,35.77968388589051,46.93642910198789,47.25201072386059
2006-09-28,2006-Q3,1011.9,45.31571876399463,35.77968388589051,46.422973578146,47.2117962466488
2006-09-29,2006-Q3,1005.15,45.01343484102105,35.77968388589051,46.25279892521272,47.12466487935657
2006-10-02,2006-Q4,1005.15,45.01343484102105,35.77968388589051,46.15427675772504,47.12466487935657
2006-10-03,2006-Q4,1040.6,46.60098522167488,35.77968388589051,46.15427675772504,47.08022388059701
2006-10-04,2006-Q4,1038.15,46.491267353336326,35.83750963762529,46.15427675772504,46.957104557640754
2006-10-05,2006-Q4,1085.15,48.5960591133005,35.932922127987666,46.15427675772504,46.957104557640754
2006-10-06,2006-Q4,1117.1,50.0268696820421,36.09001542020046,46.15427675772504,46.957104557640754
2006-10-09,2006-Q4,1135.65,50.8575906851769,36.19699306090979,46.15427675772504,46.957104557640754
2006-10-10,2006-Q4,1097.45,49.14688759516346,36.25578257517348,46.15427675772504,46.957104557640754
2006-10-11,2006-Q4,1124.0,50.3358710255262,36.28662297609869,46.15427675772504,46.957104557640754
2006-10-12,2006-Q4,1143.55,51.211374832064486,36.31939090208172,46.15427675772504,46.957104557640754
2006-10-13,2006-Q4,1133.45,50.759068517689215,36.41576715497301,46.15427675772504,46.957104557640754
2006-10-16,2006-Q4,1129.6,50.58665472458576,36.51985350809561,46.15427675772504,46.957104557640754
2006-10-17,2006-Q4,1109.35,49.67980295566503,36.56322282189669,46.15427675772504,46.957104557640754
2006-10-18,2006-Q4,1149.7,51.486789072995975,36.60755589822668,46.15427675772504,46.957104557640754
2006-10-19,2006-Q4,1138.2,50.9717868338558,36.67791056283732,46.15427675772504,47.08022388059701
2006-10-20,2006-Q4,1132.5,50.71652485445589,36.758866615266,46.15427675772504,47.08022388059701
2006-10-21,2006-Q4,1129.2,50.56874160322437,36.858134155744025,46.15427675772504,47.12466487935657
2006-10-23,2006-Q4,1131.1,50.653828929691,36.93812644564379,46.15427675772504,47.2117962466488
2006-10-24,2006-Q4,1131.1,50.653828929691,36.998843484965306,46.15427675772504,47.25201072386059
2006-10-25,2006-Q4,1131.1,50.653828929691,37.07979953739399,46.15427675772504,47.29202524383247
2006-10-26,2006-Q4,1142.95,51.1845051500224,37.16075558982267,46.15427675772504,47.29477611940298
2006-10-27,2006-Q4,1135.55,50.853112404836544,37.31592135697764,46.15427675772504,47.31974921630095
2006-10-30,2006-Q4,1129.85,50.59785042543663,37.43446414803392,46.15427675772504,47.411380597014926
2006-10-31,2006-Q4,1167.75,52.29511867442902,37.45855821125674,46.15427675772504,47.42627345844504
2006-11-01,2006-Q4,1196.8,53.5960591133005,39.92471171717709,46.15427675772504,47.43297587131367
2006-11-02,2006-Q4,1195.0,53.51545006717421,42.38020600089565,46.15427675772504,47.44638069705093
2006-11-03,2006-Q4,1219.95,54.63278101209136,42.440662785490375,46.25279892521272,47.55361930294906
2006-11-06,2006-Q4,1272.8,56.999552171965966,42.78213166144201,46.37819077474251,47.7768215720023
2006-11-07,2006-Q4,1262.05,56.518137035378416,43.42028660994178,46.53605015673982,47.81501340482573
2006-11-08,2006-Q4,1302.9,58.34751455441111,43.84236453201971,46.59090909090909,47.88869764773379
2006-11-09,2006-Q4,1322.8,59.238692342140624,43.9755933721451,46.59090909090909,48.05507745266782
2006-11-10,2006-Q4,1324.35,59.30810568741603,44.2140618002687,46.94650523275368,48.095238095238095
2006-11-13,2006-Q4,1456.8,65.23958799820869,44.45812807881774,46.94650523275368,48.13002680965148
2006-11-14,2006-Q4,1395.8,62.507836990595614,44.59359605911331,46.94650523275368,48.20137693631669
2006-11-15,2006-Q4,1365.15,61.13524406627856,44.79399910434394,46.94650523275368,48.29088471849866
2006-11-16,2006-Q4,1375.6,61.60322436184505,44.96641289744738,46.94650523275368,48.43163538873995
2006-11-17,2006-Q4,1343.95,60.1858486341245,45.01343484102105,46.94650523275368,48.468158347676415
2006-11-20,2006-Q4,1307.75,58.56471115091805,45.13210927004031,46.94650523275368,48.5857908847185
2006-11-21,2006-Q4,1302.05,58.30944917151814,45.2832512315271,46.94650523275368,48.5960591133005
2006-11-22,2006-Q4,1286.85,57.62875055978504,45.442230183609496,46.94650523275368,48.6058981233244
2006-11-23,2006-Q4,1322.15,59.20958351992836,45.68517689207344,46.94650523275368,48.64027538726334
2006-11-24,2006-Q4,1337.1,59.87908643081057,45.93484102104792,46.96036721898791,48.65174985656913
2006-11-27,2006-Q4,1322.3,59.21630094043888,46.15427675772504,46.96036721898791,48.76649454962708
2006-11-28,2006-Q4,1337.45,59.8947604120018,46.25279892521272,46.96036721898791,48.85255306942054
2006-11-29,2006-Q4,1378.3,61.72413793103448,46.37819077474251,46.96036721898791,49.10187667560322
2006-11-30,2006-Q4,1362.65,61.02328705776983,46.53605015673982,46.96036721898791,49.14688759516346
2006-12-01,2006-Q4,1391.6,46.55737704918032,46.56910500466181,46.59090909090909,49.14688759516346
2006-12-04,2006-Q4,1417.7,47.4305787888926,46.59090909090909,46.59090909090909,49.14688759516346
2006-12-05,2006-Q4,1411.25,47.214787554366005,46.90788638802045,46.59090909090909,49.14688759516346
2006-12-06,2006-Q4,1410.0,47.17296754767481,47.19387755102041,46.59090909090909,49.14688759516346
2006-12-07,2006-Q4,1409.3,47.14954834392773,47.19387755102041,46.59090909090909,49.14688759516346
2006-12-08,2006-Q4,1396.0,46.70458347273336,47.19387755102041,46.59090909090909,49.14688759516346
2006-12-11,2006-Q4,1372.5,45.91836734693877,47.19387755102041,46.56910500466181,49.14688759516346
2006-12-12,2006-Q4,1311.95,43.892606222816994,47.19387755102041,46.52432220125832,49.10187667560322
2006-12-13,2006-Q4,1340.35,44.84275677484108,47.19387755102041,46.37819077474251,48.85255306942054
2006-12-14,2006-Q4,1395.1,46.674473067915685,47.19387755102041,46.37819077474251,48.76649454962708
2006-12-15,2006-Q4,1406.1,47.04248912679826,47.19387755102041,46.37819077474251,48.65174985656913
2006-12-18,2006-Q4,1338.25,44.77249916359987,47.19387755102041,46.25279892521272,48.64027538726334
2006-12-19,2006-Q4,1332.35,44.57510873201739,47.19387755102041,46.15427675772504,48.5960591133005
2006-12-20,2006-Q4,1358.85,45.46169287387086,47.19387755102041,45.99321860405604,48.468158347676415
2006-12-21,2006-Q4,1363.55,45.618936099029774,47.19387755102041,45.859989763930656,48.20137693631669
2006-12-22,2006-Q4,1377.0,46.0689193710271,47.19387755102041,45.859989763930656,48.095238095238095
2006-12-25,2006-Q4,1377.0,46.0689193710271,47.19387755102041,45.859989763930656,48.05507745266782
2006-12-26,2006-Q4,1399.25,46.81331549013048,47.19387755102041,45.859989763930656,47.88869764773379
2006-12-27,2006-Q4,1439.9,48.17330210772834,47.26726838533348,45.859989763930656,47.88869764773379
2006-12-28,2006-Q4,1467.1,49.08330545332887,47.375164002596776,45.859989763930656,47.88869764773379
2006-12-29,2006-Q4,1454.8,48.67179658748745,47.80194044831048,45.859989763930656,47.88869764773379
2007-01-01,2007-Q1,1454.8,48.67179658748745,48.38468061051442,45.859989763930656,47.88869764773379
2007-01-02,2007-Q1,1480.5,49.53161592505855,48.63392785039397,45.859989763930656,47.88869764773379
2007-01-03,2007-Q1,1490.75,49.8745399799264,48.67179658748745,45.859989763930656,47.88869764773379
2007-01-04,2007-Q1,1487.9,49.77919036467046,48.87755102040816,45.859989763930656,47.88869764773379
2007-01-05,2007-Q1,1455.65,48.70023419203747,48.89176982268317,45.859989763930656,47.88869764773379
2007-01-08,2007-Q1,1440.85,48.20508531281365,48.89176982268317,45.859989763930656,47.88869764773379
2007-01-09,2007-Q1,1438.15,48.114754098360656,48.89176982268317,45.859989763930656,47.88869764773379
2007-01-10,2007-Q1,1461.4,48.892606222817,48.987955838072935,45.859989763930656,47.88869764773379
2007-01-11,2007-Q1,1454.95,48.6768149882904,48.987955838072935,45.859989763930656,47.88869764773379
2007-01-12,2007-Q1,1471.5,49.2305118768819,49.11509652424617,45.859989763930656,47.88869764773379
2007-01-15,2007-Q1,1448.15,48.44931415189026,49.11509652424617,45.859989763930656,47.88869764773379
2007-01-16,2007-Q1,1525.7,51.043827367012376,49.18869973602269,45.859989763930656,47.88869764773379
2007-01-17,2007-Q1,1518.35,50.79792572766812,49.38106390097023,45.859989763930656,47.88869764773379
2007-01-18,2007-Q1,1515.95,50.71763131482101,49.60570944036179,45.859989763930656,47.88869764773379
2007-01-19,2007-Q1,1478.6,49.46804951488792,49.60570944036179,45.859989763930656,48.05507745266782
2007-01-22,2007-Q1,1487.3,49.75911676145868,49.719459858561855,45.859989763930656,48.095238095238095
2007-01-23,2007-Q1,1423.45,47.62295081967213,49.719459858561855,45.859989763930656,48.095238095238095
2007-01-24,2007-Q1,1441.45,48.22515891602543,49.719459858561855,45.859989763930656,48.114754098360656
2007-01-25,2007-Q1,1426.5,47.72499163599866,49.719459858561855,45.859989763930656,48.114754098360656
2007-01-26,2007-Q1,1426.5,47.72499163599866,49.719459858561855,45.859989763930656,48.114754098360656
2007-01-29,2007-Q1,1390.2,46.51053864168618,49.719459858561855,45.859989763930656,48.114754098360656
2007-01-30,2007-Q1,1390.2,46.51053864168618,49.719459858561855,45.859989763930656,48.114754098360656
2007-01-31,2007-Q1,1395.5,46.68785547005688,49.719459858561855,45.859989763930656,48.114754098360656
2007-02-01,2007-Q1,1405.05,47.00736032117765,49.719459858561855,45.859989763930656,48.114754098360656
2007-02-02,2007-Q1,1408.9,47.13616594178655,49.719459858561855,45.859989763930656,48.114754098360656
2007-02-05,2007-Q1,1418.35,47.45232519237203,49.719459858561855,45.859989763930656,48.114754098360656
2007-02-06,2007-Q1,1410.35,47.18467714954834,49.719459858561855,45.99321860405604,48.114754098360656
2007-02-07,2007-Q1,1410.05,47.17464034794245,49.719459858561855,46.06849461610021,48.114754098360656
2007-02-08,2007-Q1,1406.35,47.050853128136495,49.60570944036179,46.0689193710271,48.114754098360656
2007-02-09,2007-Q1,1405.4,47.01906992305119,49.49983271997324,46.154701512651926,48.114754098360656
2007-02-12,2007-Q1,1350.55,45.18400802944128,49.49983271997324,46.154701512651926,48.114754098360656
2007-02-13,2007-Q1,1350.0,45.16560722649716,49.349280695884914,46.154701512651926,48.114754098360656
2007-02-14,2007-Q1,1305.05,43.66175978588157,49.15690866510538,46.154701512651926,48.114754098360656
2007-02-15,2007-Q1,1349.95,45.16393442622951,48.987955838072935,46.154701512651926,48.114754098360656
2007-02-16,2007-Q1,1349.95,45.16393442622951,48.79642020742723,46.154701512651926,48.114754098360656
2007-02-19,2007-Q1,1351.95,45.23084643693543,48.68852459016394,46.154701512651926,48.114754098360656
2007-02-20,2007-Q1,1338.3,44.77417196386751,48.674305787888926,46.154701512651926,48.114754098360656
2007-02-21,2007-Q1,1329.85,44.49146871863499,48.67179658748745,46.154701512651926,48.114754098360656
2007-02-22,2007-Q1,1270.9,42.51923720307796,48.560555369688856,46.154701512651926,48.114754098360656
2007-02-23,2007-Q1,1246.15,41.69120107059217,48.33723653395785,46.154701512651926,48.114754098360656
2007-02-26,2007-Q1,1224.15,40.95516895282704,48.21512211441954,46.154701512651926,48.114754098360656
2007-02-27,2007-Q1,1227.0,41.05051856808297,48.189193710271,46.154701512651926,48.114754098360656
2007-02-28,2007-Q1,1177.4,39.39110070257612,48.1440281030445,46.154701512651926,48.114754098360656
2007-03-01,2007-Q1,1151.6,167.87172011661806,48.1440281030445,46.25279892521272,48.17330210772834
