Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-26,2006-Q2,109.385,18.892055267702936,17.47201586689611,14.80989110707804,12.76734693877551
2006-05-29,2006-Q2,109.585,18.926597582038,17.513758153647473,14.93284936479129,12.768367346938774
2006-05-30,2006-Q2,109.36,18.88773747841105,17.531306715063522,14.991833030852996,12.795737122557728
2006-05-31,2006-Q2,103.345,17.84887737478411,17.558983666061707,15.077586206896552,12.803061224489795
2006-06-01,2006-Q2,100.185,15.87717908082409,17.558983666061707,15.117967332123412,12.818367346938777
2006-06-02,2006-Q2,97.545,15.45879556259905,17.558983666061707,15.161978221415607,12.89795918367347
2006-06-05,2006-Q2,97.95,15.5229793977813,17.558983666061707,15.210072595281307,12.903197158081705
2006-06-06,2006-Q2,95.495,15.133914421553092,17.558983666061707,15.210072595281307,12.973357015985792
2006-06-07,2006-Q2,87.715,13.90095087163233,17.558983666061707,15.210072595281307,12.992857142857142
2006-06-08,2006-Q2,88.195,13.9770206022187,17.558983666061707,15.210072595281307,12.9955595026643
2006-06-09,2006-Q2,96.815,15.343106180665613,17.558983666061707,15.228675136116152,13.032859680284192
2006-06-12,2006-Q2,93.405,14.8026941362916,17.558983666061707,15.228675136116152,13.050621669626995
2006-06-13,2006-Q2,86.59,13.722662440570524,17.558983666061707,15.228675136116152,13.05417406749556
2006-06-14,2006-Q2,83.365,13.211568938193343,17.558983666061707,15.228675136116152,13.072824156305506
2006-06-15,2006-Q2,85.975,13.625198098256735,17.558983666061707,15.228675136116152,13.132326820603907
2006-06-16,2006-Q2,94.27,14.939778129952456,17.558983666061707,15.228675136116152,13.147424511545292
2006-06-19,2006-Q2,95.01,15.05705229793978,17.558983666061707,15.228675136116152,13.211568938193343
2006-06-20,2006-Q2,96.015,15.216323296354991,17.558983666061707,15.229758744366244,13.236234458259323
2006-06-21,2006-Q2,99.75,15.80824088748019,17.543103448275865,15.277676950998185,13.243339253996448
2006-06-22,2006-Q2,99.425,15.756735340729,17.543103448275865,15.327632945142245,13.275310834813498
2006-06-23,2006-Q2,97.99,15.529318541996831,17.543103448275865,15.400950871632332,13.418294849023091
2006-06-25,2006-Q2,98.875,15.669572107765452,17.513758153647473,15.490887480190176,13.422735346358792
2006-06-26,2006-Q2,92.94,14.729001584786054,17.47201586689611,15.490887480190176,13.425399644760212
2006-06-27,2006-Q2,90.325,14.314580031695725,17.320893241680224,15.490887480190176,13.430728241563054
2006-06-28,2006-Q2,88.995,14.10380348652932,17.185233160621763,15.490887480190176,13.448490230905865
2006-06-29,2006-Q2,88.54,14.031695721077655,17.16062176165803,15.490887480190176,13.456483126110124
2006-06-30,2006-Q2,88.945,14.095879556259904,17.16062176165803,15.490887480190176,13.486388384754992
2006-07-03,2006-Q3,87.95,13.938193343898575,17.16062176165803,15.490887480190176,13.491119005328596
2006-07-04,2006-Q3,84.855,13.447702060221872,17.16062176165803,15.490887480190176,13.491119005328596
2006-07-05,2006-Q3,85.25,13.51030110935024,17.16062176165803,15.490887480190176,13.49644760213144
2006-07-06,2006-Q3,89.475,14.17987321711569,17.16062176165803,15.490887480190176,13.49911190053286
2006-07-07,2006-Q3,87.365,13.845483359746437,17.16062176165803,15.490887480190176,13.51030110935024
2006-07-10,2006-Q3,88.125,13.965927099841522,17.16062176165803,15.490887480190176,13.536412078152752
2006-07-11,2006-Q3,88.575,14.037242472266245,17.16062176165803,15.490887480190176,13.547069271758437
2006-07-12,2006-Q3,91.225,14.457210776545166,17.16062176165803,15.490887480190176,13.550621669627
2006-07-13,2006-Q3,96.53,15.297939778129953,17.16062176165803,15.490887480190176,13.572824156305508
2006-07-14,2006-Q3,93.775,14.861331220285264,17.16062176165803,15.490887480190176,13.579928952042629
2006-07-17,2006-Q3,91.67,14.527733755942949,17.16062176165803,15.490887480190176,13.58170515097691
2006-07-18,2006-Q3,88.26,13.98732171156894,17.16062176165803,15.490887480190176,13.590586145648311
2006-07-19,2006-Q3,86.82,13.759112519809824,17.16062176165803,15.490887480190176,13.625198098256735
2006-07-20,2006-Q3,88.41,14.01109350237718,17.16062176165803,15.490887480190176,13.649200710479574
2006-07-21,2006-Q3,85.79,13.595879556259908,17.16062176165803,15.490887480190176,13.649200710479574
2006-07-24,2006-Q3,86.795,13.75515055467512,17.16062176165803,15.490887480190176,13.656305506216697
2006-07-25,2006-Q3,85.52,13.553090332805072,17.16062176165803,15.490887480190176,13.656305506216697
2006-07-26,2006-Q3,85.1,13.486529318541995,17.16062176165803,15.490887480190176,13.656305506216697
2006-07-27,2006-Q3,82.31,13.044374009508717,17.16062176165803,15.490887480190176,13.656305506216697
2006-07-28,2006-Q3,85.715,13.583993660855786,17.16062176165803,15.490887480190176,13.656305506216697
2006-07-31,2006-Q3,89.77,14.22662440570523,17.16062176165803,15.490887480190176,13.6651865008881
2006-08-01,2006-Q3,88.985,14.102218700475436,16.51890042124106,15.490887480190176,13.671403197158082
2006-08-02,2006-Q3,89.83,14.236133122028528,15.84270998415214,15.490887480190176,13.689655172413795
2006-08-03,2006-Q3,89.115,14.122820919175911,15.782488114104597,15.490887480190176,13.689655172413795
2006-08-04,2006-Q3,89.625,14.203645007923932,15.713153724247226,15.490887480190176,13.696269982238013
2006-08-07,2006-Q3,92.405,14.64421553090333,15.599445324881142,15.490887480190176,13.696914700544465
2006-08-08,2006-Q3,93.51,14.81933438985737,15.526148969889066,15.490887480190176,13.702359346642467
2006-08-09,2006-Q3,92.15,14.60380348652932,15.490887480190176,15.490887480190176,13.722662440570524
2006-08-10,2006-Q3,93.225,14.77416798732171,15.400950871632332,15.490887480190176,13.740471869328491
2006-08-11,2006-Q3,95.06,15.064976228209192,15.320522979397785,15.490887480190176,13.75515055467512
2006-08-14,2006-Q3,98.03,15.535657686212362,15.320522979397785,15.526148969889066,13.759112519809824
2006-08-15,2006-Q3,98.03,15.535657686212362,15.320522979397785,15.532488114104597,13.761343012704176
2006-08-16,2006-Q3,101.07,16.01743264659271,15.320522979397785,15.535657686212362,13.769094138543515
2006-08-17,2006-Q3,106.26,16.839936608557846,15.320522979397785,15.55276532223504,13.76998223801066
2006-08-18,2006-Q3,107.74,17.07448494453249,15.320522979397785,15.619722533011585,13.77708703374778
2006-08-21,2006-Q3,105.91,16.78446909667195,15.320522979397785,15.685058286187626,13.794010889292196
2006-08-22,2006-Q3,104.87,16.619651347068146,15.320522979397785,15.700544464609802,13.794918330308532
2006-08-23,2006-Q3,102.65,16.267828843106184,15.320522979397785,15.7286399026694,13.796733212341197
2006-08-24,2006-Q3,100.4,15.91125198098257,15.320522979397785,15.782488114104597,13.801953818827709
2006-08-25,2006-Q3,105.05,16.648177496038034,15.320522979397785,15.84270998415214,13.801953818827709
2006-08-28,2006-Q3,102.84,16.297939778129955,15.320522979397785,15.881594721759196,13.809437386569874
2006-08-29,2006-Q3,102.65,16.267828843106184,15.320522979397785,15.898631171838437,13.809437386569874
2006-08-30,2006-Q3,101.58,16.09825673534073,15.320522979397785,15.943375536770777,13.810834813499111
2006-08-31,2006-Q3,100.56,15.936608557844693,15.320522979397785,15.956053825201838,13.813974591651542
2006-09-01,2006-Q3,99.99,13.772727272727272,15.257131537242472,15.956053825201838,13.813974591651542
2006-09-04,2006-Q3,101.36,13.961432506887054,15.175118858954042,15.956053825201838,13.81760435571688
2006-09-05,2006-Q3,99.3,13.677685950413224,15.099445324881142,15.956053825201838,13.81760435571688
2006-09-06,2006-Q3,99.24,13.669421487603303,15.061014263074489,15.956053825201838,13.81760435571688
2006-09-07,2006-Q3,97.92,13.487603305785123,14.998415213946116,15.956053825201838,13.81760435571688
2006-09-08,2006-Q3,97.68,13.454545454545457,14.90055467511886,15.956053825201838,13.81760435571688
2006-09-11,2006-Q3,97.07,13.37052341597796,14.840332805071316,15.956053825201838,13.81760435571688
2006-09-12,2006-Q3,94.14,12.966942148760332,14.811014263074483,15.956053825201838,13.81760435571688
2006-09-13,2006-Q3,93.95,12.94077134986226,14.788431061806657,15.956053825201838,13.81760435571688
2006-09-14,2006-Q3,95.09,13.09779614325069,14.751584786053884,15.956053825201838,13.81760435571688
2006-09-15,2006-Q3,94.94,13.077134986225897,14.686608557844693,15.956053825201838,13.81760435571688
2006-09-18,2006-Q3,96.89,13.34573002754821,14.624009508716323,15.956053825201838,13.81760435571688
2006-09-19,2006-Q3,95.92,13.212121212121213,14.565768621236137,15.956053825201838,13.81760435571688
2006-09-20,2006-Q3,95.94,13.214876033057852,14.492472266244055,15.956053825201838,13.81760435571688
2006-09-21,2006-Q3,95.3,13.1267217630854,14.385895404120443,15.956053825201838,13.81760435571688
2006-09-22,2006-Q3,95.16,13.107438016528926,14.275356576862126,15.956053825201838,13.81760435571688
2006-09-25,2006-Q3,94.44,13.008264462809915,14.23137876386688,15.956053825201838,13.81760435571688
2006-09-26,2006-Q3,95.21,13.114325068870524,14.21513470681458,15.956053825201838,13.81760435571688
2006-09-27,2006-Q3,92.53,12.74517906336088,14.191759112519811,15.956053825201838,13.81760435571688
2006-09-28,2006-Q3,92.5,12.741046831955924,14.1513470681458,15.956053825201838,13.81760435571688
2006-09-29,2006-Q3,92.7,12.768595041322314,14.113312202852615,15.956053825201838,13.81760435571688
2006-10-02,2006-Q4,92.7,12.768595041322314,14.103011093502378,15.956053825201838,13.81760435571688
2006-10-03,2006-Q4,96.41,13.27961432506887,14.099049128367673,15.956053825201838,13.81760435571688
2006-10-04,2006-Q4,100.8,13.884297520661155,14.066561014263074,15.956053825201838,13.823956442831216
2006-10-05,2006-Q4,102.62,14.134986225895318,14.066561014263074,15.956053825201838,13.825044404973356
2006-10-06,2006-Q4,101.74,14.013774104683195,14.03446909667195,15.956053825201838,13.844582593250443
2006-10-09,2006-Q4,101.12,13.928374655647383,14.022734912880424,15.956053825201838,13.845483359746437
2006-10-10,2006-Q4,102.91,14.174931129476583,14.03446909667195,15.956053825201838,13.858439201451906
2006-10-11,2006-Q4,101.7,14.00826446280992,14.03446909667195,15.956053825201838,13.860254083484577
2006-10-12,2006-Q4,99.7,13.732782369146006,14.022734912880424,15.923930269413631,13.860254083484577
2006-10-13,2006-Q4,100.26,13.8099173553719,14.012433803530188,15.923930269413631,13.860254083484577
2006-10-16,2006-Q4,100.26,13.8099173553719,14.012433803530188,15.923930269413631,13.860254083484577
2006-10-17,2006-Q4,101.67,14.00413223140496,14.012433803530188,15.923930269413631,13.860254083484577
2006-10-18,2006-Q4,101.52,13.983471074380166,14.012433803530188,15.898631171838437,13.86842105263158
2006-10-19,2006-Q4,101.89,14.034435261707989,14.012433803530188,15.881594721759196,13.884297520661155
2006-10-20,2006-Q4,101.87,14.031680440771352,14.012433803530188,15.84270998415214,13.88747731397459
2006-10-21,2006-Q4,101.51,13.982093663911847,14.00967898259355,15.782488114104597,13.889875666074602
2006-10-23,2006-Q4,100.44,13.834710743801653,14.00619834710744,15.713153724247226,13.889875666074602
2006-10-24,2006-Q4,100.44,13.834710743801653,13.995726971486947,15.602614896988907,13.889875666074602
2006-10-25,2006-Q4,100.44,13.834710743801653,13.985396392974554,15.535657686212362,13.889875666074602
2006-10-26,2006-Q4,100.61,13.858126721763083,13.982782369146006,15.532488114104597,13.889875666074602
2006-10-27,2006-Q4,102.04,14.055096418732784,13.982782369146006,15.526148969889066,13.889875666074602
2006-10-30,2006-Q4,103.61,14.271349862258951,13.982782369146006,15.490887480190176,13.89110707803993
2006-10-31,2006-Q4,102.23,14.081267217630854,13.982782369146006,15.400950871632332,13.90095087163233
2006-11-01,2006-Q4,100.98,13.90909090909091,13.974010381876685,15.320522979397785,13.90909090909091
2006-11-02,2006-Q4,101.51,13.982093663911847,13.974010381876685,15.257131537242472,13.923623445825934
2006-11-03,2006-Q4,101.03,13.915977961432509,13.974010381876685,15.175118858954042,13.923623445825934
2006-11-06,2006-Q4,100.47,13.838842975206612,13.974010381876685,15.099445324881142,13.923623445825934
2006-11-07,2006-Q4,101.25,13.946280991735538,13.974010381876685,15.061014263074489,13.928374655647383
2006-11-08,2006-Q4,100.04,13.779614325068872,13.963679803364288,14.998415213946116,13.928374655647383
2006-11-09,2006-Q4,100.48,13.840220385674932,13.963679803364288,14.90055467511886,13.928374655647383
2006-11-10,2006-Q4,100.95,13.90495867768595,13.953856749311296,14.840332805071316,13.928374655647383
2006-11-13,2006-Q4,101.95,14.042699724517908,13.953856749311296,14.811014263074483,13.938193343898575
2006-11-14,2006-Q4,100.35,13.822314049586776,13.937327823691462,14.788431061806657,13.938193343898575
2006-11-15,2006-Q4,100.27,13.81129476584022,13.922176308539946,14.751584786053884,13.938193343898575
2006-11-16,2006-Q4,101.0,13.911845730027547,13.913911845730029,14.686608557844693,13.938193343898575
2006-11-17,2006-Q4,101.27,13.949035812672175,13.913911845730029,14.624009508716323,13.946280991735538
2006-11-20,2006-Q4,101.23,13.9435261707989,13.913911845730029,14.565768621236137,13.946280991735538
2006-11-21,2006-Q4,101.42,13.96969696969697,13.922176308539946,14.492472266244055,13.949035812672175
2006-11-22,2006-Q4,102.8,14.15977961432507,13.922176308539946,14.385895404120443,13.961432506887054
2006-11-23,2006-Q4,103.03,14.19146005509642,13.935950413223145,14.29296494697734,13.965927099841522
2006-11-24,2006-Q4,103.87,14.307162534435262,13.94490358126722,14.289256198347108,13.96969696969697
2006-11-27,2006-Q4,102.82,14.162534435261708,13.947658402203857,14.25374149214374,13.9770206022187
2006-11-28,2006-Q4,104.17,14.34848484848485,13.955234159779614,14.25374149214374,13.980036297640654
2006-11-29,2006-Q4,104.0,14.325068870523417,13.965564738292011,14.25374149214374,13.982093663911847
2006-11-30,2006-Q4,105.61,14.546831955922864,13.975895316804408,14.25374149214374,13.982093663911847
2006-12-01,2006-Q4,108.13,15.491404011461317,13.975895316804408,14.25374149214374,13.983471074380166
2006-12-04,2006-Q4,111.08,15.91404011461318,13.975895316804408,14.25374149214374,13.98732171156894
2006-12-05,2006-Q4,111.17,15.926934097421205,13.975895316804408,14.25374149214374,14.00413223140496
2006-12-06,2006-Q4,109.62,15.70487106017192,13.975895316804408,14.25374149214374,14.00826446280992
2006-12-07,2006-Q4,109.02,15.6189111747851,13.975895316804408,14.25374149214374,14.01109350237718
2006-12-08,2006-Q4,109.0,15.616045845272206,13.975895316804408,14.25374149214374,14.013774104683195
2006-12-11,2006-Q4,109.08,15.62750716332378,13.975895316804408,14.25374149214374,14.028419182948491
2006-12-12,2006-Q4,106.13,15.204871060171918,13.975895316804408,14.25374149214374,14.031680440771352
2006-12-13,2006-Q4,109.81,15.732091690544411,13.975895316804408,14.25374149214374,14.031695721077655
2006-12-14,2006-Q4,110.01,15.760744985673352,13.975895316804408,14.25374149214374,14.031971580817052
2006-12-15,2006-Q4,115.08,16.487106017191977,13.975895316804408,14.25374149214374,14.034435261707989
2006-12-18,2006-Q4,116.16,16.64183381088825,13.975895316804408,14.25374149214374,14.037242472266245
2006-12-19,2006-Q4,114.29,16.373925501432666,13.975895316804408,14.25374149214374,14.041742286751363
2006-12-20,2006-Q4,116.39,16.67478510028653,13.975895316804408,14.25374149214374,14.042628774422736
2006-12-21,2006-Q4,118.05,16.912607449856733,13.975895316804408,14.25374149214374,14.042699724517908
2006-12-22,2006-Q4,119.85,17.17048710601719,13.975895316804408,14.25374149214374,14.055096418732784
2006-12-25,2006-Q4,119.85,17.17048710601719,13.975895316804408,14.25374149214374,14.081267217630854
2006-12-26,2006-Q4,118.8,17.020057306590257,13.975895316804408,14.25374149214374,14.095879556259904
2006-12-27,2006-Q4,120.6,17.277936962750715,13.975895316804408,14.25374149214374,14.101633393829404
2006-12-28,2006-Q4,123.24,17.65616045845272,13.975895316804408,14.25374149214374,14.102218700475436
2006-12-29,2006-Q4,122.74,17.58452722063037,13.975895316804408,14.25374149214374,14.10380348652932
2007-01-01,2007-Q1,122.74,17.58452722063037,13.975895316804408,14.25374149214374,14.12250453720508
2007-01-02,2007-Q1,122.23,17.511461318051577,13.975895316804408,14.25374149214374,14.122820919175911
2007-01-03,2007-Q1,121.58,17.41833810888252,13.975895316804408,14.25374149214374,14.134986225895318
2007-01-04,2007-Q1,121.89,17.462750716332376,13.982093663911847,14.25374149214374,14.15977961432507
2007-01-05,2007-Q1,119.97,17.187679083094554,13.982782369146006,14.25374149214374,14.162534435261708
2007-01-08,2007-Q1,117.47,16.829512893982805,13.993801652892564,14.25374149214374,14.174931129476583
2007-01-09,2007-Q1,115.38,16.530085959885387,14.00619834710744,14.25374149214374,14.17987321711569
2007-01-10,2007-Q1,112.19,16.073065902578794,14.011019283746558,14.25374149214374,14.19146005509642
2007-01-11,2007-Q1,114.46,16.398280802292263,14.022727272727272,14.25374149214374,14.203645007923932
2007-01-12,2007-Q1,117.99,16.90401146131805,14.03305785123967,14.25374149214374,14.22662440570523
2007-01-15,2007-Q1,116.9,16.74785100286533,14.038567493112948,14.25374149214374,14.236133122028528
2007-01-16,2007-Q1,115.87,16.60028653295129,14.048898071625343,14.25374149214374,14.241379310344827
2007-01-17,2007-Q1,115.94,16.610315186246417,14.06818181818182,14.25374149214374,14.243194192377496
2007-01-18,2007-Q1,114.92,16.464183381088823,14.108126721763083,14.25374149214374,14.271349862258951
2007-01-19,2007-Q1,113.63,16.27936962750716,14.147382920110193,14.25374149214374,14.301270417422868
2007-01-22,2007-Q1,119.07,17.058739255014324,14.16115702479339,14.25374149214374,14.307162534435262
2007-01-23,2007-Q1,117.01,16.763610315186245,14.168732782369146,14.25374149214374,14.313067150635208
2007-01-24,2007-Q1,117.8,16.876790830945556,14.183195592286502,14.25374149214374,14.314580031695725
2007-01-25,2007-Q1,115.91,16.606017191977077,14.231404958677686,14.25374149214374,14.32214156079855
2007-01-26,2007-Q1,115.91,16.606017191977077,14.289256198347108,14.25374149214374,14.32214156079855
2007-01-29,2007-Q1,118.17,16.929799426934096,14.31611570247934,14.25374149214374,14.325068870523417
2007-01-30,2007-Q1,118.17,16.929799426934096,14.336776859504134,14.25374149214374,14.330308529945553
2007-01-31,2007-Q1,120.18,17.21776504297994,14.447658402203857,14.25374149214374,14.34848484848485
2007-02-01,2007-Q1,121.61,17.422636103151863,14.87585150804739,14.25374149214374,14.441016333938292
2007-02-02,2007-Q1,123.84,17.74212034383954,15.348137535816615,14.25374149214374,14.457210776545166
2007-02-05,2007-Q1,125.53,17.984240687679083,15.553724928366762,14.25374149214374,14.478221415607988
2007-02-06,2007-Q1,123.2,17.650429799426934,15.617478510028654,14.25374149214374,14.527733755942949
2007-02-07,2007-Q1,127.12,18.212034383954155,15.62320916905444,14.25374149214374,14.546831955922864
2007-02-08,2007-Q1,125.06,17.916905444126073,15.666189111747851,14.25374149214374,14.55989110707804
2007-02-09,2007-Q1,121.81,17.451289398280803,15.718481375358166,14.25374149214374,14.580762250453722
2007-02-12,2007-Q1,117.92,16.893982808022923,15.746418338108882,14.289256198347108,14.60380348652932
2007-02-13,2007-Q1,117.08,16.773638968481375,15.837392550143266,14.310871283065492,14.621669626998225
2007-02-14,2007-Q1,115.1,16.48997134670487,15.920487106017193,14.310871283065492,14.64421553090333
2007-02-15,2007-Q1,119.83,17.167621776504298,16.0,14.310871283065492,14.653357531760436
2007-02-16,2007-Q1,119.83,17.167621776504298,16.176217765042978,14.319824451109572,14.7005444646098
2007-02-19,2007-Q1,118.0,16.905444126074496,16.326647564469916,14.336776859504134,14.729001584786054
2007-02-20,2007-Q1,117.53,16.83810888252149,16.386103151862464,14.402847812515008,14.77416798732171
