Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-29,2006-Q2,165.2,79.42307692307692,79.22475961538461,107.66725352112678,128.59848484848484
2006-05-30,2006-Q2,162.975,78.35336538461537,78.92427884615384,107.43838028169014,128.23008849557525
2006-05-31,2006-Q2,162.625,78.18509615384615,78.81009615384616,107.19190140845072,127.96460176991152
2006-06-01,2006-Q2,159.875,197.37654320987653,78.81009615384616,107.19190140845072,127.96460176991152
2006-06-02,2006-Q2,156.7,193.4567901234568,78.81009615384616,107.19190140845072,128.23008849557525
2006-06-05,2006-Q2,160.15,197.71604938271605,78.81009615384616,107.19190140845072,128.73893805309734
2006-06-06,2006-Q2,154.2,190.37037037037035,78.81009615384616,107.19190140845072,128.96464646464645
2006-06-07,2006-Q2,148.4,183.20987654320987,78.81009615384616,107.19190140845072,129.0265486725664
2006-06-08,2006-Q2,127.8,157.77777777777777,78.81009615384616,107.19190140845072,129.04040404040404
2006-06-09,2006-Q2,139.375,172.0679012345679,78.81009615384616,107.19190140845072,129.06565656565658
2006-06-12,2006-Q2,130.125,160.64814814814812,78.81009615384616,107.19190140845072,129.1919191919192
2006-06-13,2006-Q2,124.0,153.0864197530864,78.81009615384616,107.19190140845072,129.39393939393938
2006-06-14,2006-Q2,118.075,145.7716049382716,78.81009615384616,107.19190140845072,129.55752212389382
2006-06-15,2006-Q2,119.15,147.09876543209876,78.81009615384616,107.19190140845072,129.57964601769913
2006-06-16,2006-Q2,128.05,158.08641975308643,78.81009615384616,107.19190140845072,129.73451327433628
2006-06-19,2006-Q2,127.45,157.34567901234567,78.81009615384616,107.19190140845072,129.73451327433628
2006-06-20,2006-Q2,128.775,158.98148148148147,78.81009615384616,107.19190140845072,129.9778761061947
2006-06-21,2006-Q2,137.05,169.19753086419755,78.81009615384616,107.19190140845072,129.98737373737373
2006-06-22,2006-Q2,135.875,167.7469135802469,78.81009615384616,107.19190140845072,129.98737373737373
2006-06-23,2006-Q2,136.15,168.0864197530864,78.81009615384616,107.19190140845072,129.98737373737373
2006-06-25,2006-Q2,136.15,168.0864197530864,78.81009615384616,107.19190140845072,129.98737373737373
2006-06-26,2006-Q2,133.75,165.12345679012344,78.81009615384616,107.19190140845072,129.98737373737373
2006-06-27,2006-Q2,137.425,169.6604938271605,78.81009615384616,107.19190140845072,129.98737373737373
2006-06-28,2006-Q2,138.125,170.52469135802468,78.81009615384616,107.19190140845072,129.98737373737373
2006-06-29,2006-Q2,141.2,174.32098765432096,78.81009615384616,107.19190140845072,129.98737373737373
2006-06-30,2006-Q2,150.825,186.20370370370367,78.81009615384616,107.19190140845072,129.98737373737373
2006-07-03,2006-Q3,154.575,190.8333333333333,78.92427884615384,107.19190140845072,129.98737373737373
2006-07-04,2006-Q3,156.275,192.9320987654321,79.22475961538461,107.19190140845072,129.98737373737373
2006-07-05,2006-Q3,157.425,194.35185185185185,79.4170673076923,107.19190140845072,129.98737373737373
2006-07-06,2006-Q3,156.0,192.59259259259247,80.18028846153845,107.19190140845072,130.4203539823009
2006-07-07,2006-Q3,156.575,193.30246913580245,80.96153846153845,107.19190140845072,130.68584070796462
2006-07-10,2006-Q3,156.625,193.3641975308641,80.99158653846153,107.19190140845072,130.8628318584071
2006-07-11,2006-Q3,157.7,194.6913580246913,81.19591346153845,107.19190140845072,130.97345132743365
2006-07-12,2006-Q3,157.55,194.5061728395061,81.58653846153845,107.19190140845072,131.34955752212392
2006-07-13,2006-Q3,158.4,195.5555555555556,81.90504807692307,107.19190140845072,131.43805309734515
2006-07-14,2006-Q3,158.0,195.0617283950617,82.03125,107.19190140845072,131.43805309734515
2006-07-17,2006-Q3,157.575,194.537037037037,82.17548076923077,107.19190140845072,131.43805309734515
2006-07-18,2006-Q3,156.7,193.4567901234568,82.31971153846153,107.19190140845072,131.43805309734515
2006-07-19,2006-Q3,154.3,190.49382716049385,82.96274038461539,107.19190140845072,131.43805309734515
2006-07-20,2006-Q3,157.05,193.88888888888889,86.12379807692307,107.19190140845072,131.43805309734515
2006-07-21,2006-Q3,156.8,193.58024691358025,88.95432692307692,107.19190140845072,131.43805309734515
2006-07-24,2006-Q3,156.475,193.17901234567896,89.35697115384616,107.19190140845072,131.43805309734515
2006-07-25,2006-Q3,154.5,190.7407407407408,89.51322115384616,107.19190140845072,131.43805309734515
2006-07-26,2006-Q3,154.175,190.33950617283952,90.03605769230768,107.19190140845072,131.43805309734515
2006-07-27,2006-Q3,156.175,192.80864197530863,90.67908653846152,107.19190140845072,131.43805309734515
2006-07-28,2006-Q3,157.5,194.44444444444443,91.2560096153846,107.19190140845072,131.43805309734515
2006-07-31,2006-Q3,152.325,188.0555555555556,92.75841346153844,107.19190140845072,131.43805309734515
2006-08-01,2006-Q3,152.3,188.02469135802468,119.82089862298196,107.19190140845072,131.43805309734515
2006-08-02,2006-Q3,154.025,190.1543209876543,146.43518518518516,107.19190140845072,131.43805309734515
2006-08-03,2006-Q3,151.875,187.5,150.09259259259258,107.19190140845072,131.43805309734515
2006-08-04,2006-Q3,150.6,185.9259259259259,155.21604938271605,107.19190140845072,131.43805309734515
2006-08-07,2006-Q3,149.0,183.9506172839506,157.56172839506172,107.19190140845072,131.43805309734515
2006-08-08,2006-Q3,148.525,183.3641975308642,157.9320987654321,107.43838028169014,131.43805309734515
2006-08-09,2006-Q3,148.175,182.9320987654321,158.53395061728395,107.66725352112678,131.43805309734515
2006-08-10,2006-Q3,151.575,187.1296296296296,159.81481481481478,107.87852112676056,131.43805309734515
2006-08-11,2006-Q3,155.15,191.5432098765432,162.8858024691358,108.03697183098592,131.43805309734515
2006-08-14,2006-Q3,156.0,192.59259259259247,166.43518518518516,108.04577464788734,131.43805309734515
2006-08-15,2006-Q3,156.0,192.59259259259247,167.91666666666666,108.16021126760566,131.43805309734515
2006-08-16,2006-Q3,158.775,196.0185185185185,168.0864197530864,108.37147887323944,131.43805309734515
2006-08-17,2006-Q3,170.15,210.0617283950617,168.64197530864195,108.58274647887325,131.43805309734515
2006-08-18,2006-Q3,175.3,216.4197530864197,169.42901234567904,108.89964788732397,131.43805309734515
2006-08-21,2006-Q3,174.95,215.9876543209876,170.0925925925926,109.22535211267608,131.43805309734515
2006-08-22,2006-Q3,172.6,213.0864197530864,171.2962962962963,109.27816901408453,131.43805309734515
2006-08-23,2006-Q3,171.0,211.1111111111111,173.19444444444443,109.27816901408453,131.43805309734515
2006-08-24,2006-Q3,167.075,206.26543209876544,178.62654320987653,109.27816901408453,131.43805309734515
2006-08-25,2006-Q3,179.975,222.1913580246913,183.070987654321,109.27816901408453,131.43805309734515
2006-08-28,2006-Q3,179.65,221.79012345679013,183.28703703703704,109.46302816901408,131.43805309734515
2006-08-29,2006-Q3,174.85,215.8641975308641,183.6574074074074,109.4894366197183,131.43805309734515
2006-08-30,2006-Q3,173.0,213.58024691358025,184.93827160493825,109.61267605633805,131.43805309734515
2006-08-31,2006-Q3,172.5,212.96296296296296,186.0648148148148,109.97359154929578,131.43805309734515
2006-09-01,2006-Q3,171.625,128.07835820895522,186.0648148148148,110.31690140845072,131.34955752212392
2006-09-04,2006-Q3,171.8,128.2089552238806,186.0648148148148,110.4137323943662,130.97345132743365
2006-09-05,2006-Q3,173.125,129.19776119402985,186.0648148148148,110.5281690140845,130.8628318584071
2006-09-06,2006-Q3,173.525,129.4962686567164,186.0648148148148,110.68661971830986,130.68584070796462
2006-09-07,2006-Q3,171.45,127.94776119402984,186.0648148148148,110.818661971831,130.4203539823009
2006-09-08,2006-Q3,176.2,131.49253731343282,186.0648148148148,110.99471830985917,130.4203539823009
2006-09-11,2006-Q3,170.25,127.05223880597016,186.0648148148148,111.4612676056338,129.9778761061947
2006-09-12,2006-Q3,170.1,126.94029850746269,186.0648148148148,112.01584507042254,129.73451327433628
2006-09-13,2006-Q3,172.1,128.43283582089552,186.0648148148148,112.04225352112675,129.73451327433628
2006-09-14,2006-Q3,178.65,133.32089552238804,186.0648148148148,112.26232394366198,129.73451327433628
2006-09-15,2006-Q3,176.05,131.38059701492537,186.0648148148148,112.26232394366198,129.73451327433628
2006-09-18,2006-Q3,176.0,131.34328358208955,186.0648148148148,112.27992957746476,129.73451327433628
2006-09-19,2006-Q3,174.275,130.05597014925374,186.0648148148148,112.7112676056338,129.9778761061947
2006-09-20,2006-Q3,172.725,128.89925373134326,186.0648148148148,113.24823943661973,129.9778761061947
2006-09-21,2006-Q3,172.775,128.9365671641791,186.0648148148148,113.77640845070422,129.9778761061947
2006-09-22,2006-Q3,176.25,131.52985074626864,186.0648148148148,114.3838028169014,130.05597014925374
2006-09-25,2006-Q3,172.175,128.48880597014926,186.0648148148148,114.59507042253522,130.05597014925374
2006-09-26,2006-Q3,168.95,126.08208955223878,186.0648148148148,114.72711267605636,130.05597014925374
2006-09-27,2006-Q3,170.375,127.14552238805967,186.0648148148148,115.47535211267606,130.05597014925374
2006-09-28,2006-Q3,167.625,125.09328358208954,186.0648148148148,116.99823943661973,130.05597014925374
2006-09-29,2006-Q3,157.2,117.31343283582088,186.0648148148148,117.60918120664284,130.05597014925374
2006-10-02,2006-Q4,157.2,117.31343283582088,186.0648148148148,117.60918120664284,130.05597014925374
2006-10-03,2006-Q4,150.8,112.53731343283582,186.0648148148148,117.60918120664284,130.05597014925374
2006-10-04,2006-Q4,149.325,111.4365671641791,184.93827160493825,117.60918120664284,130.05597014925374
2006-10-05,2006-Q4,148.4,110.7462686567164,183.6574074074074,117.60918120664284,130.05597014925374
2006-10-06,2006-Q4,149.9,111.86567164179104,183.28703703703704,117.60918120664284,130.05597014925374
2006-10-09,2006-Q4,155.175,115.80223880597016,183.070987654321,117.60918120664284,130.05597014925374
2006-10-10,2006-Q4,162.75,121.455223880597,178.62654320987653,117.93133802816902,130.05597014925374
2006-10-11,2006-Q4,160.925,120.09328358208955,178.62654320987653,118.8644366197183,130.05597014925374
2006-10-12,2006-Q4,177.575,132.5186567164179,178.62654320987653,119.93220517132649,130.4203539823009
2006-10-13,2006-Q4,170.8,127.46268656716418,178.62654320987653,120.77425373134328,130.4203539823009
2006-10-16,2006-Q4,167.8,125.22388059701493,178.62654320987653,123.27425373134326,130.4203539823009
2006-10-17,2006-Q4,164.05,122.42537313432835,178.62654320987653,123.75932835820896,130.4203539823009
2006-10-18,2006-Q4,196.35,146.52985074626864,178.62654320987653,125.15858208955224,130.68584070796462
2006-10-19,2006-Q4,189.05,141.0820895522388,178.62654320987653,125.65298507462686,130.68584070796462
2006-10-20,2006-Q4,188.075,140.35447761194027,178.62654320987653,126.51119402985074,130.68584070796462
2006-10-21,2006-Q4,186.8,139.40298507462686,178.62654320987653,126.99626865671642,130.68584070796462
2006-10-23,2006-Q4,185.7,138.58208955223878,178.62654320987653,127.09888059701493,130.68584070796462
2006-10-24,2006-Q4,185.7,138.58208955223878,178.62654320987653,127.30410447761192,130.68584070796462
2006-10-25,2006-Q4,185.7,138.58208955223878,178.62654320987653,127.705223880597,130.68584070796462
2006-10-26,2006-Q4,196.225,146.43656716417908,178.62654320987653,128.01305970149252,130.68584070796462
2006-10-27,2006-Q4,202.375,151.02611940298507,178.62654320987653,128.14365671641792,130.68584070796462
2006-10-30,2006-Q4,212.975,158.93656716417908,178.62654320987653,128.32089552238807,130.68584070796462
2006-10-31,2006-Q4,208.55,155.63432835820896,178.62654320987653,128.46082089552235,130.68584070796462
2006-11-01,2006-Q4,205.45,153.32089552238804,170.9343329648056,128.69402985074626,130.68584070796462
2006-11-02,2006-Q4,217.95,162.64925373134326,160.7929104477612,128.9179104477612,130.68584070796462
2006-11-03,2006-Q4,216.05,161.23134328358208,160.0839552238806,129.06716417910448,130.68584070796462
2006-11-06,2006-Q4,217.825,162.5559701492537,160.0839552238806,129.34701492537312,130.68584070796462
2006-11-07,2006-Q4,220.05,164.21641791044777,160.0839552238806,129.77611940298507,130.68584070796462
2006-11-08,2006-Q4,217.65,162.42537313432834,160.0839552238806,130.69962686567163,130.68584070796462
2006-11-09,2006-Q4,228.75,170.7089552238806,160.0839552238806,131.36194029850748,130.68584070796462
2006-11-10,2006-Q4,233.55,174.2910447761194,160.0839552238806,131.4365671641791,130.68584070796462
2006-11-13,2006-Q4,244.725,182.63059701492537,160.0839552238806,131.51119402985074,130.68584070796462
2006-11-14,2006-Q4,254.925,190.2425373134328,160.0839552238806,132.02425373134326,130.68584070796462
2006-11-15,2006-Q4,285.575,213.115671641791,160.0839552238806,132.91977611940297,130.68584070796462
2006-11-16,2006-Q4,272.4,203.2835820895522,160.0839552238806,135.9514925373134,130.68584070796462
2006-11-17,2006-Q4,269.3,200.9701492537313,160.0839552238806,138.58208955223878,130.68584070796462
2006-11-20,2006-Q4,272.475,203.339552238806,160.0839552238806,138.58208955223878,130.68584070796462
2006-11-21,2006-Q4,272.225,203.15298507462688,160.0839552238806,138.99253731343282,130.68584070796462
2006-11-22,2006-Q4,271.5,202.61194029850745,160.0839552238806,139.87873134328356,130.68584070796462
2006-11-23,2006-Q4,266.8,199.1044776119403,160.0839552238806,140.71828358208955,130.68584070796462
2006-11-24,2006-Q4,266.375,198.78731343283584,160.0839552238806,143.4268472452552,130.68584070796462
2006-11-27,2006-Q4,274.55,204.88805970149247,160.0839552238806,146.10408605122535,130.68584070796462
2006-11-28,2006-Q4,275.675,205.7276119402985,160.0839552238806,146.48320895522386,130.68584070796462
2006-11-29,2006-Q4,283.175,211.32462686567163,160.0839552238806,146.8143080891837,130.68584070796462
2006-11-30,2006-Q4,282.05,210.48507462686567,160.0839552238806,149.06244241754192,130.68584070796462
2006-12-01,2006-Q4,277.625,218.6023622047244,160.0839552238806,152.05626957803574,130.68584070796462
2006-12-04,2006-Q4,277.35,218.3858267716536,160.0839552238806,153.20365763773722,130.68584070796462
2006-12-05,2006-Q4,297.525,234.27165354330705,160.0839552238806,154.47761194029852,130.68584070796462
2006-12-06,2006-Q4,287.025,226.003937007874,160.0839552238806,156.49000368527732,130.68584070796462
2006-12-07,2006-Q4,285.025,224.4291338582677,160.0839552238806,157.56172839506172,130.68584070796462
2006-12-08,2006-Q4,276.2,217.4803149606299,160.0839552238806,157.9320987654321,130.68584070796462
2006-12-11,2006-Q4,266.4,209.76377952755905,160.0839552238806,158.51149345863274,130.68584070796462
2006-12-12,2006-Q4,255.775,201.3976377952756,160.0839552238806,158.95902432283026,130.68584070796462
2006-12-13,2006-Q4,274.4,216.06299212598424,160.0839552238806,159.81481481481478,130.68584070796462
2006-12-14,2006-Q4,270.175,212.7362204724409,160.0839552238806,160.93974571586512,130.68584070796462
2006-12-15,2006-Q4,291.525,229.5472440944881,160.0839552238806,161.8283582089552,130.68584070796462
2006-12-18,2006-Q4,297.825,234.50787401574803,160.0839552238806,162.49067164179104,130.68584070796462
2006-12-19,2006-Q4,290.85,229.0157480314961,160.0839552238806,162.6026119402985,130.68584070796462
2006-12-20,2006-Q4,284.875,224.31102362204723,160.0839552238806,163.43283582089552,130.68584070796462
2006-12-21,2006-Q4,309.55,243.74015748031496,160.0839552238806,164.6699373502856,130.68584070796462
2006-12-22,2006-Q4,315.925,248.75984251968504,160.0839552238806,166.43518518518516,130.68584070796462
2006-12-25,2006-Q4,315.925,248.75984251968504,160.0839552238806,167.91666666666666,130.68584070796462
2006-12-26,2006-Q4,304.15,239.488188976378,160.0839552238806,168.0864197530864,130.68584070796462
2006-12-27,2006-Q4,301.925,237.7362204724409,160.0839552238806,168.64197530864195,130.68584070796462
2006-12-28,2006-Q4,302.45,238.1496062992126,160.0839552238806,169.42901234567904,130.68584070796462
2006-12-29,2006-Q4,301.35,237.28346456692915,160.0839552238806,170.0925925925926,130.68584070796462
2007-01-01,2007-Q1,301.35,237.28346456692915,160.0839552238806,170.61682329095265,130.68584070796462
2007-01-02,2007-Q1,302.675,238.3267716535433,160.0839552238806,171.38842822922425,130.68584070796462
2007-01-03,2007-Q1,301.725,237.57874015748035,160.0839552238806,173.17947300534365,130.68584070796462
2007-01-04,2007-Q1,301.175,237.1456692913385,161.8283582089552,174.30601621522018,130.68584070796462
2007-01-05,2007-Q1,298.3,234.88188976377955,162.49067164179104,178.47579233462318,130.68584070796462
2007-01-08,2007-Q1,299.475,235.80708661417324,162.6026119402985,182.78134789017872,130.68584070796462
2007-01-09,2007-Q1,294.525,231.90944881889763,163.43283582089552,183.070987654321,130.68584070796462
2007-01-10,2007-Q1,286.875,225.8858267716536,167.46268656716418,183.28703703703704,130.68584070796462
2007-01-11,2007-Q1,296.675,233.6023622047244,172.5,183.6574074074074,130.68584070796462
2007-01-12,2007-Q1,298.1,234.7244094488189,178.46082089552235,184.93827160493825,130.68584070796462
2007-01-15,2007-Q1,296.95,233.8188976377953,186.43656716417908,186.0648148148148,130.68584070796462
2007-01-16,2007-Q1,299.55,235.86614173228347,194.5149253731343,186.66666666666663,130.68584070796462
2007-01-17,2007-Q1,301.25,237.20472440944883,198.94589552238807,187.3148148148148,130.68584070796462
2007-01-18,2007-Q1,308.925,243.248031496063,200.0373134328358,187.7623456790124,130.68584070796462
2007-01-19,2007-Q1,313.225,246.63385826771656,201.18389352450345,188.04012345679013,130.8628318584071
2007-01-22,2007-Q1,329.2,259.21259842519686,202.00478904689152,189.10493827160496,130.97345132743365
2007-01-23,2007-Q1,310.925,244.8228346456693,202.8824626865672,190.19842915054355,131.34328358208955
2007-01-24,2007-Q1,307.675,242.26377952755905,203.21828358208955,190.29102174313616,131.34955752212392
2007-01-25,2007-Q1,318.3,250.6299212598425,203.3115671641791,190.3549382716049,131.38059701492537
2007-01-26,2007-Q1,318.3,250.6299212598425,204.11380597014923,190.4320987654321,131.43805309734515
2007-01-29,2007-Q1,315.5,248.4251968503937,205.3078358208955,190.6172839506173,131.46017699115046
2007-01-30,2007-Q1,315.5,248.4251968503937,207.7456957339288,190.78703703703704,131.48230088495575
2007-01-31,2007-Q1,309.125,243.4055118110236,210.1244270772124,191.18827160493825,131.48230088495575
2007-02-01,2007-Q1,306.825,241.5944881889764,210.90485074626864,192.06790123456784,131.48230088495575
2007-02-02,2007-Q1,306.475,241.3188976377953,212.03042366905623,192.59259259259247,131.48230088495575
2007-02-05,2007-Q1,302.4,238.1102362204724,212.925946057116,192.59259259259247,131.48230088495575
2007-02-06,2007-Q1,303.225,238.7598425196851,214.5893318838876,192.59259259259247,131.48230088495575
2007-02-07,2007-Q1,313.475,246.83070866141733,216.77165354330708,192.59259259259247,131.48230088495575
2007-02-08,2007-Q1,306.075,241.003937007874,217.9330708661417,192.59259259259247,131.48230088495575
2007-02-09,2007-Q1,301.575,237.46062992125985,218.4940944881889,192.7006172839505,131.48230088495575
2007-02-12,2007-Q1,280.85,221.1417322834646,219.8720472440945,192.8703703703704,131.48230088495575
2007-02-13,2007-Q1,280.15,220.5905511811024,220.8661417322835,193.0555555555556,131.48230088495575
2007-02-14,2007-Q1,288.5,227.16535433070865,222.7263779527559,193.2407407407407,131.48230088495575
2007-02-15,2007-Q1,308.825,243.16929133858267,224.37007874015745,193.3333333333333,131.48230088495575
