Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-03-17,2017-Q1,261.45,192.2426470588235,485.2325581395349,178.01470588235293,168.875
2017-03-20,2017-Q1,261.55,192.31617647058823,485.2325581395349,178.2720588235294,168.875
2017-03-21,2017-Q1,261.75,192.4632352941176,485.2325581395349,178.56617647058823,168.875
2017-03-22,2017-Q1,256.45,188.5661764705882,485.2325581395349,178.87867647058823,168.875
2017-03-23,2017-Q1,258.1,189.77941176470588,485.2325581395349,179.24632352941174,168.875
2017-03-24,2017-Q1,256.4,188.52941176470583,485.2325581395349,179.70588235294116,168.875
2017-03-27,2017-Q1,254.95,187.4632352941176,485.2325581395349,179.85294117647058,168.875
2017-03-28,2017-Q1,253.25,186.2132352941176,485.2325581395349,179.85294117647058,168.875
2017-03-29,2017-Q1,255.5,187.8676470588235,485.2325581395349,179.96323529411762,168.875
2017-03-30,2017-Q1,273.65,201.2132352941176,485.2325581395349,180.3125,168.875
2017-03-31,2017-Q1,278.05,204.4485294117647,485.2325581395349,180.55147058823528,168.875
2017-04-03,2017-Q2,282.2,207.5,485.2325581395349,180.88235294117644,168.875
2017-04-04,2017-Q2,282.2,207.5,485.2325581395349,181.25,168.875
2017-04-05,2017-Q2,280.45,206.2132352941176,485.2325581395349,181.37867647058823,168.875
2017-04-06,2017-Q2,276.85,203.56617647058823,485.2325581395349,181.8566176470588,168.875
2017-04-07,2017-Q2,273.35,200.9926470588236,485.2325581395349,182.3345588235294,168.875
2017-04-10,2017-Q2,272.6,200.44117647058823,485.2325581395349,182.4816176470588,168.875
2017-04-11,2017-Q2,273.35,200.9926470588236,485.2325581395349,182.5735294117647,168.875
2017-04-12,2017-Q2,287.65,211.50735294117644,485.2325581395349,182.84926470588232,168.875
2017-04-13,2017-Q2,288.5,212.1323529411765,485.2325581395349,183.1433823529412,168.875
2017-04-14,2017-Q2,288.5,212.1323529411765,485.2325581395349,183.3823529411765,168.875
2017-04-17,2017-Q2,280.95,206.5808823529412,485.2325581395349,183.60294117647047,168.875
2017-04-18,2017-Q2,272.65,200.47794117647047,485.2325581395349,184.6323529411765,168.875
2017-04-19,2017-Q2,281.05,206.65441176470588,485.2325581395349,185.9191176470588,168.875
2017-04-20,2017-Q2,278.75,204.9632352941176,485.2325581395349,186.8382352941176,168.875
2017-04-21,2017-Q2,280.1,205.9558823529412,485.2325581395349,187.66544117647047,168.875
2017-04-24,2017-Q2,278.55,204.81617647058823,485.2325581395349,188.19852941176467,168.95833333333334
2017-04-25,2017-Q2,282.5,207.7205882352941,484.8837209302326,188.54779411764704,169.00000000000003
2017-04-26,2017-Q2,279.4,205.4411764705882,480.81395348837214,189.17279411764704,169.08333333333334
2017-04-27,2017-Q2,293.9,216.10294117647047,476.1046511627907,190.2205882352941,169.125
2017-04-28,2017-Q2,292.2,214.85294117647047,473.48837209302326,191.45220588235293,169.25
2017-05-01,2017-Q2,292.2,214.85294117647047,473.48837209302326,192.27941176470583,169.41666666666669
2017-05-02,2017-Q2,284.05,208.86029411764704,345.37705198358407,192.38970588235293,169.66666666666666
2017-05-03,2017-Q2,283.8,208.67647058823528,215.47794117647047,194.15441176470583,169.6691176470588
2017-05-04,2017-Q2,283.45,208.4191176470588,214.85294117647047,198.1433823529412,169.875
2017-05-05,2017-Q2,277.85,204.3014705882353,213.49264705882348,200.4595588235293,169.92647058823528
2017-05-08,2017-Q2,281.85,207.2426470588236,212.1323529411765,200.73529411764704,170.25000000000003
2017-05-09,2017-Q2,281.3,206.83823529411765,211.8198529411765,200.9926470588236,170.625
2017-05-10,2017-Q2,280.45,206.2132352941176,210.1838235294117,201.1029411764706,170.70833333333334
2017-05-11,2017-Q2,281.4,206.91176470588232,208.7683823529412,202.38970588235293,170.83333333333334
2017-05-12,2017-Q2,278.3,204.6323529411765,208.54779411764704,203.93382352941177,170.83333333333334
2017-05-15,2017-Q2,277.7,204.1911764705882,208.0698529411765,204.24632352941177,170.83333333333334
2017-05-16,2017-Q2,274.35,201.72794117647047,207.61029411764704,204.24632352941177,170.83333333333334
2017-05-17,2017-Q2,291.95,214.6691176470588,207.61029411764704,204.375,170.9191176470588
2017-05-18,2017-Q2,285.9,210.2205882352941,207.61029411764704,204.5404411764706,171.20833333333334
2017-05-19,2017-Q2,284.3,209.0441176470588,207.61029411764704,204.7242647058824,171.25
2017-05-22,2017-Q2,276.25,203.125,207.5,204.7242647058824,171.29166666666669
2017-05-23,2017-Q2,267.2,196.4705882352941,207.3713235294118,204.7242647058824,171.29166666666669
2017-05-24,2017-Q2,256.6,188.6764705882353,207.07720588235296,204.7242647058824,171.50000000000003
2017-05-25,2017-Q2,266.3,195.80882352941177,206.875,204.7242647058824,171.875
2017-05-26,2017-Q2,274.15,201.5808823529412,206.74632352941177,204.7242647058824,171.91666666666669
2017-05-29,2017-Q2,269.95,198.4926470588235,206.6176470588236,204.7242647058824,172.0
2017-05-30,2017-Q2,270.3,198.75,206.3970588235294,204.7242647058824,172.0
2017-05-31,2017-Q2,278.35,204.6691176470588,206.2132352941176,204.7426470588236,172.12500000000003
2017-06-01,2017-Q2,269.0,,,,
2017-06-02,2017-Q2,269.9,,,,
2017-06-05,2017-Q2,270.2,,,,
2017-06-06,2017-Q2,275.15,,,,
2017-06-07,2017-Q2,288.2,,,,
2017-06-08,2017-Q2,298.25,,,,
2017-06-09,2017-Q2,305.15,,,,
2017-06-12,2017-Q2,295.65,,,,
2017-06-13,2017-Q2,289.3,,,,
2017-06-14,2017-Q2,288.15,,,,
2017-06-15,2017-Q2,293.15,,,,
2017-06-16,2017-Q2,300.7,,,,
2017-06-19,2017-Q2,300.4,,,,
2017-06-20,2017-Q2,305.05,,,,
2017-06-21,2017-Q2,306.65,,,,
2017-06-22,2017-Q2,310.9,,,,
2017-06-23,2017-Q2,302.4,,,,
2017-06-26,2017-Q2,302.4,,,,
2017-06-27,2017-Q2,286.5,,,,
2017-06-28,2017-Q2,288.25,,,,
2017-06-29,2017-Q2,281.8,,,,
2017-06-30,2017-Q2,275.95,,,,
2017-07-03,2017-Q3,275.4,,,,
2017-07-04,2017-Q3,272.4,,,,
2017-07-05,2017-Q3,272.55,,,,
2017-07-06,2017-Q3,273.5,,,,
2017-07-07,2017-Q3,270.05,,,,
2017-07-10,2017-Q3,270.05,,,,
2017-07-11,2017-Q3,265.2,,,,
2017-07-12,2017-Q3,264.45,,,,
2017-07-13,2017-Q3,263.95,,,,
2017-07-14,2017-Q3,261.4,,,,
2017-07-17,2017-Q3,261.25,,,,
2017-07-18,2017-Q3,264.05,,,,
2017-07-19,2017-Q3,273.4,,,,
2017-07-20,2017-Q3,275.4,,,,
2017-07-21,2017-Q3,280.15,,,,
2017-07-24,2017-Q3,280.15,,,,
2017-07-25,2017-Q3,275.1,,,,
2017-07-26,2017-Q3,269.2,,,,
2017-07-27,2017-Q3,255.1,,,,
2017-07-28,2017-Q3,225.4,,,,
2017-07-31,2017-Q3,209.3,,,,
2017-08-01,2017-Q3,213.45,,,,
2017-08-02,2017-Q3,204.9,,,,
2017-08-03,2017-Q3,192.3,,,,
2017-08-04,2017-Q3,195.5,,,,
2017-08-07,2017-Q3,201.5,,,,
2017-08-08,2017-Q3,175.3,,,,
2017-08-09,2017-Q3,145.15,,,,
2017-08-10,2017-Q3,153.75,,,,
2017-08-11,2017-Q3,161.25,,,,
2017-08-14,2017-Q3,170.2,,,,
2017-08-15,2017-Q3,170.2,,,,
2017-08-16,2017-Q3,166.05,,,,
2017-08-17,2017-Q3,162.7,,,,
2017-08-18,2017-Q3,160.0,,,,
2017-08-21,2017-Q3,158.3,,,,
2017-08-22,2017-Q3,153.4,,,,
2017-08-23,2017-Q3,155.0,,,,
2017-08-24,2017-Q3,153.15,,,,
2017-08-25,2017-Q3,153.15,,,,
2017-08-28,2017-Q3,158.7,,,,
2017-08-29,2017-Q3,159.45,,,,
2017-08-30,2017-Q3,162.1,,,,
2017-08-31,2017-Q3,160.7,,,,
2017-09-01,2017-Q3,160.7,,,,
2017-09-04,2017-Q3,176.75,,,,
2017-09-05,2017-Q3,185.6,,,,
2017-09-06,2017-Q3,189.65,,,,
2017-09-07,2017-Q3,184.3,,,,
2017-09-08,2017-Q3,178.85,,,,
2017-09-11,2017-Q3,181.15,,,,
2017-09-12,2017-Q3,178.3,,,,
2017-09-13,2017-Q3,171.45,,,,
2017-09-14,2017-Q3,173.65,,,,
2017-09-15,2017-Q3,168.45,,,,
2017-09-18,2017-Q3,166.9,,,,
2017-09-19,2017-Q3,163.1,,,,
2017-09-20,2017-Q3,163.15,,,,
2017-09-21,2017-Q3,160.4,,,,
2017-09-22,2017-Q3,158.95,,,,
2017-09-25,2017-Q3,155.5,,,,
2017-09-26,2017-Q3,155.25,,,,
2017-09-27,2017-Q3,151.55,,,,
2017-09-28,2017-Q3,151.15,,,,
2017-09-29,2017-Q3,151.35,,,,
2017-10-02,2017-Q4,151.35,,,,
2017-10-03,2017-Q4,160.6,,,,
2017-10-04,2017-Q4,162.85,,,,
2017-10-05,2017-Q4,168.95,,,,
2017-10-06,2017-Q4,185.8,,,,
2017-10-09,2017-Q4,199.15,,,,
2017-10-10,2017-Q4,201.4,,,,
2017-10-11,2017-Q4,189.85,,,,
2017-10-12,2017-Q4,192.05,,,,
2017-10-13,2017-Q4,192.15,,,,
2017-10-16,2017-Q4,192.3,,,,
2017-10-17,2017-Q4,198.8,,,,
2017-10-18,2017-Q4,235.7,,,,
2017-10-19,2017-Q4,229.3,,,,
2017-10-20,2017-Q4,229.3,,,,
2017-10-23,2017-Q4,217.25,,,,
2017-10-24,2017-Q4,218.3,,,,
2017-10-25,2017-Q4,210.55,,,,
2017-10-26,2017-Q4,201.95,,,,
2017-10-27,2017-Q4,209.5,,,,
2017-10-30,2017-Q4,222.7,,,,
2017-10-31,2017-Q4,221.5,,,,
2017-11-01,2017-Q4,221.8,,,,
2017-11-02,2017-Q4,220.7,,,,
2017-11-03,2017-Q4,229.2,,,,
2017-11-06,2017-Q4,242.5,,,,
2017-11-07,2017-Q4,241.45,,,,
2017-11-08,2017-Q4,239.25,,,,
2017-11-09,2017-Q4,231.65,,,,
2017-11-10,2017-Q4,226.15,,,,
2017-11-13,2017-Q4,247.45,,,,
2017-11-14,2017-Q4,236.15,,,,
2017-11-15,2017-Q4,226.0,,,,
2017-11-16,2017-Q4,222.0,,,,
2017-11-17,2017-Q4,226.25,,,,
2017-11-20,2017-Q4,224.85,,,,
2017-11-21,2017-Q4,221.1,,,,
2017-11-22,2017-Q4,220.2,,,,
2017-11-23,2017-Q4,218.3,,,,
2017-11-24,2017-Q4,225.0,,,,
2017-11-27,2017-Q4,220.35,,,,
2017-11-28,2017-Q4,216.5,,,,
2017-11-29,2017-Q4,217.8,,,,
2017-11-30,2017-Q4,215.65,,,,
2017-12-01,2017-Q4,213.15,,,,
2017-12-04,2017-Q4,204.65,,,,
2017-12-05,2017-Q4,199.75,,,,
2017-12-06,2017-Q4,198.95,,,,
2017-12-07,2017-Q4,216.5,,,,
2017-12-08,2017-Q4,220.15,,,,
2017-12-11,2017-Q4,218.05,,,,
2017-12-12,2017-Q4,209.15,,,,
2017-12-13,2017-Q4,213.7,,,,
2017-12-14,2017-Q4,215.55,,,,
2017-12-15,2017-Q4,220.65,,,,
2017-12-18,2017-Q4,225.5,,,,
2017-12-19,2017-Q4,230.35,,,,
2017-12-20,2017-Q4,226.25,,,,
2017-12-21,2017-Q4,223.8,,,,
2017-12-22,2017-Q4,239.95,,,,
2017-12-25,2017-Q4,239.95,,,,
2017-12-26,2017-Q4,236.65,,,,
2017-12-27,2017-Q4,229.8,,,,
2017-12-28,2017-Q4,228.45,,,,
2017-12-29,2017-Q4,224.3,,,,
2018-01-01,2018-Q1,232.8,,,,
2018-01-02,2018-Q1,226.85,,,,
2018-01-03,2018-Q1,229.75,,,,
2018-01-04,2018-Q1,228.65,,,,
2018-01-05,2018-Q1,228.55,,,,
2018-01-08,2018-Q1,226.9,,,,
2018-01-09,2018-Q1,238.9,,,,
2018-01-10,2018-Q1,234.5,,,,
2018-01-11,2018-Q1,230.05,,,,
2018-01-12,2018-Q1,226.5,,,,
2018-01-15,2018-Q1,225.95,,,,
2018-01-16,2018-Q1,217.65,,,,
2018-01-17,2018-Q1,209.35,,,,
2018-01-18,2018-Q1,203.3,,,,
2018-01-19,2018-Q1,203.3,,,,
2018-01-22,2018-Q1,202.25,,,,
2018-01-23,2018-Q1,204.3,,,,
2018-01-24,2018-Q1,201.2,,,,
2018-01-25,2018-Q1,198.3,,,,
2018-01-26,2018-Q1,198.3,,,,
2018-01-29,2018-Q1,199.55,,,,
2018-01-30,2018-Q1,190.8,,,,
2018-01-31,2018-Q1,181.1,,,,
2018-02-01,2018-Q1,174.0,,,,
2018-02-02,2018-Q1,166.85,,,,
2018-02-05,2018-Q1,173.3,,,,
2018-02-06,2018-Q1,167.45,,,,
2018-02-07,2018-Q1,171.05,,,,
2018-02-08,2018-Q1,185.6,,,,
2018-02-09,2018-Q1,177.15,,,,
2018-02-12,2018-Q1,179.5,,,,
2018-02-13,2018-Q1,179.5,,,,
2018-02-14,2018-Q1,178.85,,,,
2018-02-15,2018-Q1,175.0,,,,
2018-02-16,2018-Q1,169.9,,,,
2018-02-19,2018-Q1,165.9,,,,
2018-02-20,2018-Q1,163.9,,,,
2018-02-21,2018-Q1,159.8,,,,
2018-02-22,2018-Q1,155.8,,,,
2018-02-23,2018-Q1,159.35,,,,
2018-02-26,2018-Q1,159.1,,,,
2018-02-27,2018-Q1,156.55,,,,
2018-02-28,2018-Q1,153.55,,,,
2018-03-01,2018-Q1,149.25,,,,
2018-03-02,2018-Q1,149.25,,,,
2018-03-05,2018-Q1,147.05,,,,
2018-03-06,2018-Q1,148.8,,,,
2018-03-07,2018-Q1,141.45,,,,
2018-03-08,2018-Q1,141.2,,,,
2018-03-09,2018-Q1,138.75,,,,
2018-03-12,2018-Q1,135.8,,,,
2018-03-13,2018-Q1,122.15,,,,
2018-03-14,2018-Q1,145.3,,,,
2018-03-15,2018-Q1,145.65,,,,
2018-03-16,2018-Q1,140.75,,,,
2018-03-19,2018-Q1,112.6,,,,
2018-03-20,2018-Q1,108.85,,,,
2018-03-21,2018-Q1,106.95,,,,
2018-03-22,2018-Q1,104.2,,,,
2018-03-23,2018-Q1,94.6,,,,
2018-03-26,2018-Q1,92.15,,,,
2018-03-27,2018-Q1,90.9,,,,
2018-03-28,2018-Q1,83.95,,,,
2018-03-29,2018-Q1,83.95,,,,
2018-03-30,2018-Q1,83.95,,,,
2018-04-02,2018-Q2,77.35,,,,
2018-04-03,2018-Q2,81.2,,,,
2018-04-04,2018-Q2,82.4,,,,
2018-04-05,2018-Q2,86.5,,,,
2018-04-06,2018-Q2,90.8,,,,
2018-04-09,2018-Q2,95.3,,,,
2018-04-10,2018-Q2,100.05,,,,
2018-04-11,2018-Q2,105.05,,,,
2018-04-12,2018-Q2,110.3,,,,
2018-04-13,2018-Q2,110.0,,,,
2018-04-16,2018-Q2,105.1,,,,
2018-04-17,2018-Q2,110.35,,,,
2018-04-18,2018-Q2,114.85,,,,
2018-04-19,2018-Q2,112.3,,,,
2018-04-20,2018-Q2,110.55,,,,
2018-04-23,2018-Q2,107.85,,,,
2018-04-24,2018-Q2,103.75,,,,
2018-04-25,2018-Q2,98.6,,,,
2018-04-26,2018-Q2,94.95,,,,
2018-04-27,2018-Q2,98.4,,,,
2018-04-30,2018-Q2,102.6,,,,
2018-05-01,2018-Q2,102.6,,,,
2018-05-02,2018-Q2,102.15,,,,
2018-05-03,2018-Q2,99.1,,,,
2018-05-04,2018-Q2,95.65,,,,
2018-05-07,2018-Q2,97.7,,,,
2018-05-08,2018-Q2,98.2,,,,
2018-05-09,2018-Q2,100.0,,,,
2018-05-10,2018-Q2,99.85,,,,
2018-05-11,2018-Q2,100.4,,,,
2018-05-14,2018-Q2,101.1,,,,
2018-05-15,2018-Q2,99.0,,,,
2018-05-16,2018-Q2,102.4,,,,
2018-05-17,2018-Q2,100.15,,,,
2018-05-18,2018-Q2,95.4,,,,
2018-05-21,2018-Q2,90.65,,,,
2018-05-22,2018-Q2,87.1,,,,
2018-05-23,2018-Q2,83.5,,,,
2018-05-24,2018-Q2,87.05,,,,
2018-05-25,2018-Q2,90.05,,,,
2018-05-28,2018-Q2,93.85,,,,
2018-05-29,2018-Q2,94.5,,,,
2018-05-30,2018-Q2,93.6,,,,
2018-05-31,2018-Q2,90.85,,,,
2018-06-01,2018-Q2,86.4,,,,
2018-06-04,2018-Q2,82.1,,,,
2018-06-05,2018-Q2,78.0,,,,
2018-06-06,2018-Q2,74.1,,,,
2018-06-07,2018-Q2,70.4,,,,
2018-06-08,2018-Q2,66.9,,,,
2018-06-11,2018-Q2,63.6,,,,
2018-06-12,2018-Q2,60.45,,,,
2018-06-13,2018-Q2,63.45,,,,
2018-06-14,2018-Q2,66.6,,,,
2018-06-15,2018-Q2,69.9,,,,
2018-06-18,2018-Q2,73.2,,,,
2018-06-19,2018-Q2,73.3,,,,
2018-06-20,2018-Q2,72.1,,,,
2018-06-21,2018-Q2,68.5,,,,
2018-06-22,2018-Q2,65.1,,,,
2018-06-25,2018-Q2,61.85,,,,
2018-06-26,2018-Q2,58.8,,,,
2018-06-27,2018-Q2,55.9,,,,
2018-06-28,2018-Q2,53.15,,,,
2018-06-29,2018-Q2,50.5,,,,
2018-07-02,2018-Q3,48.0,,,,
2018-07-03,2018-Q3,45.6,,,,
2018-07-04,2018-Q3,43.35,,,,
2018-07-05,2018-Q3,41.2,,,,
2018-07-06,2018-Q3,39.15,,,,
2018-07-09,2018-Q3,39.45,,,,
2018-07-10,2018-Q3,37.5,,,,
2018-07-11,2018-Q3,35.65,,,,
2018-07-12,2018-Q3,33.9,,,,
2018-07-13,2018-Q3,32.25,,,,
2018-07-16,2018-Q3,30.65,,,,
2018-07-17,2018-Q3,29.15,,,,
2018-07-18,2018-Q3,27.7,,,,
2018-07-19,2018-Q3,26.35,,,,
2018-07-20,2018-Q3,27.65,,,,
2018-07-23,2018-Q3,29.0,,,,
2018-07-24,2018-Q3,30.45,,,,
2018-07-25,2018-Q3,31.95,,,,
2018-07-26,2018-Q3,33.5,,,,
2018-07-27,2018-Q3,31.9,,,,
2018-07-30,2018-Q3,30.35,,,,
2018-07-31,2018-Q3,28.85,,,,
2018-08-01,2018-Q3,27.45,,,,
2018-08-02,2018-Q3,26.1,,,,
2018-08-03,2018-Q3,27.4,,,,
2018-08-06,2018-Q3,28.75,,,,
2018-08-07,2018-Q3,30.15,,,,
2018-08-08,2018-Q3,31.65,,,,
2018-08-09,2018-Q3,33.2,,,,
2018-08-10,2018-Q3,34.75,,,,
2018-08-13,2018-Q3,33.05,,,,
2018-08-14,2018-Q3,33.7,,,,
2018-08-15,2018-Q3,33.7,,,,
2018-08-16,2018-Q3,35.35,,,,
2018-08-17,2018-Q3,37.1,,,,
2018-08-20,2018-Q3,38.95,,,,
2018-08-21,2018-Q3,37.2,,,,
2018-08-22,2018-Q3,37.2,,,,
2018-08-23,2018-Q3,35.35,,,,
2018-08-24,2018-Q3,37.1,,,,
2018-08-27,2018-Q3,38.95,,,,
2018-08-28,2018-Q3,40.85,,,,
2018-08-29,2018-Q3,42.85,,,,
2018-08-30,2018-Q3,44.2,,,,
2018-08-31,2018-Q3,44.7,,,,
2018-09-03,2018-Q3,42.5,,,,
2018-09-04,2018-Q3,40.4,,,,
2018-09-05,2018-Q3,39.8,,,,
2018-09-06,2018-Q3,39.25,,,,
2018-09-07,2018-Q3,37.3,,,,
2018-09-10,2018-Q3,36.85,,,,
2018-09-11,2018-Q3,36.6,,,,
2018-09-12,2018-Q3,38.4,,,,
2018-09-13,2018-Q3,38.4,,,,
2018-09-14,2018-Q3,37.75,,,,
2018-09-17,2018-Q3,36.95,,,,
2018-09-18,2018-Q3,36.95,,,,
2018-09-19,2018-Q3,35.65,,,,
2018-09-20,2018-Q3,35.65,,,,
2018-09-21,2018-Q3,33.9,,,,
2018-09-24,2018-Q3,32.25,,,,
2018-09-25,2018-Q3,30.65,,,,
2018-09-26,2018-Q3,29.15,,,,
2018-09-27,2018-Q3,27.7,,,,
2018-09-28,2018-Q3,26.35,,,,
2018-10-01,2018-Q4,25.05,,,,
2018-10-02,2018-Q4,25.05,,,,
2018-10-03,2018-Q4,23.8,,,,
2018-10-04,2018-Q4,22.65,,,,
2018-10-05,2018-Q4,23.7,,,,
2018-10-08,2018-Q4,22.55,,,,
2018-10-09,2018-Q4,23.65,,,,
2018-10-10,2018-Q4,24.75,,,,
2018-10-11,2018-Q4,23.9,,,,
2018-10-12,2018-Q4,24.55,,,,
2018-10-15,2018-Q4,24.55,,,,
2018-10-16,2018-Q4,23.4,,,,
2018-10-17,2018-Q4,22.25,,,,
2018-10-18,2018-Q4,22.25,,,,
2018-10-19,2018-Q4,23.25,,,,
2018-10-22,2018-Q4,22.35,,,,
2018-10-23,2018-Q4,21.25,,,,
2018-10-24,2018-Q4,21.1,,,,
2018-10-25,2018-Q4,20.3,,,,
2018-10-26,2018-Q4,19.3,,,,
2018-10-29,2018-Q4,20.05,,,,
2018-10-30,2018-Q4,20.2,,,,
2018-10-31,2018-Q4,19.2,,,,
2018-11-01,2018-Q4,18.25,,,,
2018-11-02,2018-Q4,19.15,,,,
2018-11-05,2018-Q4,20.1,,,,
2018-11-06,2018-Q4,21.1,,,,
2018-11-07,2018-Q4,22.15,,,,
2018-11-08,2018-Q4,22.15,,,,
2018-11-09,2018-Q4,23.25,,,,
2018-11-12,2018-Q4,24.4,,,,
2018-11-13,2018-Q4,23.65,,,,
2018-11-14,2018-Q4,23.9,,,,
2018-11-15,2018-Q4,22.75,,,,
2018-11-16,2018-Q4,21.65,,,,
2018-11-19,2018-Q4,22.05,,,,
2018-11-20,2018-Q4,21.0,,,,
2018-11-21,2018-Q4,20.35,,,,
2018-11-22,2018-Q4,19.9,,,,
2018-11-23,2018-Q4,19.9,,,,
2018-11-26,2018-Q4,19.6,,,,
2018-11-27,2018-Q4,19.55,,,,
2018-11-28,2018-Q4,20.5,,,,
2018-11-29,2018-Q4,20.1,,,,
2018-11-30,2018-Q4,21.1,,,,
2018-12-03,2018-Q4,22.15,,,,
2018-12-04,2018-Q4,23.25,,,,
2018-12-05,2018-Q4,22.1,,,,
2018-12-06,2018-Q4,22.15,,,,
2018-12-07,2018-Q4,21.1,,,,
2018-12-10,2018-Q4,20.05,,,,
2018-12-11,2018-Q4,20.35,,,,
2018-12-12,2018-Q4,21.35,,,,
2018-12-13,2018-Q4,20.85,,,,
2018-12-14,2018-Q4,21.85,,,,
2018-12-17,2018-Q4,22.0,,,,
2018-12-18,2018-Q4,21.95,,,,
2018-12-19,2018-Q4,21.3,,,,
2018-12-20,2018-Q4,22.35,,,,
2018-12-21,2018-Q4,22.3,,,,
2018-12-24,2018-Q4,21.85,,,,
2018-12-25,2018-Q4,21.85,,,,
2018-12-26,2018-Q4,21.5,,,,
2018-12-27,2018-Q4,21.45,,,,
2018-12-28,2018-Q4,21.4,,,,
2018-12-31,2018-Q4,22.45,,,,
2019-01-01,2019-Q1,22.5,,,,
2019-01-02,2019-Q1,22.85,,,,
2019-01-03,2019-Q1,22.4,,,,
2019-01-04,2019-Q1,21.75,,,,
2019-01-07,2019-Q1,21.7,,,,
2019-01-08,2019-Q1,21.9,,,,
2019-01-09,2019-Q1,21.7,,,,
2019-01-10,2019-Q1,21.85,,,,
2019-01-11,2019-Q1,21.8,,,,
2019-01-14,2019-Q1,21.65,,,,
2019-01-15,2019-Q1,21.15,,,,
2019-01-16,2019-Q1,20.85,,,,
2019-01-17,2019-Q1,21.1,,,,
2019-01-18,2019-Q1,20.4,,,,
2019-01-21,2019-Q1,21.4,,,,
2019-01-22,2019-Q1,21.35,,,,
2019-01-23,2019-Q1,20.65,,,,
2019-01-24,2019-Q1,20.0,,,,
2019-01-25,2019-Q1,19.95,,,,
2019-01-28,2019-Q1,19.05,,,,
2019-01-29,2019-Q1,18.65,,,,
2019-01-30,2019-Q1,18.5,,,,
2019-01-31,2019-Q1,18.55,,,,
2019-02-01,2019-Q1,17.95,,,,
2019-02-04,2019-Q1,17.1,,,,
2019-02-05,2019-Q1,16.25,,,,
2019-02-06,2019-Q1,15.45,,,,
2019-02-07,2019-Q1,14.7,,,,
2019-02-08,2019-Q1,14.0,,,,
2019-02-11,2019-Q1,13.3,,,,
2019-02-12,2019-Q1,13.95,,,,
2019-02-13,2019-Q1,14.6,,,,
2019-02-14,2019-Q1,15.3,,,,
2019-02-15,2019-Q1,16.05,,,,
2019-02-18,2019-Q1,16.85,,,,
2019-02-19,2019-Q1,17.35,,,,
2019-02-20,2019-Q1,18.15,,,,
2019-02-21,2019-Q1,19.0,,,,
2019-02-22,2019-Q1,19.45,,,,
2019-02-25,2019-Q1,19.85,,,,
2019-02-26,2019-Q1,19.1,,,,
2019-02-27,2019-Q1,19.05,,,,
2019-02-28,2019-Q1,19.2,,,,
2019-03-01,2019-Q1,19.75,,,,
2019-03-04,2019-Q1,19.75,,,,
2019-03-05,2019-Q1,19.7,,,,
2019-03-06,2019-Q1,19.7,,,,
2019-03-07,2019-Q1,20.35,,,,
2019-03-08,2019-Q1,21.0,,,,
2019-03-11,2019-Q1,21.65,,,,
2019-03-12,2019-Q1,22.1,,,,
2019-03-13,2019-Q1,22.1,,,,
2019-03-14,2019-Q1,22.3,,,,
2019-03-15,2019-Q1,21.55,,,,
2019-03-18,2019-Q1,22.05,,,,
2019-03-19,2019-Q1,22.0,,,,
2019-03-20,2019-Q1,21.95,,,,
2019-03-21,2019-Q1,21.95,,,,
2019-03-22,2019-Q1,22.45,,,,
2019-03-25,2019-Q1,21.9,,,,
2019-03-26,2019-Q1,21.7,,,,
2019-03-27,2019-Q1,20.8,,,,
2019-03-28,2019-Q1,20.8,,,,
2019-03-29,2019-Q1,20.45,,,,
2019-04-01,2019-Q2,20.9,,,,
2019-04-02,2019-Q2,21.75,,,,
2019-04-03,2019-Q2,22.8,,,,
2019-04-04,2019-Q2,23.9,,,,
2019-04-05,2019-Q2,26.25,,,,
2019-04-08,2019-Q2,27.75,,,,
2019-04-09,2019-Q2,28.45,,,,
2019-04-10,2019-Q2,26.8,,,,
2019-04-11,2019-Q2,26.6,,,,
2019-04-12,2019-Q2,25.4,,,,
2019-04-15,2019-Q2,26.1,,,,
2019-04-16,2019-Q2,24.8,,,,
2019-04-17,2019-Q2,24.8,,,,
2019-04-18,2019-Q2,22.35,,,,
2019-04-19,2019-Q2,22.35,,,,
2019-04-22,2019-Q2,20.7,,,,
2019-04-23,2019-Q2,21.7,,,,
2019-04-24,2019-Q2,22.75,,,,
2019-04-25,2019-Q2,22.95,,,,
2019-04-26,2019-Q2,22.75,,,,
2019-04-29,2019-Q2,22.75,,,,
2019-04-30,2019-Q2,21.65,,,,
2019-05-01,2019-Q2,21.65,,,,
2019-05-02,2019-Q2,20.65,,,,
2019-05-03,2019-Q2,21.45,,,,
2019-05-06,2019-Q2,21.4,,,,
2019-05-07,2019-Q2,20.35,,,,
2019-05-08,2019-Q2,19.6,,,,
2019-05-09,2019-Q2,20.0,,,,
2019-05-10,2019-Q2,19.65,,,,
2019-05-13,2019-Q2,18.85,,,,
2019-05-14,2019-Q2,18.25,,,,
2019-05-15,2019-Q2,18.05,,,,
2019-05-16,2019-Q2,17.7,,,,
2019-05-17,2019-Q2,17.6,,,,
2019-05-20,2019-Q2,18.45,,,,
2019-05-21,2019-Q2,18.8,,,,
2019-05-22,2019-Q2,18.75,,,,
2019-05-23,2019-Q2,18.5,,,,
2019-05-24,2019-Q2,18.35,,,,
2019-05-27,2019-Q2,19.0,,,,
2019-05-28,2019-Q2,19.0,,,,
