Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-07-21,2006-Q3,18.166667,95.61403684210526,91.37792379385964,82.20029396929824,
2006-07-24,2006-Q3,18.0,94.73684210526316,91.52777916666668,82.45614210526315,
2006-07-25,2006-Q3,17.433333,91.75438421052633,91.59722291666668,82.45614210526315,
2006-07-26,2006-Q3,18.1,95.26315789473684,91.66666666666669,82.75584813596492,
2006-07-27,2006-Q3,17.833333,93.85964736842104,91.66666666666669,83.2821639254386,
2006-07-28,2006-Q3,17.366667,91.40351052631578,91.66666666666669,83.50877368421052,
2006-07-31,2006-Q3,17.366667,91.40351052631578,91.66666666666669,83.55994309210527,
2006-08-01,2006-Q3,17.366667,91.40351052631578,91.66666666666669,83.91081940789473,
2006-08-02,2006-Q3,18.066667,95.08772105263158,91.66666666666669,84.74415274122808,
2006-08-03,2006-Q3,18.2,95.78947368421052,91.66666666666669,85.88450274122808,
2006-08-04,2006-Q3,17.533333,92.2807,91.66666666666669,86.78727982456141,
2006-08-07,2006-Q3,17.7,93.1578947368421,91.66666666666669,87.13815877192982,89.1228052631579
2006-08-08,2006-Q3,17.7,93.1578947368421,91.66666666666669,87.41593585526314,89.1228052631579
2006-08-09,2006-Q3,17.766667,93.50877368421054,91.66666666666669,87.67909374999999,89.1228052631579
2006-08-10,2006-Q3,17.4,91.57894736842104,91.66666666666669,87.81798333333333,89.1228052631579
2006-08-11,2006-Q3,17.966667,94.5614052631579,91.66666666666669,88.125,89.16666666666666
2006-08-14,2006-Q3,18.533333,97.54385789473685,91.66666666666669,88.40277708333332,90.00000000000001
2006-08-15,2006-Q3,18.533333,97.54385789473685,91.7105254385965,88.47222083333332,90.1388875
2006-08-16,2006-Q3,20.366667,107.19298421052632,91.91885877192983,88.54166666666666,90.41666666666669
2006-08-17,2006-Q3,20.0,105.26315789473684,92.18201666666668,88.75,90.83333333333334
2006-08-18,2006-Q3,20.0,105.26315789473684,92.18201666666668,88.8888875,91.22806842105264
2006-08-21,2006-Q3,20.0,105.26315789473684,92.18201666666668,88.8888875,91.40351052631578
2006-08-22,2006-Q3,19.566667,102.98245789473684,92.18201666666668,88.8888875,91.40351052631578
2006-08-23,2006-Q3,19.8,104.21052631578948,92.18201666666668,88.8888875,91.40351052631578
2006-08-24,2006-Q3,19.5,102.63157894736842,92.18201666666668,88.95833333333333,91.52777916666668
2006-08-25,2006-Q3,19.333333,101.75438421052633,92.2807,89.07529221491228,91.52777916666668
2006-08-28,2006-Q3,19.333333,101.75438421052633,92.71929736842104,89.14473596491229,91.57894736842104
2006-08-29,2006-Q3,19.266667,101.4035105263158,93.1578947368421,89.65277708333332,91.66666666666669
2006-08-30,2006-Q3,19.333333,101.75438421052633,93.33333421052632,90.48611041666666,91.66666666666669
2006-08-31,2006-Q3,18.5,97.36842105263158,93.68421052631578,91.030700877193,91.66666666666669
2006-09-01,2006-Q3,19.7,89.54545454545455,93.68421052631578,91.030700877193,91.66666666666669
2006-09-04,2006-Q3,18.666667,84.84848636363637,93.68421052631578,91.030700877193,91.57894736842104
2006-09-05,2006-Q3,18.866667,85.75757727272727,93.68421052631578,91.030700877193,91.52777916666668
2006-09-06,2006-Q3,18.633333,84.69696818181818,93.68421052631578,91.030700877193,91.52777916666668
2006-09-07,2006-Q3,18.633333,84.69696818181818,93.68421052631578,91.030700877193,91.40351052631578
2006-09-08,2006-Q3,18.0,81.81818181818181,93.68421052631578,91.030700877193,91.40351052631578
2006-09-11,2006-Q3,17.066667,77.57575909090909,93.68421052631578,91.030700877193,91.40351052631578
2006-09-12,2006-Q3,17.0,77.27272727272727,93.68421052631578,91.030700877193,91.22806842105264
2006-09-13,2006-Q3,17.266667,78.48485000000001,93.68421052631578,91.030700877193,90.83333333333334
2006-09-14,2006-Q3,17.066667,77.57575909090909,93.68421052631578,91.030700877193,90.1388875
2006-09-15,2006-Q3,17.233333,78.3333318181818,93.68421052631578,91.030700877193,89.54545454545455
2006-09-18,2006-Q3,17.333333,78.78787727272727,93.68421052631578,91.030700877193,89.16666666666666
2006-09-19,2006-Q3,16.8,76.36363636363636,93.68421052631578,91.030700877193,89.1228052631579
2006-09-20,2006-Q3,16.633333,75.6060590909091,93.68421052631578,91.030700877193,89.02777916666666
2006-09-21,2006-Q3,16.666667,75.75757727272727,93.68421052631578,91.030700877193,88.8888875
2006-09-22,2006-Q3,16.666667,75.75757727272727,93.68421052631578,91.030700877193,88.8888875
2006-09-25,2006-Q3,16.533333,75.15151363636363,93.68421052631578,91.030700877193,88.8888875
2006-09-26,2006-Q3,16.266667,73.93939545454546,93.68421052631578,91.030700877193,88.8888875
2006-09-27,2006-Q3,16.266667,73.93939545454546,93.68421052631578,91.030700877193,88.8888875
2006-09-28,2006-Q3,16.366667,74.3939409090909,93.68421052631578,91.030700877193,88.6111125
2006-09-29,2006-Q3,16.866667,76.66666818181818,93.68421052631578,91.030700877193,88.47222083333332
2006-10-02,2006-Q4,16.866667,76.66666818181818,93.68421052631578,91.030700877193,88.47222083333332
2006-10-03,2006-Q4,16.666667,75.75757727272727,93.68421052631578,91.030700877193,88.33333333333333
2006-10-04,2006-Q4,16.366667,74.3939409090909,93.68421052631578,91.030700877193,87.91666666666667
2006-10-05,2006-Q4,16.733333,76.06060454545454,93.68421052631578,91.030700877193,87.7193
2006-10-06,2006-Q4,16.5,75.0,93.68421052631578,91.030700877193,87.6388875
2006-10-09,2006-Q4,16.666667,75.75757727272727,93.68421052631578,91.030700877193,87.1929842105263
2006-10-10,2006-Q4,16.833333,76.51514999999999,93.68421052631578,91.030700877193,87.08333333333333
2006-10-11,2006-Q4,17.3,78.63636363636364,93.68421052631578,91.030700877193,86.49122631578948
2006-10-12,2006-Q4,18.3,83.18181818181819,93.68421052631578,91.030700877193,86.309525
2006-10-13,2006-Q4,17.866667,81.21212272727273,93.68421052631578,91.030700877193,86.07142857142857
2006-10-16,2006-Q4,18.3,83.18181818181819,93.68421052631578,91.030700877193,85.75757727272727
2006-10-17,2006-Q4,17.666667,80.30303181818182,93.68421052631578,91.030700877193,85.27777916666668
2006-10-18,2006-Q4,17.8,80.9090909090909,93.68421052631578,91.030700877193,84.84848636363637
2006-10-19,2006-Q4,17.333333,78.78787727272727,93.68421052631578,91.030700877193,84.69696818181818
2006-10-20,2006-Q4,17.6,80.0,93.68421052631578,91.030700877193,84.69696818181818
2006-10-21,2006-Q4,18.066667,82.12121363636363,93.33333421052632,91.030700877193,84.21052631578948
2006-10-23,2006-Q4,19.133333,86.96969545454546,93.1578947368421,91.030700877193,84.21052631578948
2006-10-24,2006-Q4,19.133333,86.96969545454546,92.71929736842104,91.030700877193,84.21052631578948
2006-10-25,2006-Q4,19.133333,86.96969545454546,92.01754210526316,91.030700877193,84.21052631578948
2006-10-26,2006-Q4,19.966667,90.75757727272727,91.66666578947368,91.030700877193,84.21052631578948
2006-10-27,2006-Q4,19.633333,89.24242272727273,91.4912289473684,91.030700877193,84.21052631578948
2006-10-30,2006-Q4,19.7,89.54545454545455,91.40351052631578,91.030700877193,84.21052631578948
2006-10-31,2006-Q4,18.8,85.45454545454545,91.40351052631578,91.030700877193,84.21052631578948
2006-11-01,2006-Q4,18.633333,84.69696818181818,91.08054389952152,91.030700877193,84.21052631578948
2006-11-02,2006-Q4,18.366667,83.48485,90.1515159090909,91.030700877193,83.6111125
2006-11-03,2006-Q4,18.033333,81.96969545454544,89.54545454545455,90.79545530303032,83.50877368421052
2006-11-06,2006-Q4,18.466667,83.93939545454546,89.39393863636363,90.44823238636364,83.50877368421052
2006-11-07,2006-Q4,18.566667,84.3939409090909,88.1060590909091,89.84217102272727,83.50877368421052
2006-11-08,2006-Q4,17.9,81.36363636363636,86.96969545454546,89.54545454545455,83.50877368421052
2006-11-09,2006-Q4,18.566667,84.3939409090909,86.96969545454546,89.39393863636363,83.50877368421052
2006-11-10,2006-Q4,18.766667,85.30303181818182,86.36363636363637,89.20454469696969,83.50877368421052
2006-11-13,2006-Q4,18.433333,83.78787727272727,85.60606136363637,89.14473596491229,83.50877368421052
2006-11-14,2006-Q4,17.866667,81.21212272727273,85.37878863636364,89.07529221491228,83.48485
2006-11-15,2006-Q4,18.1,82.27272727272728,85.07575909090909,88.95833333333333,83.18181818181819
2006-11-16,2006-Q4,18.5,84.0909090909091,84.77272727272728,88.8888875,83.18181818181819
2006-11-17,2006-Q4,18.4,83.63636363636363,84.69696818181818,88.8888875,83.18181818181819
2006-11-20,2006-Q4,18.633333,84.69696818181818,84.69696818181818,88.8888875,83.18181818181819
2006-11-21,2006-Q4,18.633333,84.69696818181818,84.69696818181818,88.8888875,83.18181818181819
2006-11-22,2006-Q4,18.1,82.27272727272728,84.69696818181818,88.75,83.18181818181819
2006-11-23,2006-Q4,17.933333,81.51515,84.54545454545453,88.54166666666666,83.05555416666668
2006-11-24,2006-Q4,17.866667,81.21212272727273,84.3939409090909,88.47222083333332,82.45614210526315
2006-11-27,2006-Q4,17.4,79.09090909090908,84.242425,88.40277708333332,82.45614210526315
2006-11-28,2006-Q4,17.466667,79.39394090909092,84.01515227272728,88.125,82.45614210526315
2006-11-29,2006-Q4,18.766667,85.30303181818182,84.01515227272728,87.81798333333333,82.45614210526315
2006-11-30,2006-Q4,19.066667,86.66666818181818,84.01515227272728,87.67909374999999,82.45614210526315
2006-12-01,2006-Q4,19.266667,46.99187073170732,83.86363636363637,87.41593585526314,82.27272727272728
2006-12-04,2006-Q4,18.7,45.609756097560975,83.71212045454544,87.13815877192982,82.27272727272728
2006-12-05,2006-Q4,18.666667,45.528456097560976,83.56060681818181,87.08133983253589,82.14285714285714
2006-12-06,2006-Q4,19.0,46.34146341463415,83.33333409090909,86.96969545454546,82.12121363636363
2006-12-07,2006-Q4,18.533333,45.2032512195122,83.18181818181819,86.96969545454546,81.96969545454544
2006-12-08,2006-Q4,18.933333,46.17886097560976,82.72727272727273,86.81818181818181,81.94444583333333
2006-12-11,2006-Q4,18.166667,44.30894390243903,82.27272727272728,86.57894724880383,81.81818181818181
2006-12-12,2006-Q4,17.966667,43.82113902439025,82.19697045454546,86.12440179425838,81.54761785714285
2006-12-13,2006-Q4,17.4,42.4390243902439,82.04545454545453,85.60606136363637,81.51515
2006-12-14,2006-Q4,18.1,44.14634146341464,81.89393863636363,85.37878863636364,81.42857142857142
2006-12-15,2006-Q4,18.233333,44.471543902439024,81.66666590909091,85.30303181818182,81.42857142857142
2006-12-18,2006-Q4,18.266667,44.55284634146342,81.43939318181819,85.29040549242424,81.36363636363636
2006-12-19,2006-Q4,18.333333,44.71544634146342,81.28787954545454,85.06313276515152,81.309525
2006-12-20,2006-Q4,18.266667,44.55284634146342,81.21212272727273,84.77272727272728,81.21212272727273
2006-12-21,2006-Q4,17.366667,42.3577243902439,81.21212272727273,84.69696818181818,81.21212272727273
2006-12-22,2006-Q4,17.5,42.6829268292683,81.06060681818181,84.69696818181818,81.21212272727273
2006-12-25,2006-Q4,17.5,42.6829268292683,80.60606136363637,84.69696818181818,81.07142857142856
2006-12-26,2006-Q4,17.9,43.65853658536585,80.1515159090909,84.69696818181818,80.95238214285713
2006-12-27,2006-Q4,17.333333,42.27642195121951,79.69697045454546,84.54545454545453,80.9090909090909
2006-12-28,2006-Q4,17.4,42.4390243902439,79.242425,84.3939409090909,80.55555416666667
2006-12-29,2006-Q4,17.466667,42.6016268292683,78.93939318181818,84.30223361244019,80.35714285714285
2007-01-01,2007-Q1,17.466667,42.6016268292683,78.78787727272727,84.15071770334929,80.30303181818182
2007-01-02,2007-Q1,17.133333,41.788617073170734,78.71212045454546,84.01515227272728,80.23809642857142
2007-01-03,2007-Q1,16.8,40.97560975609756,78.56060681818182,83.86363636363637,80.0
2007-01-04,2007-Q1,17.0,41.463414634146346,78.4090909090909,83.71212045454544,79.8611125
2007-01-05,2007-Q1,17.033333,41.54471463414634,77.95454545454544,83.62373806818181,79.64285714285714
2007-01-08,2007-Q1,17.166667,41.869919512195125,77.57575909090909,83.55994309210527,79.52381071428572
2007-01-09,2007-Q1,17.0,41.463414634146346,77.42424318181818,83.50877368421052,79.39394090909092
2007-01-10,2007-Q1,16.7,40.73170731707317,76.96969772727272,83.49681184210526,79.09090909090908
2007-01-11,2007-Q1,17.066667,41.62601707317073,76.66666818181818,83.33333409090909,78.92857142857143
2007-01-12,2007-Q1,16.7,40.73170731707317,76.5909090909091,83.18181818181819,78.78787727272727
2007-01-15,2007-Q1,16.3,39.75609756097561,76.43939318181818,83.18181818181819,78.78787727272727
2007-01-16,2007-Q1,16.166667,39.43089512195122,76.21212045454544,82.81898014354067,78.63636363636364
2007-01-17,2007-Q1,16.133333,39.34959268292683,75.9090909090909,82.81898014354067,78.48485000000001
2007-01-18,2007-Q1,16.2,39.51219512195122,75.75757727272727,82.81898014354067,78.42105263157895
2007-01-19,2007-Q1,16.5,40.2439024390244,75.75757727272727,82.81898014354067,78.33333214285715
2007-01-22,2007-Q1,16.766667,40.89430975609757,75.75757727272727,82.81898014354067,78.3333318181818
2007-01-23,2007-Q1,16.666667,40.65040731707317,75.75757727272727,82.81898014354067,78.05555416666667
2007-01-24,2007-Q1,16.333333,39.83739756097561,75.45454545454545,82.81898014354067,77.97618928571428
2007-01-25,2007-Q1,16.066667,39.18699268292683,75.07575681818182,82.81898014354067,77.91666666666667
2007-01-26,2007-Q1,16.066667,39.18699268292683,74.69697045454545,82.81898014354067,77.63888750000001
2007-01-29,2007-Q1,16.166667,39.43089512195122,74.69697045454545,82.81898014354067,77.57575909090909
2007-01-30,2007-Q1,16.166667,39.43089512195122,74.69697045454545,82.81898014354067,77.57575909090909
2007-01-31,2007-Q1,15.966667,38.94309024390244,74.69697045454545,82.81898014354067,77.27272727272727
2007-02-01,2007-Q1,15.833333,38.61788536585366,60.69290582039911,82.81898014354067,77.14285714285714
2007-02-02,2007-Q1,17.166667,41.869919512195125,46.666667073170736,82.81898014354067,76.66666818181818
2007-02-05,2007-Q1,16.633333,40.56910487804878,46.26016219512195,82.81898014354067,76.66666818181818
2007-02-06,2007-Q1,16.5,40.2439024390244,45.89430853658537,82.45614210526315,76.52777916666666
2007-02-07,2007-Q1,16.5,40.2439024390244,45.569106097560976,82.45614210526315,76.51514999999999
2007-02-08,2007-Q1,16.5,40.2439024390244,45.36585365853659,82.36443468899522,76.51514999999999
2007-02-09,2007-Q1,15.933333,38.86178780487805,44.95934878048781,82.27272727272728,76.51514999999999
2007-02-12,2007-Q1,15.266667,37.23577317073171,44.63414634146342,82.19697045454546,76.51514999999999
2007-02-13,2007-Q1,15.333333,37.39837317073171,44.55284634146342,82.19697045454546,76.51514999999999
2007-02-14,2007-Q1,15.666667,38.21138292682927,44.51219512195122,82.04545454545453,76.51514999999999
2007-02-15,2007-Q1,16.1,39.268292682926834,44.39024390243903,81.89393863636363,76.36363636363636
2007-02-16,2007-Q1,16.1,39.268292682926834,44.22764268292684,81.66666590909091,76.06060454545454
2007-02-19,2007-Q1,15.7,38.29268292682927,43.983740243902446,81.43939318181819,75.75757727272727
2007-02-20,2007-Q1,15.333333,37.39837317073171,43.73983780487805,81.28787954545454,75.75757727272727
2007-02-21,2007-Q1,15.933333,38.86178780487805,43.170731707317074,81.21212272727273,75.75757727272727
2007-02-22,2007-Q1,15.333333,37.39837317073171,42.6829268292683,81.21212272727273,75.75757727272727
2007-02-23,2007-Q1,15.733333,38.37398292682927,42.6422768292683,81.06060681818181,75.75757727272727
2007-02-26,2007-Q1,14.833333,36.17886097560976,42.6016268292683,80.60606136363637,75.75757727272727
2007-02-27,2007-Q1,14.366667,35.0406512195122,42.5203256097561,80.1515159090909,75.75757727272727
2007-02-28,2007-Q1,13.766667,33.57723658536585,42.4390243902439,79.69697045454546,75.75757727272727
2007-03-01,2007-Q1,13.333333,49.38271481481481,42.4390243902439,79.242425,75.75757727272727
2007-03-02,2007-Q1,13.366667,49.50617407407407,42.4390243902439,78.93939318181818,75.75757727272727
2007-03-05,2007-Q1,13.1,48.51851851851851,42.4390243902439,78.78787727272727,75.75757727272727
2007-03-06,2007-Q1,13.166667,48.76543333333333,42.4390243902439,78.71212045454546,75.75757727272727
2007-03-07,2007-Q1,12.666667,46.91358148148148,42.4390243902439,78.56060681818182,75.75757727272727
2007-03-08,2007-Q1,12.866667,47.65432222222222,42.4390243902439,78.4090909090909,75.75757727272727
2007-03-09,2007-Q1,13.8,51.11111111111111,42.4390243902439,77.95454545454544,75.75757727272727
2007-03-12,2007-Q1,13.333333,49.38271481481481,42.4390243902439,77.57575909090909,75.75757727272727
2007-03-13,2007-Q1,14.233333,52.71604814814815,42.4390243902439,77.42424318181818,75.75757727272727
2007-03-14,2007-Q1,14.0,51.85185185185185,42.4390243902439,76.96969772727272,75.75757727272727
2007-03-15,2007-Q1,14.666667,54.32098888888888,42.4390243902439,76.66666818181818,75.75757727272727
2007-03-16,2007-Q1,14.7,54.44444444444444,42.4390243902439,76.5909090909091,75.75757727272727
2007-03-19,2007-Q1,14.7,54.44444444444444,42.4390243902439,76.43939318181818,75.75757727272727
2007-03-20,2007-Q1,15.066667,55.80247037037037,42.4390243902439,76.21212045454544,75.75757727272727
2007-03-21,2007-Q1,15.233333,56.41975185185185,42.4390243902439,75.9090909090909,75.75757727272727
2007-03-22,2007-Q1,14.0,51.85185185185185,42.4390243902439,75.75757727272727,75.75757727272727
2007-03-23,2007-Q1,13.3,49.25925925925926,42.4390243902439,75.75757727272727,75.75757727272727
2007-03-26,2007-Q1,13.9,51.48148148148148,42.4390243902439,75.75757727272727,75.75757727272727
2007-03-27,2007-Q1,13.9,51.48148148148148,42.4390243902439,75.68181818181819,75.75757727272727
2007-03-28,2007-Q1,12.766667,47.283951851851846,42.4390243902439,75.37878636363637,75.75757727272727
2007-03-29,2007-Q1,12.733333,47.16049259259259,42.4390243902439,75.07575681818182,75.75757727272727
2007-03-30,2007-Q1,13.366667,49.50617407407407,42.4390243902439,74.69697045454545,75.75757727272727
2007-04-02,2007-Q2,13.666667,50.61728518518518,42.4390243902439,74.3939409090909,75.75757727272727
2007-04-03,2007-Q2,13.833333,51.23456666666666,42.4390243902439,74.16666818181818,75.75757727272727
2007-04-04,2007-Q2,13.666667,50.61728518518518,42.4390243902439,73.93939545454546,75.75757727272727
2007-04-05,2007-Q2,14.133333,52.34567777777777,42.4390243902439,65.17957365319866,75.75757727272727
2007-04-06,2007-Q2,14.133333,52.34567777777777,42.4390243902439,56.11111111111112,75.75757727272727
2007-04-09,2007-Q2,13.7,50.74074074074073,42.4390243902439,55.12345740740741,75.75757727272727
2007-04-10,2007-Q2,13.4,49.629629629629626,42.4390243902439,54.44444444444444,75.75757727272727
2007-04-11,2007-Q2,14.066667,52.09876666666666,42.4390243902439,54.38271666666666,75.75757727272727
2007-04-12,2007-Q2,13.933333,51.60493703703703,42.4390243902439,53.51851851851851,75.75757727272727
2007-04-13,2007-Q2,13.533333,50.12345555555555,42.4390243902439,52.53086296296296,75.75757727272727
2007-04-16,2007-Q2,13.966667,51.72839629629629,42.4390243902439,52.34567777777777,75.75757727272727
2007-04-17,2007-Q2,14.133333,52.34567777777777,42.4390243902439,52.34567777777777,75.75757727272727
2007-04-18,2007-Q2,13.666667,50.61728518518518,42.5203256097561,52.22222222222221,75.75757727272727
2007-04-19,2007-Q2,14.0,51.85185185185185,42.5203256097561,51.975309259259255,75.75757727272727
2007-04-20,2007-Q2,14.066667,52.09876666666666,42.5203256097561,51.975309259259255,75.75757727272727
2007-04-23,2007-Q2,14.6,54.07407407407407,42.5203256097561,51.975309259259255,75.75757727272727
2007-04-24,2007-Q2,15.166667,56.17284074074074,42.5203256097561,51.975309259259255,75.75757727272727
2007-04-25,2007-Q2,15.433333,57.16049259259259,42.5203256097561,51.975309259259255,75.75757727272727
2007-04-26,2007-Q2,15.666667,58.02469259259259,42.6016268292683,51.975309259259255,75.75757727272727
2007-04-27,2007-Q2,15.4,57.03703703703704,42.6016268292683,51.975309259259255,75.75757727272727
2007-04-30,2007-Q2,15.633333,57.90123333333333,42.6016268292683,51.975309259259255,75.75757727272727
2007-05-01,2007-Q2,15.633333,57.90123333333333,42.6016268292683,51.975309259259255,75.75757727272727
2007-05-02,2007-Q2,15.633333,57.90123333333333,44.75760415537489,51.975309259259255,75.75757727272727
2007-05-03,2007-Q2,14.666667,54.32098888888888,47.03703703703704,51.975309259259255,75.75757727272727
2007-05-04,2007-Q2,14.666667,54.32098888888888,47.22222222222221,51.975309259259255,75.75757727272727
2007-05-07,2007-Q2,14.2,52.59259259259259,47.46913703703703,51.975309259259255,75.75757727272727
2007-05-08,2007-Q2,14.733333,54.5679,48.08642037037036,51.975309259259255,75.75757727272727
2007-05-09,2007-Q2,14.266667,52.8395074074074,48.64197592592592,51.975309259259255,75.75757727272727
2007-05-10,2007-Q2,14.333333,53.086418518518514,49.01234629629629,51.975309259259255,75.75757727272727
2007-05-11,2007-Q2,14.533333,53.82715925925926,49.32098703703704,51.975309259259255,75.75757727272727
2007-05-14,2007-Q2,14.6,54.07407407407407,49.38271481481481,51.975309259259255,75.75757727272727
2007-05-15,2007-Q2,13.9,51.48148148148148,49.44444444444444,51.85185185185185,75.75757727272727
2007-05-16,2007-Q2,14.0,51.85185185185185,49.50617407407407,51.85185185185185,75.75757727272727
2007-05-17,2007-Q2,14.0,51.85185185185185,49.56790185185184,51.85185185185185,75.75757727272727
2007-05-18,2007-Q2,14.366667,53.20987777777777,49.876542592592585,51.85185185185185,75.75757727272727
2007-05-21,2007-Q2,13.466667,49.87654444444444,50.0,51.85185185185185,75.75757727272727
2007-05-22,2007-Q2,13.366667,49.50617407407407,50.0,51.79012407407407,75.75757727272727
