Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-05-21,2007-Q2,6.0,150.0,,,
2007-05-22,2007-Q2,5.95,148.75,,,
2007-05-23,2007-Q2,5.8,145.0,,,
2007-05-24,2007-Q2,5.9,147.5,,,
2007-05-25,2007-Q2,5.6,140.0,,,
2007-05-28,2007-Q2,5.7,142.5,,,
2007-05-29,2007-Q2,5.7,142.5,,,
2007-05-30,2007-Q2,5.9,147.5,,,
2007-05-31,2007-Q2,5.75,143.75,,,
2007-06-01,2007-Q2,5.85,,,,
2007-06-04,2007-Q2,5.9,,,,
2007-06-05,2007-Q2,5.95,,,,
2007-06-06,2007-Q2,5.85,,,,
2007-06-07,2007-Q2,5.7,,,,
2007-06-08,2007-Q2,5.65,,,,
2007-06-11,2007-Q2,5.65,,,,
2007-06-12,2007-Q2,5.55,,,,
2007-06-13,2007-Q2,5.45,,,,
2007-06-14,2007-Q2,5.55,,,,
2007-06-15,2007-Q2,5.55,,,,
2007-06-18,2007-Q2,5.35,,,,
2007-06-19,2007-Q2,5.5,,,,
2007-06-20,2007-Q2,5.55,,,,
2007-06-21,2007-Q2,5.35,,,,
2007-06-22,2007-Q2,5.3,,,,
2007-06-25,2007-Q2,5.4,,,,
2007-06-26,2007-Q2,5.4,,,,
2007-06-27,2007-Q2,5.5,,,,
2007-06-28,2007-Q2,5.6,,,,
2007-06-29,2007-Q2,5.75,,,,
2007-07-02,2007-Q3,5.75,,,,
2007-07-03,2007-Q3,5.75,,,,
2007-07-04,2007-Q3,5.75,,,,
2007-07-05,2007-Q3,5.85,,,,
2007-07-06,2007-Q3,5.8,,,,
2007-07-09,2007-Q3,5.9,,,,
2007-07-10,2007-Q3,5.95,,,,
2007-07-11,2007-Q3,6.2,,,,
2007-07-12,2007-Q3,6.4,,,,
2007-07-13,2007-Q3,6.3,,,,
2007-07-16,2007-Q3,6.25,,,,
2007-07-17,2007-Q3,6.25,,,,
2007-07-18,2007-Q3,5.95,,,,
2007-07-19,2007-Q3,5.9,,,,
2007-07-20,2007-Q3,5.9,,,,
2007-07-23,2007-Q3,5.85,,,,
2007-07-24,2007-Q3,5.5,,,,
2007-07-25,2007-Q3,5.65,,,,
2007-07-26,2007-Q3,5.9,,,,
2007-07-27,2007-Q3,5.5,,,,
2007-07-30,2007-Q3,5.5,,,,
2007-07-31,2007-Q3,5.65,,,,
2007-08-01,2007-Q3,5.3,,,,
2007-08-02,2007-Q3,5.4,,,,
2007-08-03,2007-Q3,5.4,,,,
2007-08-06,2007-Q3,5.2,,,,
2007-08-07,2007-Q3,5.35,,,,
2007-08-08,2007-Q3,5.8,,,,
2007-08-09,2007-Q3,5.8,,,,
2007-08-10,2007-Q3,5.95,,,,
2007-08-13,2007-Q3,6.15,,,,
2007-08-14,2007-Q3,6.0,,,,
2007-08-15,2007-Q3,6.0,,,,
2007-08-16,2007-Q3,6.15,,,,
2007-08-17,2007-Q3,6.15,,,,
2007-08-20,2007-Q3,6.1,,,,
2007-08-21,2007-Q3,5.9,,,,
2007-08-22,2007-Q3,5.6,,,,
2007-08-23,2007-Q3,5.6,,,,
2007-08-24,2007-Q3,5.5,,,,
2007-08-27,2007-Q3,5.8,,,,
2007-08-28,2007-Q3,5.6,,,,
2007-08-29,2007-Q3,5.6,,,,
2007-08-30,2007-Q3,5.8,,,,
2007-08-31,2007-Q3,5.65,,,,
2007-09-03,2007-Q3,5.85,,,,
2007-09-04,2007-Q3,5.75,,,,
2007-09-05,2007-Q3,5.6,,,,
2007-09-06,2007-Q3,5.65,,,,
2007-09-07,2007-Q3,5.85,,,,
2007-09-10,2007-Q3,5.75,,,,
2007-09-11,2007-Q3,5.95,,,,
2007-09-12,2007-Q3,5.8,,,,
2007-09-13,2007-Q3,5.7,,,,
2007-09-14,2007-Q3,5.9,,,,
2007-09-17,2007-Q3,5.6,,,,
2007-09-18,2007-Q3,5.85,,,,
2007-09-19,2007-Q3,6.0,,,,
2007-09-20,2007-Q3,5.8,,,,
2007-09-21,2007-Q3,5.8,,,,
2007-09-24,2007-Q3,6.1,,,,
2007-09-25,2007-Q3,6.4,,,,
2007-09-26,2007-Q3,6.75,,,,
2007-09-27,2007-Q3,6.55,,,,
2007-09-28,2007-Q3,6.45,,,,
2007-10-01,2007-Q4,6.2,,,,
2007-10-02,2007-Q4,6.2,,,,
2007-10-03,2007-Q4,6.05,,,,
2007-10-04,2007-Q4,6.2,,,,
2007-10-05,2007-Q4,6.15,,,,
2007-10-08,2007-Q4,6.25,,,,
2007-10-09,2007-Q4,6.05,,,,
2007-10-10,2007-Q4,6.2,,,,
2007-10-11,2007-Q4,6.15,,,,
2007-10-12,2007-Q4,6.3,,,,
2007-10-15,2007-Q4,6.15,,,,
2007-10-16,2007-Q4,6.15,,,,
2007-10-17,2007-Q4,6.1,,,,
2007-10-18,2007-Q4,6.0,,,,
2007-10-19,2007-Q4,6.0,,,,
2007-10-22,2007-Q4,5.7,,,,
2007-10-23,2007-Q4,5.7,,,,
2007-10-24,2007-Q4,5.45,,,,
2007-10-25,2007-Q4,5.5,,,,
2007-10-26,2007-Q4,5.65,,,,
2007-10-29,2007-Q4,5.6,,,,
2007-10-30,2007-Q4,5.5,,,,
2007-10-31,2007-Q4,5.5,,,,
2007-11-01,2007-Q4,5.35,,,,
2007-11-02,2007-Q4,5.4,,,,
2007-11-05,2007-Q4,5.5,,,,
2007-11-06,2007-Q4,5.6,,,,
2007-11-07,2007-Q4,5.7,,,,
2007-11-08,2007-Q4,6.0,,,,
2007-11-09,2007-Q4,6.1,,,,
2007-11-12,2007-Q4,6.2,,,,
2007-11-13,2007-Q4,6.15,,,,
2007-11-14,2007-Q4,6.2,,,,
2007-11-15,2007-Q4,6.35,,,,
2007-11-16,2007-Q4,6.5,,,,
2007-11-19,2007-Q4,6.85,,,,
2007-11-20,2007-Q4,7.2,,,,
2007-11-21,2007-Q4,7.15,,,,
2007-11-22,2007-Q4,6.9,,,,
2007-11-23,2007-Q4,6.85,,,,
2007-11-26,2007-Q4,6.85,,,,
2007-11-27,2007-Q4,6.55,,,,
2007-11-28,2007-Q4,6.4,,,,
2007-11-29,2007-Q4,6.2,,,,
2007-11-30,2007-Q4,6.3,,,,
2007-12-03,2007-Q4,6.65,,,,
2007-12-04,2007-Q4,6.95,,,,
2007-12-05,2007-Q4,7.3,,,,
2007-12-06,2007-Q4,7.7,,,,
2007-12-07,2007-Q4,8.1,,,,
2007-12-10,2007-Q4,8.55,,,,
2007-12-11,2007-Q4,9.0,,,,
2007-12-12,2007-Q4,9.15,,,,
2007-12-13,2007-Q4,9.65,,,,
2007-12-14,2007-Q4,10.15,,,,
2007-12-17,2007-Q4,9.7,,,,
2007-12-18,2007-Q4,9.35,,,,
2007-12-19,2007-Q4,9.05,,,,
2007-12-20,2007-Q4,9.5,,,,
2007-12-21,2007-Q4,9.5,,,,
2007-12-24,2007-Q4,9.8,,,,
2007-12-25,2007-Q4,9.8,,,,
2007-12-26,2007-Q4,10.3,,,,
2007-12-27,2007-Q4,10.85,,,,
2007-12-28,2007-Q4,11.4,,,,
2007-12-31,2007-Q4,12.0,,,,
2008-01-01,2008-Q1,12.6,,,,
2008-01-02,2008-Q1,13.25,,,,
2008-01-03,2008-Q1,13.95,,,,
2008-01-04,2008-Q1,14.65,,,,
2008-01-07,2008-Q1,15.4,,,,
2008-01-08,2008-Q1,14.95,,,,
2008-01-09,2008-Q1,14.2,,,,
2008-01-10,2008-Q1,13.5,,,,
2008-01-11,2008-Q1,12.85,,,,
2008-01-14,2008-Q1,12.25,,,,
2008-01-15,2008-Q1,12.9,,,,
2008-01-16,2008-Q1,12.35,,,,
2008-01-17,2008-Q1,12.85,,,,
2008-01-18,2008-Q1,13.0,,,,
2008-01-21,2008-Q1,12.35,,,,
2008-01-22,2008-Q1,11.85,,,,
2008-01-23,2008-Q1,11.3,,,,
2008-01-24,2008-Q1,11.0,,,,
2008-01-25,2008-Q1,10.45,,,,
2008-01-28,2008-Q1,9.95,,,,
2008-01-29,2008-Q1,9.45,,,,
2008-01-30,2008-Q1,9.0,,,,
2008-01-31,2008-Q1,8.55,,,,
2008-02-01,2008-Q1,8.15,,,,
2008-02-04,2008-Q1,8.4,,,,
2008-02-05,2008-Q1,8.8,,,,
2008-02-06,2008-Q1,9.25,,,,
2008-02-07,2008-Q1,9.45,,,,
2008-02-08,2008-Q1,9.55,,,,
2008-02-11,2008-Q1,9.1,,,,
2008-02-12,2008-Q1,9.1,,,,
2008-02-13,2008-Q1,9.1,,,,
2008-02-14,2008-Q1,8.65,,,,
2008-02-15,2008-Q1,8.45,,,,
2008-02-18,2008-Q1,8.15,,,,
2008-02-19,2008-Q1,8.15,,,,
2008-02-20,2008-Q1,7.8,,,,
2008-02-21,2008-Q1,8.15,,,,
2008-02-22,2008-Q1,8.1,,,,
2008-02-25,2008-Q1,7.9,,,,
2008-02-26,2008-Q1,7.65,,,,
2008-02-27,2008-Q1,7.5,,,,
2008-02-28,2008-Q1,7.7,,,,
2008-02-29,2008-Q1,7.85,,,,
2008-03-03,2008-Q1,7.55,,,,
2008-03-04,2008-Q1,7.4,,,,
2008-03-05,2008-Q1,7.3,,,,
2008-03-06,2008-Q1,7.3,,,,
2008-03-07,2008-Q1,6.95,,,,
2008-03-10,2008-Q1,6.5,,,,
2008-03-11,2008-Q1,6.85,,,,
2008-03-12,2008-Q1,6.85,,,,
2008-03-13,2008-Q1,6.75,,,,
2008-03-14,2008-Q1,7.05,,,,
2008-03-17,2008-Q1,6.75,,,,
2008-03-18,2008-Q1,6.35,,,,
2008-03-19,2008-Q1,6.4,,,,
2008-03-20,2008-Q1,6.4,,,,
2008-03-21,2008-Q1,6.4,,,,
2008-03-24,2008-Q1,6.0,,,,
2008-03-25,2008-Q1,6.3,,,,
2008-03-26,2008-Q1,6.5,,,,
2008-03-27,2008-Q1,6.15,,,,
2008-03-28,2008-Q1,6.6,,,,
2008-03-31,2008-Q1,7.3,,,,
2008-04-01,2008-Q2,7.95,,,,
2008-04-02,2008-Q2,7.65,,,,
2008-04-03,2008-Q2,7.75,,,,
2008-04-04,2008-Q2,7.65,,,,
2008-04-07,2008-Q2,7.3,,,,
2008-04-08,2008-Q2,7.4,,,,
2008-04-09,2008-Q2,7.2,,,,
2008-04-10,2008-Q2,7.0,,,,
2008-04-11,2008-Q2,7.05,,,,
2008-04-14,2008-Q2,7.05,,,,
2008-04-15,2008-Q2,7.15,,,,
2008-04-16,2008-Q2,7.4,,,,
2008-04-17,2008-Q2,7.4,,,,
2008-04-18,2008-Q2,7.4,,,,
2008-04-21,2008-Q2,7.8,,,,
2008-04-22,2008-Q2,7.75,,,,
2008-04-23,2008-Q2,8.0,,,,
2008-04-24,2008-Q2,7.6,,,,
2008-04-25,2008-Q2,7.3,,,,
2008-04-28,2008-Q2,7.5,,,,
2008-04-29,2008-Q2,7.45,,,,
2008-04-30,2008-Q2,7.5,,,,
2008-05-01,2008-Q2,7.5,,,,
2008-05-02,2008-Q2,7.55,,,,
2008-05-05,2008-Q2,7.5,,,,
2008-05-06,2008-Q2,7.9,,,,
2008-05-07,2008-Q2,8.25,,,,
2008-05-08,2008-Q2,9.0,,,,
2008-05-09,2008-Q2,8.3,,,,
2008-05-12,2008-Q2,8.5,,,,
2008-05-13,2008-Q2,9.1,,,,
2008-05-14,2008-Q2,9.1,,,,
2008-05-15,2008-Q2,9.1,,,,
2008-05-16,2008-Q2,8.65,,,,
2008-05-19,2008-Q2,8.65,,,,
2008-05-20,2008-Q2,8.75,,,,
2008-05-21,2008-Q2,8.7,,,,
2008-05-22,2008-Q2,8.35,,,,
2008-05-23,2008-Q2,8.2,,,,
2008-05-26,2008-Q2,8.55,,,,
2008-05-27,2008-Q2,9.0,,,,
2008-05-28,2008-Q2,9.2,,,,
2008-05-29,2008-Q2,9.25,,,,
2008-05-30,2008-Q2,9.05,,,,
2008-06-02,2008-Q2,8.95,,,,
2008-06-03,2008-Q2,8.85,,,,
2008-06-04,2008-Q2,8.65,,,,
2008-06-05,2008-Q2,9.0,,,,
2008-06-06,2008-Q2,8.95,,,,
2008-06-09,2008-Q2,8.6,,,,
2008-06-10,2008-Q2,8.65,,,,
2008-06-11,2008-Q2,8.9,,,,
2008-06-12,2008-Q2,8.8,,,,
2008-06-13,2008-Q2,8.95,,,,
2008-06-16,2008-Q2,8.7,,,,
2008-06-17,2008-Q2,8.8,,,,
2008-06-18,2008-Q2,8.8,,,,
2008-06-19,2008-Q2,8.9,,,,
2008-06-20,2008-Q2,8.85,,,,
2008-06-23,2008-Q2,8.8,,,,
2008-06-24,2008-Q2,8.4,,,,
2008-06-25,2008-Q2,8.1,,,,
2008-06-26,2008-Q2,7.9,,,,
2008-06-27,2008-Q2,7.8,,,,
2008-06-30,2008-Q2,7.55,,,,
2008-07-01,2008-Q3,7.2,,,,
2008-07-02,2008-Q3,7.5,,,,
2008-07-03,2008-Q3,7.85,,,,
2008-07-04,2008-Q3,7.5,,,,
2008-07-07,2008-Q3,7.2,,,,
2008-07-08,2008-Q3,7.3,,,,
2008-07-09,2008-Q3,7.3,,,,
2008-07-10,2008-Q3,7.45,,,,
2008-07-11,2008-Q3,7.3,,,,
2008-07-14,2008-Q3,7.4,,,,
2008-07-15,2008-Q3,7.2,,,,
2008-07-16,2008-Q3,6.85,,,,
2008-07-17,2008-Q3,7.1,,,,
2008-07-18,2008-Q3,6.75,,,,
2008-07-21,2008-Q3,6.7,,,,
2008-07-22,2008-Q3,6.65,,,,
2008-07-23,2008-Q3,6.65,,,,
2008-07-24,2008-Q3,6.95,,,,
2008-07-25,2008-Q3,6.65,,,,
2008-07-28,2008-Q3,6.5,,,,
2008-07-29,2008-Q3,6.75,,,,
2008-07-30,2008-Q3,6.85,,,,
2008-07-31,2008-Q3,6.9,,,,
2008-08-01,2008-Q3,6.7,,,,
2008-08-04,2008-Q3,6.7,,,,
2008-08-05,2008-Q3,6.5,,,,
2008-08-06,2008-Q3,6.35,,,,
2008-08-07,2008-Q3,6.3,,,,
2008-08-08,2008-Q3,6.35,,,,
2008-08-11,2008-Q3,6.25,,,,
2008-08-12,2008-Q3,6.15,,,,
2008-08-13,2008-Q3,6.15,,,,
2008-08-14,2008-Q3,6.45,,,,
2008-08-15,2008-Q3,6.45,,,,
2008-08-18,2008-Q3,6.3,,,,
2008-08-19,2008-Q3,6.3,,,,
2008-08-20,2008-Q3,6.5,,,,
2008-08-21,2008-Q3,6.3,,,,
2008-08-22,2008-Q3,6.4,,,,
2008-08-25,2008-Q3,6.4,,,,
2008-08-26,2008-Q3,6.6,,,,
2008-08-27,2008-Q3,6.55,,,,
2008-08-28,2008-Q3,6.7,,,,
2008-08-29,2008-Q3,6.75,,,,
2008-09-01,2008-Q3,6.55,109.16666666666669,,,
2008-09-02,2008-Q3,6.75,112.5,,,
2008-09-03,2008-Q3,6.75,112.5,,,
2008-09-04,2008-Q3,6.9,115.0,,,
2008-09-05,2008-Q3,6.8,113.33333333333331,,,
2008-09-08,2008-Q3,6.85,114.16666666666669,,,
2008-09-09,2008-Q3,7.05,117.5,,,
2008-09-10,2008-Q3,6.8,113.33333333333331,,,
2008-09-11,2008-Q3,6.9,115.0,,,
2008-09-12,2008-Q3,6.9,115.0,,,
2008-09-15,2008-Q3,6.5,108.33333333333334,,,
2008-09-16,2008-Q3,6.5,108.33333333333334,,,
2008-09-17,2008-Q3,7.05,117.5,,,
2008-09-18,2008-Q3,6.35,105.83333333333331,,,
2008-09-19,2008-Q3,6.2,103.33333333333334,,,
2008-09-22,2008-Q3,6.4,106.66666666666669,,,
2008-09-23,2008-Q3,6.35,105.83333333333331,,,
2008-09-24,2008-Q3,6.3,105.0,,,
2008-09-25,2008-Q3,6.2,103.33333333333334,,,
2008-09-26,2008-Q3,6.3,105.0,,,
2008-09-29,2008-Q3,6.0,100.0,,,
2008-09-30,2008-Q3,5.85,97.5,,,
2008-10-01,2008-Q4,5.5,91.66666666666669,,,
2008-10-02,2008-Q4,5.5,91.66666666666669,,,
2008-10-03,2008-Q4,5.4,90.00000000000001,,,
2008-10-06,2008-Q4,4.95,82.5,,,
2008-10-07,2008-Q4,5.45,90.83333333333334,,,
2008-10-08,2008-Q4,5.2,86.66666666666667,,,
2008-10-09,2008-Q4,5.2,86.66666666666667,,,
2008-10-10,2008-Q4,4.7,78.33333333333334,,,
2008-10-13,2008-Q4,4.25,70.83333333333334,,,
2008-10-14,2008-Q4,4.4,73.33333333333334,,,
2008-10-15,2008-Q4,4.2,70.0,,,
2008-10-16,2008-Q4,4.0,66.66666666666667,,,
2008-10-17,2008-Q4,4.1,68.33333333333333,,,
2008-10-20,2008-Q4,4.05,67.5,,,
2008-10-21,2008-Q4,4.2,70.0,,,
2008-10-22,2008-Q4,4.1,68.33333333333333,,,
2008-10-23,2008-Q4,4.0,66.66666666666667,,,
2008-10-24,2008-Q4,3.8,63.333333333333336,,,
2008-10-27,2008-Q4,3.8,63.333333333333336,,,
2008-10-28,2008-Q4,3.75,62.5,,,
2008-10-29,2008-Q4,3.75,62.5,,,
2008-10-30,2008-Q4,3.75,62.5,,,
2008-10-31,2008-Q4,3.7,61.66666666666667,,,
2008-11-03,2008-Q4,3.6,60.00000000000001,,,
2008-11-04,2008-Q4,3.45,57.50000000000001,,,
2008-11-05,2008-Q4,3.45,57.50000000000001,,,
2008-11-06,2008-Q4,3.6,60.00000000000001,,,
2008-11-07,2008-Q4,3.6,60.00000000000001,,,
2008-11-10,2008-Q4,3.7,61.66666666666667,,,
2008-11-11,2008-Q4,3.55,59.16666666666666,,,
2008-11-12,2008-Q4,3.4,56.66666666666666,,,
2008-11-13,2008-Q4,3.4,56.66666666666666,,,
2008-11-14,2008-Q4,3.3,55.0,,,
2008-11-17,2008-Q4,3.35,55.833333333333336,,,
2008-11-18,2008-Q4,3.2,53.333333333333336,,,
2008-11-19,2008-Q4,3.05,50.833333333333336,,,
2008-11-20,2008-Q4,2.95,49.16666666666667,,,
2008-11-21,2008-Q4,2.9,48.333333333333336,,,
2008-11-24,2008-Q4,2.85,47.5,,,
2008-11-25,2008-Q4,2.95,49.16666666666667,,,
2008-11-26,2008-Q4,3.1,51.66666666666667,,,
2008-11-27,2008-Q4,3.1,51.66666666666667,,,
2008-11-28,2008-Q4,3.05,50.833333333333336,,,
2008-12-01,2008-Q4,3.05,,,,
2008-12-02,2008-Q4,3.2,,,,
2008-12-03,2008-Q4,3.2,,,,
2008-12-04,2008-Q4,3.15,,,,
2008-12-05,2008-Q4,3.25,,,,
2008-12-08,2008-Q4,3.1,,,,
2008-12-09,2008-Q4,3.1,,,,
2008-12-10,2008-Q4,3.3,,,,
2008-12-11,2008-Q4,3.45,,,,
2008-12-12,2008-Q4,3.45,,,,
2008-12-15,2008-Q4,3.5,,,,
2008-12-16,2008-Q4,3.45,,,,
2008-12-17,2008-Q4,3.3,,,,
2008-12-18,2008-Q4,3.15,,,,
2008-12-19,2008-Q4,3.0,,,,
2008-12-22,2008-Q4,3.0,,,,
2008-12-23,2008-Q4,2.9,,,,
2008-12-24,2008-Q4,2.85,,,,
2008-12-25,2008-Q4,2.85,,,,
2008-12-26,2008-Q4,2.85,,,,
2008-12-29,2008-Q4,3.0,,,,
2008-12-30,2008-Q4,2.85,,,,
2008-12-31,2008-Q4,2.85,,,,
2009-01-01,2009-Q1,2.9,,,,
2009-01-02,2009-Q1,3.0,,,,
2009-01-05,2009-Q1,3.05,,,,
2009-01-06,2009-Q1,3.0,,,,
2009-01-07,2009-Q1,3.0,,,,
2009-01-08,2009-Q1,3.0,,,,
2009-01-09,2009-Q1,3.0,,,,
2009-01-12,2009-Q1,3.2,,,,
2009-01-13,2009-Q1,3.0,,,,
2009-01-14,2009-Q1,2.9,,,,
2009-01-15,2009-Q1,3.05,,,,
2009-01-16,2009-Q1,2.95,,,,
2009-01-19,2009-Q1,2.9,,,,
2009-01-20,2009-Q1,2.9,,,,
2009-01-21,2009-Q1,2.9,,,,
2009-01-22,2009-Q1,2.9,,,,
2009-01-23,2009-Q1,2.95,,,,
2009-01-26,2009-Q1,2.95,,,,
2009-01-27,2009-Q1,2.9,,,,
2009-01-28,2009-Q1,2.9,,,,
2009-01-29,2009-Q1,2.9,,,,
2009-01-30,2009-Q1,2.95,,,,
2009-02-02,2009-Q1,3.0,,,,
2009-02-03,2009-Q1,3.0,,,,
2009-02-04,2009-Q1,3.0,,,,
2009-02-05,2009-Q1,3.0,,,,
2009-02-06,2009-Q1,3.25,,,,
2009-02-09,2009-Q1,3.0,,,,
2009-02-10,2009-Q1,3.1,,,,
2009-02-11,2009-Q1,3.45,,,,
2009-02-12,2009-Q1,3.8,,,,
2009-02-13,2009-Q1,4.0,,,,
2009-02-16,2009-Q1,4.0,,,,
2009-02-17,2009-Q1,4.2,,,,
2009-02-18,2009-Q1,4.35,,,,
2009-02-19,2009-Q1,4.5,,,,
2009-02-20,2009-Q1,4.4,,,,
2009-02-23,2009-Q1,4.4,,,,
2009-02-24,2009-Q1,4.2,,,,
2009-02-25,2009-Q1,4.0,,,,
2009-02-26,2009-Q1,3.8,,,,
2009-02-27,2009-Q1,3.7,,,,
2009-03-02,2009-Q1,3.55,,,,
2009-03-03,2009-Q1,3.4,,,,
2009-03-04,2009-Q1,3.3,,,,
2009-03-05,2009-Q1,3.4,,,,
2009-03-06,2009-Q1,3.25,,,,
2009-03-09,2009-Q1,3.15,,,,
2009-03-10,2009-Q1,3.15,,,,
2009-03-11,2009-Q1,3.15,,,,
2009-03-12,2009-Q1,3.3,,,,
2009-03-13,2009-Q1,3.45,,,,
2009-03-16,2009-Q1,3.55,,,,
2009-03-17,2009-Q1,3.55,,,,
2009-03-18,2009-Q1,3.4,,,,
2009-03-19,2009-Q1,3.4,,,,
2009-03-20,2009-Q1,3.4,,,,
2009-03-23,2009-Q1,3.25,,,,
2009-03-24,2009-Q1,3.1,,,,
2009-03-25,2009-Q1,3.1,,,,
2009-03-26,2009-Q1,3.25,,,,
2009-03-27,2009-Q1,3.1,,,,
2009-03-30,2009-Q1,3.05,,,,
2009-03-31,2009-Q1,3.05,,,,
2009-04-01,2009-Q2,3.05,,,,
2009-04-02,2009-Q2,3.2,,,,
2009-04-03,2009-Q2,3.2,,,,
2009-04-06,2009-Q2,3.4,,,,
2009-04-07,2009-Q2,3.4,,,,
2009-04-08,2009-Q2,3.6,,,,
2009-04-09,2009-Q2,3.55,,,,
2009-04-10,2009-Q2,3.55,,,,
2009-04-13,2009-Q2,3.55,,,,
2009-04-14,2009-Q2,3.55,,,,
2009-04-15,2009-Q2,3.55,,,,
2009-04-16,2009-Q2,3.6,,,,
2009-04-17,2009-Q2,3.45,,,,
2009-04-20,2009-Q2,3.65,,,,
2009-04-21,2009-Q2,3.75,,,,
2009-04-22,2009-Q2,3.9,,,,
2009-04-23,2009-Q2,3.9,,,,
2009-04-24,2009-Q2,3.75,,,,
2009-04-27,2009-Q2,3.75,,,,
2009-04-28,2009-Q2,3.95,,,,
2009-04-29,2009-Q2,3.9,,,,
2009-04-30,2009-Q2,3.9,,,,
2009-05-01,2009-Q2,3.9,,,,
2009-05-04,2009-Q2,3.8,,,,
2009-05-05,2009-Q2,3.7,,,,
2009-05-06,2009-Q2,3.9,,,,
2009-05-07,2009-Q2,4.1,,,,
2009-05-08,2009-Q2,4.2,,,,
2009-05-11,2009-Q2,4.25,,,,
2009-05-12,2009-Q2,4.25,,,,
2009-05-13,2009-Q2,4.25,,,,
2009-05-14,2009-Q2,4.25,,,,
2009-05-15,2009-Q2,4.5,,,,
2009-05-18,2009-Q2,4.5,,,,
2009-05-19,2009-Q2,4.5,,,,
2009-05-20,2009-Q2,4.3,,,,
2009-05-21,2009-Q2,4.55,,,,
2009-05-22,2009-Q2,4.5,,,,
2009-05-25,2009-Q2,4.7,,,,
2009-05-26,2009-Q2,4.9,,,,
2009-05-27,2009-Q2,5.05,,,,
2009-05-28,2009-Q2,5.3,,,,
2009-05-29,2009-Q2,5.6,,,,
2009-06-01,2009-Q2,5.9,,,,
2009-06-02,2009-Q2,6.15,,,,
2009-06-03,2009-Q2,6.0,,,,
2009-06-04,2009-Q2,6.0,,,,
2009-06-05,2009-Q2,6.4,,,,
2009-06-08,2009-Q2,6.35,,,,
2009-06-09,2009-Q2,6.05,,,,
2009-06-10,2009-Q2,5.75,,,,
2009-06-11,2009-Q2,5.55,,,,
2009-06-12,2009-Q2,5.5,,,,
2009-06-15,2009-Q2,5.5,,,,
2009-06-16,2009-Q2,5.5,,,,
2009-06-17,2009-Q2,5.3,,,,
2009-06-18,2009-Q2,5.3,,,,
2009-06-19,2009-Q2,5.4,,,,
2009-06-22,2009-Q2,5.25,,,,
2009-06-23,2009-Q2,5.0,,,,
2009-06-24,2009-Q2,4.75,,,,
2009-06-25,2009-Q2,5.0,,,,
2009-06-26,2009-Q2,4.9,,,,
2009-06-29,2009-Q2,5.15,,,,
2009-06-30,2009-Q2,5.35,,,,
2009-07-01,2009-Q3,5.3,,,,
2009-07-02,2009-Q3,5.3,,,,
2009-07-03,2009-Q3,5.1,,,,
2009-07-06,2009-Q3,4.85,,,,
2009-07-07,2009-Q3,4.75,,,,
2009-07-08,2009-Q3,4.55,,,,
2009-07-09,2009-Q3,4.4,,,,
2009-07-10,2009-Q3,4.65,,,,
2009-07-13,2009-Q3,4.9,,,,
2009-07-14,2009-Q3,4.65,,,,
2009-07-15,2009-Q3,4.55,,,,
2009-07-16,2009-Q3,4.35,,,,
2009-07-17,2009-Q3,4.4,,,,
2009-07-20,2009-Q3,4.2,,,,
2009-07-21,2009-Q3,4.0,,,,
2009-07-22,2009-Q3,3.95,,,,
2009-07-23,2009-Q3,4.0,,,,
2009-07-24,2009-Q3,4.05,,,,
2009-07-27,2009-Q3,4.25,,,,
2009-07-28,2009-Q3,4.15,,,,
2009-07-29,2009-Q3,4.05,,,,
2009-07-30,2009-Q3,4.25,,,,
2009-07-31,2009-Q3,4.05,,,,
2009-08-03,2009-Q3,4.1,,,,
2009-08-04,2009-Q3,4.35,,,,
2009-08-05,2009-Q3,4.6,,,,
2009-08-06,2009-Q3,4.75,,,,
2009-08-07,2009-Q3,4.65,,,,
2009-08-10,2009-Q3,4.8,,,,
2009-08-11,2009-Q3,5.05,,,,
2009-08-12,2009-Q3,5.3,,,,
2009-08-13,2009-Q3,5.3,,,,
2009-08-14,2009-Q3,5.2,,,,
2009-08-17,2009-Q3,5.1,,,,
2009-08-18,2009-Q3,5.2,,,,
2009-08-19,2009-Q3,5.4,,,,
2009-08-20,2009-Q3,5.5,,,,
2009-08-21,2009-Q3,5.25,,,,
2009-08-24,2009-Q3,5.15,,,,
2009-08-25,2009-Q3,5.05,,,,
2009-08-26,2009-Q3,5.3,,,,
2009-08-27,2009-Q3,5.55,,,,
2009-08-28,2009-Q3,5.45,,,,
2009-08-31,2009-Q3,5.75,,,,
2009-09-01,2009-Q3,6.05,13.75,,,
2009-09-02,2009-Q3,5.95,13.522727272727272,,,
2009-09-03,2009-Q3,5.7,12.954545454545457,,,
2009-09-04,2009-Q3,5.55,12.613636363636363,,,
2009-09-07,2009-Q3,5.4,12.272727272727272,,,
2009-09-08,2009-Q3,5.15,11.704545454545457,,,
2009-09-09,2009-Q3,5.4,12.272727272727272,,,
2009-09-10,2009-Q3,5.55,12.613636363636363,,,
2009-09-11,2009-Q3,5.6,12.727272727272728,,,
2009-09-14,2009-Q3,5.35,12.159090909090908,,,
2009-09-15,2009-Q3,5.5,12.5,,,
2009-09-16,2009-Q3,5.45,12.386363636363637,,,
2009-09-17,2009-Q3,5.45,12.386363636363637,,,
2009-09-18,2009-Q3,5.6,12.727272727272728,,,
2009-09-21,2009-Q3,5.6,12.727272727272728,,,
