Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-10-18,2006-Q4,16.75,1.5654205607476637,,,
2006-10-19,2006-Q4,17.0925,1.5974299065420563,,,
2006-10-20,2006-Q4,16.945,1.5836448598130843,,,
2006-10-21,2006-Q4,17.4375,1.6296728971962615,,,
2006-10-23,2006-Q4,17.295,1.616355140186916,,,
2006-10-24,2006-Q4,17.295,1.616355140186916,,,
2006-10-25,2006-Q4,17.295,1.616355140186916,,,
2006-10-26,2006-Q4,17.225,1.60981308411215,,,
2006-10-27,2006-Q4,18.085,1.6901869158878506,,,
2006-10-30,2006-Q4,18.99,1.7747663551401869,,,
2006-10-31,2006-Q4,19.5875,1.830607476635514,,,
2006-11-01,2006-Q4,20.5675,1.922196261682243,,,
2006-11-02,2006-Q4,21.5975,2.0184579439252337,,,
2006-11-03,2006-Q4,22.6775,2.119392523364486,,,
2006-11-06,2006-Q4,23.8125,2.225467289719626,,,
2006-11-07,2006-Q4,25.005,2.336915887850467,,,
2006-11-08,2006-Q4,26.2575,2.453971962616823,,,
2006-11-09,2006-Q4,27.5725,2.576869158878505,,,
2006-11-10,2006-Q4,28.9525,2.7058411214953275,,,
2006-11-13,2006-Q4,30.4,2.8411214953271027,,,
2006-11-14,2006-Q4,31.92,2.983177570093458,,,
2006-11-15,2006-Q4,33.5175,3.132476635514019,,,
2006-11-16,2006-Q4,35.195,3.289252336448598,,,
2006-11-17,2006-Q4,36.955,3.4537383177570096,,,
2006-11-20,2006-Q4,38.805,3.626635514018692,,,
2006-11-21,2006-Q4,40.7475,3.8081775700934575,,,
2006-11-22,2006-Q4,42.785,3.998598130841122,,,
2006-11-23,2006-Q4,44.925,4.1985981308411215,,,
2006-11-24,2006-Q4,47.1725,4.4086448598130845,,,
2006-11-27,2006-Q4,49.5325,4.629205607476636,,,
2006-11-28,2006-Q4,52.01,4.860747663551402,,,
2006-11-29,2006-Q4,54.6125,5.103971962616822,,,
2006-11-30,2006-Q4,57.345,5.359345794392524,,,
2006-12-01,2006-Q4,60.2125,1.0872607439508848,,,
2006-12-04,2006-Q4,63.225,1.141657638136511,,,
2006-12-05,2006-Q4,66.3875,1.1987630913687253,,,
2006-12-06,2006-Q4,69.7075,1.2587125315998555,,,
2006-12-07,2006-Q4,73.195,1.321686529433008,,,
2006-12-08,2006-Q4,76.855,1.3877753701697364,,,
2006-12-11,2006-Q4,80.7,1.457204767063922,,,
2006-12-12,2006-Q4,77.885,1.4063741422896352,,,
2006-12-13,2006-Q4,81.11,1.4646081617912603,,,
2006-12-14,2006-Q4,85.1675,1.5378746840014446,,,
2006-12-15,2006-Q4,89.4275,1.6147977609245214,,,
2006-12-18,2006-Q4,93.9,1.695557963163597,,,
2006-12-19,2006-Q4,98.595,1.7803358613217768,,,
2006-12-20,2006-Q4,103.525,1.8693571686529435,,,
2006-12-21,2006-Q4,108.7025,1.9628475984109783,,,
2006-12-22,2006-Q4,114.1375,2.060987721198989,,,
2006-12-25,2006-Q4,114.1375,2.060987721198989,,,
2006-12-26,2006-Q4,119.845,2.1640483929216323,,,
2006-12-27,2006-Q4,125.8375,2.2722553268327914,,,
2006-12-28,2006-Q4,132.13,2.3858793788371253,,,
2006-12-29,2006-Q4,138.7375,2.5051914048392923,,,
2007-01-01,2007-Q1,138.7375,2.5051914048392923,,,
2007-01-02,2007-Q1,145.675,2.630462260743951,,,
2007-01-03,2007-Q1,152.96,2.7620079451065367,1.7230140186915892,,
2007-01-04,2007-Q1,160.61,2.9001444564824848,1.727336448598131,,
2007-01-05,2007-Q1,168.6425,3.04518779342723,1.7473130841121494,,
2007-01-08,2007-Q1,177.075,3.197453954496208,1.7703271028037384,,
2007-01-09,2007-Q1,185.93,3.3573492235464064,1.775817757009346,,
2007-01-10,2007-Q1,195.1025,3.5229776092452147,1.7786025101001408,,
2007-01-11,2007-Q1,185.3475,3.346830985915493,1.783625874586122,,
2007-01-12,2007-Q1,176.08,3.17948717948718,1.7948598130841122,,
2007-01-15,2007-Q1,167.2775,3.0205399061032865,1.807710280373832,,
2007-01-16,2007-Q1,158.915,2.869537739256049,1.8143691588785047,,
2007-01-17,2007-Q1,150.97,2.72607439508848,1.8233644859813083,,
2007-01-18,2007-Q1,158.52,2.8624052004333693,1.849982322644229,,
2007-01-19,2007-Q1,166.4475,3.005552546045504,1.8728795189059109,,
2007-01-22,2007-Q1,174.77,3.155832430480318,1.8957767151675933,,
2007-01-23,2007-Q1,183.51,3.3136511375947992,1.9425219300466103,,
2007-01-24,2007-Q1,174.3375,3.148022751895992,1.990652771168106,,
2007-01-25,2007-Q1,167.39,3.0225713253882263,2.039722832562111,,
2007-01-26,2007-Q1,167.39,3.0225713253882263,2.060987721198989,,
2007-01-29,2007-Q1,159.0225,2.8714788732394365,2.0901901222817374,,
2007-01-30,2007-Q1,159.0225,2.8714788732394365,2.141720458143059,,
2007-01-31,2007-Q1,151.0725,2.727925243770314,2.194757841320629,,
2007-02-01,2007-Q1,158.6275,2.864346334416757,2.248861308276209,,
2007-02-02,2007-Q1,150.6975,2.721153846153846,2.3045856073416293,,
2007-02-05,2007-Q1,143.1625,2.585093896713615,2.3613976333437963,,
2007-02-06,2007-Q1,136.005,2.455850487540628,2.419925670726974,,
2007-02-07,2007-Q1,140.955,2.5452329360780066,2.454911225078725,,
2007-02-08,2007-Q1,134.725,2.432737450343084,2.454911225078725,,
2007-02-09,2007-Q1,128.1875,2.314689418562658,2.454911225078725,,
2007-02-12,2007-Q1,121.78,2.198988804622607,2.454911225078725,,
2007-02-13,2007-Q1,115.6925,2.0890664499819427,2.454911225078725,,
2007-02-14,2007-Q1,110.8275,2.001218851570964,2.454911225078725,,
2007-02-15,2007-Q1,116.37,2.101300108342362,2.454911225078725,,
2007-02-16,2007-Q1,116.37,2.101300108342362,2.454911225078725,,
2007-02-19,2007-Q1,122.19,2.2063921993499456,2.454911225078725,,
2007-02-20,2007-Q1,123.0825,2.22250812567714,2.454911225078725,,
2007-02-21,2007-Q1,117.1025,2.1145269050198627,2.454911225078725,,
2007-02-22,2007-Q1,111.25,2.0088479595521846,2.454911225078725,,
2007-02-23,2007-Q1,105.6875,1.908405561574576,2.454911225078725,,
2007-02-26,2007-Q1,100.43,1.8134705669916933,2.454911225078725,,
2007-02-27,2007-Q1,95.7925,1.7297309498013724,2.454911225078725,,
2007-02-28,2007-Q1,92.725,1.6743409172986636,2.454911225078725,,
2007-03-01,2007-Q1,88.09,72.80165289256199,2.4805209461899604,,
2007-03-02,2007-Q1,92.13,76.14049586776859,2.5051914048392923,,
2007-03-05,2007-Q1,87.525,72.33471074380166,2.5252121704586497,,
2007-03-06,2007-Q1,83.15,68.71900826446281,2.561051047478256,,
2007-03-07,2007-Q1,78.9925,65.28305785123968,2.58098152779606,,
2007-03-08,2007-Q1,82.885,68.5,2.607778078728783,,
2007-03-09,2007-Q1,78.7425,65.07644628099175,2.6681516911196392,,
2007-03-12,2007-Q1,75.915,62.73966942148761,2.713497483824587,,
2007-03-13,2007-Q1,79.7125,65.87809917355372,2.723614120621163,,
2007-03-14,2007-Q1,83.7,69.17355371900827,2.726999819429397,,
2007-03-15,2007-Q1,87.885,72.63223140495869,2.7449665944384254,,
2007-03-16,2007-Q1,92.28,76.26446280991736,2.8015647202168195,,
2007-03-19,2007-Q1,96.895,80.07851239669421,2.812206572769953,,
2007-03-20,2007-Q1,101.74,84.08264462809917,2.812206572769953,,
2007-03-21,2007-Q1,106.8275,88.28719008264463,2.812206572769953,,
2007-03-22,2007-Q1,112.17,92.70247933884298,2.812206572769953,,
2007-03-23,2007-Q1,117.78,97.33884297520662,2.812206572769953,,
2007-03-26,2007-Q1,111.8925,92.47314049586775,2.812206572769953,,
2007-03-27,2007-Q1,111.8925,92.47314049586775,2.812206572769953,,
2007-03-28,2007-Q1,106.3,87.85123966942149,2.812206572769953,,
2007-03-29,2007-Q1,100.985,83.45867768595042,2.812206572769953,,
2007-03-30,2007-Q1,106.035,87.63223140495867,2.812206572769953,,
2007-04-02,2007-Q2,109.7025,90.66322314049587,2.812206572769953,,
2007-04-03,2007-Q2,107.7525,89.05165289256199,2.812206572769953,,
2007-04-04,2007-Q2,107.79,89.08264462809917,2.812206572769953,,
2007-04-05,2007-Q2,108.2075,89.42768595041322,2.812206572769953,,
2007-04-06,2007-Q2,108.2075,89.42768595041322,2.863375767425063,,
2007-04-09,2007-Q2,113.62,93.900826446281,2.866942036836403,,
2007-04-10,2007-Q2,120.425,99.52479338842976,2.870508306247743,,
2007-04-11,2007-Q2,122.4975,101.23760330578511,2.8714788732394365,,
2007-04-12,2007-Q2,110.2725,91.13429752066116,2.8858116648609604,,
2007-04-13,2007-Q2,112.395,92.88842975206612,2.9528485012639942,,
2007-04-16,2007-Q2,115.025,95.06198347107438,3.013046226074396,,
2007-04-17,2007-Q2,110.03,90.93388429752066,3.0215556157457564,,
2007-04-18,2007-Q2,106.285,87.83884297520662,3.0225713253882263,,
2007-04-19,2007-Q2,103.9375,85.89876033057851,3.033879559407728,,
2007-04-20,2007-Q2,105.905,87.52479338842976,3.096605272661611,,
2007-04-23,2007-Q2,108.94,90.03305785123968,3.151927591188155,,
2007-04-24,2007-Q2,105.565,87.24380165289256,3.167659804983749,,
2007-04-25,2007-Q2,103.45,85.49586776859505,3.188470566991694,,
2007-04-26,2007-Q2,102.0225,84.31611570247934,3.255552546045504,,
2007-04-27,2007-Q2,97.98,80.97520661157026,3.330241061755146,,
2007-04-30,2007-Q2,97.7725,80.80371900826447,3.3520901047309497,,
2007-05-01,2007-Q2,97.7725,80.80371900826447,3.4401634163958104,,
2007-05-02,2007-Q2,97.7725,80.80371900826447,33.13132351536641,,
2007-05-03,2007-Q2,96.5525,79.79545454545455,63.90805785123968,,
2007-05-04,2007-Q2,95.765,79.14462809917356,65.17975206611571,,
2007-05-07,2007-Q2,89.5375,73.99793388429752,65.5805785123967,,
2007-05-08,2007-Q2,98.4925,81.39876033057853,67.18904958677686,,
2007-05-09,2007-Q2,96.995,80.1611570247934,68.60950413223141,2.58098152779606,
2007-05-10,2007-Q2,95.365,78.81404958677686,68.94628099173553,2.607778078728783,
2007-05-11,2007-Q2,93.56,77.32231404958678,70.75413223140497,2.6681516911196392,
2007-05-14,2007-Q2,94.315,77.94628099173553,72.48347107438018,2.713497483824587,
2007-05-15,2007-Q2,93.475,77.25206611570248,72.71694214876034,2.723614120621163,
2007-05-16,2007-Q2,92.17,76.17355371900827,73.39979338842976,2.726999819429397,
2007-05-17,2007-Q2,91.745,75.82231404958678,74.91012396694215,2.7449665944384254,
2007-05-18,2007-Q2,91.38,75.52066115702479,75.67148760330579,2.8015647202168195,
2007-05-21,2007-Q2,93.2925,77.10123966942149,75.98140495867769,2.851763347880236,
2007-05-22,2007-Q2,93.7025,77.4400826446281,76.15702479338843,2.863375767425063,
2007-05-23,2007-Q2,89.83,74.2396694214876,76.15702479338843,2.866942036836403,
2007-05-24,2007-Q2,86.875,71.79752066115702,76.15702479338843,2.870508306247743,
2007-05-25,2007-Q2,88.2175,72.90702479338843,76.15702479338843,2.8714788732394365,
2007-05-28,2007-Q2,87.955,72.6900826446281,76.15702479338843,2.8858116648609604,
2007-05-29,2007-Q2,96.7525,79.9607438016529,76.21900826446281,2.9416610132879715,
2007-05-30,2007-Q2,99.5825,82.2995867768595,76.68285123966942,2.994365058069481,
2007-05-31,2007-Q2,97.8825,80.89462809917354,77.17665289256198,3.013046226074396,
2007-06-01,2007-Q2,95.795,48.62690355329949,77.17665289256198,3.0215556157457564,
2007-06-04,2007-Q2,96.035,48.748730964467,77.17665289256198,3.0225713253882263,
2007-06-05,2007-Q2,105.525,53.56598984771574,77.17665289256198,3.033879559407728,
2007-06-06,2007-Q2,99.0825,50.295685279187815,77.17665289256198,3.0888322144706244,
2007-06-07,2007-Q2,95.435,48.44416243654823,77.17665289256198,3.1402496937050053,
2007-06-08,2007-Q2,95.5,48.47715736040609,77.17665289256198,3.151927591188155,
2007-06-11,2007-Q2,95.645,48.5507614213198,77.17665289256198,3.167659804983749,
2007-06-12,2007-Q2,93.98,47.70558375634518,77.17665289256198,3.188470566991694,
2007-06-13,2007-Q2,93.0325,47.2246192893401,77.17665289256198,3.243353145472403,
2007-06-14,2007-Q2,97.685,49.58629441624365,77.17665289256198,3.301451737021699,
2007-06-15,2007-Q2,102.57,52.06598984771573,77.17665289256198,3.330241061755146,
2007-06-18,2007-Q2,105.0825,53.34137055837563,77.17665289256198,3.3520901047309497,
2007-06-19,2007-Q2,110.3375,56.00888324873097,77.17665289256198,3.405543770651708,
2007-06-20,2007-Q2,115.855,58.809644670050766,77.17665289256198,3.4883579635011124,
2007-06-21,2007-Q2,121.65,61.751269035533,77.17665289256198,3.574806561631953,
2007-06-22,2007-Q2,127.075,64.50507614213198,77.17665289256198,3.717406542056074,
2007-06-25,2007-Q2,133.095,67.56091370558376,77.17665289256198,3.90338785046729,
2007-06-26,2007-Q2,139.75,70.93908629441624,77.17665289256198,4.098598130841122,
2007-06-27,2007-Q2,146.7375,74.48604060913706,77.17665289256198,4.303621495327104,
2007-06-28,2007-Q2,154.075,78.21065989847715,77.28719008264463,4.51892523364486,
2007-06-29,2007-Q2,160.54,81.49238578680203,77.38119834710744,4.74497663551402,
2007-07-02,2007-Q3,157.12,79.75634517766498,77.69318181818181,4.982359813084113,
2007-07-03,2007-Q3,156.67,79.52791878172589,78.07847044510635,5.231658878504673,
2007-07-04,2007-Q3,154.8475,78.60279187817258,78.40672588832487,26.29198254186631,
2007-07-05,2007-Q3,148.6375,75.4505076142132,78.40672588832487,47.46510152284264,
2007-07-06,2007-Q3,141.7225,71.94035532994924,78.40672588832487,48.07487309644671,
2007-07-09,2007-Q3,148.81,75.53807106598985,78.40672588832487,48.46065989847716,
2007-07-10,2007-Q3,156.2525,79.31598984771574,78.70842073247472,48.513959390862944,
2007-07-11,2007-Q3,153.875,78.10913705583756,78.70842073247472,48.588832487309645,
2007-07-12,2007-Q3,161.57,82.01522842639594,78.97933884297521,48.68781725888324,
2007-07-13,2007-Q3,169.65,86.11675126903553,79.23030897344465,49.16751269035532,
2007-07-16,2007-Q3,175.945,89.31218274111674,79.42195431472081,49.94098984771573,
2007-07-17,2007-Q3,167.85,85.20304568527919,79.64213197969544,51.180837563451774,
2007-07-18,2007-Q3,161.8375,82.1510152284264,79.77589986155976,52.70368020304568,
2007-07-19,2007-Q3,169.93,86.25888324873097,79.87809917355372,53.453680203045685,
2007-07-20,2007-Q3,168.205,85.38324873096447,80.01962809917356,54.78743654822336,
2007-07-23,2007-Q3,164.86,83.68527918781727,80.06095041322314,57.40926395939087,
2007-07-24,2007-Q3,160.535,81.48984771573603,80.06095041322314,60.280456852791886,
2007-07-25,2007-Q3,155.0025,78.68147208121827,79.87809917355372,62.2454692285103,
2007-07-26,2007-Q3,162.7525,82.61548223350253,79.87809917355372,63.6223727818098,
2007-07-27,2007-Q3,170.89,86.74619289340102,79.87809917355372,64.79076121156186,
2007-07-30,2007-Q3,179.435,91.08375634517766,79.87809917355372,65.17975206611571,
2007-07-31,2007-Q3,188.4075,95.63832487309644,79.87809917355372,65.5805785123967,
2007-08-01,2007-Q3,197.83,100.42131979695432,79.87809917355372,66.71950643956873,
2007-08-02,2007-Q3,207.7225,105.44289340101524,79.87809917355372,68.03045685279187,
2007-08-03,2007-Q3,218.11,110.71573604060914,79.87809917355372,68.60950413223141,
2007-08-06,2007-Q3,229.0175,116.252538071066,79.87809917355372,68.94628099173553,
2007-08-07,2007-Q3,240.47,122.06598984771574,79.87809917355372,70.05632000671226,
2007-08-08,2007-Q3,252.495,128.17005076142132,79.87809917355372,71.36830347778664,
2007-08-09,2007-Q3,265.12,134.57868020304568,79.87809917355372,71.86893799555313,
2007-08-10,2007-Q3,278.3775,141.30837563451777,79.87809917355372,72.13753303687545,
2007-08-13,2007-Q3,292.2975,148.37436548223351,79.87809917355372,72.48347107438018,
2007-08-14,2007-Q3,306.9125,155.79314720812184,79.87809917355372,72.6611570247934,
2007-08-15,2007-Q3,306.9125,155.79314720812184,79.87809917355372,72.74586776859505,
2007-08-16,2007-Q3,322.26,163.58375634517768,79.87809917355372,72.85433884297521,
2007-08-17,2007-Q3,338.375,171.76395939086294,79.87809917355372,73.45247933884298,
2007-08-20,2007-Q3,346.6375,175.95812182741116,79.87809917355372,74.11880165289256,
2007-08-21,2007-Q3,329.3075,167.16116751269035,79.87809917355372,74.36285501531233,
2007-08-22,2007-Q3,312.8425,158.80329949238578,79.87809917355372,74.96827411167513,
2007-08-23,2007-Q3,300.0725,152.3210659898477,79.87809917355372,75.48558438561899,
2007-08-24,2007-Q3,305.4775,155.06472081218274,79.87809917355372,75.52936611150733,
2007-08-27,2007-Q3,303.8175,154.2220812182741,79.87809917355372,75.68019255778832,
2007-08-28,2007-Q3,319.01,161.93401015228426,79.87809917355372,75.98140495867769,
2007-08-29,2007-Q3,334.7075,169.9022842639594,79.87809917355372,76.15702479338843,
2007-08-30,2007-Q3,351.06,178.2030456852792,79.87809917355372,76.21900826446281,
2007-08-31,2007-Q3,359.385,182.4289340101523,79.87809917355372,76.68285123966942,
2007-09-03,2007-Q3,349.015,177.16497461928932,79.87809917355372,77.17665289256198,
2007-09-04,2007-Q3,343.695,174.46446700507613,79.87809917355372,77.28719008264463,
2007-09-05,2007-Q3,345.9225,175.59517766497464,79.87809917355372,77.38119834710744,
2007-09-06,2007-Q3,347.605,176.44923857868022,80.06095041322314,77.69318181818181,
2007-09-07,2007-Q3,364.9875,185.2728426395939,80.52789256198346,78.02770902378654,
2007-09-10,2007-Q3,361.6175,183.5621827411168,81.14669421487604,78.15989847715736,
2007-09-11,2007-Q3,353.0675,179.2220812182741,81.1922379074548,78.40672588832487,
2007-09-12,2007-Q3,370.7225,188.1840101522843,81.49111675126903,78.64213197969542,
2007-09-13,2007-Q3,387.1,196.49746192893403,81.75380710659898,78.74776083399757,
2007-09-14,2007-Q3,406.455,206.3223350253807,82.08312182741116,78.97933884297521,
2007-09-17,2007-Q3,426.78,216.63959390862945,82.22530100264295,79.23030897344465,
2007-09-18,2007-Q3,448.12,227.47208121827413,82.45753450518102,79.42195431472081,
2007-09-19,2007-Q3,470.5275,238.8464467005076,83.1503807106599,79.64213197969544,
2007-09-20,2007-Q3,494.055,250.78934010152284,84.44416243654823,79.77589986155976,
2007-09-21,2007-Q3,518.76,263.3299492385787,85.29314720812184,79.87809917355372,
2007-09-24,2007-Q3,544.7,276.49746192893406,85.75,80.01962809917356,
2007-09-25,2007-Q3,571.935,290.3223350253807,86.18781725888326,80.1198347107438,
2007-09-26,2007-Q3,600.5325,304.8388324873097,86.502538071066,80.48243801652893,
2007-09-27,2007-Q3,630.56,320.0812182741117,88.02918781725887,80.80371900826447,
2007-09-28,2007-Q3,662.09,336.0862944162437,90.1979695431472,80.80371900826447,
2007-10-01,2007-Q4,695.195,352.89086294416245,93.36104060913704,80.849173553719,
2007-10-02,2007-Q4,695.195,352.89086294416245,98.0298223350254,80.93491735537191,
2007-10-03,2007-Q4,729.955,370.5355329949239,102.93210659898476,81.1869834710744,
2007-10-04,2007-Q4,766.455,389.0634517766498,108.0793147208122,81.44430402315729,
2007-10-05,2007-Q4,804.8,408.5279187817259,113.48413705583758,81.49111675126903,
2007-10-08,2007-Q4,845.05,428.9593908629441,119.15926395939088,81.75380710659898,
2007-10-09,2007-Q4,887.3,450.4060913705584,125.11802030456852,82.08312182741116,
2007-10-10,2007-Q4,931.7,472.94416243654825,131.3743654822335,82.22530100264295,
2007-10-11,2007-Q4,978.3,496.5989847715736,137.94352791878174,82.45753450518102,
2007-10-12,2007-Q4,1027.25,521.4467005076142,144.84137055837564,83.03707995972647,
2007-10-15,2007-Q4,1078.65,547.5380710659899,150.3477157360406,83.57197843688385,
2007-10-16,2007-Q4,1132.6,574.9238578680203,153.2715736040609,83.88396190795822,
2007-10-17,2007-Q4,1189.25,603.6802030456853,154.64340101522842,84.19938016528926,
2007-10-18,2007-Q4,1248.75,633.8832487309645,155.4289340101523,84.75958069387926,
2007-10-19,2007-Q4,1299.35,659.5685279187817,155.79314720812184,85.29314720812184,
2007-10-22,2007-Q4,1234.4,626.5989847715737,157.2982233502538,85.43955824977976,
2007-10-23,2007-Q4,1172.7,595.279187817259,160.36865482233503,85.69731404958678,
2007-10-24,2007-Q4,1114.1,565.5329949238578,162.75888324873097,86.00775579980703,
2007-10-25,2007-Q4,1169.85,593.8324873096446,165.372461928934,86.18781725888326,
2007-10-26,2007-Q4,1228.35,623.5279187817258,168.53172588832487,86.502538071066,
2007-10-29,2007-Q4,1209.55,613.984771573604,170.83312182741116,86.9949972731468,
2007-10-30,2007-Q4,1149.1,583.2994923857867,173.11421319796955,87.38429752066116,
2007-10-31,2007-Q4,1129.45,573.3248730964467,175.0298223350254,87.57851239669421,
2007-11-01,2007-Q4,1073.0,544.6700507614213,175.7766497461929,87.73553719008265,
2007-11-02,2007-Q4,1036.8,526.2944162436548,176.20368020304568,87.84504132231405,
2007-11-05,2007-Q4,1004.35,509.8223350253807,176.80710659898477,88.06921487603306,
2007-11-06,2007-Q4,1054.6,535.3299492385786,177.68401015228426,88.6694214876033,
2007-11-07,2007-Q4,1038.4,527.1065989847716,178.71256345177665,89.06714876033058,
2007-11-08,2007-Q4,1020.25,517.8934010152284,180.8255076142132,89.19741368460797,
2007-11-09,2007-Q4,1032.05,523.8832487309644,182.9955583756345,89.36993434576499,
2007-11-12,2007-Q4,1002.25,508.75634517766497,184.41751269035527,89.42768595041322,
2007-11-13,2007-Q4,1012.75,514.0862944162436,186.7284263959391,89.73037190082644,
2007-11-14,2007-Q4,1063.4,539.7969543147209,192.3407360406092,90.34814049586775,
2007-11-15,2007-Q4,1107.5,562.1827411167512,201.40989847715736,90.79855371900828,
2007-11-16,2007-Q4,1083.8,550.1522842639594,211.4809644670051,91.00882032134916,
2007-11-19,2007-Q4,1085.2,550.8629441624366,222.0558375634518,91.10902693291942,
2007-11-20,2007-Q4,1051.3,533.6548223350254,233.15926395939087,91.80371900826448,
2007-11-21,2007-Q4,1041.5,528.6802030456853,244.81789340101523,92.47314049586775,
2007-11-22,2007-Q4,1033.7,524.7208121827412,257.0596446700508,92.58780991735536,
2007-11-23,2007-Q4,1022.45,519.010152284264,269.9137055837564,92.79545454545456,
2007-11-26,2007-Q4,1025.6,520.6091370558376,283.4098984771574,93.39462809917356,
2007-11-27,2007-Q4,1000.8,508.0203045685279,297.5805837563452,94.4814049586777,
2007-11-28,2007-Q4,1020.25,517.8934010152284,312.4600253807107,95.3501541720854,
2007-11-29,2007-Q4,1026.2,520.9137055837564,328.0837563451777,96.48858392415153,
2007-11-30,2007-Q4,1033.35,524.5431472081218,344.4885786802031,97.5815591307631,
2007-12-03,2007-Q4,1085.05,550.7868020304568,352.89086294416245,99.97305659269205,
2007-12-04,2007-Q4,1139.3,578.3248730964467,361.7131979695432,100.82946155136972,
2007-12-05,2007-Q4,1143.25,580.3299492385787,379.7994923857868,103.34024835340016,
2007-12-06,2007-Q4,1120.65,568.8578680203046,398.7956852791879,108.0793147208122,
2007-12-07,2007-Q4,1064.85,540.5329949238578,418.743654822335,113.48413705583758,
2007-12-10,2007-Q4,1030.05,522.8680203045685,439.6827411167512,119.15926395939088,
2007-12-11,2007-Q4,1030.9,523.2994923857868,461.6751269035533,125.11802030456852,
2007-12-12,2007-Q4,1082.45,549.4670050761422,484.7715736040609,131.3743654822335,
2007-12-13,2007-Q4,1075.35,545.8629441624365,502.3096446700507,137.94352791878174,
2007-12-14,2007-Q4,1073.2,544.7715736040609,508.3883248730964,144.84137055837564,
2007-12-17,2007-Q4,1048.25,532.1065989847716,509.2893401015229,150.3477157360406,
2007-12-18,2007-Q4,1050.35,533.1725888324872,511.95431472081214,153.2715736040609,
2007-12-19,2007-Q4,1059.7,537.9187817258884,515.989847715736,154.64340101522842,
2007-12-20,2007-Q4,1065.85,541.0406091370558,517.8934010152284,155.4289340101523,
2007-12-21,2007-Q4,1065.85,541.0406091370558,518.4517766497462,155.79314720812184,
2007-12-24,2007-Q4,1118.4,567.7157360406092,519.8096446700508,157.2982233502538,
2007-12-25,2007-Q4,1118.4,567.7157360406092,520.7614213197969,160.36865482233503,
2007-12-26,2007-Q4,1174.35,596.1167512690355,521.1802030456853,162.75888324873097,
2007-12-27,2007-Q4,1152.5,585.0253807106599,522.1573604060914,165.372461928934,
2007-12-28,2007-Q4,1176.15,597.030456852792,523.0837563451777,168.53172588832487,
2007-12-31,2007-Q4,1201.15,609.7208121827412,523.5913705583756,170.83312182741116,
2008-01-01,2008-Q1,1209.5,613.9593908629441,524.2131979695431,173.11421319796955,
2008-01-02,2008-Q1,1174.05,595.9644670050761,524.6319796954315,175.0298223350254,
2008-01-03,2008-Q1,1152.25,584.8984771573604,525.5076142131979,175.7766497461929,
2008-01-04,2008-Q1,1140.95,579.1624365482234,526.7005076142132,176.20368020304568,
2008-01-07,2008-Q1,1255.05,637.0812182741116,527.8934010152284,176.80710659898477,
2008-01-08,2008-Q1,1380.6,700.8121827411167,530.3934010152284,177.68401015228426,
2008-01-09,2008-Q1,1387.85,704.492385786802,532.6395939086294,178.71256345177665,
2008-01-10,2008-Q1,1279.15,649.3147208121828,533.4137055837564,180.8255076142132,
2008-01-11,2008-Q1,1251.75,635.4060913705583,534.4923857868021,182.9955583756345,
2008-01-14,2008-Q1,1297.6,658.6802030456853,536.6243654822335,184.41751269035527,
2008-01-15,2008-Q1,1202.65,610.4822335025382,538.8578680203046,186.7284263959391,
2008-01-16,2008-Q1,1166.45,592.1065989847716,540.1649746192893,192.3407360406092,
