Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-29,2006-Q2,39.0,34.21052631578948,36.140350877192986,49.450549450549445,47.18487394957983
2006-05-30,2006-Q2,42.7,37.4561403508772,36.140350877192986,49.3956043956044,47.18487394957983
2006-05-31,2006-Q2,39.25,34.429824561403514,36.00877192982456,49.36813186813187,47.18487394957983
2006-06-01,2006-Q2,38.5,35.981308411214954,35.97311034595836,49.28571428571428,47.18487394957983
2006-06-02,2006-Q2,36.05,33.691588785046726,35.877192982456144,48.76373626373626,47.18487394957983
2006-06-05,2006-Q2,38.1,35.60747663551402,35.76754385964912,47.55494505494505,47.18487394957983
2006-06-06,2006-Q2,36.55,34.15887850467289,35.70175438596492,46.48351648351648,47.18487394957983
2006-06-07,2006-Q2,33.8,31.58878504672897,35.65789473684211,46.15384615384615,47.18487394957983
2006-06-08,2006-Q2,30.9,28.8785046728972,35.632685686178064,46.01648351648352,47.18487394957983
2006-06-09,2006-Q2,32.4,30.28037383177569,35.588826037055256,45.71428571428572,47.18487394957983
2006-06-12,2006-Q2,35.0,32.71028037383177,35.57017543859649,45.49450549450549,47.18487394957983
2006-06-13,2006-Q2,32.65,30.51401869158878,35.526315789473685,45.27472527472527,47.18487394957983
2006-06-14,2006-Q2,30.7,28.69158878504673,35.43859649122808,45.1098901098901,47.18487394957983
2006-06-15,2006-Q2,32.0,29.90654205607477,35.30701754385965,45.05494505494505,47.18487394957983
2006-06-16,2006-Q2,32.3,30.186915887850464,35.19736842105263,44.972527472527474,47.18487394957983
2006-06-19,2006-Q2,33.3,31.1214953271028,35.17543859649123,44.89010989010988,47.18487394957983
2006-06-20,2006-Q2,34.05,31.82242990654205,35.17543859649123,44.78021978021978,47.18487394957983
2006-06-21,2006-Q2,35.15,32.850467289719624,35.15350877192983,44.72527472527473,47.18487394957983
2006-06-22,2006-Q2,35.25,32.943925233644855,35.131578947368425,44.5054945054945,47.18487394957983
2006-06-23,2006-Q2,34.6,32.33644859813084,35.131578947368425,44.12087912087912,47.18487394957983
2006-06-25,2006-Q2,34.85,32.570093457943926,35.10964912280702,43.84615384615385,47.18487394957983
2006-06-26,2006-Q2,33.45,31.261682242990656,35.08771929824562,43.7087912087912,47.18487394957983
2006-06-27,2006-Q2,32.25,30.14018691588785,35.08771929824562,43.65384615384615,47.05882352941177
2006-06-28,2006-Q2,32.2,30.09345794392524,35.04385964912281,43.46153846153846,46.81318681318681
2006-06-29,2006-Q2,32.3,30.186915887850464,34.9780701754386,43.29670329670329,46.47058823529412
2006-06-30,2006-Q2,33.4,31.21495327102804,34.934210526315795,41.77993059572007,46.30252100840337
2006-07-03,2006-Q3,33.3,31.1214953271028,34.868421052631575,40.131578947368425,46.26050420168068
2006-07-04,2006-Q3,33.2,31.028037383177573,34.71491228070175,39.91228070175438,46.15384615384615
2006-07-05,2006-Q3,33.4,31.21495327102804,34.56140350877193,39.69298245614035,46.15384615384615
2006-07-06,2006-Q3,32.35,30.233644859813083,34.47368421052632,39.21052631578948,45.87912087912088
2006-07-07,2006-Q3,32.4,30.28037383177569,34.429824561403514,38.83771929824562,45.54945054945055
2006-07-10,2006-Q3,33.15,30.98130841121495,34.429824561403514,38.79385964912281,45.43956043956044
2006-07-11,2006-Q3,33.25,31.074766355140184,34.429824561403514,38.20175438596492,45.43956043956044
2006-07-12,2006-Q3,33.9,31.682242990654203,34.429824561403514,37.631578947368425,45.43956043956044
2006-07-13,2006-Q3,33.65,31.44859813084112,34.32017543859649,37.58771929824562,45.43956043956044
2006-07-14,2006-Q3,33.85,31.635514018691588,34.18859649122808,37.5,45.43956043956044
2006-07-17,2006-Q3,32.95,30.79439252336449,34.16666666666667,37.32456140350878,45.43956043956044
2006-07-18,2006-Q3,31.65,29.57943925233645,34.162772585669785,37.10526315789475,45.43956043956044
2006-07-19,2006-Q3,30.6,28.59813084112149,34.140842761108374,37.01754385964913,45.43956043956044
2006-07-20,2006-Q3,31.2,29.15887850467289,34.03508771929825,36.95175438596492,45.43956043956044
2006-07-21,2006-Q3,31.1,29.065420560747665,33.99122807017544,36.82017543859649,45.43956043956044
2006-07-24,2006-Q3,32.4,30.28037383177569,33.99122807017544,36.75438596491228,45.43956043956044
2006-07-25,2006-Q3,32.85,30.70093457943925,33.99122807017544,36.75438596491228,45.43956043956044
2006-07-26,2006-Q3,33.15,30.98130841121495,33.99122807017544,36.73245614035088,45.43956043956044
2006-07-27,2006-Q3,32.95,30.79439252336449,33.99122807017544,36.51315789473685,45.43956043956044
2006-07-28,2006-Q3,32.75,30.60747663551402,33.99122807017544,36.27192982456141,45.43956043956044
2006-07-31,2006-Q3,32.95,30.79439252336449,33.99122807017544,36.140350877192986,45.43956043956044
2006-08-01,2006-Q3,32.95,30.79439252336449,33.99122807017544,36.01696999508116,45.43956043956044
2006-08-02,2006-Q3,32.6,30.46728971962617,33.77561895392687,35.97311034595836,45.43956043956044
2006-08-03,2006-Q3,33.5,31.30841121495327,33.31775700934579,35.877192982456144,45.43956043956044
2006-08-04,2006-Q3,33.7,31.49532710280374,32.89719626168224,35.76754385964912,45.43956043956044
2006-08-07,2006-Q3,32.95,30.79439252336449,32.7803738317757,35.70175438596492,45.43956043956044
2006-08-08,2006-Q3,33.2,31.028037383177573,32.670929660600095,35.65789473684211,45.43956043956044
2006-08-09,2006-Q3,33.8,31.58878504672897,32.600836202656176,35.632685686178064,45.43956043956044
2006-08-10,2006-Q3,34.3,32.05607476635514,32.453271028037385,35.588826037055256,45.43956043956044
2006-08-11,2006-Q3,36.9,34.48598130841121,32.453271028037385,35.57017543859649,45.43956043956044
2006-08-14,2006-Q3,39.25,36.6822429906542,32.453271028037385,35.57017543859649,45.43956043956044
2006-08-15,2006-Q3,39.25,36.6822429906542,32.453271028037385,35.57017543859649,45.43956043956044
2006-08-16,2006-Q3,38.15,35.654205607476634,32.453271028037385,35.57017543859649,45.43956043956044
2006-08-17,2006-Q3,37.5,35.046728971962615,32.453271028037385,35.526315789473685,45.43956043956044
2006-08-18,2006-Q3,40.7,38.03738317757009,32.453271028037385,35.526315789473685,45.43956043956044
2006-08-21,2006-Q3,40.05,37.42990654205607,32.453271028037385,35.526315789473685,45.43956043956044
2006-08-22,2006-Q3,38.9,36.35514018691588,32.453271028037385,35.526315789473685,45.43956043956044
2006-08-23,2006-Q3,38.55,36.02803738317756,32.453271028037385,35.526315789473685,45.43956043956044
2006-08-24,2006-Q3,37.95,35.467289719626166,32.453271028037385,35.47487292998852,45.43956043956044
2006-08-25,2006-Q3,37.85,35.373831775700936,32.453271028037385,35.43101328086571,45.43956043956044
2006-08-28,2006-Q3,37.8,35.32710280373831,32.453271028037385,35.384284308903105,45.43956043956044
2006-08-29,2006-Q3,37.6,35.14018691588785,32.453271028037385,35.350467289719624,45.43956043956044
2006-08-30,2006-Q3,37.45,35.0,32.453271028037385,35.27320052467617,45.43956043956044
2006-08-31,2006-Q3,37.1,34.67289719626168,32.453271028037385,35.19736842105263,45.43956043956044
2006-09-01,2006-Q3,37.1,41.22222222222222,32.453271028037385,35.19736842105263,45.43956043956044
2006-09-04,2006-Q3,37.4,41.55555555555555,32.453271028037385,35.19736842105263,45.43956043956044
2006-09-05,2006-Q3,37.5,41.66666666666666,32.453271028037385,35.19736842105263,45.43956043956044
2006-09-06,2006-Q3,40.0,44.44444444444444,32.453271028037385,35.19736842105263,45.43956043956044
2006-09-07,2006-Q3,39.9,44.33333333333333,32.453271028037385,35.19736842105263,45.43956043956044
2006-09-08,2006-Q3,39.3,43.66666666666666,32.453271028037385,35.19736842105263,45.43956043956044
2006-09-11,2006-Q3,37.65,41.83333333333333,32.453271028037385,35.19736842105263,45.43956043956044
2006-09-12,2006-Q3,37.5,41.66666666666666,32.453271028037385,35.19736842105263,45.43956043956044
2006-09-13,2006-Q3,38.15,42.388888888888886,32.453271028037385,35.19736842105263,45.43956043956044
2006-09-14,2006-Q3,37.7,41.88888888888889,32.453271028037385,35.19736842105263,45.43956043956044
2006-09-15,2006-Q3,37.75,41.94444444444444,32.453271028037385,35.19736842105263,45.43956043956044
2006-09-18,2006-Q3,37.5,41.66666666666666,32.453271028037385,35.19736842105263,45.43956043956044
2006-09-19,2006-Q3,36.9,41.0,32.453271028037385,35.19736842105263,45.43956043956044
2006-09-20,2006-Q3,36.9,41.0,32.453271028037385,35.19736842105263,45.43956043956044
2006-09-21,2006-Q3,37.2,41.333333333333336,32.453271028037385,35.19736842105263,45.43956043956044
2006-09-22,2006-Q3,37.85,42.05555555555556,32.600836202656176,35.19736842105263,45.43956043956044
2006-09-25,2006-Q3,37.95,42.16666666666667,32.600836202656176,35.19736842105263,45.43956043956044
2006-09-26,2006-Q3,38.3,42.55555555555555,32.600836202656176,35.19736842105263,45.43956043956044
2006-09-27,2006-Q3,38.7,43.0,32.64018691588785,35.19736842105263,45.43956043956044
2006-09-28,2006-Q3,38.6,42.88888888888889,32.64018691588785,35.19736842105263,45.43956043956044
2006-09-29,2006-Q3,39.5,43.888888888888886,32.64018691588785,35.19736842105263,45.43956043956044
2006-10-02,2006-Q4,39.5,43.888888888888886,32.64018691588785,35.19736842105263,45.43956043956044
2006-10-03,2006-Q4,38.6,42.88888888888889,32.64018691588785,35.19736842105263,45.43956043956044
2006-10-04,2006-Q4,37.4,41.55555555555555,32.64018691588785,35.19736842105263,45.43956043956044
2006-10-05,2006-Q4,38.35,42.61111111111112,32.64018691588785,35.19736842105263,45.43956043956044
2006-10-06,2006-Q4,38.6,42.88888888888889,32.64018691588785,35.19736842105263,45.43956043956044
2006-10-09,2006-Q4,38.95,43.27777777777778,32.64018691588785,35.19736842105263,45.43956043956044
2006-10-10,2006-Q4,39.05,43.388888888888886,32.7803738317757,35.19736842105263,45.43956043956044
2006-10-11,2006-Q4,37.4,41.55555555555555,32.89719626168224,35.19736842105263,45.43956043956044
2006-10-12,2006-Q4,38.2,42.44444444444445,33.71495327102804,35.19736842105263,45.43956043956044
2006-10-13,2006-Q4,37.85,42.05555555555556,34.57943925233644,35.19736842105263,45.43956043956044
2006-10-16,2006-Q4,38.25,42.5,34.83644859813084,35.19736842105263,45.43956043956044
2006-10-17,2006-Q4,39.05,43.388888888888886,35.023364485981304,35.19736842105263,45.43956043956044
2006-10-18,2006-Q4,38.8,43.11111111111111,35.09345794392523,35.19736842105263,45.43956043956044
2006-10-19,2006-Q4,38.95,43.27777777777778,35.23364485981308,35.19736842105263,45.1098901098901
2006-10-20,2006-Q4,37.9,42.11111111111111,35.350467289719624,35.19736842105263,45.1098901098901
2006-10-21,2006-Q4,38.25,42.5,35.42056074766355,35.19736842105263,45.0
2006-10-23,2006-Q4,37.85,42.05555555555556,35.5607476635514,35.19736842105263,44.94505494505494
2006-10-24,2006-Q4,37.85,42.05555555555556,35.8411214953271,35.19736842105263,44.83516483516483
2006-10-25,2006-Q4,37.85,42.05555555555556,36.19158878504672,35.19736842105263,44.72527472527473
2006-10-26,2006-Q4,38.45,42.72222222222222,36.518691588785046,35.19736842105263,44.72527472527473
2006-10-27,2006-Q4,38.6,42.88888888888889,36.6822429906542,35.19736842105263,44.44444444444444
2006-10-30,2006-Q4,38.85,43.16666666666666,37.05607476635514,35.19736842105263,44.33333333333333
2006-10-31,2006-Q4,39.0,43.333333333333336,37.73364485981308,35.19736842105263,44.28571428571428
2006-11-01,2006-Q4,38.85,43.16666666666666,39.518691588785046,35.19736842105263,43.95604395604396
2006-11-02,2006-Q4,38.15,42.388888888888886,41.0,35.19736842105263,43.888888888888886
2006-11-03,2006-Q4,37.95,42.16666666666667,41.11111111111112,35.19736842105263,43.888888888888886
2006-11-06,2006-Q4,37.85,42.05555555555556,41.27777777777778,35.19736842105263,43.73626373626373
2006-11-07,2006-Q4,37.8,41.99999999999999,41.44444444444444,35.19736842105263,43.68131868131868
2006-11-08,2006-Q4,36.8,40.888888888888886,41.44444444444444,35.19736842105263,43.66666666666666
2006-11-09,2006-Q4,36.55,40.61111111111111,41.44444444444444,35.19736842105263,43.62637362637363
2006-11-10,2006-Q4,36.6,40.66666666666666,41.44444444444444,35.27320052467617,43.388888888888886
2006-11-13,2006-Q4,37.1,41.22222222222222,41.44444444444444,35.350467289719624,43.388888888888886
2006-11-14,2006-Q4,38.65,42.94444444444444,41.55555555555555,35.384284308903105,43.333333333333336
2006-11-15,2006-Q4,38.35,42.61111111111112,41.55555555555555,35.384284308903105,43.29670329670329
2006-11-16,2006-Q4,37.9,42.11111111111111,41.6111111111111,35.43101328086571,43.29670329670329
2006-11-17,2006-Q4,37.1,41.22222222222222,41.6111111111111,35.47487292998852,43.27777777777778
2006-11-20,2006-Q4,37.1,41.22222222222222,41.6111111111111,35.526315789473685,43.27777777777778
2006-11-21,2006-Q4,38.0,42.22222222222222,41.66666666666666,35.57017543859649,43.16666666666666
2006-11-22,2006-Q4,37.75,41.94444444444444,41.66666666666666,35.588826037055256,43.16666666666666
2006-11-23,2006-Q4,37.6,41.77777777777778,41.72222222222221,35.63084112149532,43.11111111111111
2006-11-24,2006-Q4,37.3,41.44444444444444,41.72222222222221,35.65605017215937,43.0
2006-11-27,2006-Q4,37.0,41.11111111111111,41.72222222222221,35.70175438596492,42.94444444444444
2006-11-28,2006-Q4,37.0,41.11111111111111,41.72222222222221,35.86346122315133,42.88888888888889
2006-11-29,2006-Q4,40.6,45.11111111111112,41.80555555555556,36.00467289719626,42.88888888888889
2006-11-30,2006-Q4,40.45,44.94444444444445,41.86111111111112,36.04033448106247,42.88888888888889
2006-12-01,2006-Q4,40.8,35.78947368421053,41.86111111111112,36.04033448106247,42.88888888888889
2006-12-04,2006-Q4,40.4,35.43859649122807,41.86111111111112,36.04033448106247,42.88888888888889
2006-12-05,2006-Q4,40.0,35.08771929824562,41.86111111111112,36.04033448106247,42.88888888888889
2006-12-06,2006-Q4,38.5,33.771929824561404,41.86111111111112,36.00467289719626,42.72222222222222
2006-12-07,2006-Q4,38.45,33.7280701754386,41.86111111111112,35.885391047712744,42.61111111111112
2006-12-08,2006-Q4,38.75,33.99122807017544,41.86111111111112,35.76754385964912,42.61111111111112
2006-12-11,2006-Q4,37.75,33.1140350877193,41.86111111111112,35.70175438596492,42.55555555555555
2006-12-12,2006-Q4,36.05,31.62280701754386,41.86111111111112,35.65605017215937,42.5
2006-12-13,2006-Q4,36.0,31.57894736842105,41.86111111111112,35.63084112149532,42.5
2006-12-14,2006-Q4,37.35,32.76315789473685,41.86111111111112,35.588826037055256,42.44444444444445
2006-12-15,2006-Q4,36.25,31.79824561403509,41.86111111111112,35.57017543859649,42.388888888888886
2006-12-18,2006-Q4,36.05,31.62280701754386,41.86111111111112,35.526315789473685,42.388888888888886
2006-12-19,2006-Q4,36.1,31.66666666666667,41.86111111111112,35.47487292998852,42.22222222222222
2006-12-20,2006-Q4,35.65,31.271929824561404,41.86111111111112,35.47487292998852,42.16666666666667
2006-12-21,2006-Q4,35.65,31.271929824561404,41.86111111111112,35.47487292998852,42.16666666666667
2006-12-22,2006-Q4,36.1,31.66666666666667,41.86111111111112,35.47487292998852,42.11111111111111
2006-12-25,2006-Q4,36.1,31.66666666666667,41.86111111111112,35.47487292998852,42.11111111111111
2006-12-26,2006-Q4,37.25,32.67543859649123,41.86111111111112,35.47487292998852,42.05555555555556
2006-12-27,2006-Q4,37.5,32.89473684210527,41.86111111111112,35.47487292998852,42.05555555555556
2006-12-28,2006-Q4,37.35,32.76315789473685,41.86111111111112,35.47487292998852,42.05555555555556
2006-12-29,2006-Q4,37.35,32.76315789473685,41.86111111111112,35.47487292998852,42.05555555555556
2007-01-01,2007-Q1,37.35,32.76315789473685,41.86111111111112,35.45294310542712,42.05555555555556
2007-01-02,2007-Q1,37.2,32.631578947368425,41.86111111111112,35.45294310542712,42.05555555555556
2007-01-03,2007-Q1,37.55,32.93859649122807,41.86111111111112,35.45294310542712,41.99999999999999
2007-01-04,2007-Q1,37.75,33.1140350877193,41.86111111111112,35.45294310542712,41.94444444444444
2007-01-05,2007-Q1,40.5,35.526315789473685,41.86111111111112,35.496802754549925,41.94444444444444
2007-01-08,2007-Q1,41.45,36.35964912280702,41.86111111111112,35.496802754549925,41.88888888888889
2007-01-09,2007-Q1,40.85,35.833333333333336,41.80555555555556,35.496802754549925,41.83333333333333
2007-01-10,2007-Q1,40.25,35.30701754385965,41.72222222222221,35.45294310542712,41.77777777777778
2007-01-11,2007-Q1,41.1,36.05263157894737,41.66666666666666,35.45294310542712,41.66666666666666
2007-01-12,2007-Q1,41.0,35.96491228070176,41.6111111111111,35.45294310542712,41.66666666666666
2007-01-15,2007-Q1,41.05,36.00877192982456,41.55555555555555,35.45294310542712,41.66666666666666
2007-01-16,2007-Q1,41.1,36.05263157894737,41.5,35.45294310542712,41.55555555555555
2007-01-17,2007-Q1,41.0,35.96491228070176,41.388888888888886,35.45294310542712,41.55555555555555
2007-01-18,2007-Q1,41.3,36.2280701754386,41.27777777777778,35.45294310542712,41.55555555555555
2007-01-19,2007-Q1,41.0,35.96491228070176,41.22222222222222,35.45294310542712,41.44444444444444
2007-01-22,2007-Q1,39.4,34.56140350877193,41.22222222222222,35.4062141334645,41.333333333333336
2007-01-23,2007-Q1,39.6,34.736842105263165,41.22222222222222,35.350467289719624,41.22222222222222
2007-01-24,2007-Q1,39.85,34.9561403508772,41.22222222222222,35.350467289719624,41.22222222222222
2007-01-25,2007-Q1,39.85,34.9561403508772,41.16666666666666,35.350467289719624,41.22222222222222
2007-01-26,2007-Q1,39.85,34.9561403508772,41.11111111111111,35.350467289719624,41.22222222222222
2007-01-29,2007-Q1,41.1,36.05263157894737,41.0,35.4062141334645,41.11111111111111
2007-01-30,2007-Q1,41.1,36.05263157894737,40.77777777777777,35.45294310542712,41.11111111111111
2007-01-31,2007-Q1,41.1,36.05263157894737,40.638888888888886,35.496802754549925,41.0
2007-02-01,2007-Q1,40.55,35.57017543859649,38.48538011695906,35.54824561403509,41.0
2007-02-02,2007-Q1,40.55,35.57017543859649,36.29385964912281,35.54824561403509,40.888888888888886
2007-02-05,2007-Q1,40.1,35.17543859649123,36.140350877192986,35.54824561403509,40.66666666666666
2007-02-06,2007-Q1,40.05,35.131578947368425,36.05263157894737,35.496802754549925,40.61111111111111
2007-02-07,2007-Q1,40.6,35.6140350877193,36.05263157894737,35.54824561403509,40.26315789473684
2007-02-08,2007-Q1,39.4,34.56140350877193,36.05263157894737,35.496802754549925,40.00000000000001
2007-02-09,2007-Q1,38.55,33.81578947368421,36.05263157894737,35.496802754549925,39.82456140350877
2007-02-12,2007-Q1,36.9,32.36842105263158,36.030701754385966,35.496802754549925,39.56140350877193
2007-02-13,2007-Q1,37.05,32.5,35.986842105263165,35.496802754549925,38.85964912280702
2007-02-14,2007-Q1,38.35,33.640350877192986,35.96491228070176,35.496802754549925,38.81578947368421
2007-02-15,2007-Q1,38.6,33.85964912280702,35.96491228070176,35.496802754549925,38.77192982456141
2007-02-16,2007-Q1,38.6,33.85964912280702,35.89912280701755,35.496802754549925,38.03738317757009
2007-02-19,2007-Q1,37.4,32.80701754385965,35.81140350877193,35.496802754549925,37.631578947368425
2007-02-20,2007-Q1,37.1,32.54385964912281,35.70175438596492,35.496802754549925,37.631578947368425
2007-02-21,2007-Q1,38.15,33.46491228070175,35.5921052631579,35.496802754549925,37.54385964912281
2007-02-22,2007-Q1,38.0,33.333333333333336,35.57017543859649,35.496802754549925,37.4561403508772
2007-02-23,2007-Q1,36.45,31.97368421052632,35.54824561403509,35.496802754549925,37.42990654205607
2007-02-26,2007-Q1,36.9,32.36842105263158,35.48245614035088,35.496802754549925,37.19298245614036
2007-02-27,2007-Q1,36.45,31.97368421052632,35.37280701754386,35.496802754549925,37.01754385964913
2007-02-28,2007-Q1,35.3,30.96491228070176,35.24122807017544,35.496802754549925,37.01754385964913
2007-03-01,2007-Q1,36.3,39.89010989010988,35.24122807017544,35.54824561403509,37.01754385964913
2007-03-02,2007-Q1,36.05,39.61538461538461,35.24122807017544,35.57017543859649,37.01754385964913
2007-03-05,2007-Q1,34.6,38.02197802197802,35.24122807017544,35.5921052631579,37.01754385964913
2007-03-06,2007-Q1,34.35,37.747252747252745,35.24122807017544,35.63412034759797,37.01754385964913
2007-03-07,2007-Q1,34.15,37.527472527472526,35.24122807017544,35.72183964584358,37.01754385964913
2007-03-08,2007-Q1,33.9,37.25274725274725,35.24122807017544,35.81140350877193,37.01754385964913
2007-03-09,2007-Q1,34.35,37.747252747252745,35.24122807017544,35.89912280701755,37.01754385964913
2007-03-12,2007-Q1,34.2,37.582417582417584,35.24122807017544,35.96491228070176,37.01754385964913
2007-03-13,2007-Q1,34.3,37.692307692307686,35.24122807017544,35.96491228070176,37.01754385964913
2007-03-14,2007-Q1,33.8,37.14285714285714,35.24122807017544,35.986842105263165,37.01754385964913
2007-03-15,2007-Q1,33.8,37.14285714285714,35.24122807017544,36.01840465650106,37.01754385964913
2007-03-16,2007-Q1,34.6,38.02197802197802,35.24122807017544,36.04033448106247,37.01754385964913
