Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-08-10,2006-Q3,13.8,9.13907284768212,7.367549668874172,7.897350993377483,
2006-08-11,2006-Q3,13.25,8.774834437086092,7.384105960264901,7.897350993377483,
2006-08-14,2006-Q3,13.95,9.23841059602649,7.384105960264901,7.897350993377483,
2006-08-15,2006-Q3,13.95,9.23841059602649,7.384105960264901,7.897350993377483,
2006-08-16,2006-Q3,14.0,9.271523178807946,7.384105960264901,7.897350993377483,
2006-08-17,2006-Q3,13.3,8.80794701986755,7.384105960264901,7.897350993377483,
2006-08-18,2006-Q3,13.3,8.80794701986755,7.384105960264901,7.897350993377483,
2006-08-21,2006-Q3,13.0,8.609271523178808,7.389969646799117,7.897350993377483,
2006-08-22,2006-Q3,13.55,8.973509933774835,7.421875,7.897350993377483,
2006-08-23,2006-Q3,13.1,8.675496688741722,7.44912389624724,7.897350993377483,
2006-08-24,2006-Q3,13.1,8.675496688741722,7.450331125827814,7.897350993377483,
2006-08-25,2006-Q3,13.65,9.039735099337747,7.483443708609271,7.897350993377483,
2006-08-28,2006-Q3,14.0,9.271523178807946,7.521298979028698,7.897350993377483,
2006-08-29,2006-Q3,14.7,9.735099337748345,7.5390625,7.897350993377483,
2006-08-30,2006-Q3,15.2,10.066225165562914,7.565104166666668,7.897350993377483,
2006-08-31,2006-Q3,14.45,9.56953642384106,7.646678394039736,7.897350993377483,
2006-09-01,2006-Q3,13.85,125.9090909090909,7.71523178807947,7.897350993377483,
2006-09-04,2006-Q3,14.55,132.27272727272728,7.731788079470198,7.897350993377483,
2006-09-05,2006-Q3,15.0,136.36363636363637,7.748344370860926,7.897350993377483,
2006-09-06,2006-Q3,14.75,134.0909090909091,7.764900662251655,7.897350993377483,
2006-09-07,2006-Q3,15.15,137.72727272727272,7.814569536423841,7.897350993377483,
2006-09-08,2006-Q3,14.5,131.8181818181818,7.864238410596027,7.897350993377483,
2006-09-11,2006-Q3,13.95,126.8181818181818,7.897350993377483,7.897350993377483,
2006-09-12,2006-Q3,13.6,123.63636363636364,7.913907284768212,7.897350993377483,
2006-09-13,2006-Q3,13.3,120.90909090909092,7.913907284768212,7.897350993377483,
2006-09-14,2006-Q3,13.95,126.8181818181818,7.913907284768212,7.897350993377483,
2006-09-15,2006-Q3,13.35,121.36363636363636,7.913907284768212,7.897350993377483,
2006-09-18,2006-Q3,13.55,123.1818181818182,7.930463576158941,7.897350993377483,
2006-09-19,2006-Q3,13.25,120.45454545454544,8.062913907284768,7.897350993377483,
2006-09-20,2006-Q3,13.05,118.63636363636364,8.178807947019868,7.897350993377483,
2006-09-21,2006-Q3,13.0,118.1818181818182,8.211920529801326,7.897350993377483,
2006-09-22,2006-Q3,13.0,118.1818181818182,8.26158940397351,7.897350993377483,
2006-09-25,2006-Q3,12.85,116.8181818181818,8.443708609271523,7.897350993377483,
2006-09-26,2006-Q3,12.7,115.45454545454544,8.609271523178808,7.897350993377483,
2006-09-27,2006-Q3,13.35,121.36363636363636,8.642384105960264,7.897350993377483,
2006-09-28,2006-Q3,13.05,118.63636363636364,8.675496688741722,7.897350993377483,
2006-09-29,2006-Q3,13.7,124.54545454545452,8.675496688741722,7.897350993377483,
2006-10-02,2006-Q4,13.7,124.54545454545452,8.69205298013245,7.897350993377483,
2006-10-03,2006-Q4,13.85,125.9090909090909,8.741721854304636,7.897350993377483,
2006-10-04,2006-Q4,13.7,124.54545454545452,8.741721854304636,7.897350993377483,
2006-10-05,2006-Q4,13.95,126.8181818181818,8.741721854304636,7.897350993377483,
2006-10-06,2006-Q4,13.85,125.9090909090909,8.741721854304636,7.897350993377483,
2006-10-09,2006-Q4,14.05,127.72727272727272,8.741721854304636,7.897350993377483,
2006-10-10,2006-Q4,14.95,135.9090909090909,8.741721854304636,7.897350993377483,
2006-10-11,2006-Q4,14.5,131.8181818181818,8.741721854304636,7.897350993377483,
2006-10-12,2006-Q4,14.65,133.1818181818182,8.741721854304636,7.897350993377483,
2006-10-13,2006-Q4,14.55,132.27272727272728,8.79139072847682,7.897350993377483,
2006-10-16,2006-Q4,14.1,128.1818181818182,8.80794701986755,7.897350993377483,
2006-10-17,2006-Q4,14.1,128.1818181818182,8.874172185430464,7.897350993377483,
2006-10-18,2006-Q4,14.1,128.1818181818182,8.956953642384107,7.897350993377483,27.55555555555556
2006-10-19,2006-Q4,14.0,127.27272727272728,9.006622516556291,7.897350993377483,27.916666666666668
2006-10-20,2006-Q4,13.5,122.72727272727272,9.056291390728475,7.897350993377483,28.083333333333336
2006-10-21,2006-Q4,13.65,124.0909090909091,9.105960264900665,7.897350993377483,28.083333333333336
2006-10-23,2006-Q4,13.55,123.1818181818182,9.188741721854306,7.897350993377483,28.083333333333336
2006-10-24,2006-Q4,13.55,123.1818181818182,9.23841059602649,7.897350993377483,28.083333333333336
2006-10-25,2006-Q4,13.55,123.1818181818182,9.254966887417218,7.897350993377483,28.083333333333336
2006-10-26,2006-Q4,13.55,123.1818181818182,9.271523178807946,7.897350993377483,28.083333333333336
2006-10-27,2006-Q4,13.5,122.72727272727272,9.420529801324502,7.897350993377483,28.083333333333336
2006-10-30,2006-Q4,13.45,122.27272727272728,9.6523178807947,7.897350993377483,28.083333333333336
2006-10-31,2006-Q4,13.55,123.1818181818182,9.900662251655628,7.897350993377483,28.083333333333336
2006-11-01,2006-Q4,12.85,116.8181818181818,62.760385310054176,7.897350993377483,28.083333333333336
2006-11-02,2006-Q4,13.0,118.1818181818182,116.13636363636364,7.897350993377483,28.083333333333336
2006-11-03,2006-Q4,12.75,115.9090909090909,116.36363636363636,7.913907284768212,28.083333333333336
2006-11-06,2006-Q4,11.6,105.45454545454544,116.36363636363636,7.913907284768212,28.083333333333336
2006-11-07,2006-Q4,11.65,105.9090909090909,116.36363636363636,7.913907284768212,28.083333333333336
2006-11-08,2006-Q4,11.55,105.0,116.36363636363636,7.913907284768212,28.083333333333336
2006-11-09,2006-Q4,11.55,105.0,116.36363636363636,7.913907284768212,28.083333333333336
2006-11-10,2006-Q4,11.25,102.27272727272728,116.36363636363636,7.913907284768212,28.083333333333336
2006-11-13,2006-Q4,11.2,101.8181818181818,116.36363636363636,7.913907284768212,28.083333333333336
2006-11-14,2006-Q4,11.6,105.45454545454544,116.36363636363636,7.913907284768212,28.083333333333336
2006-11-15,2006-Q4,11.45,104.09090909090908,116.36363636363636,7.928307809050773,28.083333333333336
2006-11-16,2006-Q4,11.0,100.0,116.36363636363636,7.942708333333334,28.083333333333336
2006-11-17,2006-Q4,11.1,100.9090909090909,116.36363636363636,7.944864100441501,28.083333333333336
2006-11-20,2006-Q4,10.9,99.0909090909091,116.36363636363636,8.062913907284768,28.083333333333336
2006-11-21,2006-Q4,11.2,101.8181818181818,116.36363636363636,8.178807947019868,28.083333333333336
2006-11-22,2006-Q4,10.75,97.72727272727272,116.36363636363636,8.211920529801326,28.083333333333336
2006-11-23,2006-Q4,10.55,95.90909090909092,116.36363636363636,8.26158940397351,28.083333333333336
2006-11-24,2006-Q4,10.8,98.1818181818182,116.36363636363636,8.443708609271523,28.083333333333336
2006-11-27,2006-Q4,10.25,93.1818181818182,116.36363636363636,8.609271523178808,28.083333333333336
2006-11-28,2006-Q4,10.45,95.0,116.36363636363636,8.642384105960264,28.083333333333336
2006-11-29,2006-Q4,11.5,104.54545454545456,116.36363636363636,8.675496688741722,28.083333333333336
2006-11-30,2006-Q4,12.15,110.45454545454544,116.36363636363636,8.675496688741722,28.083333333333336
2006-12-01,2006-Q4,11.1,100.9090909090909,116.36363636363636,8.69205298013245,28.083333333333336
2006-12-04,2006-Q4,11.4,103.63636363636364,116.36363636363636,8.741721854304636,28.083333333333336
2006-12-05,2006-Q4,11.6,105.45454545454544,116.36363636363636,8.79139072847682,28.083333333333336
2006-12-06,2006-Q4,11.25,102.27272727272728,116.36363636363636,8.80794701986755,28.083333333333336
2006-12-07,2006-Q4,11.05,100.45454545454548,116.36363636363636,8.857615894039736,28.083333333333336
2006-12-08,2006-Q4,10.75,97.72727272727272,116.36363636363636,8.90728476821192,28.083333333333336
2006-12-11,2006-Q4,10.55,95.90909090909092,116.36363636363636,8.90728476821192,28.083333333333336
2006-12-12,2006-Q4,10.4,94.54545454545456,116.36363636363636,8.90728476821192,28.083333333333336
2006-12-13,2006-Q4,10.9,99.0909090909091,116.36363636363636,8.90728476821192,28.083333333333336
2006-12-14,2006-Q4,10.9,99.0909090909091,116.36363636363636,8.90728476821192,28.083333333333336
2006-12-15,2006-Q4,10.95,99.54545454545452,116.36363636363636,8.90728476821192,28.083333333333336
2006-12-18,2006-Q4,10.85,98.63636363636364,116.36363636363636,8.923841059602648,28.083333333333336
2006-12-19,2006-Q4,10.6,96.36363636363636,116.36363636363636,8.956953642384107,28.083333333333336
2006-12-20,2006-Q4,10.6,96.36363636363636,116.36363636363636,9.006622516556291,28.083333333333336
2006-12-21,2006-Q4,10.5,95.45454545454544,116.36363636363636,9.056291390728475,28.083333333333336
2006-12-22,2006-Q4,12.1,110.0,116.36363636363636,9.105960264900665,28.083333333333336
2006-12-25,2006-Q4,12.1,110.0,116.36363636363636,9.188741721854306,28.083333333333336
2006-12-26,2006-Q4,12.05,109.54545454545456,116.36363636363636,9.23841059602649,28.083333333333336
2006-12-27,2006-Q4,11.4,103.63636363636364,116.36363636363636,9.254966887417218,28.083333333333336
2006-12-28,2006-Q4,11.4,103.63636363636364,116.36363636363636,9.271523178807946,28.083333333333336
2006-12-29,2006-Q4,11.1,100.9090909090909,116.36363636363636,9.420529801324502,28.083333333333336
2007-01-01,2007-Q1,11.1,100.9090909090909,116.36363636363636,9.6523178807947,28.083333333333336
2007-01-02,2007-Q1,11.35,103.18181818181816,116.36363636363636,9.900662251655628,28.083333333333336
2007-01-03,2007-Q1,11.75,106.8181818181818,116.36363636363636,51.62402167369056,28.083333333333336
2007-01-04,2007-Q1,12.0,109.0909090909091,115.68181818181816,93.86363636363636,28.083333333333336
2007-01-05,2007-Q1,14.4,130.9090909090909,115.68181818181816,94.77272727272728,28.083333333333336
2007-01-08,2007-Q1,17.3,157.27272727272728,115.68181818181816,95.22727272727272,28.083333333333336
2007-01-09,2007-Q1,15.6,141.8181818181818,115.68181818181816,95.6818181818182,28.083333333333336
2007-01-10,2007-Q1,15.1,137.27272727272728,115.68181818181816,95.90909090909092,28.083333333333336
2007-01-11,2007-Q1,14.8,134.54545454545456,115.68181818181816,96.13636363636364,28.083333333333336
2007-01-12,2007-Q1,15.3,139.0909090909091,115.68181818181816,96.36363636363636,28.083333333333336
2007-01-15,2007-Q1,14.75,134.0909090909091,115.68181818181816,97.04545454545452,28.083333333333336
2007-01-16,2007-Q1,14.8,134.54545454545456,115.68181818181816,97.72727272727272,28.083333333333336
2007-01-17,2007-Q1,15.0,136.36363636363637,115.68181818181816,97.95454545454548,28.083333333333336
2007-01-18,2007-Q1,14.75,134.0909090909091,115.68181818181816,98.40909090909092,28.083333333333336
2007-01-19,2007-Q1,14.6,132.72727272727272,115.68181818181816,98.86363636363636,28.083333333333336
2007-01-22,2007-Q1,14.05,127.72727272727272,115.68181818181816,99.0909090909091,28.083333333333336
2007-01-23,2007-Q1,14.0,127.27272727272728,115.68181818181816,99.0909090909091,28.083333333333336
2007-01-24,2007-Q1,14.5,131.8181818181818,115.68181818181816,99.3181818181818,28.083333333333336
2007-01-25,2007-Q1,13.7,124.54545454545452,115.68181818181816,99.77272727272724,28.083333333333336
2007-01-26,2007-Q1,13.7,124.54545454545452,115.68181818181816,100.22727272727276,28.083333333333336
2007-01-29,2007-Q1,14.2,129.0909090909091,116.36363636363636,100.6818181818182,28.083333333333336
2007-01-30,2007-Q1,14.2,129.0909090909091,116.36363636363636,100.9090909090909,28.083333333333336
2007-01-31,2007-Q1,13.8,125.45454545454548,116.36363636363636,100.9090909090909,28.083333333333336
2007-02-01,2007-Q1,13.35,121.36363636363636,116.36363636363636,100.9090909090909,28.083333333333336
2007-02-02,2007-Q1,13.3,120.90909090909092,116.36363636363636,101.36363636363636,28.083333333333336
2007-02-05,2007-Q1,13.75,125.0,116.36363636363636,101.8181818181818,28.083333333333336
2007-02-06,2007-Q1,13.35,121.36363636363636,116.36363636363636,102.04545454545452,28.083333333333336
2007-02-07,2007-Q1,13.7,124.54545454545452,116.36363636363636,102.27272727272728,28.083333333333336
2007-02-08,2007-Q1,13.1,119.0909090909091,116.36363636363636,102.72727272727272,28.083333333333336
2007-02-09,2007-Q1,13.15,119.54545454545456,116.36363636363636,103.4090909090909,28.083333333333336
2007-02-12,2007-Q1,12.55,114.0909090909091,115.0,103.63636363636364,28.083333333333336
2007-02-13,2007-Q1,12.55,114.0909090909091,114.0909090909091,103.63636363636364,28.083333333333336
2007-02-14,2007-Q1,12.25,111.36363636363636,112.72727272727272,103.86363636363636,28.083333333333336
2007-02-15,2007-Q1,12.95,117.72727272727272,112.72727272727272,104.3181818181818,28.083333333333336
2007-02-16,2007-Q1,12.95,117.72727272727272,112.72727272727272,104.77272727272728,28.083333333333336
2007-02-19,2007-Q1,12.45,113.18181818181816,112.27272727272724,105.0,28.083333333333336
2007-02-20,2007-Q1,12.5,113.63636363636364,112.27272727272724,105.22727272727272,28.083333333333336
2007-02-21,2007-Q1,13.1,119.0909090909091,112.27272727272724,105.45454545454544,28.083333333333336
2007-02-22,2007-Q1,12.05,109.54545454545456,110.9090909090909,105.45454545454544,28.083333333333336
2007-02-23,2007-Q1,11.75,106.8181818181818,110.22727272727272,105.68181818181816,28.083333333333336
2007-02-26,2007-Q1,10.8,98.1818181818182,110.0,105.68181818181816,28.083333333333336
2007-02-27,2007-Q1,11.15,101.36363636363636,109.77272727272728,105.68181818181816,28.083333333333336
2007-02-28,2007-Q1,11.75,106.8181818181818,109.54545454545456,106.36363636363636,28.083333333333336
2007-03-01,2007-Q1,12.2,28.37209302325581,109.31818181818184,106.36363636363636,28.083333333333336
2007-03-02,2007-Q1,11.3,26.27906976744186,107.95454545454544,106.36363636363636,28.083333333333336
2007-03-05,2007-Q1,10.1,23.48837209302325,106.8181818181818,106.36363636363636,27.916666666666668
2007-03-06,2007-Q1,10.3,23.953488372093027,106.8181818181818,106.36363636363636,26.750000000000004
2007-03-07,2007-Q1,10.25,23.837209302325583,106.36363636363636,106.36363636363636,26.750000000000004
2007-03-08,2007-Q1,11.4,26.511627906976745,105.68181818181816,106.36363636363636,26.511627906976745
2007-03-09,2007-Q1,10.05,23.37209302325581,105.45454545454544,106.36363636363636,26.27906976744186
2007-03-12,2007-Q1,11.25,26.16279069767442,105.45454545454544,106.36363636363636,26.25
2007-03-13,2007-Q1,11.4,26.511627906976745,105.22727272727272,106.36363636363636,26.25
2007-03-14,2007-Q1,10.65,24.76744186046512,105.22727272727272,106.36363636363636,26.166666666666668
2007-03-15,2007-Q1,10.6,24.65116279069768,105.0,106.36363636363636,26.16279069767442
2007-03-16,2007-Q1,10.4,24.186046511627907,105.0,106.36363636363636,25.916666666666668
2007-03-19,2007-Q1,10.1,23.48837209302325,105.0,106.36363636363636,25.833333333333336
2007-03-20,2007-Q1,10.8,25.116279069767444,104.3181818181818,106.36363636363636,25.416666666666668
2007-03-21,2007-Q1,10.35,24.069767441860463,104.0909090909091,106.36363636363636,25.33333333333333
2007-03-22,2007-Q1,10.5,24.41860465116279,104.0909090909091,106.36363636363636,25.116279069767444
2007-03-23,2007-Q1,9.8,22.79069767441861,104.0909090909091,106.36363636363636,25.0
2007-03-26,2007-Q1,10.0,23.25581395348837,104.0909090909091,106.36363636363636,24.76744186046512
2007-03-27,2007-Q1,10.0,23.25581395348837,104.0909090909091,106.36363636363636,24.75
2007-03-28,2007-Q1,9.6,22.32558139534884,104.0909090909091,106.36363636363636,24.75
2007-03-29,2007-Q1,10.0,23.25581395348837,104.0909090909091,106.36363636363636,24.65116279069768
2007-03-30,2007-Q1,10.0,23.25581395348837,104.0909090909091,106.36363636363636,24.5
2007-04-02,2007-Q2,10.3,23.953488372093027,104.0909090909091,106.36363636363636,24.41860465116279
2007-04-03,2007-Q2,10.3,23.953488372093027,104.0909090909091,106.36363636363636,24.416666666666668
2007-04-04,2007-Q2,10.75,25.0,103.63636363636364,106.36363636363636,24.416666666666668
2007-04-05,2007-Q2,10.75,25.0,103.63636363636364,106.36363636363636,24.416666666666668
2007-04-06,2007-Q2,10.75,25.0,103.63636363636364,106.36363636363636,24.416666666666668
2007-04-09,2007-Q2,11.3,26.27906976744186,103.4090909090909,106.36363636363636,24.416666666666668
2007-04-10,2007-Q2,10.7,24.88372093023256,102.72727272727272,106.36363636363636,24.416666666666668
2007-04-11,2007-Q2,11.05,25.69767441860465,102.27272727272724,106.36363636363636,24.416666666666668
2007-04-12,2007-Q2,11.0,25.58139534883721,102.27272727272724,106.36363636363636,24.416666666666668
2007-04-13,2007-Q2,10.7,24.88372093023256,102.27272727272724,106.36363636363636,24.416666666666668
2007-04-16,2007-Q2,10.65,24.76744186046512,102.27272727272724,106.36363636363636,24.416666666666668
2007-04-17,2007-Q2,11.25,26.16279069767442,102.27272727272724,106.36363636363636,24.416666666666668
2007-04-18,2007-Q2,11.15,25.930232558139537,102.27272727272724,106.36363636363636,24.416666666666668
2007-04-19,2007-Q2,10.65,24.76744186046512,102.27272727272724,106.36363636363636,24.416666666666668
2007-04-20,2007-Q2,10.8,25.116279069767444,102.27272727272724,106.36363636363636,24.416666666666668
2007-04-23,2007-Q2,11.15,25.930232558139537,102.27272727272724,106.36363636363636,24.41860465116279
2007-04-24,2007-Q2,11.05,25.69767441860465,102.27272727272724,106.36363636363636,24.41860465116279
2007-04-25,2007-Q2,11.0,25.58139534883721,102.27272727272724,106.36363636363636,24.5
2007-04-26,2007-Q2,11.95,27.790697674418603,102.27272727272724,106.36363636363636,24.65116279069768
2007-04-27,2007-Q2,11.25,26.16279069767442,101.13636363636364,106.36363636363636,24.75
2007-04-30,2007-Q2,11.5,26.74418604651163,100.9090909090909,106.36363636363636,24.76744186046512
2007-05-01,2007-Q2,11.5,26.74418604651163,99.54545454545456,106.36363636363636,24.76744186046512
2007-05-02,2007-Q2,11.5,26.74418604651163,63.27695560253701,106.36363636363636,24.76744186046512
2007-05-03,2007-Q2,11.8,27.44186046511628,28.081395348837205,106.36363636363636,24.88372093023256
2007-05-04,2007-Q2,11.6,26.97674418604651,27.616279069767444,106.36363636363636,24.88372093023256
2007-05-07,2007-Q2,11.9,27.67441860465117,27.558139534883725,106.36363636363636,25.0
2007-05-08,2007-Q2,11.65,27.09302325581396,27.26744186046512,106.36363636363636,25.0
2007-05-09,2007-Q2,12.1,28.13953488372093,27.26744186046512,106.36363636363636,25.0
2007-05-10,2007-Q2,12.0,27.906976744186046,27.26744186046512,105.68181818181816,25.0
2007-05-11,2007-Q2,12.0,27.906976744186046,27.26744186046512,105.45454545454544,25.116279069767444
2007-05-14,2007-Q2,11.2,26.046511627906977,27.034883720930235,105.45454545454544,25.116279069767444
2007-05-15,2007-Q2,11.2,26.046511627906977,26.86046511627907,105.22727272727272,25.33333333333333
2007-05-16,2007-Q2,11.2,26.046511627906977,26.74418604651163,105.0,25.416666666666668
2007-05-17,2007-Q2,11.4,26.511627906976745,26.74418604651163,104.77272727272728,25.58139534883721
2007-05-18,2007-Q2,11.0,25.58139534883721,26.627906976744185,104.3181818181818,25.58139534883721
2007-05-21,2007-Q2,11.6,26.97674418604651,26.627906976744185,103.86363636363636,25.58139534883721
2007-05-22,2007-Q2,11.1,25.813953488372093,26.511627906976745,103.63636363636364,25.69767441860465
2007-05-23,2007-Q2,11.75,27.32558139534884,26.511627906976745,103.63636363636364,25.69767441860465
2007-05-24,2007-Q2,11.1,25.813953488372093,26.511627906976745,103.4090909090909,25.813953488372093
2007-05-25,2007-Q2,11.6,26.97674418604651,26.511627906976745,102.72727272727272,25.813953488372093
2007-05-28,2007-Q2,11.4,26.511627906976745,26.511627906976745,102.27272727272728,25.833333333333336
2007-05-29,2007-Q2,11.1,25.813953488372093,26.395348837209305,102.04545454545452,25.813953488372093
2007-05-30,2007-Q2,11.1,25.813953488372093,26.27906976744186,101.8181818181818,25.813953488372093
2007-05-31,2007-Q2,11.5,26.74418604651163,26.27906976744186,101.59090909090908,25.813953488372093
2007-06-01,2007-Q2,11.5,383.33333333333337,26.27906976744186,101.59090909090908,25.813953488372093
2007-06-04,2007-Q2,11.35,378.3333333333333,26.27906976744186,101.59090909090908,25.813953488372093
2007-06-05,2007-Q2,11.25,375.0,26.27906976744186,101.59090909090908,25.813953488372093
2007-06-06,2007-Q2,11.05,368.33333333333337,26.27906976744186,101.59090909090908,25.813953488372093
2007-06-07,2007-Q2,11.05,368.33333333333337,26.27906976744186,101.59090909090908,25.813953488372093
2007-06-08,2007-Q2,10.8,360.00000000000006,26.27906976744186,101.59090909090908,25.813953488372093
2007-06-11,2007-Q2,10.55,351.6666666666667,26.27906976744186,101.59090909090908,25.813953488372093
2007-06-12,2007-Q2,10.55,351.6666666666667,26.27906976744186,101.59090909090908,25.813953488372093
2007-06-13,2007-Q2,10.85,361.6666666666667,26.27906976744186,101.59090909090908,25.813953488372093
2007-06-14,2007-Q2,10.6,353.3333333333333,26.27906976744186,101.59090909090908,25.813953488372093
2007-06-15,2007-Q2,11.05,368.33333333333337,26.27906976744186,101.59090909090908,25.813953488372093
2007-06-18,2007-Q2,11.05,368.33333333333337,26.27906976744186,101.59090909090908,25.813953488372093
2007-06-19,2007-Q2,11.0,366.6666666666667,26.27906976744186,101.59090909090908,25.813953488372093
2007-06-20,2007-Q2,11.25,375.0,26.27906976744186,101.59090909090908,25.813953488372093
2007-06-21,2007-Q2,11.0,366.6666666666667,26.27906976744186,101.59090909090908,25.813953488372093
2007-06-22,2007-Q2,11.1,370.0,26.27906976744186,101.59090909090908,25.813953488372093
2007-06-25,2007-Q2,11.65,388.33333333333337,26.27906976744186,101.59090909090908,25.813953488372093
2007-06-26,2007-Q2,11.45,381.6666666666666,26.27906976744186,101.59090909090908,25.813953488372093
2007-06-27,2007-Q2,11.15,371.6666666666667,26.27906976744186,101.59090909090908,25.813953488372093
2007-06-28,2007-Q2,11.35,378.3333333333333,26.27906976744186,101.59090909090908,25.813953488372093
2007-06-29,2007-Q2,11.5,383.33333333333337,26.27906976744186,101.59090909090908,25.930232558139537
2007-07-02,2007-Q3,10.8,360.00000000000006,26.27906976744186,101.59090909090908,25.930232558139537
2007-07-03,2007-Q3,11.0,366.6666666666667,26.27906976744186,101.59090909090908,26.046511627906977
2007-07-04,2007-Q3,11.0,366.6666666666667,26.27906976744186,101.59090909090908,26.046511627906977
2007-07-05,2007-Q3,11.25,375.0,26.27906976744186,101.59090909090908,26.046511627906977
