Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-26,2006-Q2,505.29,41.72502064409579,48.467795210569776,27.60728582866293,28.879494655004866
2006-05-29,2006-Q2,508.54,41.99339388934765,48.467795210569776,27.60728582866293,28.95918367346939
2006-05-30,2006-Q2,482.44,39.83815028901734,48.467795210569776,27.60728582866293,28.970845481049565
2006-05-31,2006-Q2,464.81,38.38232865400496,48.467795210569776,27.66373098478784,28.975704567541307
2006-06-01,2006-Q2,443.41,130.79941002949852,48.611478117258464,27.739791833466768,29.063250600480384
2006-06-02,2006-Q2,467.6,137.93510324483776,48.88769611890999,27.8226581265012,29.06997084548105
2006-06-05,2006-Q2,446.45,131.6961651917404,49.04376548307184,27.96397117694156,29.08843537414966
2006-06-06,2006-Q2,445.34,131.36873156342182,49.06688687035508,28.174539631705365,29.161321671525755
2006-06-07,2006-Q2,442.43,130.5103244837758,49.11725846407927,28.365892714171338,29.161321671525755
2006-06-08,2006-Q2,440.06,129.81120943952803,49.15359207266722,28.580064051241,29.21377101681345
2006-06-09,2006-Q2,451.12,133.07374631268436,49.17877786952931,29.08526821457166,29.22546161321672
2006-06-12,2006-Q2,442.93,130.65781710914453,49.210156895128,29.464771817453965,29.271137026239067
2006-06-13,2006-Q2,426.06,125.68141592920354,49.24896779521058,29.46517213771017,29.28474246841594
2006-06-14,2006-Q2,395.92,116.7905604719764,49.34393063583816,29.46837469975981,29.29783827061649
2006-06-15,2006-Q2,412.82,121.77581120943952,49.418249380677125,29.562850280224183,29.34110787172012
2006-06-16,2006-Q2,429.54,126.70796460176992,49.46944673823286,29.665732586068856,29.351797862001945
2006-06-19,2006-Q2,428.29,126.33923303834808,49.5251857968621,29.81144915932746,29.46437149719776
2006-06-20,2006-Q2,436.78,128.84365781710912,49.544591246903394,29.98638911128903,29.46517213771017
2006-06-21,2006-Q2,441.03,130.09734513274336,49.64533443435178,30.03002401921537,29.46517213771017
2006-06-22,2006-Q2,460.95,135.97345132743362,49.8344343517754,30.0480384307446,29.47157726180945
2006-06-23,2006-Q2,463.18,136.63126843657818,50.040049545829895,30.078062449959965,29.482993197278912
2006-06-25,2006-Q2,459.27,135.47787610619469,50.15565648224607,30.5316253002402,29.52575315840622
2006-06-26,2006-Q2,452.07,133.35398230088495,50.42155243600331,31.039631705364293,29.64820213799806
2006-06-27,2006-Q2,466.82,137.70501474926252,50.69942196531792,31.39631705364292,29.65412329863891
2006-06-28,2006-Q2,484.24,142.84365781710915,50.83856317093312,31.95876701361089,29.658892128279884
2006-06-29,2006-Q2,490.02,144.54867256637166,51.00371593724195,32.28823058446757,29.658892128279884
2006-06-30,2006-Q2,500.38,147.6047197640118,51.07679603633361,35.3625013966582,29.6773418734988
2006-07-03,2006-Q3,499.1,147.22713864306786,51.145747316267546,38.71469859620149,29.74149659863946
2006-07-04,2006-Q3,487.78,143.88790560471975,51.210156895128,39.442609413707686,29.89115646258504
2006-07-05,2006-Q3,507.97,149.84365781710915,51.34062758051198,40.1952931461602,29.91836734693878
2006-07-06,2006-Q3,503.35,148.48082595870207,51.45086705202313,41.13872832369943,29.94555644515612
2006-07-07,2006-Q3,501.86,148.04129793510324,51.46779521056978,41.75805119735756,30.02722177742194
2006-07-10,2006-Q3,508.82,150.09439528023597,51.495871180842286,41.892237819983485,30.032826261008807
2006-07-11,2006-Q3,510.49,150.58702064896755,51.51279933938893,42.01073492981008,30.063250600480384
2006-07-12,2006-Q3,523.17,154.32743362831857,51.62097440132122,42.04541701073494,30.082604470359577
2006-07-13,2006-Q3,521.31,153.77876106194688,52.03137902559868,42.17010734929811,30.09287429943955
2006-07-14,2006-Q3,514.91,151.89085545722713,52.343517753922384,42.90049545829893,30.15063168124393
2006-07-17,2006-Q3,496.94,146.5899705014749,52.46366639141206,43.88398018166805,30.23420796890185
2006-07-18,2006-Q3,492.24,145.20353982300884,52.57968620974402,44.55450041288192,30.28571428571429
2006-07-19,2006-Q3,471.31,139.02949852507373,52.58381502890174,45.05615194054501,30.28571428571429
2006-07-20,2006-Q3,482.19,142.23893805309734,52.58794384805946,45.70231213872833,30.28571428571429
2006-07-21,2006-Q3,468.76,138.2772861356932,52.964905037159376,46.59991742361685,30.28571428571429
2006-07-24,2006-Q3,466.6,137.6401179941003,53.43724194880265,47.34847233691165,30.28571428571429
2006-07-25,2006-Q3,473.3,139.6165191740413,53.55408753096614,47.957060280759706,30.28571428571429
2006-07-26,2006-Q3,490.38,144.65486725663715,53.61643270024773,48.308835672997525,30.28571428571429
2006-07-27,2006-Q3,502.07,148.1032448377581,53.71098265895954,48.39388934764658,30.28571428571429
2006-07-28,2006-Q3,493.29,145.5132743362832,53.89595375722544,48.43022295623452,30.28571428571429
2006-07-31,2006-Q3,485.19,143.1238938053097,54.06193228736582,48.43724194880265,30.28571428571429
2006-08-01,2006-Q3,481.18,141.9410029498525,85.44358742013354,48.467795210569776,30.28571428571429
2006-08-02,2006-Q3,494.61,145.90265486725664,119.28318584070796,48.611478117258464,30.28571428571429
2006-08-03,2006-Q3,509.31,150.23893805309734,123.72861356932154,48.88769611890999,30.28571428571429
2006-08-04,2006-Q3,520.45,153.5250737463127,126.0103244837758,49.04376548307184,30.28571428571429
2006-08-07,2006-Q3,521.83,153.93215339233038,126.523598820059,49.06688687035508,30.28571428571429
2006-08-08,2006-Q3,533.88,157.4867256637168,127.77581120943952,49.11725846407927,30.28571428571429
2006-08-09,2006-Q3,540.32,159.3864306784661,129.32743362831857,49.15359207266722,30.28571428571429
2006-08-10,2006-Q3,538.49,158.8466076696165,129.9542772861357,49.17877786952931,30.28571428571429
2006-08-11,2006-Q3,552.98,163.12094395280235,130.30383480825958,49.210156895128,30.28571428571429
2006-08-14,2006-Q3,551.85,162.78761061946904,130.58407079646017,49.24896779521058,30.28571428571429
2006-08-15,2006-Q3,551.85,162.78761061946904,130.7286135693215,49.34393063583816,30.28571428571429
2006-08-16,2006-Q3,556.88,164.27138643067846,131.08407079646017,49.418249380677125,30.28571428571429
2006-08-17,2006-Q3,561.86,165.74041297935102,131.5324483775811,49.46944673823286,30.28571428571429
2006-08-18,2006-Q3,566.44,167.09144542772862,132.38495575221236,49.5251857968621,30.28571428571429
2006-08-21,2006-Q3,567.44,167.3864306784661,133.21386430678467,49.544591246903394,30.28571428571429
2006-08-22,2006-Q3,559.39,165.01179941002948,134.4159292035398,49.64533443435178,30.28571428571429
2006-08-23,2006-Q3,554.16,163.46902654867256,135.72566371681415,49.8344343517754,30.28571428571429
2006-08-24,2006-Q3,548.1,161.68141592920355,136.3023598820059,50.040049545829895,30.28571428571429
2006-08-25,2006-Q3,557.85,164.55752212389382,137.13569321533924,50.15565648224607,30.28571428571429
2006-08-28,2006-Q3,566.64,167.15044247787608,137.6725663716814,50.42155243600331,30.28571428571429
2006-08-29,2006-Q3,565.39,166.7817109144543,137.82005899705013,50.69942196531792,30.28571428571429
2006-08-30,2006-Q3,560.79,165.42477876106193,138.10619469026548,50.83856317093312,30.28571428571429
2006-08-31,2006-Q3,558.27,164.68141592920352,138.65339233038347,51.00371593724195,30.28571428571429
2006-09-01,2006-Q3,564.02,145.3659793814433,139.3230088495575,51.07679603633361,30.28571428571429
2006-09-04,2006-Q3,571.06,147.180412371134,140.7787610619469,51.145747316267546,30.28571428571429
2006-09-05,2006-Q3,576.12,148.48453608247422,142.0899705014749,51.210156895128,30.28571428571429
2006-09-06,2006-Q3,576.94,148.6958762886598,142.54129793510324,51.34062758051198,30.28571428571429
2006-09-07,2006-Q3,570.45,147.02319587628867,142.98377581120943,51.45086705202313,30.28571428571429
2006-09-08,2006-Q3,570.51,147.03865979381445,143.5058997050147,51.46779521056978,30.28571428571429
2006-09-11,2006-Q3,564.99,145.6159793814433,144.2182890855457,51.495871180842286,30.28571428571429
2006-09-12,2006-Q3,558.42,143.92268041237114,144.2356764893714,51.51279933938893,30.28571428571429
2006-09-13,2006-Q3,567.94,146.37628865979383,144.6017699115044,51.62097440132122,30.28571428571429
2006-09-14,2006-Q3,566.57,146.02319587628867,144.929203539823,52.03137902559868,30.28571428571429
2006-09-15,2006-Q3,566.06,145.89175257731958,145.28475960222607,52.343517753922384,30.28571428571429
2006-09-18,2006-Q3,572.37,147.5180412371134,145.43962685886325,52.46366639141206,30.28571428571429
2006-09-19,2006-Q3,575.2,148.2474226804124,145.56462685886325,52.57968620974402,30.28571428571429
2006-09-20,2006-Q3,572.17,147.4664948453608,145.75386597938143,52.58381502890174,30.28571428571429
2006-09-21,2006-Q3,580.52,149.61855670103094,145.8972037222881,52.58794384805946,30.28571428571429
2006-09-22,2006-Q3,581.83,149.95618556701032,145.96292537177266,52.964905037159376,30.28571428571429
2006-09-25,2006-Q3,578.39,149.06958762886595,146.19974226804123,53.43724194880265,30.28571428571429
2006-09-26,2006-Q3,583.83,150.4716494845361,146.48312958063437,53.55408753096614,30.28571428571429
2006-09-27,2006-Q3,588.21,151.60051546391753,146.8065831888818,53.61643270024773,30.28571428571429
2006-09-28,2006-Q3,583.88,150.48453608247422,147.03092783505156,53.71098265895954,30.28571428571429
2006-09-29,2006-Q3,584.5,150.6443298969072,147.10953608247422,53.89595375722544,30.28571428571429
2006-10-02,2006-Q4,584.5,150.6443298969072,147.20377550710094,54.06193228736582,30.28571428571429
2006-10-03,2006-Q4,586.87,151.25515463917526,147.34681674421432,85.44358742013354,30.28571428571429
2006-10-04,2006-Q4,588.49,151.67268041237114,147.4922680412371,119.28318584070796,30.28571428571429
2006-10-05,2006-Q4,587.46,151.4072164948454,147.56138050056262,123.72861356932154,30.28571428571429
2006-10-06,2006-Q4,588.85,151.76546391752578,147.82300884955754,126.0103244837758,30.28571428571429
2006-10-09,2006-Q4,584.94,150.75773195876292,148.07227138643066,126.523598820059,30.28571428571429
2006-10-10,2006-Q4,588.11,151.57474226804123,148.17533375908525,127.77581120943952,30.28571428571429
2006-10-11,2006-Q4,582.42,150.1082474226804,148.36412431955722,129.32743362831857,30.28571428571429
2006-10-12,2006-Q4,603.13,155.4458762886598,148.48268102058813,129.9542772861357,30.28571428571429
2006-10-13,2006-Q4,618.9,159.51030927835052,148.590206185567,130.30383480825958,30.28571428571429
2006-10-16,2006-Q4,632.89,163.1159793814433,148.88273195876286,130.58407079646017,30.28571428571429
2006-10-17,2006-Q4,629.37,162.20876288659795,149.34407216494844,130.7286135693215,30.28571428571429
2006-10-18,2006-Q4,631.87,162.85309278350516,149.73110725907003,131.08407079646017,30.28571428571429
2006-10-19,2006-Q4,656.5,169.20103092783506,149.8999216920597,131.5324483775811,30.330417881438294
2006-10-20,2006-Q4,696.82,179.59278350515467,150.02529042362315,132.38495575221236,30.349854227405253
2006-10-21,2006-Q4,725.55,186.9974226804124,150.10132135145818,133.21386430678467,30.35374149659864
2006-10-23,2006-Q4,706.66,182.12886597938143,150.17359273788887,134.4159292035398,30.38289601554908
2006-10-24,2006-Q4,706.66,182.12886597938143,150.35529376881672,135.72566371681415,30.3974732750243
2006-10-25,2006-Q4,706.66,182.12886597938143,150.47809278350516,136.3023598820059,30.62099125364432
2006-10-26,2006-Q4,712.05,183.5180412371134,150.5357783657209,137.13569321533924,30.641399416909625
2006-10-27,2006-Q4,743.35,191.58505154639167,150.61567527293738,137.6725663716814,30.83867832847425
2006-10-30,2006-Q4,727.24,187.43298969072168,150.6443298969072,137.82005899705013,30.97037630104084
2006-10-31,2006-Q4,713.68,183.9381443298969,150.70103092783506,138.10619469026548,31.02818270165209
2006-11-01,2006-Q4,717.87,185.0180412371134,151.0064432989691,138.65339233038347,31.10888710968775
2006-11-02,2006-Q4,714.37,184.1159793814433,151.33118556701032,139.3230088495575,31.68374699759808
2006-11-03,2006-Q4,706.71,182.1417525773196,151.4909793814433,140.7787610619469,32.2337870296237
2006-11-06,2006-Q4,693.35,178.69845360824743,151.58762886597938,142.0899705014749,32.34267413931145
2006-11-07,2006-Q4,682.36,175.8659793814433,151.63659793814435,142.54129793510324,38.38232865400496
2006-11-08,2006-Q4,685.5,176.67525773195877,151.71907216494844,142.98377581120943,39.04706853839802
2006-11-09,2006-Q4,697.75,179.83247422680412,151.82815968737646,143.5058997050147,39.83815028901734
2006-11-10,2006-Q4,693.32,178.69072164948454,152.7079646017699,143.90529300854544,40.55243600330306
2006-11-13,2006-Q4,699.16,180.1958762886598,153.6519174041298,144.2356764893714,41.72502064409579
2006-11-14,2006-Q4,697.44,179.75257731958766,153.6519174041298,144.6017699115044,41.79108175061932
2006-11-15,2006-Q4,687.92,177.29896907216494,153.72861356932154,144.929203539823,41.99339388934765
2006-11-16,2006-Q4,685.11,176.57474226804123,154.68901484049508,145.28475960222607,42.0280759702725
2006-11-17,2006-Q4,682.68,175.9484536082474,156.4663009761883,145.43962685886325,42.06275805119736
2006-11-20,2006-Q4,673.7,173.63402061855672,158.16666666666666,145.56462685886325,42.27745664739885
2006-11-21,2006-Q4,679.27,175.06958762886595,159.1165191740413,145.75386597938143,43.52353426919902
2006-11-22,2006-Q4,698.0,179.89690721649484,159.44836997840832,145.8972037222881,44.24442609413708
2006-11-23,2006-Q4,717.36,184.88659793814435,160.59586260377705,145.96292537177266,44.86457473162675
2006-11-24,2006-Q4,716.05,184.5489690721649,161.94508940790075,146.19974226804123,45.24772914946326
2006-11-27,2006-Q4,705.95,181.9458762886598,162.4981867530335,146.48312958063437,46.1568951279934
2006-11-28,2006-Q4,695.0,179.1237113402062,162.78761061946904,146.8065831888818,47.0429397192403
2006-11-29,2006-Q4,704.0,181.44329896907217,162.82035170148708,147.03092783505156,47.654004954582994
2006-11-30,2006-Q4,699.58,180.30412371134025,162.98453608247422,147.10953608247422,48.26011560693642
2006-12-01,2006-Q4,737.27,115.74097331240188,162.98453608247422,147.10953608247422,48.35755573905863
2006-12-04,2006-Q4,754.64,118.46781789638932,162.98453608247422,147.10953608247422,48.43022295623452
2006-12-05,2006-Q4,751.65,117.99843014128729,162.98453608247422,147.10953608247422,48.43022295623452
2006-12-06,2006-Q4,735.6,115.47880690737834,162.98453608247422,147.10953608247422,48.44426094137077
2006-12-07,2006-Q4,777.02,121.9811616954474,162.98453608247422,147.10953608247422,48.49132947976879
2006-12-08,2006-Q4,765.31,120.14285714285714,162.98453608247422,147.10953608247422,48.73162675474814
2006-12-11,2006-Q4,759.3,119.1993720565149,162.98453608247422,147.10953608247422,49.04376548307184
2006-12-12,2006-Q4,694.36,109.00470957613815,162.98453608247422,147.10953608247422,49.04376548307184
2006-12-13,2006-Q4,715.57,112.33437990580848,162.98453608247422,147.10953608247422,49.09000825763832
2006-12-14,2006-Q4,734.69,115.3359497645212,162.82035170148708,147.10953608247422,49.14450867052023
2006-12-15,2006-Q4,729.87,114.57927786499216,162.82035170148708,147.10953608247422,49.16267547481421
2006-12-18,2006-Q4,733.42,115.13657770800629,162.53092783505156,147.10953608247422,49.194880264244425
2006-12-19,2006-Q4,711.72,111.72998430141288,161.94508940790075,147.10953608247422,49.22543352601157
2006-12-20,2006-Q4,708.84,111.27786499215073,160.59586260377705,147.10953608247422,49.27250206440959
2006-12-21,2006-Q4,704.13,110.53846153846152,157.47809278350516,147.10953608247422,49.41535920726672
2006-12-22,2006-Q4,708.34,111.19937205651492,153.6056701030928,147.10953608247422,49.42113955408753
2006-12-25,2006-Q4,708.34,111.19937205651492,151.71907216494844,147.10953608247422,49.5177539223782
2006-12-26,2006-Q4,720.27,113.07221350078493,151.63659793814435,147.10953608247422,49.532617671346
2006-12-27,2006-Q4,723.61,113.59654631083204,151.58762886597938,147.10953608247422,49.55656482246078
2006-12-28,2006-Q4,715.36,112.30141287284144,151.4909793814433,147.10953608247422,49.73410404624278
2006-12-29,2006-Q4,744.13,116.81789638932496,151.33118556701032,147.10953608247422,49.934764657308016
2007-01-01,2007-Q1,744.13,116.81789638932496,151.0064432989691,147.10953608247422,50.145334434351774
2007-01-02,2007-Q1,742.62,116.58084772370486,150.70103092783506,147.10953608247422,50.16597853014038
2007-01-03,2007-Q1,731.1,114.7723704866562,150.6443298969072,147.10953608247422,50.67712634186624
2007-01-04,2007-Q1,729.1,114.45839874411304,150.6443298969072,147.10953608247422,50.721717588769614
2007-01-05,2007-Q1,719.85,113.00627943485088,150.6443298969072,147.10953608247422,50.95540875309662
2007-01-08,2007-Q1,711.02,111.62009419152275,150.6443298969072,147.10953608247422,51.052023121387286
2007-01-09,2007-Q1,706.55,110.91836734693877,150.6443298969072,147.10953608247422,51.10156895127994
2007-01-10,2007-Q1,694.98,109.10204081632654,150.6443298969072,147.10953608247422,51.18992568125516
2007-01-11,2007-Q1,708.18,111.17425431711143,150.6443298969072,147.10953608247422,51.23038810900083
2007-01-12,2007-Q1,724.18,113.68602825745684,150.6443298969072,147.10953608247422,51.45086705202313
2007-01-15,2007-Q1,729.51,114.52276295133436,150.6443298969072,147.10953608247422,51.45086705202313
2007-01-16,2007-Q1,715.41,112.30926216640502,150.6443298969072,147.10953608247422,51.48472336911644
2007-01-17,2007-Q1,726.95,114.12087912087912,150.6443298969072,147.10953608247422,51.50701899256813
2007-01-18,2007-Q1,718.39,112.77708006279434,150.6443298969072,147.10953608247422,51.51857968620975
2007-01-19,2007-Q1,719.73,112.98744113029828,150.6443298969072,147.10953608247422,51.7233691164327
2007-01-22,2007-Q1,717.14,112.58084772370486,150.6443298969072,147.10953608247422,52.33938893476466
2007-01-23,2007-Q1,715.78,112.3673469387755,150.6443298969072,147.10953608247422,52.3476465730801
2007-01-24,2007-Q1,713.85,112.06436420722136,150.6443298969072,147.10953608247422,52.57968620974402
2007-01-25,2007-Q1,719.71,112.98430141287284,150.6443298969072,147.10953608247422,52.57968620974402
2007-01-26,2007-Q1,719.71,112.98430141287284,150.6443298969072,147.10953608247422,52.58794384805946
2007-01-29,2007-Q1,721.9,113.3281004709576,150.6443298969072,147.10953608247422,52.58794384805946
2007-01-30,2007-Q1,721.9,113.3281004709576,150.56443298969072,147.10953608247422,53.34186622625929
2007-01-31,2007-Q1,724.07,113.66875981161697,150.3762886597938,147.10953608247422,53.532617671346
2007-02-01,2007-Q1,761.41,119.53061224489797,136.0447045590639,147.10953608247422,53.57555739058629
2007-02-02,2007-Q1,749.9,117.723704866562,121.06200941915228,147.10953608247422,53.657308009909165
2007-02-05,2007-Q1,760.45,119.37990580847725,119.83673469387756,147.10953608247422,53.76465730800992
2007-02-06,2007-Q1,759.08,119.16483516483515,119.4552590266876,147.10953608247422,54.02725020644096
2007-02-07,2007-Q1,761.03,119.47095761381476,119.425431711146,147.10953608247422,54.09661436829067
2007-02-08,2007-Q1,767.06,120.4175824175824,119.425431711146,147.10953608247422,109.00470957613815
2007-02-09,2007-Q1,768.09,120.57927786499216,119.425431711146,147.10953608247422,109.10204081632654
2007-02-12,2007-Q1,739.92,116.15698587127156,119.28963893249608,147.10953608247422,110.53846153846152
2007-02-13,2007-Q1,737.58,115.78963893249608,119.18210361067504,147.10953608247422,110.91836734693877
2007-02-14,2007-Q1,745.0,116.95447409733124,118.81632653061224,147.10953608247422,111.17425431711143
2007-02-15,2007-Q1,760.88,119.44740973312402,118.81632653061224,147.10953608247422,111.19937205651492
2007-02-16,2007-Q1,760.88,119.44740973312402,118.81632653061224,147.10953608247422,111.19937205651492
2007-02-19,2007-Q1,783.83,123.05023547880693,118.81632653061224,147.10953608247422,111.27786499215073
2007-02-20,2007-Q1,763.78,119.9026687598116,118.81632653061224,147.10953608247422,111.62009419152275
2007-02-21,2007-Q1,770.02,120.8822605965463,118.81632653061224,147.10953608247422,111.72998430141288
