Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-12-02,2022-Q4,503.15,135.25537634408602,139.24496644295303,139.78187919463087,138.45833333333331
2022-12-05,2022-Q4,535.1,143.84408602150538,139.24496644295303,139.94127516778525,138.45833333333331
2022-12-06,2022-Q4,539.25,144.95967741935482,139.24496644295303,140.0755033557047,138.45833333333331
2022-12-07,2022-Q4,520.75,139.98655913978493,139.24496644295303,140.0755033557047,138.45833333333331
2022-12-08,2022-Q4,513.5,138.03763440860214,138.91778523489933,139.99327956989248,138.38888888888889
2022-12-09,2022-Q4,499.8,134.3548387096774,138.37284404993866,139.9345547376777,138.29166666666666
2022-12-12,2022-Q4,495.35,133.15860215053763,137.76881720430106,139.78187919463087,138.0952380952381
2022-12-13,2022-Q4,488.55,131.3306451612903,137.18120805369128,139.5218120805369,138.03763440860214
2022-12-14,2022-Q4,490.8,131.93548387096774,136.51845637583892,139.5218120805369,137.88095238095238
2022-12-15,2022-Q4,493.85,132.75537634408602,135.8557046979866,139.5218120805369,137.5
2022-12-16,2022-Q4,476.3,128.03763440860214,135.51174496644296,139.5218120805369,136.86241610738256
2022-12-19,2022-Q4,495.4,133.17204301075267,135.40268456375838,139.5218120805369,136.54761904761904
2022-12-20,2022-Q4,487.0,130.91397849462365,135.28708414519735,139.5218120805369,136.29166666666666
2022-12-21,2022-Q4,466.4,125.37634408602148,135.24513783647254,139.5218120805369,136.17449664429532
2022-12-22,2022-Q4,470.9,126.58602150537634,135.14261744966444,139.5218120805369,136.09722222222223
2022-12-23,2022-Q4,441.5,118.68279569892472,134.78187919463087,139.5218120805369,135.84722222222223
2022-12-26,2022-Q4,465.75,125.2016129032258,134.43413076423468,139.5218120805369,135.53691275167785
2022-12-27,2022-Q4,481.25,129.36827956989248,134.25795626759037,139.5218120805369,135.48657718120805
2022-12-28,2022-Q4,487.95,131.1693548387097,133.66655841812803,139.5218120805369,135.31879194630872
2022-12-29,2022-Q4,495.65,133.23924731182794,133.2056451612903,139.5218120805369,135.25537634408602
2022-12-30,2022-Q4,487.65,131.08870967741933,133.16532258064515,139.5218120805369,135.23489932885906
2023-01-02,2023-Q1,491.35,132.08333333333334,132.9569892473118,139.5218120805369,135.0503355704698
2023-01-03,2023-Q1,491.3,132.06989247311827,132.71997005123762,139.5218120805369,134.61111111111111
2023-01-04,2023-Q1,503.9,135.4569892473118,132.71997005123762,139.5218120805369,134.61111111111111
2023-01-05,2023-Q1,493.45,132.64784946236557,132.6662066103774,139.5218120805369,134.51342281879195
2023-01-06,2023-Q1,486.55,130.79301075268816,132.59909251641767,139.5218120805369,134.36111111111111
2023-01-09,2023-Q1,494.15,132.83602150537632,132.59909251641767,139.5218120805369,134.3548387096774
2023-01-10,2023-Q1,489.3,131.53225806451613,132.59909251641767,139.5218120805369,134.16107382550337
2023-01-11,2023-Q1,486.4,130.752688172043,132.4664429530201,139.5218120805369,133.76388888888889
2023-01-12,2023-Q1,481.2,129.3548387096774,132.2329418344519,139.5218120805369,133.41666666666666
2023-01-13,2023-Q1,482.8,129.78494623655914,132.0766129032258,139.5218120805369,133.41666666666666
2023-01-16,2023-Q1,500.5,134.54301075268816,132.0766129032258,139.5218120805369,133.41666666666666
2023-01-17,2023-Q1,496.25,133.4005376344086,132.0766129032258,139.5218120805369,133.41666666666666
2023-01-18,2023-Q1,501.45,134.79838709677418,132.0766129032258,139.5218120805369,133.41666666666666
2023-01-19,2023-Q1,505.0,135.752688172043,132.0766129032258,139.5218120805369,133.41666666666666
2023-01-20,2023-Q1,469.25,126.14247311827955,132.0766129032258,139.5218120805369,133.40277777777777
2023-01-23,2023-Q1,555.45,149.31451612903226,132.2329418344519,139.78187919463087,133.40277777777777
2023-01-24,2023-Q1,543.5,146.1021505376344,132.2329418344519,139.9345547376777,133.40277777777777
2023-01-25,2023-Q1,524.9,141.1021505376344,132.2329418344519,139.99327956989248,133.41666666666666
2023-01-26,2023-Q1,524.9,141.1021505376344,132.2329418344519,140.0755033557047,133.41666666666666
2023-01-27,2023-Q1,538.05,144.63709677419354,132.51519989896804,140.6265786245219,133.41666666666666
2023-01-30,2023-Q1,564.9,151.8548387096774,132.7016129032258,141.1021505376344,133.76388888888889
2023-01-31,2023-Q1,551.15,148.15860215053763,132.79569892473117,141.40677996680378,134.16107382550337
2023-02-01,2023-Q1,563.55,151.49193548387095,132.997311827957,142.31543624161074,134.3548387096774
2023-02-02,2023-Q1,582.1,156.4784946236559,133.16532258064515,143.2969798657718,134.36111111111111
2023-02-03,2023-Q1,608.7,163.6290322580645,133.2056451612903,143.75929133290032,134.51342281879195
2023-02-06,2023-Q1,603.55,162.24462365591395,133.31989247311827,144.24059139784947,134.54301075268816
2023-02-07,2023-Q1,597.85,160.71236559139786,133.877688172043,144.79838709677418,134.61111111111111
2023-02-08,2023-Q1,601.3,161.63978494623657,134.4489247311828,144.79838709677418,134.79838709677418
2023-02-09,2023-Q1,632.6,170.05376344086022,134.67069892473117,144.79838709677418,135.0503355704698
2023-02-10,2023-Q1,619.5,166.53225806451613,135.02688172043008,144.79838709677418,135.23489932885906
2023-02-13,2023-Q1,635.75,170.9005376344086,135.3561827956989,144.79838709677418,135.25537634408602
2023-02-14,2023-Q1,621.95,167.19086021505376,135.6048387096774,144.79838709677418,135.31879194630872
2023-02-15,2023-Q1,616.5,165.7258064516129,136.30755213971278,144.79838709677418,135.4569892473118
2023-02-16,2023-Q1,606.7,163.09139784946237,137.18120805369128,144.79838709677418,135.48657718120805
2023-02-17,2023-Q1,568.8,152.9032258064516,137.76881720430106,144.79838709677418,135.53691275167785
2023-02-20,2023-Q1,579.4,155.752688172043,138.37284404993866,144.79838709677418,135.752688172043
2023-02-21,2023-Q1,575.85,154.79838709677418,138.91778523489933,144.79838709677418,135.84722222222223
2023-02-22,2023-Q1,551.1,148.1451612903226,139.55703795915423,144.79838709677418,136.09722222222223
2023-02-23,2023-Q1,558.95,150.25537634408602,139.99327956989248,144.79838709677418,136.17449664429532
2023-02-24,2023-Q1,577.65,155.28225806451613,140.0755033557047,144.79838709677418,136.29166666666666
2023-02-27,2023-Q1,537.35,144.4489247311828,140.6265786245219,144.5430107526882,136.54761904761904
2023-02-28,2023-Q1,547.6,147.2043010752688,141.1021505376344,144.5430107526882,136.86241610738256
2023-03-01,2023-Q1,541.0,147.81420765027323,141.40677996680378,144.5430107526882,137.5
2023-03-02,2023-Q1,559.25,152.80054644808743,142.31543624161074,144.5430107526882,137.88095238095238
2023-03-03,2023-Q1,567.85,155.15027322404373,143.2969798657718,144.5430107526882,138.03763440860214
2023-03-06,2023-Q1,553.15,151.13387978142077,143.75929133290032,144.5430107526882,138.0952380952381
2023-03-07,2023-Q1,553.15,151.13387978142077,144.1465053763441,144.5430107526882,138.29166666666666
2023-03-08,2023-Q1,566.0,154.6448087431694,144.1465053763441,144.5430107526882,138.38888888888889
2023-03-09,2023-Q1,572.15,156.32513661202185,144.1465053763441,144.5430107526882,138.45833333333331
2023-03-10,2023-Q1,570.2,155.79234972677597,144.1465053763441,144.5430107526882,138.70805369127518
2023-03-13,2023-Q1,539.7,147.45901639344262,144.1465053763441,144.5430107526882,138.73611111111111
2023-03-14,2023-Q1,512.8,140.10928961748633,143.75929133290032,144.1465053763441,138.77777777777777
2023-03-15,2023-Q1,519.0,141.8032786885246,143.2969798657718,143.75929133290032,138.82671480144404
2023-03-16,2023-Q1,511.8,139.8360655737705,142.3613708878865,143.2969798657718,139.1275167785235
2023-03-17,2023-Q1,511.95,139.87704918032787,141.7573440422489,142.3613708878865,139.36241610738256
2023-03-20,2023-Q1,490.5,134.01639344262296,141.7573440422489,141.7573440422489,139.36241610738256
2023-03-21,2023-Q1,508.5,138.9344262295082,141.4527146130795,141.40677996680378,139.36241610738256
2023-03-22,2023-Q1,508.2,138.85245901639342,141.4527146130795,141.1021505376344,139.36241610738256
2023-03-23,2023-Q1,502.6,137.3224043715847,141.4527146130795,140.6265786245219,139.36241610738256
2023-03-24,2023-Q1,497.35,135.8879781420765,141.4527146130795,140.13014816444786,139.36241610738256
2023-03-27,2023-Q1,478.15,130.64207650273224,141.1021505376344,140.05464480874315,139.36241610738256
2023-03-28,2023-Q1,454.3,124.12568306010928,140.60572007756036,139.99327956989248,139.36241610738256
2023-03-29,2023-Q1,477.4,130.43715846994533,140.04792437863563,139.9345547376777,139.36241610738256
2023-03-30,2023-Q1,477.4,130.43715846994533,139.9318041600564,139.87979975794917,139.36241610738256
2023-03-31,2023-Q1,484.25,132.3087431693989,139.85655737704917,139.85655737704917,139.36241610738256
2023-04-03,2023-Q2,481.9,131.66666666666666,139.38524590163934,139.7586368137309,139.36241610738256
2023-04-04,2023-Q2,481.9,131.66666666666666,138.89344262295083,139.5218120805369,139.36241610738256
2023-04-05,2023-Q2,484.05,132.25409836065575,138.4450467124978,139.24496644295303,139.36241610738256
2023-04-06,2023-Q2,494.35,135.06830601092895,138.4450467124978,139.03097150401584,139.36241610738256
2023-04-07,2023-Q2,494.35,135.06830601092895,138.4450467124978,138.89344262295083,139.36241610738256
2023-04-10,2023-Q2,491.65,134.33060109289616,137.68001939009343,138.78025635383432,139.36241610738256
2023-04-11,2023-Q2,484.75,132.44535519125682,136.6051912568306,138.37284404993866,139.36241610738256
2023-04-12,2023-Q2,496.95,135.77868852459017,135.83333333333331,137.76881720430106,139.36241610738256
2023-04-13,2023-Q2,530.0,144.8087431693989,135.83333333333331,137.76881720430106,139.68120805369128
2023-04-14,2023-Q2,530.0,144.8087431693989,136.6051912568306,137.76881720430106,139.8360655737705
2023-04-17,2023-Q2,522.7,142.81420765027323,138.08743169398906,137.76881720430106,139.87704918032787
2023-04-18,2023-Q2,512.4,140.0,138.89344262295083,137.76881720430106,139.88255033557047
2023-04-19,2023-Q2,511.8,139.8360655737705,139.38524590163934,137.76881720430106,139.87704918032787
2023-04-20,2023-Q2,500.35,136.70765027322403,139.38524590163934,137.41120218579235,139.8360655737705
2023-04-21,2023-Q2,500.9,136.85792349726773,139.38524590163934,137.09241023948363,139.8360655737705
2023-04-24,2023-Q2,502.25,137.22677595628414,139.38524590163934,137.04459603183335,139.8360655737705
2023-04-25,2023-Q2,499.6,136.50273224043715,139.38524590163934,136.86016980232515,139.8360655737705
2023-04-26,2023-Q2,499.85,136.57103825136613,139.38524590163934,136.78278688524588,139.8360655737705
2023-04-27,2023-Q2,500.15,136.65300546448086,139.38524590163934,136.68032786885243,139.8360655737705
2023-04-28,2023-Q2,501.35,136.9808743169399,139.38524590163934,136.68032786885243,139.8360655737705
2023-05-01,2023-Q2,501.35,136.9808743169399,139.38524590163934,136.68032786885243,139.8360655737705
2023-05-02,2023-Q2,490.6,134.04371584699453,139.38524590163934,136.61202185792348,139.8360655737705
2023-05-03,2023-Q2,521.05,142.36338797814207,139.8360655737705,136.61202185792348,139.87704918032787
2023-05-04,2023-Q2,519.7,141.9945355191257,139.85655737704917,136.61202185792348,139.88255033557047
2023-05-05,2023-Q2,510.85,139.57650273224044,139.85655737704917,136.61202185792348,139.88255033557047
2023-05-08,2023-Q2,512.5,140.02732240437155,139.93852459016392,136.61202185792348,139.98655913978493
2023-05-09,2023-Q2,514.5,140.57377049180326,140.01366120218577,136.61202185792348,140.0
2023-05-10,2023-Q2,525.9,143.68852459016392,140.06830601092895,136.61202185792348,140.0
2023-05-11,2023-Q2,498.75,136.27049180327867,140.06830601092895,136.53688524590166,140.0
2023-05-12,2023-Q2,493.65,134.87704918032784,140.06830601092895,136.53688524590166,140.0
2023-05-15,2023-Q2,505.05,137.99180327868854,140.06830601092895,136.61202185792348,140.0
2023-05-16,2023-Q2,502.15,137.19945355191257,140.06830601092895,136.68032786885243,140.0
2023-05-17,2023-Q2,498.4,136.17486338797812,140.06830601092895,136.68032786885243,140.0
2023-05-18,2023-Q2,487.35,133.15573770491804,140.06830601092895,136.68032786885243,140.0
2023-05-19,2023-Q2,486.4,132.89617486338796,140.06830601092895,136.68032786885243,140.0
2023-05-22,2023-Q2,464.8,126.99453551912568,140.06830601092895,136.61202185792348,140.0
2023-05-23,2023-Q2,463.25,126.57103825136612,140.06830601092895,136.53688524590166,139.98655913978493
2023-05-24,2023-Q2,460.5,125.81967213114754,140.06830601092895,136.53688524590166,139.88255033557047
2023-05-25,2023-Q2,458.3,125.21857923497268,140.06830601092895,136.53688524590166,139.87704918032787
2023-05-26,2023-Q2,459.9,125.65573770491802,140.06830601092895,136.53688524590166,139.8360655737705
2023-05-29,2023-Q2,454.85,124.275956284153,140.01366120218577,136.53688524590166,139.8360655737705
2023-05-30,2023-Q2,443.45,121.16120218579236,139.93852459016392,136.53688524590166,139.68120805369128
2023-05-31,2023-Q2,428.1,116.9672131147541,139.85655737704917,136.53688524590166,139.57650273224044
2023-06-01,2023-Q2,453.8,273.3734939759036,139.85655737704917,136.61202185792348,139.57650273224044
2023-06-02,2023-Q2,462.4,278.5542168674699,139.85655737704917,136.68032786885243,139.57650273224044
2023-06-05,2023-Q2,465.75,280.57228915662654,139.85655737704917,136.78278688524588,139.57650273224044
2023-06-06,2023-Q2,463.35,279.1265060240964,139.85655737704917,136.86016980232515,139.57650273224044
2023-06-07,2023-Q2,461.15,277.80120481927713,139.85655737704917,136.92164521216122,139.57650273224044
2023-06-08,2023-Q2,457.5,275.6024096385542,139.85655737704917,136.9808743169399,139.57650273224044
2023-06-09,2023-Q2,459.35,276.7168674698796,139.85655737704917,137.09016393442624,139.57650273224044
2023-06-12,2023-Q2,452.4,272.5301204819277,139.85655737704917,137.21311475409834,139.57650273224044
2023-06-13,2023-Q2,451.95,272.2590361445783,139.85655737704917,137.27459016393442,139.57650273224044
2023-06-14,2023-Q2,464.3,279.6987951807229,139.85655737704917,137.41120218579235,139.57650273224044
2023-06-15,2023-Q2,459.15,276.59638554216866,139.85655737704917,137.74590163934425,139.57650273224044
2023-06-16,2023-Q2,462.7,278.73493975903614,139.85655737704917,138.01471884364534,139.57650273224044
2023-06-19,2023-Q2,457.85,275.8132530120482,139.85655737704917,138.37284404993866,139.57650273224044
2023-06-20,2023-Q2,453.9,273.43373493975906,139.85655737704917,138.78025635383432,139.57650273224044
2023-06-21,2023-Q2,454.8,273.9759036144579,139.85655737704917,138.89344262295083,139.57650273224044
2023-06-22,2023-Q2,450.85,271.5963855421687,139.85655737704917,139.03097150401584,139.57650273224044
2023-06-23,2023-Q2,441.95,266.23493975903614,139.85655737704917,139.35200975538197,139.57650273224044
2023-06-26,2023-Q2,442.3,266.4457831325301,139.85655737704917,139.70628415300547,139.57650273224044
2023-06-27,2023-Q2,463.4,279.1566265060241,139.85655737704917,139.8360655737705,139.57650273224044
2023-06-28,2023-Q2,460.15,277.19879518072287,139.85655737704917,139.85655737704917,139.57650273224044
2023-06-29,2023-Q2,460.15,277.19879518072287,139.85655737704917,139.9318041600564,139.57650273224044
2023-06-30,2023-Q2,451.55,272.01807228915663,139.85655737704917,139.99327956989248,139.57650273224044
2023-07-03,2023-Q3,463.45,279.18674698795184,139.85655737704917,140.0,139.57650273224044
2023-07-04,2023-Q3,462.5,278.6144578313253,139.85655737704917,140.01366120218577,139.57650273224044
2023-07-05,2023-Q3,459.9,277.0481927710844,139.85655737704917,140.06830601092895,139.57650273224044
2023-07-06,2023-Q3,456.65,275.0903614457831,139.85655737704917,140.13014816444786,139.57650273224044
2023-07-07,2023-Q3,452.0,272.28915662650604,139.85655737704917,140.3623886016063,139.57650273224044
2023-07-10,2023-Q3,447.3,269.45783132530124,139.85655737704917,140.83796051471882,139.57650273224044
2023-07-11,2023-Q3,441.8,266.144578313253,139.85655737704917,141.1021505376344,139.57650273224044
2023-07-12,2023-Q3,443.45,267.1385542168675,139.85655737704917,141.1021505376344,139.57650273224044
2023-07-13,2023-Q3,445.6,268.43373493975906,139.85655737704917,141.1021505376344,139.57650273224044
2023-07-14,2023-Q3,452.45,272.56024096385545,139.85655737704917,141.1021505376344,139.57650273224044
2023-07-17,2023-Q3,449.85,270.9939759036145,139.85655737704917,141.1021505376344,139.57650273224044
2023-07-18,2023-Q3,446.95,269.2469879518072,139.85655737704917,141.1021505376344,139.57650273224044
2023-07-19,2023-Q3,441.25,265.8132530120482,139.85655737704917,141.1021505376344,139.57650273224044
2023-07-20,2023-Q3,446.2,268.7951807228916,139.93852459016392,141.1021505376344,139.68120805369128
2023-07-21,2023-Q3,442.3,266.4457831325301,140.01366120218577,141.1021505376344,139.68120805369128
2023-07-24,2023-Q3,431.3,259.81927710843377,140.3005464480874,141.40677996680378,139.68120805369128
2023-07-25,2023-Q3,427.5,257.5301204819277,141.28415300546447,141.4527146130795,139.8360655737705
2023-07-26,2023-Q3,411.7,248.0120481927711,142.17896174863387,141.89890710382514,139.8360655737705
2023-07-27,2023-Q3,406.7,245.0,142.58879781420765,142.17896174863387,139.87704918032787
2023-07-28,2023-Q3,409.75,246.8373493975904,143.25136612021856,142.58879781420765,139.88255033557047
2023-07-31,2023-Q3,425.65,256.4156626506024,144.2486338797814,142.58879781420765,139.98655913978493
2023-08-01,2023-Q3,427.65,257.62048192771084,144.8087431693989,142.58879781420765,140.0
2023-08-02,2023-Q3,423.2,254.9397590361445,194.90437158469945,142.58879781420765,140.0
2023-08-03,2023-Q3,429.65,258.82530120481925,245.9186746987952,142.58879781420765,140.02732240437155
2023-08-04,2023-Q3,430.15,259.1265060240964,247.4246987951808,142.58879781420765,140.10928961748633
2023-08-07,2023-Q3,432.75,260.6927710843374,251.47590361445785,142.58879781420765,140.1510067114094
2023-08-08,2023-Q3,450.95,271.6566265060241,255.67771084337343,142.58879781420765,140.30555555555557
2023-08-09,2023-Q3,455.3,274.2771084337349,256.97289156626505,142.58879781420765,140.57377049180326
2023-08-10,2023-Q3,461.65,278.1024096385542,257.5753012048193,143.25136612021856,141.1021505376344
2023-08-11,2023-Q3,448.1,269.9397590361446,258.22289156626505,143.76630530583463,141.1021505376344
2023-08-14,2023-Q3,452.5,272.5903614457832,258.9759036144578,144.06872466067335,141.71140939597316
2023-08-15,2023-Q3,452.5,272.5903614457832,259.47289156626505,144.06872466067335,141.8032786885246
2023-08-16,2023-Q3,457.3,275.48192771084337,260.25602409638554,144.5430107526882,141.9945355191257
2023-08-17,2023-Q3,451.75,272.1385542168675,263.2530120481928,144.72291997179622,142.16666666666666
2023-08-18,2023-Q3,448.8,270.3614457831325,265.9789156626506,144.8087431693989,142.36338797814207
2023-08-21,2023-Q3,445.65,268.4638554216868,266.1897590361445,145.45544685351666,142.81420765027323
2023-08-22,2023-Q3,442.85,266.7771084337349,266.3403614457831,146.6532258064516,142.91946308724832
2023-08-23,2023-Q3,436.65,263.0421686746988,266.3403614457831,147.3316587343557,143.6744966442953
2023-08-24,2023-Q3,432.75,260.6927710843374,266.3403614457831,147.63661202185793,143.6744966442953
2023-08-25,2023-Q3,435.35,262.2590361445783,266.3403614457831,147.9796844702979,143.6744966442953
2023-08-28,2023-Q3,436.9,263.1927710843373,266.3403614457831,148.1518817204301,143.6744966442953
2023-08-29,2023-Q3,438.8,264.3373493975904,266.3403614457831,148.73655913978496,143.68852459016392
2023-08-30,2023-Q3,446.4,268.9156626506024,266.4457831325301,149.78494623655914,143.84408602150538
2023-08-31,2023-Q3,442.75,266.7168674698795,266.5813253012048,150.6946280627534,144.4489247311828
2023-09-01,2023-Q3,440.05,265.0903614457832,266.5813253012048,151.13387978142077,144.63709677419354
2023-09-04,2023-Q3,445.15,268.16265060240966,266.7469879518072,151.31290763264587,144.8087431693989
2023-09-05,2023-Q3,446.25,268.8253012048193,266.9578313253012,151.67338709677418,144.8087431693989
2023-09-06,2023-Q3,465.6,280.4819277108434,267.65060240963857,152.32769257888242,144.95967741935482
2023-09-07,2023-Q3,499.2,300.72289156626505,268.2981927710844,152.8518861272695,145.28523489932886
2023-09-08,2023-Q3,502.8,302.89156626506025,268.4487951807229,153.7740172748105,146.1021505376344
2023-09-11,2023-Q3,488.8,294.45783132530124,268.6295180722892,154.72159791997177,146.64429530201343
2023-09-12,2023-Q3,464.45,279.78915662650604,268.81024096385545,154.97433016040895,147.2043010752688
2023-09-13,2023-Q3,469.75,282.98192771084337,268.8704819277109,155.21626564427993,147.45901639344262
2023-09-14,2023-Q3,469.05,282.56024096385545,269.08132530120486,155.51747311827955,147.81420765027323
2023-09-15,2023-Q3,464.75,279.9698795180723,269.35240963855426,155.7725189494095,147.98657718120805
2023-09-18,2023-Q3,456.65,275.0903614457831,269.6987951807229,156.0587431693989,148.1451612903226
2023-09-19,2023-Q3,456.65,275.0903614457831,270.15060240963857,156.40181561783888,148.15860215053763
2023-09-20,2023-Q3,458.75,276.355421686747,270.6777108433735,158.59543010752688,149.31451612903226
2023-09-21,2023-Q3,449.8,270.9638554216868,270.97891566265065,161.1760752688172,150.25537634408602
2023-09-22,2023-Q3,451.6,272.0481927710844,271.2951807228916,161.94220430107526,150.93959731543626
2023-09-25,2023-Q3,442.1,266.3253012048193,271.2951807228916,162.66801075268816,151.13387978142077
2023-09-26,2023-Q3,442.75,266.7168674698795,271.2951807228916,163.36021505376343,151.13387978142077
2023-09-27,2023-Q3,439.3,264.6385542168675,271.2951807228916,164.67741935483872,151.49193548387095
2023-09-28,2023-Q3,437.0,263.2530120481928,271.2951807228916,166.1290322580645,151.8548387096774
2023-09-29,2023-Q3,440.3,265.2409638554217,271.2951807228916,166.86155913978496,152.01342281879195
2023-10-02,2023-Q4,440.3,265.2409638554217,271.2951807228916,168.622311827957,152.01342281879195
2023-10-03,2023-Q4,444.3,267.65060240963857,271.2951807228916,170.47715053763443,152.80054644808743
2023-10-04,2023-Q4,444.15,267.56024096385545,271.2951807228916,207.9502688172043,152.9032258064516
2023-10-05,2023-Q4,441.2,265.7831325301205,270.97891566265065,245.9186746987952,154.6448087431694
2023-10-06,2023-Q4,450.05,271.1144578313253,270.97891566265065,247.4246987951808,154.79838709677418
2023-10-09,2023-Q4,437.45,263.5240963855422,270.66265060240966,251.47590361445785,155.15027322404373
2023-10-10,2023-Q4,463.5,279.2168674698796,270.66265060240966,255.67771084337343,155.28225806451613
2023-10-11,2023-Q4,469.05,282.56024096385545,270.66265060240966,256.97289156626505,155.752688172043
2023-10-12,2023-Q4,465.9,280.66265060240966,270.66265060240966,257.5753012048193,155.79234972677597
2023-10-13,2023-Q4,457.35,275.5120481927711,270.66265060240966,258.22289156626505,156.32513661202185
2023-10-16,2023-Q4,454.0,273.49397590361446,270.66265060240966,258.9759036144578,156.4784946236559
2023-10-17,2023-Q4,448.7,270.30120481927713,270.33132530120486,259.47289156626505,160.71236559139786
2023-10-18,2023-Q4,443.3,267.0481927710844,270.1204819277109,260.25602409638554,161.63978494623657
2023-10-19,2023-Q4,443.7,267.28915662650604,269.6987951807229,260.6927710843374,162.24462365591395
2023-10-20,2023-Q4,438.8,264.3373493975904,269.35240963855426,261.4759036144578,163.09139784946237
2023-10-23,2023-Q4,422.4,254.4578313253012,269.08132530120486,261.4759036144578,163.2718120805369
2023-10-24,2023-Q4,422.4,254.4578313253012,268.8704819277109,261.4759036144578,163.43959731543626
2023-10-25,2023-Q4,441.2,265.7831325301205,268.81024096385545,262.65060240963857,163.43959731543626
2023-10-26,2023-Q4,429.2,258.5542168674699,268.6295180722892,262.65060240963857,163.43959731543626
2023-10-27,2023-Q4,431.3,259.81927710843377,268.6295180722892,262.65060240963857,163.43959731543626
2023-10-30,2023-Q4,427.45,257.5,268.6295180722892,262.65060240963857,163.43959731543626
2023-10-31,2023-Q4,429.65,258.82530120481925,268.4487951807229,262.65060240963857,163.43959731543626
2023-11-01,2023-Q4,430.35,259.2469879518072,268.2981927710844,262.65060240963857,163.43959731543626
2023-11-02,2023-Q4,432.95,260.8132530120482,267.9066265060241,262.65060240963857,163.43959731543626
2023-11-03,2023-Q4,434.45,261.7168674698795,267.60542168674704,262.65060240963857,163.43959731543626
2023-11-06,2023-Q4,440.25,265.210843373494,267.42469879518075,263.11746987951807,163.43959731543626
2023-11-07,2023-Q4,430.95,259.6084337349397,267.2138554216868,263.11746987951807,163.43959731543626
2023-11-08,2023-Q4,430.05,259.066265060241,267.09337349397595,263.11746987951807,163.43959731543626
2023-11-09,2023-Q4,423.0,254.8192771084337,266.91265060240966,263.11746987951807,163.43959731543626
2023-11-10,2023-Q4,426.05,256.6566265060241,266.7469879518072,263.11746987951807,163.43959731543626
2023-11-12,2023-Q4,430.75,259.4879518072289,266.7168674698795,263.11746987951807,163.43959731543626
2023-11-13,2023-Q4,449.45,270.7530120481928,266.7469879518072,263.22289156626505,163.43959731543626
2023-11-14,2023-Q4,449.45,270.7530120481928,266.7469879518072,263.3885542168675,163.43959731543626
2023-11-15,2023-Q4,440.8,265.5421686746988,266.7168674698795,263.9307228915663,163.43959731543626
2023-11-16,2023-Q4,431.2,259.7590361445783,266.5813253012048,263.9307228915663,163.43959731543626
2023-11-17,2023-Q4,432.3,260.421686746988,266.3855421686747,263.9307228915663,163.43959731543626
2023-11-20,2023-Q4,429.6,258.7951807228916,266.06927710843377,263.9307228915663,163.43959731543626
2023-11-21,2023-Q4,423.45,255.0903614457832,266.0542168674699,263.9307228915663,163.43959731543626
2023-11-22,2023-Q4,422.45,254.4879518072289,265.7831325301205,263.9307228915663,163.43959731543626
2023-11-23,2023-Q4,422.0,254.2168674698796,265.66265060240966,263.9307228915663,163.43959731543626
2023-11-24,2023-Q4,423.85,255.33132530120488,265.66265060240966,263.9307228915663,163.43959731543626
2023-11-27,2023-Q4,423.85,255.33132530120488,265.66265060240966,263.9307228915663,163.43959731543626
2023-11-28,2023-Q4,419.9,252.95180722891567,265.66265060240966,263.9307228915663,163.43959731543626
2023-11-29,2023-Q4,418.25,251.9578313253012,265.66265060240966,263.9307228915663,163.43959731543626
2023-11-30,2023-Q4,421.8,254.0963855421687,265.66265060240966,263.9307228915663,163.43959731543626
2023-12-01,2023-Q4,422.85,449.84042553191495,265.7831325301205,264.3373493975904,163.43959731543626
2023-12-04,2023-Q4,420.7,447.5531914893617,266.0542168674699,264.4879518072289,163.43959731543626
2023-12-05,2023-Q4,420.55,447.3936170212766,266.5210843373494,264.8644578313253,163.43959731543626
2023-12-06,2023-Q4,419.55,446.3297872340426,266.7168674698795,265.1506024096386,163.43959731543626
2023-12-07,2023-Q4,419.2,445.95744680851067,266.7469879518072,265.2259036144578,163.43959731543626
2023-12-08,2023-Q4,416.05,442.60638297872345,266.91265060240966,265.2409638554217,163.43959731543626
2023-12-11,2023-Q4,420.0,446.8085106382979,266.91265060240966,265.39156626506025,163.43959731543626
2023-12-12,2023-Q4,418.95,445.69148936170217,266.91265060240966,265.66265060240966,163.43959731543626
2023-12-13,2023-Q4,415.95,442.5,266.91265060240966,265.7831325301205,163.43959731543626
2023-12-14,2023-Q4,411.9,438.1914893617021,266.91265060240966,265.7981927710844,163.43959731543626
2023-12-15,2023-Q4,410.5,436.7021276595745,266.91265060240966,265.9789156626506,163.43959731543626
2023-12-18,2023-Q4,414.8,441.2765957446809,266.91265060240966,266.1897590361445,163.43959731543626
2023-12-19,2023-Q4,430.25,457.7127659574468,266.91265060240966,266.2801204819277,163.43959731543626
2023-12-20,2023-Q4,420.2,447.0212765957447,266.91265060240966,266.3855421686747,163.43959731543626
2023-12-21,2023-Q4,410.8,437.0212765957447,266.91265060240966,266.4457831325301,163.43959731543626
2023-12-22,2023-Q4,416.9,443.51063829787233,266.91265060240966,266.5813253012048,163.43959731543626
2023-12-25,2023-Q4,416.9,443.51063829787233,267.16867469879526,266.7168674698795,163.43959731543626
2023-12-26,2023-Q4,441.8,470.00000000000006,267.42469879518075,266.7469879518072,163.43959731543626
2023-12-27,2023-Q4,433.5,461.1702127659575,267.60542168674704,266.91265060240966,163.43959731543626
2023-12-28,2023-Q4,427.4,454.6808510638298,267.9066265060241,267.09337349397595,163.43959731543626
