Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-07-25,2006-Q3,342.718181,,,,
2006-07-26,2006-Q3,357.550535,,,,
2006-07-27,2006-Q3,349.438146,,,,
2006-07-28,2006-Q3,345.07925,,,,
2006-07-31,2006-Q3,343.565744,,,,
2006-08-01,2006-Q3,343.565744,,,,
2006-08-02,2006-Q3,342.052239,,,,
2006-08-03,2006-Q3,345.381951,,,,
2006-08-04,2006-Q3,343.989526,,,,
2006-08-07,2006-Q3,345.745192,,,,
2006-08-08,2006-Q3,346.229514,,,,
2006-08-09,2006-Q3,356.03703,,,,
2006-08-10,2006-Q3,349.801387,,,,
2006-08-11,2006-Q3,366.873729,,,,
2006-08-14,2006-Q3,368.205614,,,,
2006-08-15,2006-Q3,368.205614,,,,
2006-08-16,2006-Q3,360.819707,,,,
2006-08-17,2006-Q3,352.646777,,,,
2006-08-18,2006-Q3,350.225168,,,,
2006-08-21,2006-Q3,346.108434,,,,
2006-08-22,2006-Q3,349.317065,,,,
2006-08-23,2006-Q3,347.137617,,,,
2006-08-24,2006-Q3,343.323583,,,,
2006-08-25,2006-Q3,334.666332,,,,
2006-08-28,2006-Q3,331.4577,,,,
2006-08-29,2006-Q3,390.302794,,,,
2006-08-30,2006-Q3,366.026166,,,,
2006-08-31,2006-Q3,370.445602,,,,
2006-09-01,2006-Q3,364.39158,74.82373305954825,,,
2006-09-04,2006-Q3,377.952589,77.60833449691991,,,
2006-09-05,2006-Q3,372.140728,76.41493388090349,,,
2006-09-06,2006-Q3,385.520116,79.16224147843941,,,
2006-09-07,2006-Q3,403.561102,82.86675605749487,,,
2006-09-08,2006-Q3,395.509252,81.21339876796715,,,
2006-09-11,2006-Q3,372.80667,76.55167761806982,,,
2006-09-12,2006-Q3,379.345014,77.89425338809035,,,
2006-09-13,2006-Q3,387.154702,79.49788542094456,,,
2006-09-14,2006-Q3,381.706082,78.37907227926077,,,
2006-09-15,2006-Q3,392.421701,80.5794047227926,,,
2006-09-18,2006-Q3,385.762277,79.21196652977412,,,
2006-09-19,2006-Q3,386.5493,79.3735728952772,,,
2006-09-20,2006-Q3,380.374198,78.10558480492813,,,
2006-09-21,2006-Q3,387.820645,79.63462936344969,,,
2006-09-22,2006-Q3,392.05846,80.50481724845996,,,
2006-09-25,2006-Q3,395.509252,81.21339876796715,,,
2006-09-26,2006-Q3,389.515771,79.9827045174538,,,
2006-09-27,2006-Q3,399.565447,82.0462930184805,,,
2006-09-28,2006-Q3,398.899505,81.90954928131416,,,
2006-09-29,2006-Q3,420.391283,86.32264537987679,,,
2006-10-02,2006-Q4,420.391283,86.32264537987679,,,
2006-10-03,2006-Q4,416.698329,85.5643386036961,,,
2006-10-04,2006-Q4,408.343779,83.8488252566735,,,
2006-10-05,2006-Q4,411.794571,84.5574067761807,,,
2006-10-06,2006-Q4,411.855112,84.56983819301848,,,
2006-10-09,2006-Q4,413.368617,84.88061950718685,,,
2006-10-10,2006-Q4,429.956637,88.28678377823408,,,
2006-10-11,2006-Q4,421.965328,86.64585790554415,,,
2006-10-12,2006-Q4,417.727513,85.77567002053388,,,
2006-10-13,2006-Q4,416.335088,85.48975112936344,,,
2006-10-16,2006-Q4,417.061571,85.63892628336755,,,
2006-10-17,2006-Q4,414.518881,85.11681334702259,,,
2006-10-18,2006-Q4,421.420466,86.53397659137576,,,
2006-10-19,2006-Q4,424.689638,87.20526447638603,,,
2006-10-20,2006-Q4,430.440959,88.38623388090349,,,
2006-10-21,2006-Q4,437.584705,89.85312217659137,,,
2006-10-23,2006-Q4,432.317706,88.77160287474332,,,
2006-10-24,2006-Q4,432.317706,88.77160287474332,,,
2006-10-25,2006-Q4,432.317706,88.77160287474332,,,
2006-10-26,2006-Q4,429.835557,88.26192135523614,,,
2006-10-27,2006-Q4,438.190107,89.97743470225873,,,
2006-10-30,2006-Q4,441.6409,90.68601642710472,,,
2006-10-31,2006-Q4,465.191045,95.5217751540041,,,
2006-11-01,2006-Q4,461.01377,94.6640184804928,,,
2006-11-02,2006-Q4,461.07431,94.6764496919918,,,
2006-11-03,2006-Q4,445.454933,91.46918542094456,,,
2006-11-06,2006-Q4,445.697094,91.51891047227926,,,
2006-11-07,2006-Q4,449.268967,92.2523546201232,,,
2006-11-08,2006-Q4,435.829039,89.4926158110883,,,
2006-11-09,2006-Q4,427.413948,87.76467104722792,,,
2006-11-10,2006-Q4,420.451823,86.33507659137577,,,
2006-11-13,2006-Q4,422.752351,86.80746427104722,,,
2006-11-14,2006-Q4,410.402146,84.27148788501027,,,
2006-11-15,2006-Q4,421.783708,86.60856427104723,,,
2006-11-16,2006-Q4,411.31025,84.4579568788501,,,
2006-11-17,2006-Q4,407.919997,83.76180636550308,,,
2006-11-20,2006-Q4,399.989229,82.13331190965093,,,
2006-11-21,2006-Q4,448.966266,92.19019835728952,,,
2006-11-22,2006-Q4,448.421404,92.07831704312116,,,
2006-11-23,2006-Q4,439.521992,90.25092238193018,,,
2006-11-24,2006-Q4,427.535028,87.78953347022588,,,
2006-11-27,2006-Q4,415.608605,85.34057597535934,,,
2006-11-28,2006-Q4,413.247537,84.85575708418891,,,
2006-11-29,2006-Q4,415.548065,85.32814476386037,,,
2006-11-30,2006-Q4,434.739315,89.26885318275153,,,
2006-12-01,2006-Q4,435.950119,,,,
2006-12-04,2006-Q4,436.494981,,,,
2006-12-05,2006-Q4,448.481944,,,,
2006-12-06,2006-Q4,449.087347,,,,
2006-12-07,2006-Q4,448.421404,,,,
2006-12-08,2006-Q4,466.52293,,,,
2006-12-11,2006-Q4,498.306545,,,,
2006-12-12,2006-Q4,476.209365,,,,
2006-12-13,2006-Q4,486.01688,,,,
2006-12-14,2006-Q4,486.924984,,,,
2006-12-15,2006-Q4,506.721635,,,,
2006-12-18,2006-Q4,505.38975,,,,
2006-12-19,2006-Q4,517.558335,,,,
2006-12-20,2006-Q4,505.934612,,,,
2006-12-21,2006-Q4,510.051347,,,,
2006-12-22,2006-Q4,515.560507,,,,
2006-12-25,2006-Q4,515.560507,,,,
2006-12-26,2006-Q4,503.997325,,,,
2006-12-27,2006-Q4,501.757337,,,,
2006-12-28,2006-Q4,506.237314,,,,
2006-12-29,2006-Q4,517.861036,,,,
2007-01-01,2007-Q1,517.861036,,,,
2007-01-02,2007-Q1,510.65675,,,,
2007-01-03,2007-Q1,509.203784,,,,
2007-01-04,2007-Q1,532.572309,,,,
2007-01-05,2007-Q1,543.711709,,,,
2007-01-08,2007-Q1,535.59932,,,,
2007-01-09,2007-Q1,526.639367,,,,
2007-01-10,2007-Q1,505.995153,,,,
2007-01-11,2007-Q1,488.075248,,,,
2007-01-12,2007-Q1,482.929329,,,,
2007-01-15,2007-Q1,476.088284,,,,
2007-01-16,2007-Q1,468.944538,,,,
2007-01-17,2007-Q1,473.424515,,,,
2007-01-18,2007-Q1,470.881825,,,,
2007-01-19,2007-Q1,486.803903,,,,
2007-01-22,2007-Q1,481.173663,,,,
2007-01-23,2007-Q1,468.702378,,,,
2007-01-24,2007-Q1,470.034262,,,,
2007-01-25,2007-Q1,471.305607,,,,
2007-01-26,2007-Q1,471.305607,,,,
2007-01-29,2007-Q1,466.946711,,,,
2007-01-30,2007-Q1,466.946711,,,,
2007-01-31,2007-Q1,460.529448,,,,
2007-02-01,2007-Q1,457.078655,,,,
2007-02-02,2007-Q1,453.264622,,,,
2007-02-05,2007-Q1,438.190107,,,,
2007-02-06,2007-Q1,447.816002,,,,
2007-02-07,2007-Q1,447.573841,,,,
2007-02-08,2007-Q1,435.707958,,,,
2007-02-09,2007-Q1,426.445305,,,,
2007-02-12,2007-Q1,407.980538,,,,
2007-02-13,2007-Q1,409.615124,,,,
2007-02-14,2007-Q1,403.19786,,,,
2007-02-15,2007-Q1,408.70702,,,,
2007-02-16,2007-Q1,408.70702,,,,
2007-02-19,2007-Q1,407.738377,,,,
2007-02-20,2007-Q1,405.377308,,,,
2007-02-21,2007-Q1,408.5254,,,,
2007-02-22,2007-Q1,400.534091,,,,
2007-02-23,2007-Q1,395.569793,,,,
2007-02-26,2007-Q1,393.874667,,,,
2007-02-27,2007-Q1,394.84331,,,,
2007-02-28,2007-Q1,403.379481,,,,
2007-03-01,2007-Q1,402.531918,238.18456686390533,,,
2007-03-02,2007-Q1,393.511425,232.8469970414201,,,
2007-03-05,2007-Q1,383.88553,227.151201183432,,,
2007-03-06,2007-Q1,362.635913,214.57746331360948,,,
2007-03-07,2007-Q1,344.413307,203.7948562130177,,,
2007-03-08,2007-Q1,347.92464,205.8725680473373,,,
2007-03-09,2007-Q1,332.668505,196.8452692307692,,,
2007-03-12,2007-Q1,342.052239,202.39777455621305,,,
2007-03-13,2007-Q1,343.384124,203.1858721893491,,,
2007-03-14,2007-Q1,344.171147,203.65156627218937,,,
2007-03-15,2007-Q1,334.242551,197.7766573964497,,,
2007-03-16,2007-Q1,328.61231,194.44515384615383,,,
2007-03-19,2007-Q1,326.977724,193.4779431952663,,,
2007-03-20,2007-Q1,331.578781,196.2004621301776,,,
2007-03-21,2007-Q1,332.910666,196.9885597633136,,,
2007-03-22,2007-Q1,331.4577,196.1288165680473,,,
2007-03-23,2007-Q1,326.069621,192.94060414201184,,,
2007-03-26,2007-Q1,323.587472,191.47187692307693,,,
2007-03-27,2007-Q1,323.587472,191.47187692307693,,,
2007-03-28,2007-Q1,315.838324,186.8865822485207,,,
2007-03-29,2007-Q1,318.925875,188.7135355029586,,,
2007-03-30,2007-Q1,317.351829,187.7821473372781,,,
2007-04-02,2007-Q2,309.057819,182.87444911242605,,,
2007-04-03,2007-Q2,298.705442,176.7487822485207,,,
2007-04-04,2007-Q2,290.774673,172.05601952662724,,,
2007-04-05,2007-Q2,290.956294,172.16348757396452,,,
2007-04-06,2007-Q2,290.956294,172.16348757396452,,,
2007-04-09,2007-Q2,294.286006,174.13373136094674,,,
2007-04-10,2007-Q2,291.682776,172.59335857988165,,,
2007-04-11,2007-Q2,297.070856,175.78157159763313,,,
2007-04-12,2007-Q2,328.309609,194.2660408284024,,,
2007-04-13,2007-Q2,324.979897,192.2957970414201,,,
2007-04-16,2007-Q2,327.280425,193.6570562130177,,,
2007-04-17,2007-Q2,321.771265,190.3971982248521,,,
2007-04-18,2007-Q2,312.992934,185.20291952662723,,,
2007-04-19,2007-Q2,311.479428,184.30735384615383,,,
2007-04-20,2007-Q2,327.946368,194.05110532544376,,,
2007-04-23,2007-Q2,330.610137,195.6273,,,
2007-04-24,2007-Q2,318.199392,188.28366390532543,,,
2007-04-25,2007-Q2,320.863162,189.85985917159763,,,
2007-04-26,2007-Q2,326.432862,193.1555396449704,,,
2007-04-27,2007-Q2,315.596163,186.7432917159764,,,
2007-04-30,2007-Q2,317.59399,187.9254378698225,,,
2007-05-01,2007-Q2,317.59399,187.9254378698225,,,
2007-05-02,2007-Q2,317.59399,187.9254378698225,,,
2007-05-03,2007-Q2,319.591818,189.1075846153846,,,
2007-05-04,2007-Q2,322.800449,191.0061828402367,,,
2007-05-07,2007-Q2,319.107496,188.82100355029587,,,
2007-05-08,2007-Q2,315.777784,186.8507597633136,,,
2007-05-09,2007-Q2,306.272969,181.2266088757397,,,
2007-05-10,2007-Q2,292.954121,173.34563372781065,,,
2007-05-11,2007-Q2,295.37573,174.77853846153846,,,
2007-05-14,2007-Q2,296.525994,175.4591680473373,,,
2007-05-15,2007-Q2,290.653593,171.98437455621303,,,
2007-05-16,2007-Q2,286.052536,169.26185562130178,,,
2007-05-17,2007-Q2,278.424468,164.74820591715977,,,
2007-05-18,2007-Q2,275.760699,163.17201124260356,,,
2007-05-21,2007-Q2,284.781191,168.50958047337278,,,
2007-05-22,2007-Q2,284.236329,168.18717692307695,,,
2007-05-23,2007-Q2,284.35741,168.2588224852071,,,
2007-05-24,2007-Q2,288.353064,170.62311479289943,,,
2007-05-25,2007-Q2,286.173616,169.33350059171596,,,
2007-05-28,2007-Q2,297.373557,175.96068461538462,,,
2007-05-29,2007-Q2,303.488119,179.57876863905324,,,
2007-05-30,2007-Q2,302.701096,179.11307455621304,,,
2007-05-31,2007-Q2,303.185418,179.3996556213018,,,
2007-06-01,2007-Q2,304.880544,896.707482352941,,,
2007-06-04,2007-Q2,303.79082,893.5024117647058,,,
2007-06-05,2007-Q2,309.421061,910.061944117647,,,
2007-06-06,2007-Q2,296.525994,872.1352764705882,,,
2007-06-07,2007-Q2,290.593052,854.6854470588235,,,
2007-06-08,2007-Q2,291.803857,858.2466382352941,,,
2007-06-11,2007-Q2,288.655765,848.987544117647,,,
2007-06-12,2007-Q2,267.345608,786.3106117647059,,,
2007-06-13,2007-Q2,274.428814,807.1435705882352,,,
2007-06-14,2007-Q2,277.516365,816.2246029411764,,,
2007-06-15,2007-Q2,278.303388,818.5393764705881,,,
2007-06-18,2007-Q2,273.157469,803.4043205882352,,,
2007-06-19,2007-Q2,273.762872,805.1849176470588,,,
2007-06-20,2007-Q2,273.641791,804.8287970588235,,,
2007-06-21,2007-Q2,276.305561,812.6634147058824,,,
2007-06-22,2007-Q2,273.944492,805.719094117647,,,
2007-06-25,2007-Q2,272.249366,800.7334294117646,,,
2007-06-26,2007-Q2,264.924,779.1882352941175,,,
2007-06-27,2007-Q2,262.986713,773.4903323529411,,,
2007-06-28,2007-Q2,243.250601,715.442944117647,,,
2007-06-29,2007-Q2,237.136039,697.4589382352941,,,
2007-07-02,2007-Q3,240.950073,708.6766852941176,,,
2007-07-03,2007-Q3,239.860349,705.4716147058823,,,
2007-07-04,2007-Q3,239.073326,703.1568411764706,193.0480718934911,,
2007-07-05,2007-Q3,240.041969,706.0057911764706,193.0480718934911,,
2007-07-06,2007-Q3,239.618188,704.7593764705882,193.0480718934911,,
2007-07-09,2007-Q3,238.225763,700.6640088235293,193.0480718934911,,
2007-07-10,2007-Q3,238.165223,700.4859499999999,193.0480718934911,,
2007-07-11,2007-Q3,240.465751,707.2522088235294,193.0480718934911,,
2007-07-12,2007-Q3,238.891705,702.6226617647059,193.0480718934911,,
2007-07-13,2007-Q3,238.710085,702.0884852941176,193.0480718934911,,
2007-07-16,2007-Q3,237.620361,698.8834147058823,193.0480718934911,,
2007-07-17,2007-Q3,234.230108,688.9120823529412,193.0480718934911,,
2007-07-18,2007-Q3,235.077671,691.4049147058823,193.0480718934911,,
2007-07-19,2007-Q3,235.259292,691.939094117647,193.0480718934911,,
2007-07-20,2007-Q3,231.747959,681.6116441176471,193.0480718934911,,
2007-07-23,2007-Q3,234.71443,690.3365588235293,193.0480718934911,,
2007-07-24,2007-Q3,233.382545,686.4192499999999,193.0480718934911,,
2007-07-25,2007-Q3,228.660408,672.5306117647058,193.0480718934911,,
2007-07-26,2007-Q3,221.637743,651.8757147058823,193.0480718934911,,
2007-07-27,2007-Q3,219.579375,645.8216911764705,193.40629792899404,,
2007-07-30,2007-Q3,214.433457,630.6866382352941,193.8540807692308,,
2007-07-31,2007-Q3,210.740503,619.8250088235293,194.15857307692303,,
2007-08-01,2007-Q3,214.736158,631.5769352941176,194.9466704142012,,
2007-08-02,2007-Q3,209.8324,617.1541176470588,406.3907088235294,,
2007-08-03,2007-Q3,210.195641,618.2224735294117,617.6882955882352,,
2007-08-06,2007-Q3,204.989182,602.9093588235294,617.6882955882352,,
2007-08-07,2007-Q3,203.354597,598.1017558823529,617.6882955882352,,
2007-08-08,2007-Q3,206.381607,607.0047264705883,617.6882955882352,,
2007-08-09,2007-Q3,201.356769,592.2257911764706,617.6882955882352,,
2007-08-10,2007-Q3,199.722183,587.4181852941176,617.6882955882352,,
2007-08-13,2007-Q3,199.237862,585.9937117647058,617.6882955882352,,
2007-08-14,2007-Q3,193.547081,569.2561205882353,617.6882955882352,,
2007-08-15,2007-Q3,193.547081,569.2561205882353,617.6882955882352,,
2007-08-16,2007-Q3,178.109325,523.850955882353,617.6882955882352,,
2007-08-17,2007-Q3,182.22606,535.959,617.6882955882352,,
2007-08-20,2007-Q3,191.973035,564.6265735294118,617.6882955882352,,
2007-08-21,2007-Q3,185.253071,544.8619735294118,617.6882955882352,,
2007-08-22,2007-Q3,182.044439,535.4248205882353,617.6882955882352,,
2007-08-23,2007-Q3,178.169865,524.0290147058823,617.6882955882352,,
2007-08-24,2007-Q3,176.232578,518.3311117647058,617.6882955882352,,
2007-08-27,2007-Q3,191.428173,563.024038235294,617.6882955882352,,
2007-08-28,2007-Q3,205.776205,605.2241323529412,617.6882955882352,,
2007-08-29,2007-Q3,207.652952,610.7439764705882,617.6882955882352,,
2007-08-30,2007-Q3,198.450839,583.678938235294,617.6882955882352,,
2007-08-31,2007-Q3,200.690827,590.2671382352942,617.6882955882352,,
2007-09-03,2007-Q3,199.298402,586.1717705882353,617.6882955882352,,
2007-09-04,2007-Q3,207.774033,611.1000970588235,617.6882955882352,,
2007-09-05,2007-Q3,204.38378,601.1287647058823,617.6882955882352,,
2007-09-06,2007-Q3,202.507033,595.6089205882353,617.6882955882352,,
2007-09-07,2007-Q3,199.782724,587.5962470588235,617.6882955882352,,
2007-09-10,2007-Q3,199.177321,585.81565,617.6882955882352,,
2007-09-11,2007-Q3,196.937333,579.22745,617.6882955882352,,
2007-09-12,2007-Q3,193.30492,568.5438823529412,617.6882955882352,,
2007-09-13,2007-Q3,193.18384,568.1877647058823,617.6882955882352,,
2007-09-14,2007-Q3,191.791415,564.0923970588235,617.6882955882352,,
2007-09-17,2007-Q3,192.54729,566.3155588235294,617.6882955882352,,
2007-09-18,2007-Q3,191.127871,562.1407970588235,617.6882955882352,,
2007-09-19,2007-Q3,190.078735,559.0551029411764,617.6882955882352,,
2007-09-20,2007-Q3,189.955307,558.6920794117647,617.6882955882352,,
2007-09-21,2007-Q3,189.399882,557.0584764705882,617.6882955882352,,
2007-09-24,2007-Q3,184.030775,541.2669852941176,617.6882955882352,,
2007-09-25,2007-Q3,183.351923,539.2703617647059,617.6882955882352,,
2007-09-26,2007-Q3,183.105067,538.5443147058822,617.6882955882352,,
2007-09-27,2007-Q3,182.734784,537.4552470588235,617.6882955882352,,
2007-09-28,2007-Q3,183.845634,540.7224529411764,617.6882955882352,,
2007-10-01,2007-Q4,183.043353,538.3628029411764,617.6882955882352,,
2007-10-02,2007-Q4,183.043353,538.3628029411764,617.6882955882352,,
2007-10-03,2007-Q4,181.685648,534.3695529411764,617.6882955882352,,
2007-10-04,2007-Q4,179.772518,528.7426999999999,617.6882955882352,,
2007-10-05,2007-Q4,178.970238,526.3830529411764,614.1271073529412,,
2007-10-08,2007-Q4,169.589729,498.7933205882353,610.9220367647058,,
2007-10-09,2007-Q4,168.108596,494.4370470588235,608.8743514705882,,
2007-10-10,2007-Q4,170.515437,501.51599117647055,606.1144294117647,,
2007-10-11,2007-Q4,173.847986,511.3176058823529,604.0667455882353,,
2007-10-12,2007-Q4,172.860564,508.4134235294118,602.0190617647058,,
2007-10-15,2007-Q4,170.515437,501.51599117647055,599.6152602941177,,
2007-10-16,2007-Q4,170.947434,502.7865705882352,596.8553382352941,,
2007-10-17,2007-Q4,176.995394,520.574688235294,593.9173558823529,,
2007-10-18,2007-Q4,174.773694,514.0402764705882,591.2464647058823,,
2007-10-19,2007-Q4,174.958836,514.5848117647058,588.9316926470588,,
2007-10-22,2007-Q4,173.539417,510.4100499999999,587.5072161764706,,
2007-10-23,2007-Q4,174.218269,512.4066735294117,586.7949779411765,,
2007-10-24,2007-Q4,175.575974,516.3999235294117,586.0827411764706,,
2007-10-25,2007-Q4,176.563396,519.3041058823529,585.904680882353,,
2007-10-26,2007-Q4,182.241073,536.0031558823529,584.747294117647,,
2007-10-29,2007-Q4,184.89477,543.8081470588235,581.453194117647,,
2007-10-30,2007-Q4,177.797674,522.9343352941177,574.2417852941176,,
2007-10-31,2007-Q4,176.316541,518.5780617647058,569.2561205882353,,
2007-11-01,2007-Q4,174.773694,514.0402764705882,568.9000014705882,,
2007-11-02,2007-Q4,174.588552,513.4957411764706,568.3658235294117,,
2007-11-05,2007-Q4,174.033128,511.8621411764706,567.2516617647059,,
2007-11-06,2007-Q4,173.169133,509.3209794117647,565.4710661764706,,
2007-11-07,2007-Q4,171.749714,505.1462176470589,564.3594852941176,525.2060338235294,
2007-11-08,2007-Q4,172.305139,506.7798205882352,563.5582176470588,525.2060338235294,
2007-11-09,2007-Q4,174.958836,514.5848117647058,562.5824176470587,525.2060338235294,
2007-11-12,2007-Q4,171.934856,505.6907529411764,560.59795,525.2060338235294,
2007-11-13,2007-Q4,172.305139,506.7798205882352,558.8735911764705,525.2060338235294,
2007-11-14,2007-Q4,172.366853,506.9613323529411,557.8752779411764,525.2060338235294,
2007-11-15,2007-Q4,171.99657,505.8722647058823,550.960225,525.2060338235294,
2007-11-16,2007-Q4,169.157731,497.5227382352941,544.3350602941176,525.2060338235294,
2007-11-19,2007-Q4,171.564573,504.6016852941176,542.5375661764706,525.2060338235294,
2007-11-20,2007-Q4,170.700578,502.0605235294117,540.994719117647,525.2060338235294,
2007-11-21,2007-Q4,171.194289,503.5126147058823,539.9964073529411,525.2060338235294,
2007-11-22,2007-Q4,171.070862,503.14959411764704,538.907338235294,525.2060338235294,
2007-11-23,2007-Q4,172.119997,506.23528529411766,538.4535588235293,525.2060338235294,
2007-11-26,2007-Q4,170.947434,502.7865705882352,538.3628029411764,525.2060338235294,
2007-11-27,2007-Q4,171.009148,502.9680823529412,537.9090249999999,525.2060338235294,
2007-11-28,2007-Q4,173.477703,510.2285382352941,536.7292014705881,525.2060338235294,
2007-11-29,2007-Q4,172.490281,507.32435588235296,535.9810779411764,525.2060338235294,
2007-11-30,2007-Q4,171.502859,504.4201735294117,535.6919102941176,525.2060338235294,
2007-12-03,2007-Q4,171.441145,504.23866176470585,534.8971867647058,525.2060338235294,
2007-12-04,2007-Q4,169.466301,498.4302970588234,531.5561264705882,525.2060338235294,
2007-12-05,2007-Q4,171.873142,505.50924117647054,527.5628764705882,525.2060338235294,
2007-12-06,2007-Q4,171.317717,503.8756382352941,525.2060338235294,525.2060338235294,
2007-12-07,2007-Q4,172.613708,507.6873764705882,523.9399852941176,525.2060338235294,
2007-12-10,2007-Q4,172.058284,506.05377647058816,523.3926455882354,525.2060338235294,
2007-12-11,2007-Q4,169.342873,498.0672735294117,521.7545117647059,525.2060338235294,
2007-12-12,2007-Q4,171.502859,504.4201735294117,519.9393970588235,525.2060338235294,
2007-12-13,2007-Q4,171.441145,504.23866176470585,518.9410838235294,525.2060338235294,
2007-12-14,2007-Q4,176.563396,519.3041058823529,518.9410838235294,525.2060338235294,
2007-12-17,2007-Q4,179.772518,528.7426999999999,518.9410838235294,527.5628764705882,
2007-12-18,2007-Q4,172.305139,506.7798205882352,518.4545867647058,527.5628764705882,
2007-12-19,2007-Q4,168.66402,496.07064705882345,517.3655176470588,527.5628764705882,
2007-12-20,2007-Q4,169.466301,498.4302970588234,515.4923676470587,527.5628764705882,
