Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-07-10,2006-Q3,54.05,85.79365079365078,1594.5833333333337,1665.8333333333337,1739.0
2006-07-11,2006-Q3,53.95,85.63492063492063,1594.5833333333337,1665.8333333333337,1736.9999999999998
2006-07-12,2006-Q3,53.2,84.44444444444444,1593.3333333333337,1665.8333333333337,1736.9999999999998
2006-07-13,2006-Q3,55.9,88.73015873015872,1592.0833333333337,1665.8333333333337,1732.5
2006-07-14,2006-Q3,58.7,93.17460317460318,1592.0833333333337,1665.8333333333337,1730.0
2006-07-17,2006-Q3,61.65,97.85714285714286,1592.0833333333337,1665.8333333333337,1730.0
2006-07-18,2006-Q3,61.7,97.93650793650794,1592.0833333333337,1665.8333333333337,1730.0
2006-07-19,2006-Q3,59.45,94.36507936507935,1588.75,1665.8333333333337,1726.6666666666667
2006-07-20,2006-Q3,59.6,94.6031746031746,1585.8333333333337,1665.8333333333337,1725.9999999999998
2006-07-21,2006-Q3,58.0,92.06349206349206,1582.5,1665.8333333333337,1720.0
2006-07-24,2006-Q3,60.35,95.7936507936508,1580.8333333333333,1665.8333333333337,1719.0
2006-07-25,2006-Q3,60.35,95.7936507936508,1579.1666666666667,1665.8333333333337,1715.9999999999998
2006-07-26,2006-Q3,60.35,95.7936507936508,1575.8333333333337,1665.8333333333337,1714.0
2006-07-27,2006-Q3,60.35,95.7936507936508,1573.7500000000002,1665.8333333333337,1713.0
2006-07-28,2006-Q3,60.35,95.7936507936508,1572.5000000000002,1665.8333333333337,1708.0
2006-07-31,2006-Q3,60.35,95.7936507936508,1567.0833333333337,1665.8333333333337,1707.5
2006-08-01,2006-Q3,60.35,95.7936507936508,859.4642857142857,1665.8333333333337,1707.5
2006-08-02,2006-Q3,60.35,95.7936507936508,152.77777777777777,1665.8333333333337,1705.9999999999998
2006-08-03,2006-Q3,60.35,95.7936507936508,145.3968253968254,1665.8333333333337,1701.9999999999998
2006-08-04,2006-Q3,60.35,95.7936507936508,138.13492063492063,1665.8333333333337,1700.9999999999998
2006-08-07,2006-Q3,60.35,95.7936507936508,131.2698412698413,1665.8333333333337,1698.0
2006-08-08,2006-Q3,60.35,95.7936507936508,124.76190476190476,1662.5000000000002,1695.9999999999998
2006-08-09,2006-Q3,60.35,95.7936507936508,118.57142857142856,1658.3333333333337,1695.0
2006-08-10,2006-Q3,60.35,95.7936507936508,112.34126984126983,1657.5,1691.9999999999998
2006-08-11,2006-Q3,60.35,95.7936507936508,108.8095238095238,1656.25,1689.0
2006-08-14,2006-Q3,60.35,95.7936507936508,106.38888888888889,1652.0833333333337,1686.9999999999998
2006-08-15,2006-Q3,60.35,95.7936507936508,104.0079365079365,1647.5000000000002,1686.9999999999998
2006-08-16,2006-Q3,60.35,95.7936507936508,103.69047619047618,1645.0000000000002,1684.0
2006-08-17,2006-Q3,60.35,95.7936507936508,103.37301587301587,1641.25,1683.0
2006-08-18,2006-Q3,60.35,95.7936507936508,102.38095238095238,1637.9166666666663,1683.0
2006-08-21,2006-Q3,60.35,95.7936507936508,100.1190476190476,1637.5,1682.5
2006-08-22,2006-Q3,60.35,95.7936507936508,98.25396825396824,1635.8333333333337,1681.9999999999998
2006-08-23,2006-Q3,60.35,95.7936507936508,97.93650793650794,1634.1666666666667,1680.0
2006-08-24,2006-Q3,60.35,95.7936507936508,97.8968253968254,1632.5,1675.9999999999998
2006-08-25,2006-Q3,60.35,95.7936507936508,97.85714285714286,1628.3333333333333,1670.9999999999998
2006-08-28,2006-Q3,60.35,95.7936507936508,97.65873015873017,1621.6666666666663,1670.9999999999998
2006-08-29,2006-Q3,60.35,95.7936507936508,97.3015873015873,1615.4166666666663,1670.0
2006-08-30,2006-Q3,60.35,95.7936507936508,96.5873015873016,1612.5,1670.0
2006-08-31,2006-Q3,60.35,95.7936507936508,96.03174603174602,1611.6666666666667,1665.8333333333337
2006-09-01,2006-Q3,60.35,167.63888888888889,96.03174603174602,1610.0000000000002,1665.8333333333337
2006-09-04,2006-Q3,60.35,167.63888888888889,96.03174603174602,1607.916666666667,1665.0
2006-09-05,2006-Q3,60.35,167.63888888888889,96.03174603174602,1606.6666666666663,1663.0
2006-09-06,2006-Q3,60.35,167.63888888888889,96.03174603174602,1602.5,1660.9999999999998
2006-09-07,2006-Q3,60.35,167.63888888888889,96.03174603174602,1598.3333333333337,1660.0
2006-09-08,2006-Q3,60.35,167.63888888888889,96.03174603174602,1596.25,1659.1666666666667
2006-09-11,2006-Q3,60.35,167.63888888888889,96.03174603174602,1594.5833333333337,1658.0
2006-09-12,2006-Q3,60.35,167.63888888888889,96.03174603174602,1593.3333333333337,1657.5
2006-09-13,2006-Q3,60.35,167.63888888888889,96.03174603174602,1591.25,1657.5
2006-09-14,2006-Q3,60.35,167.63888888888889,96.03174603174602,1588.75,1655.9999999999998
2006-09-15,2006-Q3,60.35,167.63888888888889,96.03174603174602,1587.5,1655.0
2006-09-18,2006-Q3,60.35,167.63888888888889,96.03174603174602,1586.666666666667,1650.9999999999998
2006-09-19,2006-Q3,60.35,167.63888888888889,96.03174603174602,1585.8333333333337,1649.1666666666667
2006-09-20,2006-Q3,60.35,167.63888888888889,96.03174603174602,1585.0000000000002,1645.8333333333337
2006-09-21,2006-Q3,60.35,167.63888888888889,96.03174603174602,1582.5,1644.1666666666667
2006-09-22,2006-Q3,60.35,167.63888888888889,96.03174603174602,1580.8333333333333,1640.9999999999998
2006-09-25,2006-Q3,60.35,167.63888888888889,96.03174603174602,1579.1666666666667,1638.3333333333333
2006-09-26,2006-Q3,60.35,167.63888888888889,96.03174603174602,1575.8333333333337,1637.5
2006-09-27,2006-Q3,60.35,167.63888888888889,96.03174603174602,1573.7500000000002,1637.5
2006-09-28,2006-Q3,60.35,167.63888888888889,96.03174603174602,1572.5000000000002,1634.1666666666667
2006-09-29,2006-Q3,60.35,167.63888888888889,96.03174603174602,1567.0833333333337,1634.1666666666667
2006-10-02,2006-Q4,60.35,167.63888888888889,96.03174603174602,1562.5,1630.8333333333333
2006-10-03,2006-Q4,60.35,167.63888888888889,96.03174603174602,865.0694444444445,1625.8333333333333
2006-10-04,2006-Q4,60.35,167.63888888888889,96.03174603174602,167.63888888888889,1617.5
2006-10-05,2006-Q4,60.35,167.63888888888889,96.03174603174602,167.63888888888889,1613.3333333333333
2006-10-06,2006-Q4,60.35,167.63888888888889,96.03174603174602,167.63888888888889,1611.6666666666667
2006-10-09,2006-Q4,60.35,167.63888888888889,96.03174603174602,167.63888888888889,1611.6666666666667
2006-10-10,2006-Q4,60.35,167.63888888888889,96.03174603174602,167.63888888888889,1608.3333333333337
2006-10-11,2006-Q4,60.35,167.63888888888889,96.03174603174602,167.63888888888889,1607.5
2006-10-12,2006-Q4,60.35,167.63888888888889,96.03174603174602,167.63888888888889,1605.8333333333333
2006-10-13,2006-Q4,60.35,167.63888888888889,96.03174603174602,167.63888888888889,1599.1666666666667
2006-10-16,2006-Q4,60.35,167.63888888888889,96.03174603174602,167.63888888888889,1597.5
2006-10-17,2006-Q4,60.35,167.63888888888889,96.03174603174602,167.63888888888889,1595.0
2006-10-18,2006-Q4,60.35,167.63888888888889,96.5873015873016,167.63888888888889,1594.1666666666667
2006-10-19,2006-Q4,60.35,167.63888888888889,96.5873015873016,167.63888888888889,1592.5
2006-10-20,2006-Q4,60.35,167.63888888888889,97.3015873015873,167.63888888888889,1590.0000000000002
2006-10-21,2006-Q4,60.35,167.63888888888889,97.65873015873017,167.63888888888889,1587.5
2006-10-23,2006-Q4,60.35,167.63888888888889,97.65873015873017,167.63888888888889,1587.5
2006-10-24,2006-Q4,60.35,167.63888888888889,97.65873015873017,167.63888888888889,1585.8333333333337
2006-10-25,2006-Q4,60.35,167.63888888888889,97.65873015873017,167.63888888888889,1585.8333333333337
2006-10-26,2006-Q4,60.35,167.63888888888889,97.65873015873017,167.63888888888889,1584.1666666666667
2006-10-27,2006-Q4,60.35,167.63888888888889,97.65873015873017,167.63888888888889,1580.8333333333333
2006-10-30,2006-Q4,60.35,167.63888888888889,97.65873015873017,167.63888888888889,1580.8333333333333
2006-10-31,2006-Q4,60.35,167.63888888888889,97.8968253968254,167.63888888888889,1577.5000000000002
2006-11-01,2006-Q4,60.35,167.63888888888889,132.7876984126984,167.63888888888889,1574.1666666666667
2006-11-02,2006-Q4,60.35,167.63888888888889,167.63888888888889,167.63888888888889,1573.3333333333337
2006-11-03,2006-Q4,60.35,167.63888888888889,167.63888888888889,167.63888888888889,1571.6666666666667
2006-11-06,2006-Q4,137.4,381.6666666666667,167.63888888888889,167.63888888888889,1562.5
2006-11-07,2006-Q4,159.75,443.75,167.63888888888889,167.63888888888889,1562.5
2006-11-08,2006-Q4,166.8,463.33333333333337,167.63888888888889,167.63888888888889,964.2307692307692
2006-11-09,2006-Q4,166.6,462.77777777777777,167.63888888888889,167.63888888888889,934.6153846153844
2006-11-10,2006-Q4,146.25,406.25,167.63888888888889,167.63888888888889,918.4615384615385
2006-11-13,2006-Q4,167.05,464.0277777777778,167.63888888888889,167.63888888888889,916.5384615384615
2006-11-14,2006-Q4,169.5,470.83333333333337,167.63888888888889,167.63888888888889,914.6153846153846
2006-11-15,2006-Q4,163.75,454.8611111111112,167.63888888888889,167.63888888888889,910.0
2006-11-16,2006-Q4,161.7,449.1666666666666,167.63888888888889,167.63888888888889,910.0
2006-11-17,2006-Q4,152.8,424.4444444444445,167.63888888888889,167.63888888888889,905.3846153846154
2006-11-20,2006-Q4,152.5,423.6111111111112,167.63888888888889,167.63888888888889,902.3076923076924
2006-11-21,2006-Q4,155.4,431.6666666666667,167.63888888888889,167.63888888888889,894.2307692307692
2006-11-22,2006-Q4,151.15,419.8611111111112,167.63888888888889,167.63888888888889,893.076923076923
2006-11-23,2006-Q4,148.0,411.1111111111112,167.63888888888889,167.63888888888889,891.5384615384615
2006-11-24,2006-Q4,142.9,396.94444444444446,167.63888888888889,167.63888888888889,878.8461538461538
2006-11-27,2006-Q4,142.4,395.5555555555556,167.63888888888889,167.63888888888889,871.5384615384614
2006-11-28,2006-Q4,138.8,385.5555555555556,167.63888888888889,167.63888888888889,866.9230769230769
2006-11-29,2006-Q4,137.1,380.8333333333333,167.63888888888889,167.63888888888889,865.7692307692307
2006-11-30,2006-Q4,139.05,386.25000000000006,167.63888888888889,167.63888888888889,854.2307692307692
2006-12-01,2006-Q4,136.05,,,,
2006-12-04,2006-Q4,135.3,,,,
2006-12-05,2006-Q4,138.0,,,,
2006-12-06,2006-Q4,133.75,,,,
2006-12-07,2006-Q4,131.15,,,,
2006-12-08,2006-Q4,126.6,,,,
2006-12-11,2006-Q4,113.95,,,,
2006-12-12,2006-Q4,103.1,,,,
2006-12-13,2006-Q4,101.2,,,,
2006-12-14,2006-Q4,105.0,,,,
2006-12-15,2006-Q4,106.35,,,,
2006-12-18,2006-Q4,105.4,,,,
2006-12-19,2006-Q4,100.85,,,,
2006-12-20,2006-Q4,97.75,,,,
2006-12-21,2006-Q4,98.45,,,,
2006-12-22,2006-Q4,100.6,,,,
2006-12-25,2006-Q4,100.6,,,,
2006-12-26,2006-Q4,101.55,,,,
2006-12-27,2006-Q4,103.0,,,,
2006-12-28,2006-Q4,101.2,,,,
2006-12-29,2006-Q4,99.1,,,,
2007-01-01,2007-Q1,99.1,,,,
2007-01-02,2007-Q1,100.95,,,,
2007-01-03,2007-Q1,100.25,,,,
2007-01-04,2007-Q1,99.7,,,,
2007-01-05,2007-Q1,99.0,,,,
2007-01-08,2007-Q1,98.15,,,,
2007-01-09,2007-Q1,103.05,,,,
2007-01-10,2007-Q1,108.2,,,,
2007-01-11,2007-Q1,113.65,,,,
2007-01-12,2007-Q1,119.35,,,,
2007-01-15,2007-Q1,125.35,,,,
2007-01-16,2007-Q1,125.65,,,,
2007-01-17,2007-Q1,121.75,,,,
2007-01-18,2007-Q1,116.05,,,,
2007-01-19,2007-Q1,117.25,,,,
2007-01-22,2007-Q1,117.05,,,,
2007-01-23,2007-Q1,113.55,,,,
2007-01-24,2007-Q1,111.0,,,,
2007-01-25,2007-Q1,116.55,,,,
2007-01-26,2007-Q1,116.55,,,,
2007-01-29,2007-Q1,114.6,,,,
2007-01-30,2007-Q1,114.6,,,,
2007-01-31,2007-Q1,112.95,,,,
2007-02-01,2007-Q1,112.5,,,,
2007-02-02,2007-Q1,112.65,,,,
2007-02-05,2007-Q1,113.15,,,,
2007-02-06,2007-Q1,113.25,,,,
2007-02-07,2007-Q1,111.05,,,,
2007-02-08,2007-Q1,114.65,,,,
2007-02-09,2007-Q1,110.45,,,,
2007-02-12,2007-Q1,102.45,,,,
2007-02-13,2007-Q1,107.85,,,,
2007-02-14,2007-Q1,110.15,,,,
2007-02-15,2007-Q1,112.85,,,,
2007-02-16,2007-Q1,112.85,,,,
2007-02-19,2007-Q1,109.5,,,,
2007-02-20,2007-Q1,110.5,,,,
2007-02-21,2007-Q1,108.1,,,,
2007-02-22,2007-Q1,107.9,,,,
2007-02-23,2007-Q1,103.9,,,,
2007-02-26,2007-Q1,103.25,,,,
2007-02-27,2007-Q1,108.8,,,,
2007-02-28,2007-Q1,107.75,,,,
2007-03-01,2007-Q1,109.0,201.85185185185185,,,
2007-03-02,2007-Q1,113.9,210.92592592592592,,,
2007-03-05,2007-Q1,113.1,209.44444444444443,,,
2007-03-06,2007-Q1,104.85,194.16666666666663,,,
2007-03-07,2007-Q1,94.8,175.55555555555554,,,
2007-03-08,2007-Q1,96.8,179.25925925925924,,,
2007-03-09,2007-Q1,93.7,173.5185185185185,,,
2007-03-12,2007-Q1,93.8,173.7037037037037,,,
2007-03-13,2007-Q1,95.3,176.48148148148147,,,
2007-03-14,2007-Q1,94.45,174.9074074074074,,,
2007-03-15,2007-Q1,102.6,190.0,,,
2007-03-16,2007-Q1,99.5,184.25925925925924,,,
2007-03-19,2007-Q1,99.65,184.53703703703704,,,
2007-03-20,2007-Q1,98.75,182.87037037037035,,,
2007-03-21,2007-Q1,101.55,188.0555555555556,,,
2007-03-22,2007-Q1,101.65,188.2407407407408,,,
2007-03-23,2007-Q1,104.4,193.3333333333333,,,
2007-03-26,2007-Q1,100.6,186.29629629629628,,,
2007-03-27,2007-Q1,100.6,186.29629629629628,,,
2007-03-28,2007-Q1,101.65,188.2407407407408,,,
2007-03-29,2007-Q1,100.2,185.5555555555556,,,
2007-03-30,2007-Q1,99.65,184.53703703703704,,,
2007-04-02,2007-Q2,97.8,181.1111111111111,,,
2007-04-03,2007-Q2,97.2,180.0,,,
2007-04-04,2007-Q2,97.15,179.90740740740742,,,
2007-04-05,2007-Q2,96.85,179.35185185185182,,,
2007-04-06,2007-Q2,96.85,179.35185185185182,,,
2007-04-09,2007-Q2,98.45,182.3148148148148,,,
2007-04-10,2007-Q2,103.45,191.57407407407408,,,
2007-04-11,2007-Q2,103.15,191.0185185185185,,,
2007-04-12,2007-Q2,101.15,187.3148148148148,,,
2007-04-13,2007-Q2,101.25,187.5,,,
2007-04-16,2007-Q2,102.05,188.98148148148147,,,
2007-04-17,2007-Q2,101.6,188.14814814814807,,,
2007-04-18,2007-Q2,106.1,196.48148148148147,,,
2007-04-19,2007-Q2,111.6,206.66666666666663,,,
2007-04-20,2007-Q2,108.85,201.57407407407405,,,
2007-04-23,2007-Q2,107.35,198.79629629629628,,,
2007-04-24,2007-Q2,106.6,197.4074074074074,,,
2007-04-25,2007-Q2,107.25,198.6111111111111,,,
2007-04-26,2007-Q2,106.55,197.3148148148148,,,
2007-04-27,2007-Q2,103.9,192.40740740740745,,,
2007-04-30,2007-Q2,99.15,183.61111111111111,,,
2007-05-01,2007-Q2,99.15,183.61111111111111,,,
2007-05-02,2007-Q2,99.15,183.61111111111111,,,
2007-05-03,2007-Q2,99.3,183.88888888888889,,,
2007-05-04,2007-Q2,98.05,181.57407407407405,,,
2007-05-07,2007-Q2,98.15,181.75925925925927,,,
2007-05-08,2007-Q2,97.45,180.46296296296296,,,
2007-05-09,2007-Q2,96.6,178.88888888888886,,,
2007-05-10,2007-Q2,96.3,178.33333333333331,,,
2007-05-11,2007-Q2,97.25,180.09259259259258,,,
2007-05-14,2007-Q2,99.65,184.53703703703704,,,
2007-05-15,2007-Q2,99.25,183.79629629629628,,,
2007-05-16,2007-Q2,98.15,181.75925925925927,,,
2007-05-17,2007-Q2,99.6,184.44444444444443,,,
2007-05-18,2007-Q2,99.3,183.88888888888889,,,
2007-05-21,2007-Q2,99.55,184.35185185185185,,,
2007-05-22,2007-Q2,109.55,202.87037037037035,,,
2007-05-23,2007-Q2,105.35,195.09259259259247,,,
2007-05-24,2007-Q2,103.4,191.48148148148147,,,
2007-05-25,2007-Q2,104.25,193.0555555555556,,,
2007-05-28,2007-Q2,103.9,192.40740740740745,,,
2007-05-29,2007-Q2,103.1,190.9259259259259,,,
2007-05-30,2007-Q2,101.6,188.14814814814807,,,
2007-05-31,2007-Q2,98.45,182.3148148148148,,,
2007-06-01,2007-Q2,97.15,22.129840546697043,,,
2007-06-04,2007-Q2,98.5,22.437357630979506,,,
2007-06-05,2007-Q2,97.85,22.28929384965832,,,
2007-06-06,2007-Q2,97.65,22.243735763097952,,,
2007-06-07,2007-Q2,96.65,22.01594533029613,,,
2007-06-08,2007-Q2,96.25,21.9248291571754,,,
2007-06-11,2007-Q2,96.2,21.91343963553531,,,
2007-06-12,2007-Q2,94.05,21.42369020501139,,,
2007-06-13,2007-Q2,93.15,21.21867881548976,,,
2007-06-14,2007-Q2,94.35,21.492027334851937,,,
2007-06-15,2007-Q2,94.15,21.44646924829157,,,
2007-06-18,2007-Q2,93.85,21.378132118451024,,,
2007-06-19,2007-Q2,92.5,21.070615034168565,,,
2007-06-20,2007-Q2,93.35,21.264236902050115,,,
2007-06-21,2007-Q2,94.0,21.4123006833713,,,
2007-06-22,2007-Q2,94.1,21.43507972665148,,,
2007-06-25,2007-Q2,93.45,21.2870159453303,,,
2007-06-26,2007-Q2,93.0,21.18451025056948,,,
2007-06-27,2007-Q2,92.05,20.968109339407743,,,
2007-06-28,2007-Q2,92.25,21.013667425968112,,,
2007-06-29,2007-Q2,93.75,21.355353075170843,,,
2007-07-02,2007-Q3,93.85,21.378132118451024,,,
2007-07-03,2007-Q3,93.85,21.378132118451024,,,
2007-07-04,2007-Q3,93.3,21.252847380410024,183.2407407407408,,
2007-07-05,2007-Q3,91.95,20.945330296127565,182.59259259259247,,
2007-07-06,2007-Q3,92.7,21.11617312072893,182.3148148148148,,
2007-07-09,2007-Q3,92.55,21.082004555808656,182.03703703703704,,
2007-07-10,2007-Q3,91.6,20.865603644646924,181.75925925925927,,
2007-07-11,2007-Q3,91.15,20.763097949886102,181.75925925925927,,
2007-07-12,2007-Q3,91.35,20.808656036446468,181.75925925925927,,
2007-07-13,2007-Q3,90.8,20.68337129840547,181.75925925925927,,
2007-07-16,2007-Q3,90.4,20.59225512528474,181.75925925925927,,
2007-07-17,2007-Q3,90.6,20.637813211845103,181.75925925925927,,
2007-07-18,2007-Q3,90.4,20.59225512528474,181.75925925925927,,
2007-07-19,2007-Q3,90.6,20.637813211845103,181.66666666666663,,
2007-07-20,2007-Q3,88.95,20.261958997722097,181.34259259259247,,
2007-07-23,2007-Q3,89.2,20.31890660592256,180.787037037037,,
2007-07-24,2007-Q3,87.05,19.829157175398635,180.27777777777777,,
2007-07-25,2007-Q3,84.35,19.21412300683372,180.0462962962963,,
2007-07-26,2007-Q3,86.15,19.624145785877,179.9537037037037,,
2007-07-27,2007-Q3,82.6,18.81548974943052,179.62962962962962,,
2007-07-30,2007-Q3,81.2,18.496583143507976,179.35185185185182,,
2007-07-31,2007-Q3,82.8,18.861047835990888,179.12037037037032,,
2007-08-01,2007-Q3,80.7,18.382687927107064,178.6111111111111,,
2007-08-02,2007-Q3,83.05,18.917995444191344,100.3853454821564,,
2007-08-03,2007-Q3,83.2,18.95216400911162,22.36332574031892,,
2007-08-06,2007-Q3,81.6,18.5876993166287,22.266514806378137,,
2007-08-07,2007-Q3,82.6,18.81548974943052,22.1867881548975,,
2007-08-08,2007-Q3,81.75,18.621867881548976,22.072892938496587,,
2007-08-09,2007-Q3,80.7,18.382687927107064,21.970387243735765,,
2007-08-10,2007-Q3,79.05,18.006833712984054,21.91913439635536,,
2007-08-13,2007-Q3,81.0,18.45102505694761,21.702733485193622,,
2007-08-14,2007-Q3,81.25,18.507972665148063,21.469248291571752,,
2007-08-15,2007-Q3,81.25,18.507972665148063,21.44077448747153,,
2007-08-16,2007-Q3,78.4,17.858769931662874,21.429384965831435,,
2007-08-17,2007-Q3,75.65,17.23234624145786,21.417995444191344,,
2007-08-20,2007-Q3,76.75,17.482915717539864,21.39521640091116,,
2007-08-21,2007-Q3,73.05,16.64009111617312,21.378132118451024,,
2007-08-22,2007-Q3,71.7,16.332574031890662,21.378132118451024,,
2007-08-23,2007-Q3,70.7,16.10478359908884,21.366742596810933,,
2007-08-24,2007-Q3,70.55,16.070615034168565,21.32118451025057,,
2007-08-27,2007-Q3,71.75,16.343963553530752,21.27562642369021,,
2007-08-28,2007-Q3,72.05,16.4123006833713,21.25854214123007,,
2007-08-29,2007-Q3,73.15,16.662870159453306,21.23576309794989,,
2007-08-30,2007-Q3,83.3,18.9749430523918,21.20159453302962,,
2007-08-31,2007-Q3,87.3,19.88610478359909,21.15034168564921,,
2007-09-03,2007-Q3,86.15,19.624145785877,21.09908883826879,,
2007-09-04,2007-Q3,84.2,19.17995444191344,21.07630979498861,,
2007-09-05,2007-Q3,82.65,18.826879271070617,21.04214123006834,,
2007-09-06,2007-Q3,84.15,19.16856492027335,20.990888382687928,,
2007-09-07,2007-Q3,84.35,19.21412300683372,20.956719817767656,,
2007-09-10,2007-Q3,83.95,19.123006833712985,20.905466970387245,,
2007-09-11,2007-Q3,83.65,19.05466970387244,20.83712984054669,,
2007-09-12,2007-Q3,83.5,19.020501138952167,20.785876993166283,,
2007-09-13,2007-Q3,83.05,18.917995444191344,20.723234624145785,,
2007-09-14,2007-Q3,82.25,18.73576309794989,20.660592255125287,,
2007-09-17,2007-Q3,80.55,18.34851936218679,20.637813211845103,,
2007-09-18,2007-Q3,81.25,18.507972665148063,20.61503416856492,,
2007-09-19,2007-Q3,81.65,18.599088838268795,20.59225512528474,,
2007-09-20,2007-Q3,80.75,18.394077448747154,20.45558086560365,,
2007-09-21,2007-Q3,81.15,18.48519362186789,20.290432801822327,,
2007-09-24,2007-Q3,81.45,18.55353075170843,20.074031890660592,,
2007-09-25,2007-Q3,80.75,18.394077448747154,19.857630979498865,,
2007-09-26,2007-Q3,96.9,22.072892938496587,19.857630979498865,,
2007-09-27,2007-Q3,102.05,23.24601366742597,19.857630979498865,,
2007-09-28,2007-Q3,97.5,22.20956719817768,19.857630979498865,,
2007-10-01,2007-Q4,94.5,21.52619589977221,19.857630979498865,,
2007-10-02,2007-Q4,94.5,21.52619589977221,19.857630979498865,,
2007-10-03,2007-Q4,91.1,20.75170842824601,19.857630979498865,,
2007-10-04,2007-Q4,87.5,19.931662870159453,19.857630979498865,,
2007-10-05,2007-Q4,90.6,20.637813211845103,19.857630979498865,,
2007-10-08,2007-Q4,84.8,19.31662870159453,19.72665148063782,,
2007-10-09,2007-Q4,85.6,19.49886104783599,19.624145785877,,
2007-10-10,2007-Q4,85.3,19.430523917995444,19.561503416856496,,
2007-10-11,2007-Q4,84.35,19.21412300683372,19.46469248291572,,
2007-10-12,2007-Q4,82.95,18.895216400911163,19.373576309794988,,
2007-10-15,2007-Q4,88.0,20.04555808656037,19.373576309794988,,
2007-10-16,2007-Q4,87.1,19.840546697038725,19.373576309794988,,
2007-10-17,2007-Q4,87.55,19.943052391799544,19.373576309794988,,
2007-10-18,2007-Q4,91.05,20.740318906605925,19.373576309794988,,
2007-10-19,2007-Q4,88.6,20.18223234624146,19.373576309794988,,
2007-10-22,2007-Q4,94.1,21.43507972665148,19.373576309794988,,
2007-10-23,2007-Q4,95.4,21.73120728929385,19.373576309794988,,
2007-10-24,2007-Q4,92.0,20.956719817767656,19.373576309794988,,
2007-10-25,2007-Q4,96.7,22.02733485193622,19.373576309794988,,
2007-10-26,2007-Q4,95.75,21.81093394077449,19.373576309794988,,
2007-10-29,2007-Q4,95.35,21.71981776765376,19.373576309794988,,
2007-10-30,2007-Q4,92.15,20.99088838268793,19.373576309794988,,
2007-10-31,2007-Q4,93.15,21.21867881548976,19.373576309794988,,
2007-11-01,2007-Q4,88.95,20.261958997722097,19.373576309794988,,
2007-11-02,2007-Q4,88.05,20.056947608200456,19.373576309794988,,
2007-11-05,2007-Q4,87.65,19.96583143507973,19.373576309794988,,
2007-11-06,2007-Q4,85.25,19.41913439635536,19.367881548974943,,
2007-11-07,2007-Q4,83.35,18.98633257403189,19.265375854214128,21.378132118451024,
2007-11-08,2007-Q4,82.35,18.75854214123007,19.21412300683372,21.366742596810933,
2007-11-09,2007-Q4,84.45,19.236902050113898,19.21412300683372,21.32118451025057,
2007-11-12,2007-Q4,84.5,19.248291571753988,19.21412300683372,21.27562642369021,
2007-11-13,2007-Q4,84.5,19.248291571753988,19.21412300683372,21.25854214123007,
2007-11-14,2007-Q4,86.5,19.70387243735763,19.21412300683372,21.23576309794989,
2007-11-15,2007-Q4,87.2,19.86332574031891,19.21412300683372,21.21867881548976,
2007-11-16,2007-Q4,88.2,20.09111617312073,19.21412300683372,21.20159453302962,
2007-11-19,2007-Q4,91.1,20.75170842824601,19.21412300683372,21.15034168564921,
2007-11-20,2007-Q4,96.2,21.91343963553531,19.21412300683372,21.15034168564921,
2007-11-21,2007-Q4,89.95,20.48974943052392,19.21412300683372,21.09908883826879,
2007-11-22,2007-Q4,88.35,20.125284738041003,19.21412300683372,21.07630979498861,
2007-11-23,2007-Q4,88.2,20.09111617312073,19.21412300683372,21.04214123006834,
2007-11-26,2007-Q4,92.45,21.059225512528474,19.21412300683372,21.036446469248293,
2007-11-27,2007-Q4,91.05,20.740318906605925,19.21412300683372,21.00227790432802,
2007-11-28,2007-Q4,89.75,20.44419134396356,19.225512528473807,20.97949886104784,
2007-11-29,2007-Q4,88.95,20.261958997722097,19.225512528473807,20.962414578587698,
2007-11-30,2007-Q4,91.15,20.763097949886102,19.242596810933943,20.95102505694761,
2007-12-03,2007-Q4,101.1,23.02961275626424,19.248291571753988,20.95102505694761,
2007-12-04,2007-Q4,103.45,23.564920273348523,19.28246013667426,20.95102505694761,
2007-12-05,2007-Q4,101.15,23.04100227790433,19.367881548974943,20.95102505694761,
2007-12-06,2007-Q4,99.55,22.67653758542141,19.4248291571754,20.95102505694761,
2007-12-07,2007-Q4,102.3,23.302961275626423,19.46469248291572,20.95102505694761,
2007-12-10,2007-Q4,103.95,23.678815489749432,19.561503416856496,20.95102505694761,
