Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-06-01,2006-Q2,538.275,49.84027777777777,59.79270833333334,59.06979166666667,60.34583333333333
2006-06-02,2006-Q2,560.5,51.89814814814815,59.41458333333333,59.06979166666667,60.16666666666666
2006-06-05,2006-Q2,542.9,50.26851851851851,59.159375,59.06979166666667,60.16666666666666
2006-06-06,2006-Q2,526.625,48.76157407407407,59.06979166666667,59.06979166666667,60.020833333333336
2006-06-07,2006-Q2,503.0,46.57407407407407,58.95625,59.06979166666667,59.9625
2006-06-08,2006-Q2,486.425,45.03935185185185,58.865625,59.06979166666667,59.62291666666667
2006-06-09,2006-Q2,521.4,48.27777777777777,58.78645833333333,59.06979166666667,59.20625
2006-06-12,2006-Q2,519.475,48.09953703703704,58.72708333333333,59.06979166666667,59.1125
2006-06-13,2006-Q2,475.9,44.06481481481481,58.594791666666666,59.06979166666667,59.02708333333334
2006-06-14,2006-Q2,479.475,44.395833333333336,58.409375,59.06979166666667,58.88541666666666
2006-06-15,2006-Q2,519.425,48.0949074074074,58.19375,59.06979166666667,58.84583333333333
2006-06-16,2006-Q2,499.075,46.21064814814815,57.76875,59.06979166666667,58.72708333333333
2006-06-19,2006-Q2,493.25,45.67129629629629,57.493750000000006,59.06979166666667,58.72708333333333
2006-06-20,2006-Q2,485.975,44.99768518518518,57.33958333333333,59.06979166666667,58.4625
2006-06-21,2006-Q2,492.45,45.59722222222222,56.97812499999999,59.06979166666667,58.35625
2006-06-22,2006-Q2,506.875,46.93287037037037,56.69375,59.06979166666667,58.03125
2006-06-23,2006-Q2,505.5,46.80555555555555,56.5375,59.06979166666667,57.50625
2006-06-25,2006-Q2,508.3,47.06481481481481,56.438541666666666,59.06979166666667,57.48125
2006-06-26,2006-Q2,486.175,45.0162037037037,56.42604166666666,59.06979166666667,57.19791666666666
2006-06-27,2006-Q2,483.05,44.72685185185185,56.38437499999999,59.06979166666667,56.75833333333333
2006-06-28,2006-Q2,487.1,45.10185185185185,56.3125,59.06979166666667,56.62916666666666
2006-06-29,2006-Q2,492.6,45.61111111111111,56.25729166666667,59.06979166666667,56.44583333333333
2006-06-30,2006-Q2,518.65,48.02314814814815,56.20104166666667,59.06979166666667,56.43125
2006-07-03,2006-Q3,527.075,48.80324074074074,56.20104166666667,59.06979166666667,56.42083333333333
2006-07-04,2006-Q3,515.0,47.68518518518518,56.20104166666667,59.06979166666667,56.34791666666666
2006-07-05,2006-Q3,518.8,48.03703703703703,56.15208333333333,59.06979166666667,56.27708333333334
2006-07-06,2006-Q3,509.075,47.13657407407407,56.00937499999999,59.06979166666667,56.2375
2006-07-07,2006-Q3,513.0,47.5,55.75937499999999,59.06979166666667,56.16458333333333
2006-07-10,2006-Q3,524.575,48.57175925925926,55.75937499999999,59.06979166666667,56.13958333333333
2006-07-11,2006-Q3,531.35,49.19907407407408,55.678125,59.06979166666667,55.87916666666666
2006-07-12,2006-Q3,523.175,48.44212962962962,55.47708333333333,59.06979166666667,55.63958333333333
2006-07-13,2006-Q3,516.45,47.81944444444444,55.14479166666666,59.06979166666667,55.51458333333333
2006-07-14,2006-Q3,504.575,46.719907407407405,54.64583333333333,59.06979166666667,55.47708333333333
2006-07-17,2006-Q3,503.05,46.5787037037037,53.90416666666667,59.06979166666667,55.47708333333333
2006-07-18,2006-Q3,500.425,46.33564814814815,52.613657407407416,59.06979166666667,54.8125
2006-07-19,2006-Q3,490.075,45.37731481481481,51.08333333333333,59.06979166666667,54.78333333333333
2006-07-20,2006-Q3,497.6,46.07407407407408,50.25092592592592,59.06979166666667,54.7375
2006-07-21,2006-Q3,491.5,45.50925925925926,50.036805555555546,59.06979166666667,54.47916666666666
2006-07-24,2006-Q3,499.05,46.20833333333333,49.51967592592592,59.06979166666667,53.32916666666667
2006-07-25,2006-Q3,511.6,47.37037037037037,49.13495370370371,59.06979166666667,51.89814814814815
2006-07-26,2006-Q3,508.5,47.08333333333333,48.93703703703704,59.06979166666667,50.26851851851851
2006-07-27,2006-Q3,503.1,46.583333333333336,48.782407407407405,59.06979166666667,50.23333333333333
2006-07-28,2006-Q3,500.025,46.29861111111111,48.66666666666666,59.06979166666667,49.84027777777777
2006-07-31,2006-Q3,499.8,46.27777777777778,48.50694444444444,59.06979166666667,49.19907407407408
2006-08-01,2006-Q3,500.875,46.37731481481481,48.39814814814814,59.06979166666667,49.07083333333333
2006-08-02,2006-Q3,497.575,46.07175925925925,48.31597222222221,59.06979166666667,48.80324074074074
2006-08-03,2006-Q3,507.525,46.99305555555555,48.25972222222222,59.06979166666667,48.76157407407407
2006-08-04,2006-Q3,519.575,48.1087962962963,48.22916666666667,59.06979166666667,48.57175925925926
2006-08-07,2006-Q3,520.475,48.192129629629626,48.204398148148144,59.06979166666667,48.44212962962962
2006-08-08,2006-Q3,541.325,50.12268518518518,48.204398148148144,58.95625,48.44212962962962
2006-08-09,2006-Q3,554.025,51.29861111111111,48.204398148148144,58.865625,48.44212962962962
2006-08-10,2006-Q3,558.975,51.75694444444444,48.204398148148144,58.78645833333333,48.44212962962962
2006-08-11,2006-Q3,548.275,50.766203703703695,48.204398148148144,58.72708333333333,48.44212962962962
2006-08-14,2006-Q3,561.075,51.95138888888889,48.204398148148144,58.594791666666666,48.44212962962962
2006-08-15,2006-Q3,561.075,51.95138888888889,48.204398148148144,58.409375,48.44212962962962
2006-08-16,2006-Q3,579.725,53.67824074074074,48.204398148148144,58.19375,48.44212962962962
2006-08-17,2006-Q3,566.75,52.47685185185185,48.204398148148144,57.76875,48.44212962962962
2006-08-18,2006-Q3,604.35,55.95833333333333,48.204398148148144,57.493750000000006,48.44212962962962
2006-08-21,2006-Q3,609.575,56.44212962962963,48.204398148148144,57.33958333333333,48.44212962962962
2006-08-22,2006-Q3,589.9,54.62037037037037,48.204398148148144,56.97812499999999,48.44212962962962
2006-08-23,2006-Q3,582.0,53.888888888888886,48.204398148148144,56.69375,48.44212962962962
2006-08-24,2006-Q3,603.475,55.87731481481482,48.204398148148144,56.5375,48.44212962962962
2006-08-25,2006-Q3,603.825,55.90972222222222,48.204398148148144,56.44398148148149,48.44212962962962
2006-08-28,2006-Q3,598.35,55.40277777777778,48.204398148148144,56.43668981481481,48.44212962962962
2006-08-29,2006-Q3,601.025,55.65046296296296,48.204398148148144,56.42604166666666,48.44212962962962
2006-08-30,2006-Q3,601.925,55.73379629629629,48.204398148148144,56.38437499999999,48.44212962962962
2006-08-31,2006-Q3,605.175,56.03472222222221,48.204398148148144,56.3125,48.44212962962962
2006-09-01,2006-Q3,627.575,18.62240356083086,48.15046296296296,56.25729166666667,48.35416666666666
2006-09-04,2006-Q3,641.575,19.037833827893174,48.10416666666667,56.20104166666667,48.27777777777777
2006-09-05,2006-Q3,626.4,18.58753709198813,48.09722222222221,56.15208333333333,48.24166666666667
2006-09-06,2006-Q3,641.8,19.04451038575668,48.06597222222221,56.08715277777777,48.21666666666667
2006-09-07,2006-Q3,633.55,18.79970326409495,48.0300925925926,55.99652777777777,48.192129629629626
2006-09-08,2006-Q3,643.275,19.08827893175074,47.99594907407408,55.93402777777777,48.1087962962963
2006-09-11,2006-Q3,618.7,18.359050445103858,47.89409722222222,55.894444444444446,48.09953703703704
2006-09-12,2006-Q3,620.45,18.41097922848665,47.75231481481481,55.878240740740736,48.0949074074074
2006-09-13,2006-Q3,635.175,18.847922848664684,47.5925925925926,55.80555555555556,48.03703703703703
2006-09-14,2006-Q3,625.325,18.555637982195847,47.43518518518518,55.692129629629626,48.02314814814815
2006-09-15,2006-Q3,624.25,18.52373887240356,47.25347222222221,55.64502314814814,47.96875
2006-09-18,2006-Q3,628.425,18.64762611275964,47.1099537037037,55.57708333333333,47.81944444444444
2006-09-19,2006-Q3,613.45,18.20326409495549,47.08333333333333,55.49583333333333,47.68518518518518
2006-09-20,2006-Q3,622.35,18.467359050445104,47.07407407407407,55.47708333333333,47.5
2006-09-21,2006-Q3,630.5,18.70919881305638,47.07407407407407,55.43993055555556,47.37037037037037
2006-09-22,2006-Q3,627.875,18.631305637982194,47.07407407407407,55.107638888888886,47.13657407407407
2006-09-25,2006-Q3,622.0,18.456973293768545,47.07407407407407,54.797916666666666,47.083333333333336
2006-09-26,2006-Q3,624.475,18.530415430267063,47.028935185185176,54.76041666666666,47.08333333333333
2006-09-27,2006-Q3,622.925,18.48442136498516,46.96296296296296,54.67893518518518,47.06481481481481
2006-09-28,2006-Q3,615.7,18.270029673590503,46.86921296296296,54.54976851851851,46.99305555555555
2006-09-29,2006-Q3,616.25,18.28635014836795,46.76273148148148,54.18402777777777,46.93287037037037
2006-10-02,2006-Q4,616.25,18.28635014836795,46.65162037037037,53.78356481481481,46.80555555555555
2006-10-03,2006-Q4,616.55,18.295252225519285,46.58101851851852,53.50370370370371,46.719907407407405
2006-10-04,2006-Q4,619.65,18.387240356083083,46.576388888888886,52.903009259259264,46.583333333333336
2006-10-05,2006-Q4,623.7,18.50741839762611,46.47569444444444,52.21412037037037,46.5787037037037
2006-10-06,2006-Q4,613.65,18.20919881305638,46.35648148148148,51.95138888888889,46.57407407407407
2006-10-09,2006-Q4,617.325,18.31824925816024,46.31712962962963,51.92476851851852,46.37731481481481
2006-10-10,2006-Q4,611.875,18.15652818991098,46.28819444444444,51.8275462962963,46.33564814814815
2006-10-11,2006-Q4,608.3,18.05044510385756,46.28819444444444,51.52777777777777,46.29861111111111
2006-10-12,2006-Q4,610.175,18.10608308605341,46.24421296296296,51.032407407407405,46.27777777777778
2006-10-13,2006-Q4,610.55,18.11721068249258,46.20949074074074,50.5173611111111,46.21064814814815
2006-10-16,2006-Q4,616.05,18.28041543026706,46.20949074074074,50.25092592592592,46.20833333333333
2006-10-17,2006-Q4,609.6,18.08902077151335,46.20949074074074,50.178009259259255,46.15625
2006-10-18,2006-Q4,609.45,18.084569732937684,46.14120370370371,49.98148148148148,46.07407407407408
2006-10-19,2006-Q4,606.575,17.99925816023739,46.07291666666667,49.51967592592592,46.07407407407408
2006-10-20,2006-Q4,598.65,17.76409495548961,46.07291666666667,49.13495370370371,46.07407407407408
2006-10-21,2006-Q4,596.15,17.689910979228486,46.07291666666667,48.93703703703704,46.07407407407408
2006-10-23,2006-Q4,590.275,17.515578635014833,46.07291666666667,48.782407407407405,46.07407407407408
2006-10-24,2006-Q4,590.275,17.515578635014833,45.841435185185176,48.66666666666666,46.07407407407408
2006-10-25,2006-Q4,590.275,17.515578635014833,45.56018518518518,48.50694444444444,46.07407407407408
2006-10-26,2006-Q4,579.5,17.195845697329375,45.44328703703704,48.39814814814814,46.07407407407408
2006-10-27,2006-Q4,579.275,17.189169139465875,45.44328703703704,48.31597222222221,46.07407407407408
2006-10-30,2006-Q4,566.725,16.816765578635014,45.44328703703704,48.25972222222222,46.07407407407408
2006-10-31,2006-Q4,575.775,17.085311572700295,45.44328703703704,48.22916666666667,46.07407407407408
2006-11-01,2006-Q4,584.3,17.33827893175074,32.23279687328277,48.204398148148144,46.07407407407408
2006-11-02,2006-Q4,584.65,17.3486646884273,19.06639465875371,48.15046296296296,46.07407407407408
2006-11-03,2006-Q4,575.475,17.076409495548962,19.041172106824927,48.10416666666667,46.07407407407408
2006-11-06,2006-Q4,602.1,17.86646884272997,18.94287833827893,48.09722222222221,46.07407407407408
2006-11-07,2006-Q4,595.2,17.661721068249257,18.82381305637982,48.06597222222221,46.07407407407408
2006-11-08,2006-Q4,586.975,17.41765578635015,18.754451038575667,48.0300925925926,46.07407407407408
2006-11-09,2006-Q4,589.175,17.482937685459937,18.678412462908007,47.99594907407408,46.07407407407408
2006-11-10,2006-Q4,587.325,17.428041543026705,18.63946587537092,47.89409722222222,46.07407407407408
2006-11-13,2006-Q4,587.875,17.444362017804153,18.626854599406528,47.75231481481481,46.07407407407408
2006-11-14,2006-Q4,586.125,17.392433234421365,18.604970326409493,47.5925925925926,46.07407407407408
2006-11-15,2006-Q4,579.425,17.19362017804154,18.571587537091983,47.43518518518518,46.07407407407408
2006-11-16,2006-Q4,574.4,17.044510385756674,18.54302670623145,47.25347222222221,46.07407407407408
2006-11-17,2006-Q4,565.75,16.787833827893174,18.52707715133532,47.1099537037037,46.07407407407408
2006-11-20,2006-Q4,554.55,16.45548961424332,18.51557863501484,47.08333333333333,46.07407407407408
2006-11-21,2006-Q4,557.975,16.557121661721066,18.495919881305635,47.07407407407407,46.07407407407408
2006-11-22,2006-Q4,556.475,16.512611275964392,18.47589020771513,47.028935185185176,46.07407407407408
2006-11-23,2006-Q4,588.3,17.45697329376854,18.462166172106823,46.96296296296296,46.07407407407408
2006-11-24,2006-Q4,593.5,17.61127596439169,18.4339762611276,46.86921296296296,46.07407407407408
2006-11-27,2006-Q4,585.525,17.37462908011869,18.399109792284868,46.76273148148148,46.07407407407408
2006-11-28,2006-Q4,596.825,17.70994065281899,18.373145400593472,46.65162037037037,46.07407407407408
2006-11-29,2006-Q4,587.95,17.44658753709199,18.33864985163205,46.58101851851852,46.07407407407408
2006-11-30,2006-Q4,585.425,17.371661721068246,18.306750741839764,46.576388888888886,46.07407407407408
2006-12-01,2006-Q4,589.95,73.74375,18.306750741839764,46.576388888888886,46.15625
2006-12-04,2006-Q4,601.225,75.153125,18.306750741839764,46.576388888888886,46.20833333333333
2006-12-05,2006-Q4,599.125,74.890625,18.306750741839764,46.576388888888886,46.21064814814815
2006-12-06,2006-Q4,600.525,75.065625,18.306750741839764,46.576388888888886,46.27777777777778
2006-12-07,2006-Q4,606.4,75.8,18.306750741839764,46.576388888888886,46.29861111111111
2006-12-08,2006-Q4,594.95,74.36875,18.306750741839764,46.576388888888886,46.33564814814815
2006-12-11,2006-Q4,581.05,72.63125,18.306750741839764,46.576388888888886,46.37731481481481
2006-12-12,2006-Q4,548.45,68.55625,18.306750741839764,46.576388888888886,46.57407407407407
2006-12-13,2006-Q4,564.525,70.565625,18.306750741839764,46.576388888888886,46.5787037037037
2006-12-14,2006-Q4,558.2,69.775,18.306750741839764,46.576388888888886,46.583333333333336
2006-12-15,2006-Q4,562.3,70.2875,18.306750741839764,46.576388888888886,46.719907407407405
2006-12-18,2006-Q4,579.2,72.4,18.306750741839764,46.576388888888886,46.80555555555555
2006-12-19,2006-Q4,565.65,70.70625,18.306750741839764,46.576388888888886,46.93287037037037
2006-12-20,2006-Q4,561.05,70.13125,18.306750741839764,46.576388888888886,46.99305555555555
2006-12-21,2006-Q4,558.275,69.784375,18.306750741839764,46.576388888888886,47.06481481481481
2006-12-22,2006-Q4,562.1,70.2625,18.306750741839764,46.576388888888886,47.08333333333333
2006-12-25,2006-Q4,562.1,70.2625,18.306750741839764,46.576388888888886,47.083333333333336
2006-12-26,2006-Q4,572.05,71.50625,18.306750741839764,46.576388888888886,47.13657407407407
2006-12-27,2006-Q4,584.85,73.10625,18.306750741839764,46.576388888888886,47.37037037037037
2006-12-28,2006-Q4,579.25,72.40625,18.306750741839764,46.576388888888886,47.5
2006-12-29,2006-Q4,581.475,72.684375,18.306750741839764,46.576388888888886,47.68518518518518
2007-01-01,2007-Q1,581.475,72.684375,18.306750741839764,46.576388888888886,47.81944444444444
2007-01-02,2007-Q1,580.175,72.521875,18.306750741839764,46.576388888888886,47.96875
2007-01-03,2007-Q1,588.025,73.503125,18.306750741839764,46.576388888888886,48.02314814814815
2007-01-04,2007-Q1,589.3,73.6625,18.306750741839764,46.576388888888886,48.03703703703703
2007-01-05,2007-Q1,580.05,72.50625,18.306750741839764,46.576388888888886,48.0949074074074
2007-01-08,2007-Q1,575.075,71.884375,18.306750741839764,46.576388888888886,48.09953703703704
2007-01-09,2007-Q1,578.35,72.29375,18.306750741839764,46.576388888888886,48.1087962962963
2007-01-10,2007-Q1,569.825,71.228125,18.306750741839764,46.576388888888886,48.192129629629626
2007-01-11,2007-Q1,579.2,72.4,18.306750741839764,46.576388888888886,48.21666666666667
2007-01-12,2007-Q1,583.225,72.903125,18.306750741839764,46.576388888888886,48.24166666666667
2007-01-15,2007-Q1,584.725,73.090625,18.306750741839764,46.576388888888886,48.27777777777777
2007-01-16,2007-Q1,573.45,71.68125,18.306750741839764,46.576388888888886,48.35416666666666
2007-01-17,2007-Q1,577.575,72.196875,18.306750741839764,46.576388888888886,48.44212962962962
2007-01-18,2007-Q1,578.3,72.2875,18.306750741839764,46.576388888888886,48.57175925925926
2007-01-19,2007-Q1,573.225,71.653125,18.306750741839764,46.576388888888886,48.76157407407407
2007-01-22,2007-Q1,574.675,71.834375,18.35274480712166,46.576388888888886,48.80324074074074
2007-01-23,2007-Q1,571.55,71.44375,18.35274480712166,46.576388888888886,49.07083333333333
2007-01-24,2007-Q1,569.375,71.171875,18.35274480712166,46.58101851851852,49.19907407407408
2007-01-25,2007-Q1,564.825,70.603125,18.35274480712166,46.65162037037037,49.84027777777777
2007-01-26,2007-Q1,564.825,70.603125,18.35274480712166,46.76273148148148,50.12268518518518
2007-01-29,2007-Q1,580.825,72.603125,18.35274480712166,46.76273148148148,50.23333333333333
2007-01-30,2007-Q1,580.825,72.603125,18.35274480712166,46.76273148148148,50.26851851851851
2007-01-31,2007-Q1,583.875,72.984375,18.4473293768546,46.76273148148148,50.766203703703695
2007-02-01,2007-Q1,581.125,72.640625,43.53183419881306,46.76273148148148,51.29861111111111
2007-02-02,2007-Q1,594.225,74.278125,69.165625,46.76273148148148,51.75694444444444
2007-02-05,2007-Q1,607.275,75.909375,69.7796875,46.76273148148148,51.89814814814815
2007-02-06,2007-Q1,599.45,74.93125,69.95781249999999,46.76273148148148,51.95138888888889
2007-02-07,2007-Q1,594.95,74.36875,70.196875,46.76273148148148,51.95138888888889
2007-02-08,2007-Q1,586.4,73.3,70.2625,46.76273148148148,52.47685185185185
2007-02-09,2007-Q1,582.55,72.81875,70.275,46.76273148148148,53.32916666666667
2007-02-12,2007-Q1,562.9,70.3625,70.32499999999999,46.86921296296296,53.67824074074074
2007-02-13,2007-Q1,552.825,69.103125,70.32499999999999,46.96296296296296,53.888888888888886
2007-02-14,2007-Q1,547.425,68.428125,70.32499999999999,46.96296296296296,54.47916666666666
2007-02-15,2007-Q1,566.3,70.7875,70.4640625,46.96296296296296,54.62037037037037
2007-02-16,2007-Q1,566.3,70.7875,70.584375,47.028935185185176,54.7375
2007-02-19,2007-Q1,574.175,71.771875,70.603125,47.07407407407407,54.78333333333333
2007-02-20,2007-Q1,573.975,71.746875,70.6546875,47.07407407407407,54.8125
2007-02-21,2007-Q1,575.925,71.990625,70.74687499999999,47.109953703703695,55.40277777777778
2007-02-22,2007-Q1,579.45,72.43125,70.7875,47.25347222222221,55.47708333333333
2007-02-23,2007-Q1,576.05,72.00625,70.9796875,47.43518518518518,55.47708333333333
2007-02-26,2007-Q1,590.175,73.771875,71.2,47.5925925925926,55.51458333333333
2007-02-27,2007-Q1,589.825,73.728125,71.3359375,47.75231481481481,55.63958333333333
2007-02-28,2007-Q1,580.55,72.56875,71.475,47.9212962962963,55.65046296296296
2007-03-01,2007-Q1,576.425,44.00190839694656,71.475,47.9212962962963,55.65046296296296
2007-03-02,2007-Q1,569.625,43.482824427480914,71.475,47.9212962962963,55.65046296296296
2007-03-05,2007-Q1,564.0,43.05343511450382,71.475,47.9212962962963,55.65046296296296
2007-03-06,2007-Q1,567.725,43.33778625954199,71.475,47.9212962962963,55.65046296296296
2007-03-07,2007-Q1,587.725,44.8645038167939,71.475,47.9212962962963,55.65046296296296
2007-03-08,2007-Q1,580.05,44.27862595419847,71.475,47.75231481481481,55.65046296296296
2007-03-09,2007-Q1,581.7,44.40458015267176,71.475,47.5925925925926,55.65046296296296
2007-03-12,2007-Q1,582.65,44.47709923664122,71.475,47.43518518518518,55.65046296296296
2007-03-13,2007-Q1,590.125,45.04770992366412,71.475,47.25347222222221,55.65046296296296
2007-03-14,2007-Q1,584.925,44.65076335877863,71.475,47.22685185185185,55.65046296296296
2007-03-15,2007-Q1,587.15,44.8206106870229,71.475,47.03819444444444,55.65046296296296
2007-03-16,2007-Q1,586.2,44.74809160305344,71.475,46.85648148148148,55.65046296296296
2007-03-19,2007-Q1,580.125,44.28435114503817,71.475,46.65162037037037,55.65046296296296
2007-03-20,2007-Q1,582.175,44.44083969465649,71.475,46.58101851851852,55.65046296296296
