Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-07-17,2009-Q3,528.35,29.062156215621563,10.539536915683705,9.611183923110527,56.14346590909091
2009-07-20,2009-Q3,529.6,29.13091309130913,10.70827872433377,9.611183923110527,56.086647727272734
2009-07-21,2009-Q3,529.0,29.0979097909791,10.886304062909568,9.611183923110527,56.086647727272734
2009-07-22,2009-Q3,527.55,29.018151815181515,10.93872870249017,9.611183923110527,55.91619318181818
2009-07-23,2009-Q3,529.45,29.122662266226627,10.955111402359108,9.611183923110527,55.85227272727273
2009-07-24,2009-Q3,528.35,29.062156215621563,10.96821756225426,9.611183923110527,55.546875
2009-07-27,2009-Q3,541.1,29.763476347634764,11.004259501965922,9.611183923110527,55.43323863636363
2009-07-28,2009-Q3,546.75,30.074257425742573,11.046854521625164,9.611183923110527,55.39772727272727
2009-07-29,2009-Q3,544.35,29.94224422442245,11.101463521188291,9.611183923110527,55.39772727272727
2009-07-30,2009-Q3,545.6,30.01100110011001,11.155526430755788,9.611183923110527,55.36221590909091
2009-07-31,2009-Q3,541.2,29.76897689768977,19.46905994662376,9.611183923110527,55.29119318181818
2009-08-03,2009-Q3,540.85,29.74972497249725,27.853410341034103,9.611183923110527,55.0
2009-08-04,2009-Q3,546.35,30.05225522552256,27.962046204620464,9.611183923110527,54.80823863636364
2009-08-05,2009-Q3,523.25,28.781628162816283,28.01705170517052,9.611183923110527,54.70880681818181
2009-08-06,2009-Q3,525.45,28.90264026402641,28.07893289328933,9.611183923110527,54.20454545454546
2009-08-07,2009-Q3,522.05,28.71562156215621,28.183443344334435,9.611183923110527,54.09090909090909
2009-08-10,2009-Q3,520.3,28.619361936193616,28.26320132013201,9.613368283093052,52.684659090909086
2009-08-11,2009-Q3,535.15,29.436193619361937,28.27557755775577,9.623743993010049,50.56818181818182
2009-08-12,2009-Q3,536.0,29.482948294829484,28.31408140814081,9.631935342944518,30.074257425742573
2009-08-13,2009-Q3,537.75,29.57920792079208,28.353960396039604,9.63248143294015,30.05225522552256
2009-08-14,2009-Q3,535.1,29.433443344334435,28.408965896589663,9.64121887287025,30.01100110011001
2009-08-17,2009-Q3,541.45,29.782728272827285,28.47222222222223,9.656509392747925,29.94224422442245
2009-08-18,2009-Q3,535.35,29.44719471947195,28.54785478547855,9.669615552643076,29.881738173817386
2009-08-19,2009-Q3,536.6,29.51595159515952,28.602860286028605,9.675622542595018,29.83773377337734
2009-08-20,2009-Q3,536.05,29.485698569856982,28.60423542354236,9.677260812581912,29.782728272827285
2009-08-21,2009-Q3,535.0,29.427942794279428,28.60698569856985,9.701834862385322,29.76897689768977
2009-08-24,2009-Q3,540.0,29.702970297029704,28.613861386138613,9.724770642201834,29.763476347634764
2009-08-25,2009-Q3,534.4,29.3949394939494,28.62073707370737,9.724770642201834,29.74972497249725
2009-08-26,2009-Q3,531.5,29.23542354235424,28.634488448844884,9.731869812145042,29.702970297029704
2009-08-27,2009-Q3,526.8,28.97689768976897,28.670242024202423,9.741699432066405,29.57920792079208
2009-08-28,2009-Q3,535.0,29.427942794279428,28.704620462046204,9.744429882044562,29.51595159515952
2009-08-31,2009-Q3,564.45,31.047854785478552,28.716996699669963,9.764635211882918,29.51595159515952
2009-09-01,2009-Q3,565.2,51.14932126696833,28.75,9.796308431629532,29.51595159515952
2009-09-02,2009-Q3,565.0,51.13122171945701,28.829757975797584,9.835626911314984,29.51595159515952
2009-09-03,2009-Q3,559.8,50.66063348416289,28.87788778877888,9.864569681083442,29.51595159515952
2009-09-04,2009-Q3,565.0,51.13122171945701,28.880638063806384,9.902249890782,29.51595159515952
2009-09-07,2009-Q3,561.9,50.85067873303167,28.88476347634764,9.938837920489297,29.51595159515952
2009-09-08,2009-Q3,552.75,50.02262443438914,28.88888888888889,9.990170380078636,29.51595159515952
2009-09-09,2009-Q3,557.45,50.44796380090498,28.894389438943897,10.20915246832678,29.51595159515952
2009-09-10,2009-Q3,565.0,51.13122171945701,28.899889988998904,10.391000436871998,29.51595159515952
2009-09-11,2009-Q3,553.15,50.05882352941176,28.910891089108915,10.411751856705983,29.51595159515952
2009-09-14,2009-Q3,565.65,51.19004524886877,28.945269526952696,10.421035386631717,29.51595159515952
2009-09-15,2009-Q3,559.55,50.63800904977375,28.97414741474147,10.458715596330274,29.51595159515952
2009-09-16,2009-Q3,554.4,50.17194570135746,28.978272827282723,10.502948885976409,29.51595159515952
2009-09-17,2009-Q3,551.4,49.900452488687776,28.998899889989,10.51223241590214,29.51595159515952
2009-09-18,2009-Q3,564.5,51.08597285067873,29.04015401540154,10.539536915683705,29.51595159515952
2009-09-21,2009-Q3,564.5,51.08597285067873,29.062156215621563,10.70827872433377,29.51595159515952
2009-09-22,2009-Q3,563.95,51.036199095022624,29.08003300330033,10.886304062909568,29.51595159515952
2009-09-23,2009-Q3,560.6,50.73303167420814,29.10753575357536,10.93872870249017,29.51595159515952
2009-09-24,2009-Q3,562.75,50.92760180995475,29.119911991199125,10.955111402359108,29.51595159515952
2009-09-25,2009-Q3,562.7,50.92307692307693,29.12678767876788,10.96821756225426,29.51595159515952
2009-09-28,2009-Q3,562.7,50.92307692307693,29.183168316831683,11.004259501965922,29.51595159515952
2009-09-29,2009-Q3,562.45,50.90045248868778,29.28080308030804,11.046854521625164,29.51595159515952
2009-09-30,2009-Q3,561.65,50.82805429864253,29.341309130913093,11.101463521188291,29.51595159515952
2009-10-01,2009-Q4,560.05,50.68325791855203,29.37568756875688,11.155526430755788,29.51595159515952
2009-10-02,2009-Q4,560.05,50.68325791855203,29.411441144114413,19.46905994662376,29.51595159515952
2009-10-05,2009-Q4,559.0,50.588235294117645,29.427942794279428,27.853410341034103,29.51595159515952
2009-10-06,2009-Q4,559.8,50.66063348416289,29.430693069306933,27.962046204620464,29.51595159515952
2009-10-07,2009-Q4,559.95,50.67420814479638,29.434818481848183,28.01705170517052,29.51595159515952
2009-10-08,2009-Q4,564.75,51.10859728506787,29.44169416941694,28.07893289328933,29.51595159515952
2009-10-09,2009-Q4,571.3,51.70135746606334,29.46507150715072,28.183443344334435,29.51595159515952
2009-10-12,2009-Q4,581.0,52.57918552036199,29.48432343234323,28.26320132013201,29.51595159515952
2009-10-13,2009-Q4,581.0,52.57918552036199,29.50082508250825,28.27557755775577,29.51595159515952
2009-10-14,2009-Q4,578.45,52.34841628959276,29.5475797579758,28.31408140814081,29.51595159515952
2009-10-15,2009-Q4,573.1,51.86425339366516,29.64108910891089,28.353960396039604,29.51595159515952
2009-10-16,2009-Q4,582.15,52.68325791855203,29.72634763476348,28.408965896589663,29.51595159515952
2009-10-17,2009-Q4,584.9,52.932126696832576,29.75660066006601,28.47222222222223,29.51595159515952
2009-10-19,2009-Q4,584.9,52.932126696832576,29.766226622662263,28.54785478547855,29.51595159515952
2009-10-20,2009-Q4,580.15,52.50226244343891,29.775852585258527,28.602860286028605,29.51595159515952
2009-10-21,2009-Q4,581.1,52.588235294117645,29.81023102310231,28.60423542354236,29.51595159515952
2009-10-22,2009-Q4,580.0,52.48868778280543,29.859735973597363,28.60698569856985,29.51595159515952
2009-10-23,2009-Q4,578.3,52.33484162895927,29.91199119911992,28.613861386138613,29.51595159515952
2009-10-26,2009-Q4,590.35,53.42533936651584,29.97662266226623,28.62073707370737,29.51595159515952
2009-10-27,2009-Q4,580.3,52.51583710407239,30.03162816281629,28.634488448844884,29.51595159515952
2009-10-28,2009-Q4,564.6,51.09502262443439,30.063256325632565,28.670242024202423,29.51595159515952
2009-10-29,2009-Q4,569.2,51.51131221719457,30.56105610561056,28.704620462046204,29.51595159515952
2009-10-30,2009-Q4,564.5,51.08597285067873,40.47415363708316,28.716996699669963,29.51595159515952
2009-11-02,2009-Q4,564.5,51.08597285067873,49.96153846153845,28.75,29.51595159515952
2009-11-03,2009-Q4,547.9,49.58371040723981,49.96153846153845,28.829757975797584,29.51595159515952
2009-11-04,2009-Q4,564.45,51.081447963800905,50.04072398190045,28.87788778877888,29.51595159515952
2009-11-05,2009-Q4,563.55,50.99999999999999,50.11538461538461,28.880638063806384,29.51595159515952
2009-11-06,2009-Q4,562.1,50.86877828054298,50.309954751131215,28.88476347634764,29.51595159515952
2009-11-09,2009-Q4,564.0,51.04072398190045,50.51809954751131,28.88888888888889,29.51595159515952
2009-11-10,2009-Q4,563.65,51.00904977375565,50.6131221719457,28.894389438943897,29.51595159515952
2009-11-11,2009-Q4,562.25,50.882352941176464,50.64932126696832,28.899889988998904,29.51595159515952
2009-11-12,2009-Q4,571.55,51.72398190045248,50.66063348416289,28.910891089108915,29.51595159515952
2009-11-13,2009-Q4,571.15,51.68778280542986,50.667420814479634,28.945269526952696,29.51595159515952
2009-11-16,2009-Q4,569.75,51.56108597285068,50.678733031674206,28.97414741474147,29.51595159515952
2009-11-17,2009-Q4,568.15,51.41628959276017,50.68325791855203,28.978272827282723,29.51595159515952
2009-11-18,2009-Q4,575.15,52.049773755656105,50.70814479638008,28.998899889989,29.51595159515952
2009-11-19,2009-Q4,572.95,51.85067873303168,50.78054298642533,29.04015401540154,29.51595159515952
2009-11-20,2009-Q4,574.85,52.02262443438914,50.8393665158371,29.062156215621563,29.51595159515952
2009-11-23,2009-Q4,576.2,52.1447963800905,50.85972850678733,29.08003300330033,29.51595159515952
2009-11-24,2009-Q4,577.0,52.21719457013575,50.87556561085973,29.10753575357536,29.51595159515952
2009-11-25,2009-Q4,575.0,52.036199095022624,50.89140271493213,29.119911991199125,29.51595159515952
2009-11-26,2009-Q4,573.6,51.90950226244344,50.91176470588236,29.12678767876788,29.51595159515952
2009-11-27,2009-Q4,571.3,51.70135746606334,50.92307692307693,29.183168316831683,29.51595159515952
2009-11-30,2009-Q4,570.85,51.660633484162894,50.92533936651584,29.28080308030804,29.51595159515952
2009-12-01,2009-Q4,578.5,70.46285018270402,50.963800904977376,29.341309130913093,29.51595159515952
2009-12-02,2009-Q4,575.9,70.14616321559073,51.00452488687782,29.37568756875688,29.51595159515952
2009-12-03,2009-Q4,582.5,70.95006090133982,51.02262443438914,29.411441144114413,29.51595159515952
2009-12-04,2009-Q4,581.45,70.82216808769793,51.03846153846153,29.427942794279428,29.51595159515952
2009-12-07,2009-Q4,580.8,70.7429963459196,51.06108597285068,29.430693069306933,29.51595159515952
2009-12-08,2009-Q4,584.15,71.15103532277709,51.08371040723982,29.434818481848183,29.51595159515952
2009-12-09,2009-Q4,580.6,70.71863580998782,51.08597285067873,29.44169416941694,29.51595159515952
2009-12-10,2009-Q4,583.35,71.05359317904994,51.08597285067873,29.46507150715072,29.51595159515952
2009-12-11,2009-Q4,586.9,71.48599269183921,51.08597285067873,29.48432343234323,29.51595159515952
2009-12-14,2009-Q4,588.0,71.61997563946406,51.09049773755656,29.50082508250825,29.51595159515952
2009-12-15,2009-Q4,585.3,71.29110840438489,51.10180995475113,29.5475797579758,29.51595159515952
2009-12-16,2009-Q4,591.3,72.0219244823386,51.119909502262445,29.64108910891089,29.51595159515952
2009-12-17,2009-Q4,627.7,76.45554202192449,51.13122171945701,29.72634763476348,29.51595159515952
2009-12-18,2009-Q4,630.3,76.77222898903774,51.13122171945701,29.75660066006601,29.51595159515952
2009-12-21,2009-Q4,617.65,75.231425091352,51.140271493212666,29.766226622662263,29.51595159515952
2009-12-22,2009-Q4,621.45,75.69427527405603,51.16968325791855,29.775852585258527,29.51595159515952
2009-12-23,2009-Q4,621.45,75.69427527405603,51.30316742081448,29.81023102310231,29.51595159515952
2009-12-24,2009-Q4,625.25,76.15712545676004,51.463800904977376,29.859735973597363,29.51595159515952
2009-12-25,2009-Q4,625.25,76.15712545676004,51.536199095022624,29.91199119911992,29.51595159515952
2009-12-28,2009-Q4,625.25,76.15712545676004,51.61085972850678,29.97662266226623,29.51595159515952
2009-12-29,2009-Q4,637.45,77.64311814859927,51.67420814479638,30.03162816281629,29.51595159515952
2009-12-30,2009-Q4,643.4,78.36784409257002,51.6945701357466,30.063256325632565,29.51595159515952
2009-12-31,2009-Q4,649.95,79.16565164433618,51.70135746606334,30.56105610561056,29.51595159515952
2010-01-01,2010-Q1,649.95,79.16565164433618,51.71266968325792,40.31578259635919,29.51595159515952
2010-01-04,2010-Q1,654.7,79.7442143727162,51.78733031674208,49.7420814479638,29.51595159515952
2010-01-05,2010-Q1,656.1,79.91473812423872,51.85746606334842,49.96153846153845,29.51595159515952
2010-01-06,2010-Q1,649.35,79.09257003654079,51.886877828054295,50.04072398190045,29.51595159515952
2010-01-07,2010-Q1,651.9,79.40316686967113,51.96606334841629,50.11538461538461,29.51595159515952
2010-01-08,2010-Q1,650.15,79.19001218026796,52.02941176470589,50.309954751131215,29.51595159515952
2010-01-11,2010-Q1,652.3,79.4518879415347,52.042986425339365,50.51809954751131,29.51595159515952
2010-01-12,2010-Q1,643.65,78.39829476248477,52.0972850678733,50.6131221719457,29.51595159515952
2010-01-13,2010-Q1,638.15,77.72838002436052,52.18099547511312,50.64932126696832,29.51595159515952
2010-01-14,2010-Q1,641.35,78.11814859926918,52.27601809954752,50.66063348416289,29.51595159515952
2010-01-15,2010-Q1,650.75,79.26309378806333,52.341628959276015,50.667420814479634,29.51595159515952
2010-01-18,2010-Q1,653.15,79.55542021924481,52.418552036199095,50.678733031674206,29.51595159515952
2010-01-19,2010-Q1,646.5,78.74543239951278,52.49547511312217,50.68325791855203,29.51595159515952
2010-01-20,2010-Q1,650.7,79.25700365408039,52.50904977375565,50.70814479638008,29.51595159515952
2010-01-21,2010-Q1,640.45,78.00852618757612,52.54751131221719,50.78054298642533,29.51595159515952
2010-01-22,2010-Q1,656.45,79.95736906211937,52.57918552036199,50.8393665158371,29.51595159515952
2010-01-25,2010-Q1,642.5,78.25822168087697,52.58371040723982,50.85972850678733,29.51595159515952
2010-01-26,2010-Q1,642.5,78.25822168087697,52.635746606334834,50.87556561085973,29.51595159515952
2010-01-27,2010-Q1,618.9,75.38367844092569,52.80769230769231,50.89140271493213,29.51595159515952
2010-01-28,2010-Q1,619.95,75.5115712545676,52.932126696832576,50.91176470588236,29.51595159515952
2010-01-29,2010-Q1,614.2,74.81120584652862,53.17873303167421,50.92307692307693,29.51595159515952
2010-02-01,2010-Q1,617.6,75.22533495736906,61.78575129105329,50.92533936651584,29.51595159515952
2010-02-02,2010-Q1,615.6,74.98172959805115,70.30450669914737,50.963800904977376,29.51595159515952
2010-02-03,2010-Q1,610.6,74.37271619975638,70.59074299634591,51.00452488687782,29.51595159515952
2010-02-04,2010-Q1,607.8,74.03166869671132,70.7308160779537,51.02262443438914,29.51595159515952
2010-02-05,2010-Q1,602.35,73.36784409257004,70.78258221680876,51.03846153846153,29.51595159515952
2010-02-06,2010-Q1,600.7,73.16686967113276,70.88611449451888,51.06108597285068,29.51595159515952
2010-02-08,2010-Q1,599.75,73.05115712545675,71.00182704019488,51.08371040723982,29.51595159515952
2010-02-09,2010-Q1,603.0,73.44701583434835,71.10231425091351,51.08597285067873,29.51595159515952
2010-02-10,2010-Q1,609.4,74.22655298416564,71.22107186358099,51.08597285067873,29.51595159515952
2010-02-11,2010-Q1,609.25,74.2082825822168,71.38855054811205,51.08597285067873,29.51595159515952
2010-02-12,2010-Q1,609.25,74.2082825822168,71.55298416565164,51.09049773755656,29.51595159515952
2010-02-15,2010-Q1,619.9,75.50548112058465,71.82095006090134,51.10180995475113,29.51595159515952
2010-02-16,2010-Q1,625.25,76.15712545676004,72.53654080389768,51.119909502262445,29.51595159515952
2010-02-17,2010-Q1,625.4,76.17539585870888,73.10901339829476,51.13122171945701,29.51595159515952
2010-02-18,2010-Q1,624.25,76.03532277710109,73.2673568818514,51.13122171945701,29.51595159515952
2010-02-19,2010-Q1,611.85,74.52496954933008,73.4074299634592,51.140271493212666,29.51595159515952
2010-02-22,2010-Q1,612.65,74.62241169305723,73.73934226552984,51.16968325791855,29.51595159515952
2010-02-23,2010-Q1,606.65,73.89159561510353,73.96163215590742,51.30316742081448,29.51595159515952
2010-02-24,2010-Q1,609.35,74.2204628501827,74.11997563946406,51.463800904977376,29.51595159515952
2010-02-25,2010-Q1,602.2,73.34957369062118,74.11997563946406,51.536199095022624,29.51595159515952
2010-02-26,2010-Q1,622.75,75.85261875761266,74.2082825822168,51.61085972850678,29.51595159515952
2010-03-01,2010-Q1,622.75,75.85261875761266,74.21437271619975,51.67420814479638,29.51595159515952
2010-03-02,2010-Q1,614.0,74.78684531059683,74.22350791717417,51.6945701357466,29.51595159515952
2010-03-03,2010-Q1,615.45,74.9634591961023,74.29963459196101,51.70135746606334,29.51595159515952
2010-03-04,2010-Q1,619.45,75.45066991473813,74.44884287454323,51.71266968325792,29.51595159515952
2010-03-05,2010-Q1,616.55,75.09744214372715,74.57369062119366,51.78733031674208,29.51595159515952
2010-03-08,2010-Q1,622.45,75.81607795371498,74.70462850182703,51.85746606334842,29.51595159515952
2010-03-09,2010-Q1,617.95,75.26796589524969,74.79902557856272,51.886877828054295,29.51595159515952
2010-03-10,2010-Q1,625.0,76.1266747868453,74.88733252131547,51.96606334841629,29.51595159515952
2010-03-11,2010-Q1,626.5,76.30937880633373,74.97259439707673,52.02941176470589,29.51595159515952
2010-03-12,2010-Q1,624.2,76.02923264311815,75.03958587088914,52.042986425339365,29.51595159515952
2010-03-15,2010-Q1,613.9,74.77466504263093,75.03958587088914,52.0972850678733,29.51595159515952
2010-03-16,2010-Q1,612.3,74.5797807551766,75.03958587088914,52.18099547511312,29.51595159515952
2010-03-17,2010-Q1,616.25,75.06090133982947,75.07917174177831,52.27601809954752,29.51595159515952
2010-03-18,2010-Q1,602.25,73.35566382460414,75.07917174177831,52.341628959276015,29.51595159515952
2010-03-19,2010-Q1,603.5,73.50791717417782,75.07917174177831,52.418552036199095,29.51595159515952
2010-03-22,2010-Q1,602.5,73.38611449451888,75.07917174177831,52.49547511312217,29.51595159515952
2010-03-23,2010-Q1,600.1,73.09378806333739,75.07917174177831,52.50904977375565,29.51595159515952
2010-03-24,2010-Q1,600.1,73.09378806333739,75.07917174177831,52.54751131221719,29.51595159515952
2010-03-25,2010-Q1,601.45,73.25822168087697,75.07917174177831,52.57918552036199,29.51595159515952
2010-03-26,2010-Q1,600.45,73.13641900121803,75.07917174177831,52.58371040723982,29.51595159515952
2010-03-29,2010-Q1,600.65,73.1607795371498,75.07917174177831,52.635746606334834,29.51595159515952
2010-03-30,2010-Q1,599.4,73.00852618757612,75.07917174177831,52.80769230769231,29.51595159515952
2010-03-31,2010-Q1,602.25,73.35566382460414,75.07917174177831,52.932126696832576,29.51595159515952
2010-04-01,2010-Q2,602.95,73.44092570036541,75.07917174177831,53.17873303167421,29.51595159515952
2010-04-02,2010-Q2,602.95,73.44092570036541,75.07917174177831,61.78575129105329,29.51595159515952
2010-04-05,2010-Q2,601.3,73.23995127892812,75.07917174177831,70.30450669914737,29.51595159515952
2010-04-06,2010-Q2,600.8,73.17904993909865,75.07917174177831,70.59074299634591,29.51595159515952
2010-04-07,2010-Q2,602.65,73.40438489646772,75.07917174177831,70.7308160779537,29.51595159515952
