Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-06-09,2006-Q2,66.18,32.76237623762376,23.243494423791823,27.30110497237569,27.2054794520548
2006-06-12,2006-Q2,62.87,31.12376237623762,23.243494423791823,27.30110497237569,27.2054794520548
2006-06-13,2006-Q2,59.73,29.569306930693067,23.243494423791823,27.30110497237569,27.2054794520548
2006-06-14,2006-Q2,56.75,28.094059405940595,23.243494423791823,27.30110497237569,27.24657534246576
2006-06-15,2006-Q2,55.79,27.61881188118812,23.243494423791823,27.30110497237569,27.24657534246576
2006-06-16,2006-Q2,58.51,28.965346534653463,23.243494423791823,27.30110497237569,27.248618784530382
2006-06-19,2006-Q2,57.07,28.25247524752476,23.243494423791823,27.30110497237569,27.248618784530382
2006-06-20,2006-Q2,55.57,27.50990099009901,23.243494423791823,27.30110497237569,27.248618784530382
2006-06-21,2006-Q2,58.35,28.886138613861387,23.243494423791823,27.30110497237569,27.248618784530382
2006-06-22,2006-Q2,61.27,30.331683168316832,23.243494423791823,27.30110497237569,27.248618784530382
2006-06-23,2006-Q2,61.57,30.48019801980198,23.243494423791823,27.30110497237569,27.353591160221
2006-06-25,2006-Q2,62.0,30.69306930693069,23.243494423791823,27.30110497237569,27.353591160221
2006-06-26,2006-Q2,58.9,29.15841584158416,23.243494423791823,27.30110497237569,27.353591160221
2006-06-27,2006-Q2,55.96,27.702970297029704,23.243494423791823,27.30110497237569,27.353591160221
2006-06-28,2006-Q2,53.94,26.7029702970297,23.243494423791823,27.248618784530382,27.248618784530382
2006-06-29,2006-Q2,54.46,26.96039603960396,23.243494423791823,27.10450741206717,27.248618784530382
2006-06-30,2006-Q2,57.19,28.31188118811881,23.243494423791823,27.10450741206717,27.248618784530382
2006-07-03,2006-Q3,60.05,29.727722772277225,23.243494423791823,27.10450741206717,27.248618784530382
2006-07-04,2006-Q3,60.1,29.75247524752476,23.407063197026023,27.10450741206717,27.248618784530382
2006-07-05,2006-Q3,58.98,29.198019801980195,23.61524163568773,27.10450741206717,27.248618784530382
2006-07-06,2006-Q3,57.37,28.4009900990099,25.19535131951857,27.10450741206717,27.248618784530382
2006-07-07,2006-Q3,55.09,27.27227722772277,26.83168316831683,27.10450741206717,27.248618784530382
2006-07-10,2006-Q3,56.51,27.97524752475248,27.11633663366337,27.10450741206717,27.248618784530382
2006-07-11,2006-Q3,56.3,27.87128712871287,27.39108910891089,27.10450741206717,27.248618784530382
2006-07-12,2006-Q3,55.78,27.613861386138613,27.56188118811881,27.10450741206717,27.248618784530382
2006-07-13,2006-Q3,56.98,28.207920792079207,27.61633663366337,27.10450741206717,27.248618784530382
2006-07-14,2006-Q3,54.77,27.113861386138616,27.61633663366337,27.037128712871286,27.113861386138616
2006-07-17,2006-Q3,54.54,27.0,27.61633663366337,26.980198019801986,27.0
2006-07-18,2006-Q3,52.05,25.767326732673265,27.61633663366337,26.955336141348944,26.96039603960396
2006-07-19,2006-Q3,49.6,24.554455445544555,27.61633663366337,26.826623270061813,26.96039603960396
2006-07-20,2006-Q3,48.5,24.00990099009901,27.61633663366337,26.69126415403971,26.96039603960396
2006-07-21,2006-Q3,46.08,22.81188118811881,27.61633663366337,26.62707182320442,26.96039603960396
2006-07-24,2006-Q3,43.8,21.683168316831683,27.61633663366337,26.425414364640886,26.96039603960396
2006-07-25,2006-Q3,45.48,22.51485148514851,27.61633663366337,26.17403314917127,26.96039603960396
2006-07-26,2006-Q3,47.76,23.643564356435643,27.61633663366337,26.04696132596685,26.96039603960396
2006-07-27,2006-Q3,50.15,24.82673267326733,27.61633663366337,26.013812154696133,26.96039603960396
2006-07-28,2006-Q3,52.66,26.069306930693067,27.61633663366337,26.013812154696133,26.96039603960396
2006-07-31,2006-Q3,55.3,27.37623762376237,27.61633663366337,26.013812154696133,27.0
2006-08-01,2006-Q3,52.78,26.128712871287128,27.61633663366337,26.013812154696133,27.0
2006-08-02,2006-Q3,55.42,27.43564356435644,27.61633663366337,26.013812154696133,27.113861386138616
2006-08-03,2006-Q3,58.2,28.81188118811881,27.66089108910891,26.013812154696133,27.248618784530382
2006-08-04,2006-Q3,58.32,28.871287128712872,27.787128712871286,26.013812154696133,27.248618784530382
2006-08-07,2006-Q3,56.26,27.85148514851485,27.86138613861386,26.013812154696133,27.27227722772277
2006-08-08,2006-Q3,57.81,28.61881188118812,27.89846884316685,26.04570318910344,27.353591160221
2006-08-09,2006-Q3,59.51,29.46039603960396,27.95044904118665,26.07056506755648,27.37623762376237
2006-08-10,2006-Q3,65.47,32.41089108910891,28.034653465346537,26.10026803785351,27.425414364640883
2006-08-11,2006-Q3,68.44,33.88118811881188,28.150990099009903,26.20247798260489,27.43564356435644
2006-08-14,2006-Q3,73.56,36.415841584158414,28.230198019801986,26.425414364640886,27.436464088397788
2006-08-15,2006-Q3,73.56,36.415841584158414,28.282178217821787,26.62707182320442,27.436464088397788
2006-08-16,2006-Q3,73.62,36.445544554455445,28.35643564356436,26.69126415403971,27.50990099009901
2006-08-17,2006-Q3,73.24,36.257425742574256,28.50990099009901,26.826623270061813,27.56353591160221
2006-08-18,2006-Q3,72.21,35.74752475247524,28.715346534653463,26.955336141348944,27.613861386138613
2006-08-21,2006-Q3,69.64,34.47524752475248,28.84158415841584,26.980198019801986,27.61881188118812
2006-08-22,2006-Q3,70.31,34.806930693069305,28.878712871287128,27.056930693069308,27.702970297029704
2006-08-23,2006-Q3,67.08,33.20792079207921,28.925742574257427,27.1812400853345,27.85148514851485
2006-08-24,2006-Q3,66.53,32.93564356435643,29.06188118811881,27.248618784530382,27.87128712871287
2006-08-25,2006-Q3,66.08,32.71287128712871,29.178217821782177,27.260448006126577,27.92565055762082
2006-08-28,2006-Q3,68.57,33.945544554455445,29.32920792079208,27.312934193971884,27.97524752475248
2006-08-29,2006-Q3,67.2,33.26732673267327,29.51485148514851,27.36491439199169,28.00552486187845
2006-08-30,2006-Q3,67.16,33.24752475247524,29.648514851485142,27.400825994201625,28.094059405940595
2006-08-31,2006-Q3,66.53,32.93564356435643,29.740099009900995,27.430528964498663,28.20441988950276
2006-09-01,2006-Q3,68.48,54.34920634920636,30.0420792079208,27.436053826377112,28.20441988950276
2006-09-04,2006-Q3,66.83,53.03968253968254,30.405940594059405,27.436464088397788,28.207920792079207
2006-09-05,2006-Q3,66.75,52.97619047619048,30.58663366336633,27.4731825392484,28.25247524752476
2006-09-06,2006-Q3,66.0,52.38095238095238,30.908415841584155,27.536718450850607,28.266666666666666
2006-09-07,2006-Q3,65.87,52.27777777777778,31.767326732673265,27.58869864887041,28.31188118811881
2006-09-08,2006-Q3,69.17,54.8968253968254,32.56188118811881,27.61633663366337,28.35911602209945
2006-09-11,2006-Q3,71.04,56.38095238095239,32.56188118811881,27.66089108910891,28.4009900990099
2006-09-12,2006-Q3,70.68,56.0952380952381,32.56188118811881,27.77722772277228,28.61881188118812
2006-09-13,2006-Q3,74.22,58.90476190476191,32.56188118811881,27.86138613861386,28.74
2006-09-14,2006-Q3,75.97,60.29365079365079,32.56188118811881,27.86138613861386,28.76795580110497
2006-09-15,2006-Q3,74.59,59.1984126984127,32.56188118811881,27.86138613861386,28.790055248618785
2006-09-18,2006-Q3,75.4,59.84126984126984,32.56188118811881,27.86138613861386,28.81188118811881
2006-09-19,2006-Q3,76.77,60.92857142857142,32.56188118811881,27.86138613861386,28.871287128712872
2006-09-20,2006-Q3,76.68,60.85714285714286,32.56188118811881,27.89846884316685,28.886138613861387
2006-09-21,2006-Q3,74.57,59.18253968253968,32.56188118811881,27.95044904118665,28.965346534653463
2006-09-22,2006-Q3,73.76,58.53968253968255,32.56188118811881,28.034653465346537,29.15841584158416
2006-09-25,2006-Q3,76.73,60.8968253968254,32.56188118811881,28.150990099009903,29.198019801980195
2006-09-26,2006-Q3,74.7,59.285714285714285,32.56188118811881,28.230198019801986,29.46039603960396
2006-09-27,2006-Q3,74.34,59.0,32.56188118811881,28.282178217821787,29.569306930693067
2006-09-28,2006-Q3,74.08,58.79365079365079,32.56188118811881,28.282178217821787,29.593333333333334
2006-09-29,2006-Q3,74.63,59.23015873015873,32.56188118811881,28.282178217821787,29.727722772277225
2006-10-02,2006-Q4,74.63,59.23015873015873,32.56188118811881,28.35643564356436,29.75247524752476
2006-10-03,2006-Q4,74.71,59.29365079365079,32.56188118811881,28.50990099009901,29.895027624309392
2006-10-04,2006-Q4,72.16,57.26984126984127,32.56188118811881,28.715346534653463,29.973333333333333
2006-10-05,2006-Q4,70.24,55.74603174603174,32.56188118811881,28.84158415841584,30.046666666666667
2006-10-06,2006-Q4,70.72,56.12698412698413,32.56188118811881,28.878712871287128,30.331683168316832
2006-10-09,2006-Q4,70.63,56.05555555555555,32.56188118811881,28.925742574257427,30.4
2006-10-10,2006-Q4,72.22,57.31746031746032,32.56188118811881,29.06188118811881,30.48019801980198
2006-10-11,2006-Q4,79.45,63.05555555555556,32.56188118811881,29.178217821782177,30.5524861878453
2006-10-12,2006-Q4,87.4,69.36507936507937,32.56188118811881,29.32920792079208,30.585635359116026
2006-10-13,2006-Q4,83.03,65.89682539682539,32.82425742574257,29.51485148514851,30.69306930693069
2006-10-16,2006-Q4,78.93,62.642857142857146,32.93564356435643,29.648514851485142,30.746666666666663
2006-10-17,2006-Q4,81.73,64.86507936507937,33.071782178217816,29.740099009900995,30.76
2006-10-18,2006-Q4,78.96,62.66666666666666,33.227722772277225,29.823751435917075,30.786666666666665
2006-10-19,2006-Q4,76.09,60.38888888888889,33.257425742574256,29.823751435917075,30.953333333333333
2006-10-20,2006-Q4,77.22,61.285714285714285,33.57425742574257,30.0420792079208,31.06
2006-10-21,2006-Q4,78.98,62.68253968253968,33.91336633663366,30.0420792079208,31.093333333333334
2006-10-23,2006-Q4,76.26,60.523809523809526,34.210396039603964,30.0420792079208,31.106666666666666
2006-10-24,2006-Q4,76.26,60.523809523809526,34.64108910891089,30.0420792079208,31.12376237623762
2006-10-25,2006-Q4,76.26,60.523809523809526,35.277227722772274,30.0420792079208,31.426666666666662
2006-10-26,2006-Q4,75.02,59.53968253968254,36.00247524752475,30.0420792079208,31.426666666666662
2006-10-27,2006-Q4,76.15,60.43650793650794,36.336633663366335,30.0420792079208,31.453333333333333
2006-10-30,2006-Q4,77.56,61.55555555555556,36.415841584158414,30.0420792079208,31.46
2006-10-31,2006-Q4,74.14,58.84126984126984,36.430693069306926,30.0420792079208,31.48
2006-11-01,2006-Q4,75.94,60.26984126984127,44.36166116611661,30.0420792079208,31.618784530386737
2006-11-02,2006-Q4,75.83,60.18253968253968,52.32936507936508,30.0420792079208,31.62
2006-11-03,2006-Q4,76.11,60.40476190476191,52.67857142857143,30.405940594059405,31.64
2006-11-06,2006-Q4,76.11,60.40476190476191,53.007936507936506,30.58663366336633,31.65333333333333
2006-11-07,2006-Q4,74.89,59.43650793650794,53.69444444444445,30.908415841584155,31.746666666666663
2006-11-08,2006-Q4,72.35,57.42063492063492,54.62301587301588,31.767326732673265,31.746666666666663
2006-11-09,2006-Q4,72.65,57.658730158730165,55.32142857142857,32.56188118811881,31.75333333333333
2006-11-10,2006-Q4,70.87,56.24603174603175,55.900793650793645,32.73762376237624,31.75333333333333
2006-11-13,2006-Q4,71.06,56.3968253968254,56.07539682539682,32.8490099009901,31.78
2006-11-14,2006-Q4,70.66,56.07936507936508,56.0873015873016,32.93564356435643,32.11049723756906
2006-11-15,2006-Q4,74.2,58.88888888888889,56.11111111111112,33.071782178217816,32.22
2006-11-16,2006-Q4,77.91,61.83333333333333,56.18650793650794,33.227722772277225,32.22
2006-11-17,2006-Q4,75.58,59.98412698412698,56.31349206349206,33.257425742574256,32.24666666666666
2006-11-20,2006-Q4,76.32,60.57142857142856,56.38888888888889,33.39016894254482,32.300000000000004
2006-11-21,2006-Q4,77.69,61.65873015873016,56.833333333333336,33.630267952445806,32.31491712707182
2006-11-22,2006-Q4,77.04,61.142857142857146,57.2936507936508,33.81435643564356,32.39333333333334
2006-11-23,2006-Q4,77.1,61.19047619047618,57.36904761904762,33.89412565791895,32.4
2006-11-24,2006-Q4,76.58,60.77777777777778,57.53968253968255,33.92630387574073,32.41089108910891
2006-11-27,2006-Q4,75.99,60.3095238095238,58.09920634920636,34.08801391291546,32.42666666666667
2006-11-28,2006-Q4,74.54,59.158730158730165,58.66666666666667,34.29368029739777,32.42666666666667
2006-11-29,2006-Q4,72.8,57.77777777777778,58.66666666666667,34.40892193308551,32.42666666666667
2006-11-30,2006-Q4,75.14,59.63492063492063,58.81746031746032,34.46810703375171,32.42666666666667
2006-12-01,2006-Q4,73.72,49.47651006711409,58.81746031746032,34.64108910891089,32.629834254143645
2006-12-04,2006-Q4,75.03,50.35570469798658,58.81746031746032,34.97781478891383,32.71287128712871
2006-12-05,2006-Q4,73.98,49.6510067114094,58.81746031746032,35.33425043247819,32.71287128712871
2006-12-06,2006-Q4,72.78,48.84563758389262,58.81746031746032,35.633663366336634,32.71333333333333
2006-12-07,2006-Q4,73.27,49.1744966442953,58.81746031746032,36.00247524752475,32.76237623762376
2006-12-08,2006-Q4,71.22,47.79865771812081,58.81746031746032,36.264400603629134,32.8232044198895
2006-12-11,2006-Q4,68.02,45.651006711409394,58.81746031746032,36.343608524421214,32.9
2006-12-12,2006-Q4,62.63,42.033557046979865,58.81746031746032,36.415841584158414,32.93564356435643
2006-12-13,2006-Q4,66.73,44.78523489932886,58.81746031746032,36.430693069306926,32.93564356435643
2006-12-14,2006-Q4,66.97,44.94630872483221,58.81746031746032,36.62983547425375,33.20792079207921
2006-12-15,2006-Q4,68.05,45.67114093959732,58.81746031746032,37.10013250395672,33.24752475247524
2006-12-18,2006-Q4,68.13,45.7248322147651,58.81746031746032,37.57596893518348,33.26732673267327
2006-12-19,2006-Q4,67.19,45.09395973154362,58.81746031746032,37.92936802973978,33.39333333333334
2006-12-20,2006-Q4,64.98,43.61073825503356,58.81746031746032,38.72221097574442,33.51301115241636
2006-12-21,2006-Q4,64.12,43.03355704697987,58.81746031746032,39.78354926570724,33.591160220994475
2006-12-22,2006-Q4,64.53,43.30872483221477,58.81746031746032,40.5557620817844,33.74752475247525
2006-12-25,2006-Q4,64.53,43.30872483221477,58.81746031746032,41.15835142993853,33.88118811881188
2006-12-26,2006-Q4,64.88,43.54362416107382,58.81746031746032,41.446455519157865,33.90706319702602
2006-12-27,2006-Q4,65.8,44.16107382550335,58.81746031746032,41.68773234200744,33.945544554455445
2006-12-28,2006-Q4,72.38,48.57718120805369,58.81746031746032,41.96845138594347,34.23048327137546
2006-12-29,2006-Q4,72.1,48.38926174496644,58.81746031746032,42.533557046979865,34.35687732342008
2007-01-01,2007-Q1,72.1,48.38926174496644,58.81746031746032,43.17114093959732,34.46096654275093
2007-01-02,2007-Q1,72.06,48.36241610738255,58.81746031746032,43.30872483221477,34.47524752475248
2007-01-03,2007-Q1,73.52,49.34228187919463,58.81746031746032,43.37369327112597,34.49171270718232
2007-01-04,2007-Q1,73.1,49.06040268456376,58.81746031746032,43.49114293555549,34.52
2007-01-05,2007-Q1,71.73,48.14093959731544,58.81746031746032,43.57131703103196,34.591160220994475
2007-01-08,2007-Q1,70.57,47.36241610738254,58.81746031746032,43.60487407801183,34.613259668508285
2007-01-09,2007-Q1,69.3,46.51006711409396,58.81746031746032,43.62878920186623,34.806930693069305
2007-01-10,2007-Q1,67.65,45.40268456375839,58.81746031746032,43.90395698710112,35.14869888475837
2007-01-11,2007-Q1,67.84,45.530201342281885,58.81746031746032,44.47315436241611,35.51980198019802
2007-01-12,2007-Q1,67.76,45.4765100671141,58.81746031746032,44.86577181208054,35.74752475247524
2007-01-15,2007-Q1,68.09,45.69798657718121,58.81746031746032,45.02013422818791,36.257425742574256
2007-01-16,2007-Q1,67.19,45.09395973154362,58.66666666666667,45.09395973154362,36.27137546468401
2007-01-17,2007-Q1,67.24,45.127516778523486,58.158730158730165,45.11073825503355,36.415841584158414
2007-01-18,2007-Q1,67.73,45.45637583892618,57.718253968253975,45.26510067114094,36.415841584158414
2007-01-19,2007-Q1,66.86,44.87248322147651,57.53968253968255,45.26510067114094,36.415841584158414
2007-01-22,2007-Q1,66.24,44.45637583892617,57.36904761904762,45.11073825503355,36.415841584158414
2007-01-23,2007-Q1,65.98,44.28187919463088,57.2936507936508,45.11073825503355,36.415841584158414
2007-01-24,2007-Q1,65.16,43.73154362416107,56.833333333333336,45.11073825503355,36.415841584158414
2007-01-25,2007-Q1,64.45,43.255033557046985,56.32142857142857,45.11073825503355,36.415841584158414
2007-01-26,2007-Q1,64.45,43.255033557046985,56.18650793650794,45.11073825503355,36.415841584158414
2007-01-29,2007-Q1,67.06,45.006711409395976,56.10317460317461,45.11073825503355,36.415841584158414
2007-01-30,2007-Q1,67.06,45.006711409395976,56.06746031746032,45.11073825503355,36.415841584158414
2007-01-31,2007-Q1,68.19,45.765100671140935,55.900793650793645,45.26510067114094,36.415841584158414
2007-02-01,2007-Q1,66.15,44.39597315436242,53.05086822200916,45.26510067114094,36.415841584158414
2007-02-02,2007-Q1,66.4,44.56375838926175,50.003355704698,45.26510067114094,36.415841584158414
2007-02-05,2007-Q1,67.5,45.3020134228188,49.56375838926175,45.3523489932886,36.415841584158414
2007-02-06,2007-Q1,66.49,44.6241610738255,49.40939597315436,45.3523489932886,36.415841584158414
2007-02-07,2007-Q1,67.28,45.15436241610738,49.258389261744966,45.3523489932886,36.415841584158414
2007-02-08,2007-Q1,65.83,44.18120805369127,49.11744966442953,45.3523489932886,36.415841584158414
2007-02-09,2007-Q1,67.85,45.536912751677846,48.95302013422819,45.42953020134229,36.415841584158414
2007-02-12,2007-Q1,62.05,41.64429530201342,48.71140939597315,45.42953020134229,36.415841584158414
2007-02-13,2007-Q1,62.43,41.8993288590604,48.48322147651007,45.42953020134229,36.415841584158414
2007-02-14,2007-Q1,62.68,42.06711409395973,48.38926174496644,45.42953020134229,36.415841584158414
2007-02-15,2007-Q1,63.37,42.53020134228188,48.375838926174495,45.42953020134229,36.415841584158414
2007-02-16,2007-Q1,63.37,42.53020134228188,48.25167785234899,45.42953020134229,36.415841584158414
2007-02-19,2007-Q1,66.8,44.83221476510067,47.96979865771812,45.42953020134229,36.415841584158414
2007-02-20,2007-Q1,63.12,42.36241610738255,47.58053691275168,45.42953020134229,36.415841584158414
2007-02-21,2007-Q1,63.98,42.93959731543624,46.93624161073825,45.42953020134229,36.415841584158414
2007-02-22,2007-Q1,69.3,46.51006711409396,46.51006711409396,45.466442953020135,36.415841584158414
2007-02-23,2007-Q1,66.82,44.84563758389261,46.13758389261744,45.466442953020135,36.415841584158414
2007-02-26,2007-Q1,65.78,44.14765100671141,45.744966442953015,45.466442953020135,36.415841584158414
2007-02-27,2007-Q1,62.43,41.8993288590604,45.71140939597316,45.466442953020135,36.415841584158414
2007-02-28,2007-Q1,61.14,41.033557046979865,45.68456375838927,45.466442953020135,36.415841584158414
2007-03-01,2007-Q1,62.63,16.927027027027027,45.66107382550336,45.466442953020135,36.415841584158414
2007-03-02,2007-Q1,61.38,16.589189189189188,45.59395973154362,45.466442953020135,36.27137546468401
2007-03-05,2007-Q1,55.92,15.113513513513514,45.533557046979865,45.466442953020135,36.257425742574256
2007-03-06,2007-Q1,54.66,14.77297297297297,45.503355704698,45.466442953020135,35.74752475247524
2007-03-07,2007-Q1,54.8,14.810810810810809,45.466442953020135,45.466442953020135,35.51980198019802
2007-03-08,2007-Q1,55.58,15.02162162162162,45.42953020134229,45.466442953020135,35.14869888475837
2007-03-09,2007-Q1,54.72,14.789189189189187,45.3523489932886,45.466442953020135,34.806930693069305
2007-03-12,2007-Q1,56.2,15.18918918918919,45.228187919463096,45.466442953020135,34.613259668508285
2007-03-13,2007-Q1,55.5,15.0,45.14093959731544,45.466442953020135,34.591160220994475
2007-03-14,2007-Q1,54.89,14.835135135135134,45.11073825503355,45.466442953020135,34.49171270718232
2007-03-15,2007-Q1,52.23,14.116216216216214,45.09395973154362,45.466442953020135,34.47524752475248
2007-03-16,2007-Q1,54.74,14.794594594594594,45.0503355704698,45.466442953020135,34.46096654275093
2007-03-19,2007-Q1,60.22,16.275675675675675,45.006711409395976,45.466442953020135,34.35687732342008
2007-03-20,2007-Q1,61.73,16.68378378378378,44.97651006711409,45.466442953020135,34.23048327137546
2007-03-21,2007-Q1,59.28,16.02162162162162,44.90939597315436,45.466442953020135,33.945544554455445
2007-03-22,2007-Q1,56.46,15.25945945945946,44.85906040268456,45.466442953020135,33.90706319702602
2007-03-23,2007-Q1,56.5,15.27027027027027,44.83892617449664,45.466442953020135,33.88118811881188
2007-03-26,2007-Q1,55.92,15.113513513513514,44.80872483221477,45.466442953020135,33.74752475247525
2007-03-27,2007-Q1,55.92,15.113513513513514,44.70469798657718,45.466442953020135,33.591160220994475
2007-03-28,2007-Q1,52.69,14.24054054054054,44.59395973154362,45.466442953020135,33.51301115241636
2007-03-29,2007-Q1,54.29,14.672972972972971,44.51006711409396,45.466442953020135,33.26732673267327
2007-03-30,2007-Q1,53.08,14.345945945945944,44.42617449664429,45.466442953020135,33.24752475247524
