Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-12-02,2022-Q4,5309.1,314.3339253996448,201.9267188143269,198.9450391107452,202.1998898678414
2022-12-05,2022-Q4,5332.8,315.7371225577265,201.9267188143269,200.8275010292301,202.1998898678414
2022-12-06,2022-Q4,5206.15,308.238602723505,201.9267188143269,201.9267188143269,203.21310572687224
2022-12-07,2022-Q4,5121.2,303.2089994079337,201.9267188143269,202.05948950185265,203.87402223137096
2022-12-08,2022-Q4,5170.15,306.1071640023682,201.9267188143269,203.03314121037468,204.10868670234663
2022-12-09,2022-Q4,5176.1,306.45944345766725,201.9267188143269,203.9913544668588,204.8898678414097
2022-12-12,2022-Q4,5145.35,304.6388395500296,201.9267188143269,207.4732400164677,205.0578193832599
2022-12-13,2022-Q4,5313.8,314.61219656601537,201.9267188143269,210.9571840263484,205.51486784140968
2022-12-14,2022-Q4,5248.3,310.7341622261693,201.9267188143269,212.1099217785097,205.62224669603523
2022-12-15,2022-Q4,5187.3,307.12255772646535,201.9267188143269,215.6854672704817,205.99669603524228
2022-12-16,2022-Q4,5169.7,306.08052101835403,201.9267188143269,218.2811856731165,206.2968061674009
2022-12-19,2022-Q4,5231.75,309.75429248075784,201.9267188143269,218.75257307533963,206.8171806167401
2022-12-20,2022-Q4,5189.05,307.2261693309651,201.9267188143269,220.47962124331,210.8377933305888
2022-12-21,2022-Q4,5230.85,309.70100651272946,201.9267188143269,222.10889254837383,211.07657472210784
2022-12-22,2022-Q4,5165.75,305.8466548253404,201.9267188143269,223.17826265953067,211.39041850220264
2022-12-23,2022-Q4,5004.65,296.30846654825336,201.9267188143269,224.29703581720872,213.14326883491148
2022-12-26,2022-Q4,5019.2,297.1699230313795,201.9267188143269,224.68711403869904,213.2075991189428
2022-12-27,2022-Q4,4952.75,293.23564239194786,201.9267188143269,224.77356937011115,213.2075991189428
2022-12-28,2022-Q4,5011.25,296.6992303137951,201.9267188143269,228.41395636064223,213.8105726872247
2022-12-29,2022-Q4,4998.6,295.95026642984016,201.9267188143269,232.58130918073283,214.20429515418505
2022-12-30,2022-Q4,5003.8,296.2581409117821,201.9267188143269,233.4829147797448,216.36563876651985
2023-01-02,2023-Q1,5021.0,297.27649496743635,201.9267188143269,234.2795389048992,218.22766570605188
2023-01-03,2023-Q1,4949.85,293.06394316163414,201.9267188143269,247.53672190568005,218.3347056401812
2023-01-04,2023-Q1,4970.9,294.31024274718766,201.9267188143269,263.9893238434164,218.7142070484581
2023-01-05,2023-Q1,4971.15,294.3250444049733,202.05948950185265,267.9056939501779,219.1704405104981
2023-01-06,2023-Q1,4916.8,291.1071640023683,203.03314121037468,269.38967971530246,221.78880197612187
2023-01-09,2023-Q1,4956.65,293.4665482534044,203.9913544668588,270.8274021352313,222.4289831206258
2023-01-10,2023-Q1,4902.9,290.2841918294849,207.4732400164677,271.40391459074726,223.9275421984356
2023-01-11,2023-Q1,4966.6,294.05565423327414,210.9571840263484,272.00177935943054,224.6665294359819
2023-01-12,2023-Q1,5027.2,297.643576080521,212.1099217785097,272.3985765124555,224.7076986414162
2023-01-13,2023-Q1,4987.8,295.3108348134991,215.6854672704817,272.94306049822063,224.8394400988061
2023-01-16,2023-Q1,4905.25,290.42332741267023,218.2811856731165,273.50533807829186,227.09526431718064
2023-01-17,2023-Q1,4906.0,290.46773238602725,218.75257307533963,273.7562277580071,231.329845814978
2023-01-18,2023-Q1,4899.25,290.0680876258141,220.47962124331,274.076512455516,231.9884726224784
2023-01-19,2023-Q1,4922.75,291.45944345766725,222.10889254837383,274.7900355871885,233.17414573898725
2023-01-20,2023-Q1,4862.2,287.8744819419775,223.17826265953067,275.5622775800712,233.79168382050227
2023-01-23,2023-Q1,4820.3,285.39372409709887,224.29703581720872,276.594306049822,234.767393989296
2023-01-24,2023-Q1,4763.05,282.00414446418,224.68711403869904,277.9056939501779,234.8678414096916
2023-01-25,2023-Q1,4735.35,280.3641207815276,224.77356937011115,278.9537366548043,242.2109030837005
2023-01-26,2023-Q1,4735.35,280.3641207815276,228.41395636064223,279.8760105686997,246.28303964757708
2023-01-27,2023-Q1,4698.85,278.20307874481944,232.58130918073283,279.8760105686997,251.8254405286344
2023-01-30,2023-Q1,4693.9,277.9100059206631,233.4829147797448,279.8760105686997,252.31277533039648
2023-01-31,2023-Q1,4720.15,279.46417998815866,234.2795389048992,279.91415038484314,253.94273127753303
2023-02-01,2023-Q1,4655.1,275.61278863232684,255.19009131081145,279.91415038484314,255.17896475770925
2023-02-02,2023-Q1,4684.6,277.35938425103615,276.4860864416815,279.91415038484314,260.30604982206404
2023-02-03,2023-Q1,4637.05,274.5441089402013,276.4860864416815,279.91415038484314,262.4394273127753
2023-02-06,2023-Q1,4620.15,273.54351687388987,276.4860864416815,279.91415038484314,262.79185022026434
2023-02-07,2023-Q1,4785.1,283.30965068087625,277.6346950858496,280.3641207815276,262.79185022026434
2023-02-08,2023-Q1,4730.9,280.1006512729425,278.0565423327413,280.3641207815276,263.942731277533
2023-02-09,2023-Q1,4695.15,277.98401420959146,278.09354647720545,280.3641207815276,266.0848017621146
2023-02-10,2023-Q1,4632.5,274.27471876850205,278.09354647720545,280.3641207815276,267.6725978647687
2023-02-13,2023-Q1,4621.55,273.62640615748967,278.09354647720545,280.3641207815276,267.9955947136564
2023-02-14,2023-Q1,4583.15,271.3528715216104,278.09354647720545,280.3641207815276,268.1387900355872
2023-02-15,2023-Q1,4605.3,272.664298401421,278.09354647720545,280.3641207815276,269.52092511013217
2023-02-16,2023-Q1,4654.45,275.57430432208406,278.09354647720545,280.3641207815276,270.6405693950178
2023-02-17,2023-Q1,4666.2,276.26998223801064,278.09354647720545,280.3641207815276,271.0142348754448
2023-02-20,2023-Q1,4653.05,275.4914150384843,278.09354647720545,280.3641207815276,271.3528715216104
2023-02-21,2023-Q1,4798.9,284.12670219064535,278.83362936648905,280.744337970835,271.7935943060498
2023-02-22,2023-Q1,4839.35,286.5216104203671,279.7824156305506,281.56434981216114,272.20996441281136
2023-02-23,2023-Q1,4935.35,292.20544701006514,280.23238602723507,282.6568975725281,272.5871886120996
2023-02-24,2023-Q1,4931.4,291.97158081705146,280.3641207815276,283.7181764357608,272.664298401421
2023-02-27,2023-Q1,4758.05,281.7081113084665,281.0361160449971,283.7181764357608,273.29893238434164
2023-02-28,2023-Q1,4851.3,287.2291296625222,281.8561278863233,284.7602131438721,273.54351687388987
2023-03-01,2023-Q1,4778.0,59.91222570532916,281.8561278863233,284.7602131438721,273.54351687388987
2023-03-02,2023-Q1,4687.25,58.7742946708464,281.8561278863233,284.7602131438721,273.54351687388987
2023-03-03,2023-Q1,4631.3,58.07272727272728,281.8561278863233,284.7602131438721,273.54351687388987
2023-03-06,2023-Q1,4659.3,58.42382445141066,281.8561278863233,283.7181764357608,273.54351687388987
2023-03-07,2023-Q1,4659.3,58.42382445141066,281.8561278863233,282.6568975725281,273.54351687388987
2023-03-08,2023-Q1,4768.9,59.79811912225705,281.8561278863233,281.8561278863233,273.54351687388987
2023-03-09,2023-Q1,4753.8,59.60877742946709,281.8561278863233,281.0361160449971,273.54351687388987
2023-03-10,2023-Q1,4739.8,59.4332288401254,281.8561278863233,280.3641207815276,273.54351687388987
2023-03-13,2023-Q1,4719.8,59.18244514106584,281.8561278863233,280.23238602723507,273.54351687388987
2023-03-14,2023-Q1,4740.65,59.44388714733542,281.8561278863233,279.7824156305506,273.54351687388987
2023-03-15,2023-Q1,4760.2,59.68902821316614,281.8561278863233,278.83362936648905,273.54351687388987
2023-03-16,2023-Q1,4742.6,59.46833855799373,281.8561278863233,278.09354647720545,273.54351687388987
2023-03-17,2023-Q1,4785.55,60.00689655172414,281.8561278863233,277.9470100651273,273.54351687388987
2023-03-20,2023-Q1,4797.7,60.15924764890282,281.8561278863233,277.6346950858496,273.54351687388987
2023-03-21,2023-Q1,4814.85,60.3742946708464,281.8561278863233,276.8146832445234,273.54351687388987
2023-03-22,2023-Q1,4824.05,60.4896551724138,281.8561278863233,275.94138543516874,273.54351687388987
2023-03-23,2023-Q1,4816.7,60.3974921630094,281.8561278863233,275.59354647720545,273.54351687388987
2023-03-24,2023-Q1,3853.4,48.31849529780565,281.8561278863233,275.5328596802842,273.54351687388987
2023-03-27,2023-Q1,3747.3,46.98808777429468,281.8561278863233,275.01776198934283,273.54351687388987
2023-03-28,2023-Q1,3711.3,46.536677115987466,281.8561278863233,274.40941385435167,273.54351687388987
2023-03-29,2023-Q1,3809.4,47.76677115987461,281.8561278863233,273.9505624629959,273.54351687388987
2023-03-30,2023-Q1,3809.4,47.76677115987461,281.8561278863233,273.58496151568977,273.54351687388987
2023-03-31,2023-Q1,3768.4,47.25266457680251,281.8561278863233,273.1039076376554,273.54351687388987
2023-04-03,2023-Q2,3811.35,47.79122257053292,281.8561278863233,272.0085849615157,273.54351687388987
2023-04-04,2023-Q2,3811.35,47.79122257053292,281.8561278863233,253.0601327554532,273.54351687388987
2023-04-05,2023-Q2,3783.15,47.43761755485894,281.8561278863233,234.2795389048992,273.54351687388987
2023-04-06,2023-Q2,3771.8,47.29529780564263,281.0361160449971,233.4829147797448,273.54351687388987
2023-04-07,2023-Q2,3771.8,47.29529780564263,280.3641207815276,232.58130918073283,273.54351687388987
2023-04-10,2023-Q2,3764.6,47.20501567398119,280.23238602723507,228.41395636064223,273.54351687388987
2023-04-11,2023-Q2,3808.2,47.75172413793104,279.7824156305506,224.77356937011115,273.54351687388987
2023-04-12,2023-Q2,3790.0,47.523510971786834,278.83362936648905,224.68711403869904,273.54351687388987
2023-04-13,2023-Q2,3813.55,47.81880877742947,278.09354647720545,224.29703581720872,273.54351687388987
2023-04-14,2023-Q2,3813.55,47.81880877742947,277.9470100651273,223.17826265953067,273.54351687388987
2023-04-17,2023-Q2,3872.0,48.55172413793103,277.6346950858496,222.10889254837383,273.54351687388987
2023-04-18,2023-Q2,3923.6,49.1987460815047,276.8146832445234,220.47962124331,273.54351687388987
2023-04-19,2023-Q2,3896.05,48.85329153605016,275.94138543516874,218.75257307533963,273.54351687388987
2023-04-20,2023-Q2,3927.85,49.252037617554855,275.59354647720545,218.2811856731165,273.54351687388987
2023-04-21,2023-Q2,3971.45,49.7987460815047,275.5328596802842,215.6854672704817,273.54351687388987
2023-04-24,2023-Q2,3971.65,49.8012539184953,275.01776198934283,212.1099217785097,273.54351687388987
2023-04-25,2023-Q2,4002.1,50.18307210031348,274.40941385435167,210.9571840263484,273.54351687388987
2023-04-26,2023-Q2,4000.8,50.16677115987461,273.9505624629959,207.4732400164677,273.29893238434164
2023-04-27,2023-Q2,3987.35,49.99811912225705,273.58496151568977,203.9913544668588,272.664298401421
2023-04-28,2023-Q2,4000.0,50.15673981191223,273.1039076376554,203.03314121037468,272.5871886120996
2023-05-01,2023-Q2,4000.0,50.15673981191223,272.0085849615157,202.05948950185265,272.20996441281136
2023-05-02,2023-Q2,4000.5,50.16300940438872,165.9212633470121,201.9267188143269,271.7935943060498
2023-05-03,2023-Q2,3975.0,49.843260188087775,60.4435736677116,200.8275010292301,271.3528715216104
2023-05-04,2023-Q2,3979.6,49.90094043887147,60.3858934169279,198.9450391107452,271.0142348754448
2023-05-05,2023-Q2,3986.2,49.983699059561125,60.26677115987461,197.7727459860025,270.6405693950178
2023-05-08,2023-Q2,4000.45,50.16238244514106,60.08307210031348,197.11712638946068,268.1387900355872
2023-05-09,2023-Q2,4075.4,51.10219435736677,59.95956112852665,195.94895018526145,267.6725978647687
2023-05-10,2023-Q2,4179.05,52.40188087774295,59.85517241379311,194.9403046521201,260.30604982206404
2023-05-11,2023-Q2,4219.55,52.90971786833856,59.7435736677116,194.810621655002,234.767393989296
2023-05-12,2023-Q2,4198.7,52.64827586206896,59.64890282131661,194.810621655002,233.79168382050227
2023-05-15,2023-Q2,4194.95,52.601253918495296,59.53855799373041,194.810621655002,233.17414573898725
2023-05-16,2023-Q2,4172.0,52.31347962382445,59.456112852664575,194.810621655002,231.9884726224784
2023-05-17,2023-Q2,4157.65,52.13354231974921,59.43855799373041,194.810621655002,224.8394400988061
2023-05-18,2023-Q2,4096.6,51.36802507836991,59.30783699059562,194.810621655002,224.7076986414162
2023-05-19,2023-Q2,4102.9,51.44702194357367,58.97836990595612,194.810621655002,224.6665294359819
2023-05-22,2023-Q2,4136.9,51.87335423197492,58.59905956112853,194.810621655002,223.9275421984356
2023-05-23,2023-Q2,4198.1,52.640752351097184,58.42382445141066,194.810621655002,222.4289831206258
2023-05-24,2023-Q2,4199.35,52.656426332288405,58.248275862068965,194.73342939481267,221.78880197612187
2023-05-25,2023-Q2,4156.55,52.11974921630095,55.49122257053292,194.67579250720465,219.1704405104981
2023-05-26,2023-Q2,4201.0,52.677115987460816,52.793416927899685,194.67270481679705,218.3347056401812
2023-05-29,2023-Q2,4224.2,52.96802507836991,52.793416927899685,194.4081926718815,218.22766570605188
2023-05-30,2023-Q2,4298.25,53.89655172413793,52.793416927899685,193.6589131329765,213.14326883491148
2023-05-31,2023-Q2,4311.1,54.0576802507837,52.793416927899685,193.6589131329765,211.07657472210784
2023-06-01,2023-Q2,4318.85,312.7335264301231,52.793416927899685,194.4081926718815,211.07657472210784
2023-06-02,2023-Q2,4312.5,312.2737146994931,52.793416927899685,194.67270481679705,211.07657472210784
2023-06-05,2023-Q2,4264.8,308.8196958725561,52.793416927899685,194.7303417044052,211.07657472210784
2023-06-06,2023-Q2,4323.35,313.05937726285305,52.793416927899685,194.810621655002,211.07657472210784
2023-06-07,2023-Q2,4429.6,320.7530774800869,52.793416927899685,195.8419102511321,211.07657472210784
2023-06-08,2023-Q2,4370.85,316.4989138305576,52.793416927899685,197.11712638946068,211.07657472210784
2023-06-09,2023-Q2,4425.95,320.4887762490948,52.793416927899685,197.7727459860025,211.07657472210784
2023-06-12,2023-Q2,4556.75,329.9601737871108,52.793416927899685,200.0442568958419,211.07657472210784
2023-06-13,2023-Q2,4736.5,342.97610427226647,52.793416927899685,201.9267188143269,211.07657472210784
2023-06-14,2023-Q2,4866.6,352.39681390296886,52.793416927899685,206.38225607245784,211.07657472210784
2023-06-15,2023-Q2,4737.25,343.0304127443881,52.793416927899685,210.9571840263484,211.07657472210784
2023-06-16,2023-Q2,4843.25,350.7060101375815,52.793416927899685,212.1099217785097,211.07657472210784
2023-06-19,2023-Q2,4790.5,346.8863142650253,52.793416927899685,215.6854672704817,211.07657472210784
2023-06-20,2023-Q2,4924.45,356.5858073859522,52.793416927899685,218.2811856731165,211.07657472210784
2023-06-21,2023-Q2,4839.2,350.4127443881245,52.793416927899685,218.75257307533963,211.07657472210784
2023-06-22,2023-Q2,4747.35,343.7617668356264,52.793416927899685,220.47962124331,211.07657472210784
2023-06-23,2023-Q2,4793.2,347.0818247646633,52.793416927899685,222.10889254837383,211.07657472210784
2023-06-26,2023-Q2,4801.7,347.697320782042,52.793416927899685,223.17826265953067,211.07657472210784
2023-06-27,2023-Q2,4711.9,341.1947863866763,52.793416927899685,224.29703581720872,211.07657472210784
2023-06-28,2023-Q2,4707.1,340.84721216509774,52.793416927899685,224.68711403869904,211.07657472210784
2023-06-29,2023-Q2,4707.1,340.84721216509774,52.793416927899685,224.77356937011115,211.07657472210784
2023-06-30,2023-Q2,4664.7,337.7769732078204,52.793416927899685,228.41395636064223,211.07657472210784
2023-07-03,2023-Q3,4679.75,338.86676321506155,52.793416927899685,232.58130918073283,211.07657472210784
2023-07-04,2023-Q3,4668.6,338.05937726285305,52.793416927899685,233.4829147797448,211.07657472210784
2023-07-05,2023-Q3,4684.0,339.17451122375087,52.793416927899685,234.2795389048992,211.07657472210784
2023-07-06,2023-Q3,4734.4,342.82404055032583,52.793416927899685,253.0601327554532,211.07657472210784
2023-07-07,2023-Q3,4725.05,342.1469949312093,52.793416927899685,272.0085849615157,211.07657472210784
2023-07-10,2023-Q3,4719.55,341.74873280231714,52.793416927899685,273.1039076376554,211.07657472210784
2023-07-11,2023-Q3,4783.7,346.3939174511224,52.793416927899685,273.58496151568977,211.07657472210784
2023-07-12,2023-Q3,4835.5,350.1448225923244,52.793416927899685,273.9505624629959,211.07657472210784
2023-07-13,2023-Q3,4888.95,354.01520637219403,52.793416927899685,274.40941385435167,211.07657472210784
2023-07-14,2023-Q3,4861.55,352.03113685734974,52.793416927899685,275.01776198934283,211.07657472210784
2023-07-17,2023-Q3,4927.75,356.82476466328745,52.793416927899685,275.5328596802842,211.07657472210784
2023-07-18,2023-Q3,4910.35,355.5648081100652,52.793416927899685,275.59354647720545,211.07657472210784
2023-07-19,2023-Q3,5049.75,365.658942795076,52.793416927899685,275.94138543516874,211.07657472210784
2023-07-20,2023-Q3,5022.1,363.6567704561912,52.793416927899685,276.8146832445234,211.07657472210784
2023-07-21,2023-Q3,4931.3,357.0818247646633,52.793416927899685,277.6346950858496,211.07657472210784
2023-07-24,2023-Q3,5010.9,362.8457639391745,52.793416927899685,277.9470100651273,211.07657472210784
2023-07-25,2023-Q3,5216.6,377.7407675597393,52.793416927899685,278.09354647720545,213.14326883491148
2023-07-26,2023-Q3,5080.15,367.8602461984069,52.793416927899685,278.83362936648905,218.22766570605188
2023-07-27,2023-Q3,5085.3,368.2331643736423,52.793416927899685,279.7824156305506,218.3347056401812
2023-07-28,2023-Q3,5118.55,370.64083997103546,52.93887147335424,280.23238602723507,219.1704405104981
2023-07-31,2023-Q3,5106.4,369.7610427226647,53.43228840125392,280.3641207815276,221.78880197612187
2023-08-01,2023-Q3,5128.2,371.3396089790007,53.97711598746081,281.0361160449971,222.4289831206258
2023-08-02,2023-Q3,5201.65,376.6582186821144,181.4386880616699,281.8561278863233,223.9275421984356
2023-08-03,2023-Q3,5215.8,377.6828385228096,310.5467052860246,282.6568975725281,224.6665294359819
2023-08-04,2023-Q3,5306.5,384.2505430847212,312.5036205648081,283.7181764357608,224.7076986414162
2023-08-07,2023-Q3,5323.05,385.4489500362056,312.89645184648805,284.7602131438721,224.8394400988061
2023-08-08,2023-Q3,5316.75,384.9927588703837,314.7791455467053,285.9576672587329,231.9884726224784
2023-08-09,2023-Q3,5390.1,390.30412744388127,318.4938450398262,286.8753700414446,233.17414573898725
2023-08-10,2023-Q3,5394.8,390.6444605358436,320.62092686459084,286.8753700414446,233.79168382050227
2023-08-11,2023-Q3,5440.3,393.93917451122377,325.35662563359887,286.8753700414446,234.767393989296
2023-08-14,2023-Q3,5424.5,392.79507603186096,333.8685734974656,286.8753700414446,260.30604982206404
2023-08-15,2023-Q3,5424.5,392.79507603186096,337.9181752353367,286.8753700414446,267.6725978647687
2023-08-16,2023-Q3,5460.55,395.4055032585083,338.4630702389573,286.8753700414446,268.1387900355872
2023-08-17,2023-Q3,5481.9,396.95148443157126,339.02063721940624,286.8753700414446,270.6405693950178
2023-08-18,2023-Q3,5453.0,394.85879797248367,340.0108616944243,286.8753700414446,271.0142348754448
2023-08-21,2023-Q3,5497.7,398.09558291093407,340.84721216509774,286.8753700414446,271.3528715216104
2023-08-22,2023-Q3,5537.8,400.9992758870384,341.020999275887,286.8753700414446,271.7935943060498
2023-08-23,2023-Q3,5876.3,425.5104996379435,341.4717595944967,286.8753700414446,272.20996441281136
2023-08-24,2023-Q3,5097.1,369.0876176683563,341.9478638667632,286.8753700414446,272.5871886120996
2023-08-25,2023-Q3,5105.45,369.6922519913106,342.4855177407676,286.8753700414446,272.664298401421
2023-08-28,2023-Q3,5072.55,367.30992034757423,342.9000724112961,286.8753700414446,273.29893238434164
2023-08-29,2023-Q3,5039.95,364.94931209268645,343.0032585083273,286.8753700414446,273.54351687388987
2023-08-30,2023-Q3,5104.8,369.6451846488053,343.3960897900073,286.8753700414446,273.62640615748967
2023-08-31,2023-Q3,5181.25,375.1810282404055,345.0778421433744,286.8753700414446,273.711743772242
2023-09-01,2023-Q3,5269.25,128.48695440136552,345.0778421433744,285.9576672587329,273.711743772242
2023-09-04,2023-Q3,5417.4,132.09948792977323,345.0778421433744,284.7602131438721,273.711743772242
2023-09-05,2023-Q3,5466.7,133.3016337478664,345.0778421433744,283.7181764357608,273.711743772242
2023-09-06,2023-Q3,5420.85,132.18361375274324,345.0778421433744,282.6568975725281,273.711743772242
2023-09-07,2023-Q3,5359.95,130.69861009509876,345.0778421433744,281.8561278863233,273.711743772242
2023-09-08,2023-Q3,5549.8,135.32796878810046,345.0778421433744,281.0361160449971,273.711743772242
2023-09-11,2023-Q3,5604.45,136.66057059253842,345.0778421433744,280.3641207815276,273.711743772242
2023-09-12,2023-Q3,5600.75,136.57034869544017,345.0778421433744,280.23238602723507,273.711743772242
2023-09-13,2023-Q3,5549.1,135.31089978054135,345.0778421433744,279.7824156305506,273.711743772242
2023-09-14,2023-Q3,5663.35,138.0968056571568,345.0778421433744,278.83362936648905,273.711743772242
2023-09-15,2023-Q3,5532.35,134.90246281394784,345.0778421433744,278.09354647720545,273.711743772242
2023-09-18,2023-Q3,5709.2,139.21482565227993,345.0778421433744,277.9470100651273,273.711743772242
2023-09-19,2023-Q3,5709.2,139.21482565227993,345.0778421433744,277.6346950858496,273.711743772242
2023-09-20,2023-Q3,5539.7,135.0816873933187,345.0778421433744,276.8146832445234,273.711743772242
2023-09-21,2023-Q3,5703.85,139.08436966593516,345.0778421433744,275.94138543516874,273.711743772242
2023-09-22,2023-Q3,5637.45,137.46525237746891,345.0778421433744,275.59354647720545,273.711743772242
2023-09-25,2023-Q3,5607.9,136.7446964155084,345.0778421433744,275.5328596802842,273.711743772242
2023-09-26,2023-Q3,5394.3,131.5362106803219,345.0778421433744,275.01776198934283,273.711743772242
2023-09-27,2023-Q3,5369.95,130.9424530602292,345.0778421433744,274.40941385435167,273.711743772242
2023-09-28,2023-Q3,5422.2,132.21653255303585,345.0778421433744,273.9505624629959,273.711743772242
2023-09-29,2023-Q3,5460.7,133.1553279687881,345.0778421433744,273.58496151568977,273.711743772242
2023-10-02,2023-Q4,5460.7,133.1553279687881,345.0778421433744,273.1039076376554,273.711743772242
2023-10-03,2023-Q4,5435.7,132.54572055596196,345.0778421433744,272.0085849615157,273.711743772242
2023-10-04,2023-Q4,5340.1,130.2145818093148,345.0778421433744,205.2838485869452,273.711743772242
2023-10-05,2023-Q4,5399.1,131.6532553035845,345.0778421433744,139.21482565227993,273.711743772242
2023-10-06,2023-Q4,5479.85,133.6222872470129,345.0778421433744,139.14959765910754,273.711743772242
2023-10-09,2023-Q4,5504.95,134.23433308949038,345.0778421433744,138.59058766154598,273.711743772242
2023-10-10,2023-Q4,5473.5,133.4674469641551,345.0778421433744,137.78102901731285,273.711743772242
2023-10-11,2023-Q4,5535.05,134.96830041453305,345.0778421433744,137.10497439648867,273.711743772242
2023-10-12,2023-Q4,5525.2,134.72811509387955,345.0778421433744,136.70263350402342,273.711743772242
2023-10-13,2023-Q4,5535.65,134.98293099244086,345.0778421433744,136.6154596439893,273.711743772242
2023-10-16,2023-Q4,5600.35,136.56059497683492,345.0778421433744,136.56547183613753,273.711743772242
2023-10-17,2023-Q4,5676.3,138.41258229700074,345.0778421433744,136.56547183613753,273.711743772242
2023-10-18,2023-Q4,5571.2,135.84979273347963,343.3960897900073,136.2051938551573,273.711743772242
2023-10-19,2023-Q4,5564.95,135.6973908802731,343.2929036929761,135.77359180687637,273.711743772242
2023-10-20,2023-Q4,5514.85,134.47573762496953,342.4855177407676,135.51267983418677,273.711743772242
2023-10-23,2023-Q4,5425.65,132.30065837600586,341.9478638667632,135.3194342843209,273.711743772242
2023-10-24,2023-Q4,5425.65,132.30065837600586,341.4717595944967,135.19629358693004,273.711743772242
2023-10-25,2023-Q4,5328.9,129.94147768836868,341.020999275887,135.03230919287978,273.711743772242
2023-10-26,2023-Q4,5271.7,128.5466959278225,340.84721216509774,134.97561570348694,273.62640615748967
2023-10-27,2023-Q4,5301.85,129.28188246769082,340.0108616944243,134.93538161424044,273.54351687388987
2023-10-30,2023-Q4,5400.7,131.69227017800537,339.02063721940624,134.8152889539137,273.54351687388987
2023-10-31,2023-Q4,5414.65,132.03243111436234,338.4630702389573,134.60192635942454,273.29893238434164
2023-11-01,2023-Q4,5432.45,132.46647159229457,337.9181752353367,134.35503535722995,273.29893238434164
2023-11-02,2023-Q4,5444.65,132.7639600097537,238.4958994300501,133.92831016825164,272.664298401421
2023-11-03,2023-Q4,5437.15,132.58107778590588,139.21482565227993,133.544867105584,272.5871886120996
2023-11-06,2023-Q4,5449.55,132.88344306266765,139.14959765910754,133.38454035601077,272.20996441281136
2023-11-07,2023-Q4,5431.55,132.44452572543284,138.74847598146795,133.22848085832726,271.7935943060498
2023-11-08,2023-Q4,5575.4,135.95220677883444,138.25469397707877,133.38454035601077,271.3528715216104
2023-11-09,2023-Q4,5604.75,136.66788588149234,137.78102901731285,133.544867105584,270.6405693950178
2023-11-10,2023-Q4,5675.85,138.4016093635699,137.78102901731285,133.92831016825164,268.1387900355872
2023-11-12,2023-Q4,5680.8,138.52231163130944,137.78102901731285,134.35503535722995,234.767393989296
2023-11-13,2023-Q4,5606.5,136.71055840039014,137.10497439648867,134.60192635942454,233.79168382050227
2023-11-14,2023-Q4,5606.5,136.71055840039014,136.72762740794929,134.8152889539137,233.17414573898725
2023-11-15,2023-Q4,5586.5,136.22287247012923,136.71055840039014,134.93538161424044,231.9884726224784
2023-11-16,2023-Q4,5481.9,133.67227505486466,136.68922214094124,134.93538161424044,224.8394400988061
2023-11-17,2023-Q4,5598.9,136.525237746891,136.66422823701538,134.97561570348694,224.7076986414162
2023-11-20,2023-Q4,5553.15,135.40965618141917,136.6154596439893,135.03230919287978,224.6665294359819
2023-11-21,2023-Q4,5537.4,135.0256035113387,136.56547183613753,135.05364545232868,223.9275421984356
2023-11-22,2023-Q4,5520.2,134.60619361131432,136.54291636186298,135.05364545232868,222.4289831206258
2023-11-23,2023-Q4,5643.4,137.61033894172152,136.54291636186298,135.19629358693004,221.78880197612187
2023-11-24,2023-Q4,5698.05,138.94294074615948,136.54291636186298,135.3194342843209,219.1704405104981
2023-11-27,2023-Q4,5698.05,138.94294074615948,136.54291636186298,135.3688124847598,218.3347056401812
2023-11-28,2023-Q4,5694.6,138.85881492318947,136.54291636186298,135.55352353084612,218.22766570605188
2023-11-29,2023-Q4,5798.0,141.3801511826384,136.54291636186298,135.77359180687637,213.14326883491148
2023-11-30,2023-Q4,6047.1,147.45427944403806,136.54291636186298,135.90099975615703,211.07657472210784
2023-12-01,2023-Q4,5996.65,1414.3042452830186,136.54291636186298,136.08753962448185,211.07657472210784
2023-12-04,2023-Q4,6099.7,1438.6084905660375,136.54291636186298,136.3740551085101,211.07657472210784
2023-12-05,2023-Q4,6449.55,1521.120283018868,136.54291636186298,136.54291636186298,211.07657472210784
2023-12-06,2023-Q4,6629.6,1563.5849056603774,136.54291636186298,136.56547183613753,211.07657472210784
2023-12-07,2023-Q4,6721.95,1585.3655660377358,136.54291636186298,136.6154596439893,211.07657472210784
2023-12-08,2023-Q4,6638.7,1565.7311320754716,136.54291636186298,136.66422823701538,211.07657472210784
2023-12-11,2023-Q4,6760.0,1594.339622641509,136.54291636186298,136.68922214094124,211.07657472210784
2023-12-12,2023-Q4,6925.55,1633.3844339622642,136.54291636186298,136.71055840039014,211.07657472210784
2023-12-13,2023-Q4,7693.65,1814.5400943396223,136.54291636186298,136.72762740794929,211.07657472210784
2023-12-14,2023-Q4,7979.35,1881.9221698113208,136.54291636186298,137.10497439648867,211.07657472210784
2023-12-15,2023-Q4,8035.4,1895.141509433962,136.54291636186298,137.53779565959522,211.07657472210784
2023-12-18,2023-Q4,8649.2,2039.9056603773583,136.54291636186298,137.85357229943918,211.07657472210784
2023-12-19,2023-Q4,8552.7,2017.1462264150944,136.54291636186298,138.24920751036336,211.07657472210784
2023-12-20,2023-Q4,8102.6,1910.990566037736,136.54291636186298,138.4070958302853,211.07657472210784
