Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-06-16,2006-Q2,11.314184,33.277011764705875,17.371019607843138,34.25405204081633,
2006-06-19,2006-Q2,11.687766,34.37578235294117,17.371019607843138,34.25405204081633,
2006-06-20,2006-Q2,12.221454,35.94545294117647,17.371019607843138,34.25405204081633,
2006-06-21,2006-Q2,12.755142,37.51512352941176,17.371019607843138,34.25405204081633,
2006-06-22,2006-Q2,13.342199,39.241761764705885,17.371019607843138,34.25405204081633,
2006-06-23,2006-Q2,12.968617,38.14299117647059,17.371019607843138,34.25405204081633,53.262056
2006-06-25,2006-Q2,13.342199,39.241761764705885,17.371019607843138,34.25405204081633,53.262056
2006-06-26,2006-Q2,12.701773,37.35815588235294,17.371019607843138,34.25405204081633,53.262056
2006-06-27,2006-Q2,12.274823,36.10242058823529,17.371019607843138,34.25405204081633,53.262056
2006-06-28,2006-Q2,12.221454,35.94545294117647,17.371019607843138,34.25405204081633,53.262056
2006-06-29,2006-Q2,12.114716,35.63151764705882,17.371019607843138,34.25405204081633,53.262056
2006-06-30,2006-Q2,11.847872,34.84668235294117,17.371019607843138,34.25405204081633,53.262056
2006-07-03,2006-Q3,12.328191,36.25938529411764,17.39718088235294,34.25405204081633,53.262056
2006-07-04,2006-Q3,12.061348,35.47455294117647,17.39718088235294,34.25405204081633,53.262056
2006-07-05,2006-Q3,12.434929,36.57332058823529,17.39718088235294,34.25405204081633,53.262056
2006-07-06,2006-Q3,12.007979,35.31758529411765,17.39718088235294,34.25405204081633,53.262056
2006-07-07,2006-Q3,11.794504,34.68971764705882,17.39718088235294,34.25405204081633,53.262056
2006-07-10,2006-Q3,11.581028,34.061847058823524,17.39718088235294,34.199593877551024,53.262056
2006-07-11,2006-Q3,11.367553,33.4339794117647,17.423342156862745,34.199593877551024,53.262056
2006-07-12,2006-Q3,11.367553,33.4339794117647,17.423342156862745,34.14513673469388,53.262056
2006-07-13,2006-Q3,11.420922,33.590947058823524,17.44950294117647,34.07626332533013,53.262056
2006-07-14,2006-Q3,11.100709,32.649144117647054,17.580308333333335,34.02180516206482,53.262056
2006-07-17,2006-Q3,11.420922,33.590947058823524,17.711114215686273,33.94332280912365,53.262056
2006-07-18,2006-Q3,11.100709,32.649144117647054,17.789598039215683,33.77994831932773,53.262056
2006-07-19,2006-Q3,10.673759,31.39340882352941,17.841920588235293,33.62298067226891,52.941844
2006-07-20,2006-Q3,10.727128,31.55037647058824,17.841920588235293,33.590947058823524,52.835106
2006-07-21,2006-Q3,10.567021,31.079473529411764,17.894242647058825,33.56852352941176,52.835106
2006-07-24,2006-Q3,10.140071,29.82373823529412,17.97272598039216,33.5461,52.728368
2006-07-25,2006-Q3,10.246809,30.137673529411764,18.155854411764707,33.49164183673469,52.621632
2006-07-26,2006-Q3,10.19344,29.98070588235294,18.33898284313725,33.435581542617044,52.408156
2006-07-27,2006-Q3,10.460284,30.765541176470585,18.4697887254902,33.4339794117647,52.408156
2006-07-28,2006-Q3,10.567021,31.079473529411764,18.99301225490196,33.355495588235286,52.301418
2006-07-31,2006-Q3,10.567021,31.079473529411764,19.43775196078431,33.248181392557015,52.301418
2006-08-01,2006-Q3,10.460284,30.765541176470585,24.64382549019608,33.01273139255702,52.301418
2006-08-02,2006-Q3,10.567021,31.079473529411764,29.90222205882353,32.74044159663866,52.301418
2006-08-03,2006-Q3,10.460284,30.765541176470585,30.05918970588236,32.66195777310924,52.087944
2006-08-04,2006-Q3,10.246809,30.137673529411764,30.137673529411764,32.649144117647054,52.087944
2006-08-07,2006-Q3,10.140071,29.82373823529412,30.137673529411764,32.6075006302521,51.981206
2006-08-08,2006-Q3,10.673759,31.39340882352941,30.45160735294117,32.56585714285714,49.846454
2006-08-09,2006-Q3,10.246809,30.137673529411764,30.45160735294117,32.51139897959183,49.846454
2006-08-10,2006-Q3,10.727128,31.55037647058824,30.765541176470585,32.40248265306123,43.32290294117647
2006-08-11,2006-Q3,10.993972,32.335211764705875,30.765541176470585,32.34802448979592,42.06716764705882
2006-08-14,2006-Q3,12.061348,35.47455294117647,30.92250735294117,32.34802448979592,41.27912857142857
2006-08-15,2006-Q3,12.061348,35.47455294117647,31.079473529411764,32.34802448979592,40.18356176470588
2006-08-16,2006-Q3,12.755142,37.51512352941176,31.079473529411764,32.34802448979592,39.53647346938776
2006-08-17,2006-Q3,12.007979,35.31758529411765,31.079473529411764,32.34802448979592,39.318642857142855
2006-08-18,2006-Q3,11.847872,34.84668235294117,31.236441176470585,32.34802448979592,39.318642857142855
2006-08-21,2006-Q3,12.061348,35.47455294117647,31.39340882352941,32.34802448979592,39.241761764705885
2006-08-22,2006-Q3,12.168085,35.78848529411764,31.471892647058823,32.34802448979592,39.241761764705885
2006-08-23,2006-Q3,11.741135,34.53275,31.55037647058824,32.34802448979592,39.20972653061224
2006-08-24,2006-Q3,11.95461,35.16061764705882,31.55037647058824,32.34802448979592,39.20972653061224
2006-08-25,2006-Q3,11.687766,34.37578235294117,31.864310294117647,32.34802448979592,39.20972653061224
2006-08-28,2006-Q3,12.061348,35.47455294117647,32.256727941176464,32.34802448979592,39.10081020408163
2006-08-29,2006-Q3,11.901241,35.00365,32.492177941176465,32.34802448979592,38.99189387755102
2006-08-30,2006-Q3,11.901241,35.00365,32.649144117647054,32.34802448979592,38.61389117647059
2006-08-31,2006-Q3,11.847872,34.84668235294117,32.727627941176465,32.34802448979592,38.14299117647059
2006-09-01,2006-Q3,11.420922,30.05505789473684,32.727627941176465,32.34802448979592,37.79382040816327
2006-09-04,2006-Q3,11.901241,31.319055263157896,32.727627941176465,32.3416181272509,37.79382040816327
2006-09-05,2006-Q3,11.847872,31.17861052631579,32.727627941176465,32.256727941176464,37.79382040816327
2006-09-06,2006-Q3,12.274823,32.30216578947368,32.727627941176465,32.240204953560365,37.79382040816327
2006-09-07,2006-Q3,13.235461,34.830160526315794,33.041561764705875,32.240204953560365,37.57598775510205
2006-09-08,2006-Q3,13.342199,35.11105,33.355495588235286,32.240204953560365,37.51512352941176
2006-09-11,2006-Q3,12.488298,32.86394210526316,33.355495588235286,32.240204953560365,37.51512352941176
2006-09-12,2006-Q3,11.95461,31.4595,33.355495588235286,31.93638634453781,37.46707142857143
2006-09-13,2006-Q3,12.488298,32.86394210526316,33.355495588235286,31.93638634453781,37.46707142857143
2006-09-14,2006-Q3,12.168085,32.02127631578947,33.355495588235286,31.85790244360902,37.46707142857143
2006-09-15,2006-Q3,12.061348,31.74038947368421,33.355495588235286,31.71745902255639,37.35815588235294
2006-09-18,2006-Q3,11.901241,31.319055263157896,33.355495588235286,31.622452521008405,37.24924081632653
2006-09-19,2006-Q3,11.901241,31.319055263157896,33.355495588235286,31.55037647058824,37.24924081632653
2006-09-20,2006-Q3,11.847872,31.17861052631579,33.355495588235286,31.55037647058824,37.14032448979592
2006-09-21,2006-Q3,11.847872,31.17861052631579,33.355495588235286,31.50493823529412,37.14032448979592
2006-09-22,2006-Q3,11.741135,30.89772368421053,33.355495588235286,31.426454411764706,37.14032448979592
2006-09-25,2006-Q3,11.367553,29.91461315789473,33.355495588235286,31.39340882352941,37.0314081632653
2006-09-26,2006-Q3,11.154078,29.352836842105265,33.355495588235286,31.356232043343653,36.92249183673469
2006-09-27,2006-Q3,11.207447,29.493281578947368,33.355495588235286,31.319055263157896,36.81357551020408
2006-09-28,2006-Q3,11.420922,30.05505789473684,33.355495588235286,31.319055263157896,36.81357551020408
2006-09-29,2006-Q3,11.634397,30.61683421052632,33.355495588235286,31.248832894736843,36.81357551020408
2006-10-02,2006-Q4,11.634397,30.61683421052632,33.355495588235286,31.17861052631579,36.59574489795919
2006-10-03,2006-Q4,12.808511,33.70660789473684,33.4339794117647,31.17861052631579,36.57332058823529
2006-10-04,2006-Q4,14.089362,37.07726842105263,33.4339794117647,31.17861052631579,36.57332058823529
2006-10-05,2006-Q4,14.836525,39.04348684210526,33.4339794117647,31.17861052631579,36.57332058823529
2006-10-06,2006-Q4,14.089362,37.07726842105263,33.4339794117647,31.17861052631579,36.57332058823529
2006-10-09,2006-Q4,14.035993,36.93682368421052,33.4339794117647,31.17861052631579,36.57332058823529
2006-10-10,2006-Q4,13.71578,36.094157894736846,33.4339794117647,31.17861052631579,36.486828571428575
2006-10-11,2006-Q4,13.609043,35.81327105263158,33.4339794117647,31.17861052631579,36.26899795918368
2006-10-12,2006-Q4,13.128723,34.54927105263158,33.4339794117647,31.17861052631579,36.25938529411764
2006-10-13,2006-Q4,12.968617,34.12793947368421,33.4339794117647,31.17861052631579,36.16008163265307
2006-10-16,2006-Q4,12.701773,33.42571842105263,33.4339794117647,31.17861052631579,36.10242058823529
2006-10-17,2006-Q4,12.541667,33.00438684210526,33.4339794117647,31.17861052631579,36.094157894736846
2006-10-18,2006-Q4,12.38156,32.58305263157895,33.4339794117647,31.17861052631579,36.05116530612245
2006-10-19,2006-Q4,12.168085,32.02127631578947,33.4339794117647,31.17861052631579,35.94545294117647
2006-10-20,2006-Q4,12.38156,32.58305263157895,33.429848916408666,31.17861052631579,35.94545294117647
2006-10-21,2006-Q4,12.861879,33.84705,33.429848916408666,31.17861052631579,35.94224897959184
2006-10-23,2006-Q4,12.915248,33.9874947368421,33.429848916408666,31.17861052631579,35.94224897959184
2006-10-24,2006-Q4,12.915248,33.9874947368421,33.429848916408666,31.17861052631579,35.83333265306123
2006-10-25,2006-Q4,12.915248,33.9874947368421,33.429848916408666,31.17861052631579,35.81327105263158
2006-10-26,2006-Q4,12.861879,33.84705,33.429848916408666,31.17861052631579,35.78848529411764
2006-10-27,2006-Q4,13.128723,34.54927105263158,33.429848916408666,31.17861052631579,35.724418367346935
2006-10-30,2006-Q4,13.128723,34.54927105263158,33.429848916408666,31.17861052631579,35.724418367346935
2006-10-31,2006-Q4,12.861879,33.84705,33.429848916408666,31.17861052631579,35.724418367346935
2006-11-01,2006-Q4,12.488298,32.86394210526316,33.21505263157894,31.17861052631579,35.63151764705882
2006-11-02,2006-Q4,12.488298,32.86394210526316,32.93416447368421,31.17861052631579,35.47455294117647
2006-11-03,2006-Q4,12.221454,32.16172105263158,32.86394210526316,31.248832894736843,35.47455294117647
2006-11-06,2006-Q4,12.38156,32.58305263157895,32.86394210526316,31.319055263157896,35.47455294117647
2006-11-07,2006-Q4,12.328191,32.442607894736845,32.86394210526316,31.319055263157896,35.47455294117647
2006-11-08,2006-Q4,11.95461,31.4595,32.75654311145511,31.356232043343653,35.47455294117647
2006-11-09,2006-Q4,12.007979,31.599944736842108,32.649144117647054,31.39340882352941,35.47455294117647
2006-11-10,2006-Q4,11.901241,31.319055263157896,32.616098374613,31.39340882352941,35.3976693877551
2006-11-13,2006-Q4,11.95461,31.4595,32.58305263157895,31.426454411764706,35.31758529411765
2006-11-14,2006-Q4,11.847872,31.17861052631579,32.58305263157895,31.426454411764706,35.31758529411765
2006-11-15,2006-Q4,11.847872,31.17861052631579,32.512830263157895,31.426454411764706,35.28875306122449
2006-11-16,2006-Q4,11.687766,30.75727894736842,32.38890982972136,31.426454411764706,35.28875306122449
2006-11-17,2006-Q4,11.581028,30.47638947368421,32.318688777089775,31.426454411764706,35.16061764705882
2006-11-20,2006-Q4,11.260816,29.63372631578948,32.231943421052634,31.426454411764706,35.11105
2006-11-21,2006-Q4,11.474291,30.195502631578943,32.231943421052634,31.426454411764706,35.00365
2006-11-22,2006-Q4,11.154078,29.352836842105265,32.231943421052634,31.426454411764706,35.00365
2006-11-23,2006-Q4,11.100709,29.21239210526316,32.231943421052634,31.426454411764706,34.84668235294117
2006-11-24,2006-Q4,11.154078,29.352836842105265,32.231943421052634,31.426454411764706,34.84668235294117
2006-11-27,2006-Q4,11.154078,29.352836842105265,32.231943421052634,31.426454411764706,34.84668235294117
2006-11-28,2006-Q4,11.154078,29.352836842105265,32.231943421052634,31.426454411764706,34.84668235294117
2006-11-29,2006-Q4,11.207447,29.493281578947368,32.231943421052634,31.426454411764706,34.830160526315794
2006-11-30,2006-Q4,11.100709,29.21239210526316,32.231943421052634,31.426454411764706,34.68971764705882
2006-12-01,2006-Q4,11.634397,37.530312903225806,32.318688777089775,31.4595,34.68971764705882
2006-12-04,2006-Q4,12.221454,39.42404516129032,32.38890982972136,31.4595,34.68971764705882
2006-12-05,2006-Q4,12.861879,41.48993225806451,32.512830263157895,31.50493823529412,34.68971764705882
2006-12-06,2006-Q4,13.502305,43.55582258064516,32.58305263157895,31.55037647058824,34.68971764705882
2006-12-07,2006-Q4,14.196099,45.793867741935486,32.58305263157895,31.55037647058824,34.68971764705882
2006-12-08,2006-Q4,14.943262,48.20407096774194,32.72349736842106,31.575160603715176,34.68971764705882
2006-12-11,2006-Q4,15.316844,49.40917419354839,32.86394210526316,31.67016710526316,34.68971764705882
2006-12-12,2006-Q4,14.569681,46.99897096774193,32.86394210526316,31.88083289473684,34.68971764705882
2006-12-13,2006-Q4,14.783156,47.6876,32.86394210526316,32.02127631578947,34.68971764705882
2006-12-14,2006-Q4,15.370213,49.58133225806451,32.93416447368421,32.09149868421052,34.68971764705882
2006-12-15,2006-Q4,15.263475,49.237016129032256,32.93416447368421,32.16998258513932,34.68971764705882
2006-12-18,2006-Q4,15.210106,49.06485806451613,32.93416447368421,32.240204953560365,34.68971764705882
2006-12-19,2006-Q4,14.836525,47.85975806451613,32.93416447368421,32.318688777089775,34.68971764705882
2006-12-20,2006-Q4,15.103369,48.720545161290325,32.93416447368421,32.38890982972136,34.68971764705882
2006-12-21,2006-Q4,14.996631,48.37622903225807,32.93416447368421,32.512830263157895,34.68971764705882
2006-12-22,2006-Q4,14.729787,47.51544193548387,32.93416447368421,32.58305263157895,34.68971764705882
2006-12-25,2006-Q4,14.729787,47.51544193548387,32.93416447368421,32.58305263157895,34.68971764705882
2006-12-26,2006-Q4,14.836525,47.85975806451613,32.93416447368421,32.616098374613,34.68971764705882
2006-12-27,2006-Q4,14.356206,46.31034193548387,32.93416447368421,32.649144117647054,34.68971764705882
2006-12-28,2006-Q4,14.676418,47.34328387096775,32.93416447368421,32.727627941176465,34.68971764705882
2006-12-29,2006-Q4,14.889894,48.03191612903226,32.93416447368421,32.835026934984526,34.68971764705882
2007-01-01,2007-Q1,14.889894,48.03191612903226,32.93416447368421,32.86394210526316,34.68971764705882
2007-01-02,2007-Q1,14.943262,48.20407096774194,32.93416447368421,32.86394210526316,34.68971764705882
2007-01-03,2007-Q1,15.05,48.5483870967742,32.93416447368421,32.86394210526316,34.68971764705882
2007-01-04,2007-Q1,14.943262,48.20407096774194,33.21505263157894,32.93416447368421,34.68971764705882
2007-01-05,2007-Q1,14.516312,46.82681290322581,33.566163157894735,33.14069930340557,34.68971764705882
2007-01-08,2007-Q1,14.783156,47.6876,33.77682894736842,33.35136509287925,34.68971764705882
2007-01-09,2007-Q1,14.836525,47.85975806451613,33.84705,33.429848916408666,34.68971764705882
2007-01-10,2007-Q1,14.14273,45.62170967741936,33.84705,33.4339794117647,34.68971764705882
2007-01-11,2007-Q1,14.196099,45.793867741935486,33.84705,33.51246323529411,34.68971764705882
2007-01-12,2007-Q1,14.302837,46.138183870967744,33.84705,33.590947058823524,34.68971764705882
2007-01-15,2007-Q1,14.889894,48.03191612903226,33.91727236842105,33.64877747678018,34.68971764705882
2007-01-16,2007-Q1,15.05,48.5483870967742,33.9874947368421,33.77682894736842,34.68971764705882
2007-01-17,2007-Q1,15.156738,48.89270322580646,33.9874947368421,33.84705,34.68971764705882
2007-01-18,2007-Q1,15.05,48.5483870967742,34.05771710526315,33.84705,34.68971764705882
2007-01-19,2007-Q1,14.996631,48.37622903225807,34.338605263157895,33.875966176470584,34.68971764705882
2007-01-22,2007-Q1,14.62305,47.17112903225807,34.54927105263158,33.94618854489164,34.68971764705882
2007-01-23,2007-Q1,14.516312,46.82681290322581,34.54927105263158,33.9874947368421,34.68971764705882
2007-01-24,2007-Q1,14.836525,47.85975806451613,35.18127105263158,33.9874947368421,34.68971764705882
2007-01-25,2007-Q1,14.996631,48.37622903225807,35.953714473684215,34.02467089783281,34.68971764705882
2007-01-26,2007-Q1,14.996631,48.37622903225807,36.51549078947369,34.09489326625386,34.68971764705882
2007-01-29,2007-Q1,15.156738,48.89270322580646,37.00704605263158,34.25186091331269,34.68971764705882
2007-01-30,2007-Q1,15.156738,48.89270322580646,37.07726842105263,34.37578235294117,34.68971764705882
2007-01-31,2007-Q1,15.210106,49.06485806451613,37.30379066213922,34.45426617647058,34.68971764705882
2007-02-01,2007-Q1,14.943262,48.20407096774194,38.28689987266553,34.53275,34.68971764705882
2007-02-02,2007-Q1,15.690426,50.61427741935484,39.23376600169779,34.54101052631579,34.68971764705882
2007-02-05,2007-Q1,16.490957,53.19663548387097,40.45698870967742,34.54927105263158,34.68971764705882
2007-02-06,2007-Q1,16.971277,54.74605483870968,42.52287741935484,34.54927105263158,34.68971764705882
2007-02-07,2007-Q1,16.917908,54.57389677419355,44.588766129032265,34.54927105263158,34.68971764705882
2007-02-08,2007-Q1,16.651064,53.71310967741936,45.70778870967742,34.54927105263158,34.68971764705882
2007-02-09,2007-Q1,16.437589,53.02448064516129,45.793867741935486,34.54927105263158,34.68971764705882
2007-02-12,2007-Q1,14.836525,47.85975806451613,45.96602580645161,34.54927105263158,34.68971764705882
2007-02-13,2007-Q1,15.583688,50.26996129032258,46.22426290322581,34.54927105263158,34.68971764705882
2007-02-14,2007-Q1,15.103369,48.720545161290325,46.56857741935484,34.54927105263158,34.68971764705882
2007-02-15,2007-Q1,15.743794,50.78643225806452,46.82681290322581,34.6194943498452,34.68971764705882
2007-02-16,2007-Q1,15.743794,50.78643225806452,46.91289193548387,34.75993908668731,34.68971764705882
2007-02-19,2007-Q1,16.224113,52.335848387096775,47.08505,34.83842143962848,34.68971764705882
2007-02-20,2007-Q1,16.170745,52.16369354838709,47.25720645161292,34.84668235294117,34.68971764705882
2007-02-21,2007-Q1,16.330851,52.68016451612903,47.42936290322581,34.84668235294117,34.68971764705882
2007-02-22,2007-Q1,15.903901,51.3029064516129,47.51544193548387,34.92516617647058,34.68971764705882
2007-02-23,2007-Q1,14.889894,48.03191612903226,47.60152096774193,34.92516617647058,34.68971764705882
2007-02-26,2007-Q1,14.569681,46.99897096774193,47.60152096774193,34.92516617647058,34.68971764705882
2007-02-27,2007-Q1,14.356206,46.31034193548387,47.60152096774193,34.92516617647058,34.68971764705882
2007-02-28,2007-Q1,14.462943,46.65465483870968,47.60152096774193,34.92516617647058,34.68971764705882
2007-03-01,2007-Q1,14.196099,83.50646470588235,47.6876,34.92516617647058,34.68971764705882
2007-03-02,2007-Q1,13.342199,78.48352352941177,47.77367903225807,34.92516617647058,34.68971764705882
2007-03-05,2007-Q1,12.007979,70.6351705882353,47.85975806451613,34.92516617647058,34.68971764705882
2007-03-06,2007-Q1,12.114716,71.26303529411764,47.85975806451613,34.92516617647058,34.68971764705882
2007-03-07,2007-Q1,11.634397,68.4376294117647,47.85975806451613,34.92516617647058,34.68971764705882
2007-03-08,2007-Q1,11.901241,70.0073,47.85975806451613,35.00365,34.68971764705882
2007-03-09,2007-Q1,12.007979,70.6351705882353,47.9458370967742,35.00365,34.68971764705882
2007-03-12,2007-Q1,12.007979,70.6351705882353,48.03191612903226,35.00365,34.68971764705882
2007-03-13,2007-Q1,11.847872,69.69336470588235,48.03191612903226,35.00365,34.68971764705882
2007-03-14,2007-Q1,11.687766,68.75156470588234,48.03191612903226,35.00365,34.68971764705882
2007-03-15,2007-Q1,11.687766,68.75156470588234,48.11799354838711,35.05735,34.68971764705882
2007-03-16,2007-Q1,11.634397,68.4376294117647,48.20407096774194,35.13583382352941,34.68971764705882
2007-03-19,2007-Q1,11.52766,67.80976470588234,48.20407096774194,35.23910147058824,34.68971764705882
2007-03-20,2007-Q1,11.581028,68.12369411764705,48.20407096774194,35.39606911764706,34.68971764705882
2007-03-21,2007-Q1,11.474291,67.4958294117647,48.29015,35.47455294117647,34.68971764705882
2007-03-22,2007-Q1,11.634397,68.4376294117647,48.37622903225807,35.47455294117647,34.68971764705882
2007-03-23,2007-Q1,11.581028,68.12369411764705,48.37622903225807,35.47455294117647,34.68971764705882
