Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-25,2006-Q2,150.39,10.43650242886884,12.416030534351144,12.893232097906392,11.718945176960444
2006-05-26,2006-Q2,147.75,10.253296321998612,12.331367106176266,12.772380291464264,11.718945176960444
2006-05-29,2006-Q2,149.55,10.37820957668286,12.25711311589174,12.756072172102709,11.718945176960444
2006-05-30,2006-Q2,151.8,10.534351145038167,12.163948646773074,12.744795281054824,11.718945176960444
2006-05-31,2006-Q2,139.9,9.70853573907009,12.07408049965302,12.680083275503124,11.718945176960444
2006-06-01,2006-Q2,140.5,10.516467065868264,11.994101318528802,12.616065232477448,11.718945176960444
2006-06-02,2006-Q2,143.46,10.73802395209581,11.959403192227622,12.55117973629424,11.718945176960444
2006-06-05,2006-Q2,140.29,10.500748502994012,11.915683553088131,12.490631505898682,11.718945176960444
2006-06-06,2006-Q2,140.29,10.500748502994012,11.861901457321306,12.416030534351144,11.718945176960444
2006-06-07,2006-Q2,131.61,9.85104790419162,11.829632199861209,12.331367106176266,11.718945176960444
2006-06-08,2006-Q2,112.5,8.42065868263473,11.821304649548924,12.25711311589174,11.718945176960444
2006-06-09,2006-Q2,114.35,8.559131736526947,11.814018043025676,12.163948646773074,11.718945176960444
2006-06-12,2006-Q2,119.87,8.972305389221557,11.806384455239415,12.07408049965302,11.718945176960444
2006-06-13,2006-Q2,121.66,9.1062874251497,11.761623872310894,11.994101318528802,11.718945176960444
2006-06-14,2006-Q2,110.54,8.273952095808385,11.71530187369882,11.959403192227622,11.718945176960444
2006-06-15,2006-Q2,112.44,8.41616766467066,11.709056210964608,11.915683553088131,11.718945176960444
2006-06-16,2006-Q2,121.03,9.059131736526949,11.699340735600275,11.88413756086126,11.718945176960444
2006-06-19,2006-Q2,120.24,9.0,11.692227619708536,11.867962466487937,11.718945176960444
2006-06-20,2006-Q2,121.86,9.12125748502994,11.680256766134628,11.85254691689008,11.718945176960444
2006-06-21,2006-Q2,130.22,9.747005988023952,11.66828591256072,11.84304539780053,11.718945176960444
2006-06-22,2006-Q2,139.34,10.429640718562874,11.66238723108952,11.829632199861209,11.718945176960444
2006-06-23,2006-Q2,136.17,10.192365269461078,11.60062456627342,11.822377686779175,11.718945176960444
2006-06-25,2006-Q2,137.44,10.2874251497006,11.54059680777238,11.821380697050936,11.718945176960444
2006-06-26,2006-Q2,129.59,9.6998502994012,11.526023594725883,11.820307659820685,11.718945176960444
2006-06-27,2006-Q2,134.61,10.075598802395213,11.498438584316446,11.814018043025676,11.718945176960444
2006-06-28,2006-Q2,135.51,10.142964071856287,11.464434420541291,11.807048184813569,11.718945176960444
2006-06-29,2006-Q2,136.34,10.205089820359282,11.438584316446912,11.804966297235495,11.718945176960444
2006-06-30,2006-Q2,141.79,10.613023952095809,11.4264399722415,11.800944849514318,11.718945176960444
2006-07-03,2006-Q3,139.4,10.434131736526949,11.4264399722415,11.77882037533512,11.718945176960444
2006-07-04,2006-Q3,140.56,10.520958083832337,11.4264399722415,11.74128686327078,11.718945176960444
2006-07-05,2006-Q3,144.56,10.820359281437126,11.4264399722415,11.720732642099527,11.718945176960444
2006-07-06,2006-Q3,143.24,10.721556886227546,11.4264399722415,11.71530187369882,11.718945176960444
2006-07-07,2006-Q3,145.29,10.875,11.4264399722415,11.709056210964608,11.718945176960444
2006-07-10,2006-Q3,146.79,10.987275449101796,11.4264399722415,11.699340735600275,11.718945176960444
2006-07-11,2006-Q3,144.63,10.82559880239521,11.4264399722415,11.692227619708536,11.718945176960444
2006-07-12,2006-Q3,145.37,10.880988023952096,11.41325468424705,11.689947590015128,11.718945176960444
2006-07-13,2006-Q3,146.34,10.95359281437126,11.377168632893824,11.677976736441217,11.718945176960444
2006-07-14,2006-Q3,143.89,10.770209580838324,11.327550312283137,11.66828591256072,11.718945176960444
2006-07-17,2006-Q3,142.25,10.64745508982036,11.216863289382372,11.66238723108952,11.718945176960444
2006-07-18,2006-Q3,139.81,10.464820359281438,11.113462873004856,11.64526840349549,11.718945176960444
2006-07-19,2006-Q3,133.7,10.00748502994012,11.042215101372548,11.629691689008045,11.718945176960444
2006-07-20,2006-Q3,135.93,10.17440119760479,10.970434131736528,11.625335120643433,11.718945176960444
2006-07-21,2006-Q3,134.67,10.08008982035928,10.917290419161676,11.612935656836465,11.718945176960444
2006-07-24,2006-Q3,134.09,10.036676646706589,10.877994011976048,11.590482573726543,11.718945176960444
2006-07-25,2006-Q3,143.47,10.73877245508982,10.850299401197605,11.57372654155496,11.718945176960444
2006-07-26,2006-Q3,144.75,10.834580838323356,10.830089820359284,11.564343163538874,11.718945176960444
2006-07-27,2006-Q3,144.93,10.84805389221557,10.830089820359284,11.553211390659971,11.718945176960444
2006-07-28,2006-Q3,144.24,10.796407185628745,10.822979041916168,11.54059680777238,11.718945176960444
2006-07-31,2006-Q3,149.62,11.199101796407186,10.822979041916168,11.526023594725883,11.718945176960444
2006-08-01,2006-Q3,148.8,11.137724550898206,10.822979041916168,11.498438584316446,11.718945176960444
2006-08-02,2006-Q3,148.67,11.127994011976048,10.822979041916168,11.464434420541291,11.718945176960444
2006-08-03,2006-Q3,149.01,11.153443113772456,10.822979041916168,11.438584316446912,11.718945176960444
2006-08-04,2006-Q3,149.31,11.175898203592816,10.822979041916168,11.4264399722415,11.718945176960444
2006-08-07,2006-Q3,148.22,11.094311377245509,10.822979041916168,11.41325468424705,11.718945176960444
2006-08-08,2006-Q3,147.77,11.060628742514972,10.822979041916168,11.41325468424705,11.718945176960444
2006-08-09,2006-Q3,147.63,11.050149700598803,10.822979041916168,11.41325468424705,11.718945176960444
2006-08-10,2006-Q3,147.52,11.041916167664672,10.822979041916168,11.41325468424705,11.718945176960444
2006-08-11,2006-Q3,157.07,11.756736526946108,10.822979041916168,11.4264399722415,11.72018348623853
2006-08-14,2006-Q3,163.28,12.221556886227546,10.822979041916168,11.438584316446912,11.722520107238608
2006-08-15,2006-Q3,163.28,12.221556886227546,10.822979041916168,11.464434420541291,11.72591743119266
2006-08-16,2006-Q3,159.77,11.958832335329342,10.822979041916168,11.498438584316446,11.756736526946108
2006-08-17,2006-Q3,155.15,11.613023952095809,10.822979041916168,11.526023594725883,11.756736526946108
2006-08-18,2006-Q3,153.89,11.5187125748503,10.822979041916168,11.52757280373327,11.756736526946108
2006-08-21,2006-Q3,153.64,11.5,10.822979041916168,11.52757280373327,11.756736526946108
2006-08-22,2006-Q3,158.82,11.887724550898204,10.822979041916168,11.54059680777238,11.76005361930295
2006-08-23,2006-Q3,155.98,11.6751497005988,10.822979041916168,11.553211390659971,11.76005361930295
2006-08-24,2006-Q3,156.38,11.705089820359282,10.822979041916168,11.564343163538874,11.76005361930295
2006-08-25,2006-Q3,156.87,11.741766467065869,10.822979041916168,11.57372654155496,11.76005361930295
2006-08-28,2006-Q3,156.66,11.726047904191615,10.822979041916168,11.590482573726543,11.76005361930295
2006-08-29,2006-Q3,155.12,11.610778443113771,10.822979041916168,11.605657318071632,11.76005361930295
2006-08-30,2006-Q3,153.13,11.46182634730539,10.822979041916168,11.605657318071632,11.76005361930295
2006-08-31,2006-Q3,153.03,11.45434131736527,10.822979041916168,11.605657318071632,11.76005361930295
2006-09-01,2006-Q3,153.16,12.924894514767931,10.822979041916168,11.61190119760479,11.788990825688073
2006-09-04,2006-Q3,159.75,13.481012658227847,10.822979041916168,11.619179536369622,11.79243119266055
2006-09-05,2006-Q3,155.88,13.154430379746836,10.822979041916168,11.625335120643433,11.797587131367292
2006-09-06,2006-Q3,156.56,13.21181434599156,10.822979041916168,11.625335120643433,11.799311926605505
2006-09-07,2006-Q3,154.45,13.033755274261605,10.822979041916168,11.625335120643433,11.799311926605505
2006-09-08,2006-Q3,154.54,13.041350210970464,10.822979041916168,11.625335120643433,11.799311926605505
2006-09-11,2006-Q3,150.85,12.729957805907173,10.822979041916168,11.625335120643433,11.804302567661344
2006-09-12,2006-Q3,149.48,12.614345991561182,10.822979041916168,11.625335120643433,11.80563002680965
2006-09-13,2006-Q3,155.79,13.146835443037974,10.822979041916168,11.625335120643433,11.808466342817487
2006-09-14,2006-Q3,155.68,13.137552742616034,10.822979041916168,11.625335120643433,11.81651376146789
2006-09-15,2006-Q3,155.73,13.141772151898731,10.822979041916168,11.629691689008045,11.819569743233863
2006-09-18,2006-Q3,157.36,13.279324894514769,10.822979041916168,11.64526840349549,11.821045576407506
2006-09-19,2006-Q3,155.53,13.124894514767933,10.822979041916168,11.66238723108952,11.82171581769437
2006-09-20,2006-Q3,154.21,13.013502109704644,10.822979041916168,11.66238723108952,11.823039555863984
2006-09-21,2006-Q3,154.44,13.032911392405063,10.830089820359284,11.66828591256072,11.827981651376144
2006-09-22,2006-Q3,153.42,12.946835443037974,10.841317365269465,11.67171780657976,11.831422018348624
2006-09-25,2006-Q3,155.02,13.08185654008439,10.861526946107784,11.681408630460258,11.836224843858432
2006-09-26,2006-Q3,154.17,13.01012658227848,10.877994011976048,11.683688660153669,11.849865951742627
2006-09-27,2006-Q3,160.74,13.564556962025318,10.917290419161676,11.683688660153669,11.855227882037534
2006-09-28,2006-Q3,163.2,13.772151898734176,10.970434131736528,11.683688660153669,11.880697050938338
2006-09-29,2006-Q3,160.94,13.581434599156118,11.014595808383234,11.683688660153669,11.887578070784178
2006-10-02,2006-Q4,160.94,13.581434599156118,11.046032934131738,11.683688660153669,11.887724550898204
2006-10-03,2006-Q4,161.09,13.59409282700422,11.055389221556888,11.683688660153669,11.888761467889909
2006-10-04,2006-Q4,158.87,13.406751054852322,11.07747005988024,11.683688660153669,11.89908256880734
2006-10-05,2006-Q4,160.65,13.556962025316457,11.111152694610778,11.683688660153669,11.900229357798164
2006-10-06,2006-Q4,160.69,13.560337552742617,11.132859281437128,11.683688660153669,11.94378903539209
2006-10-09,2006-Q4,161.06,13.5915611814346,11.14558383233533,11.683688660153669,11.958832335329342
2006-10-10,2006-Q4,163.22,13.77383966244726,11.164670658682637,11.683688660153669,11.975017349063153
2006-10-11,2006-Q4,162.77,13.735864978902956,11.1875,11.683688660153669,11.988532110091745
2006-10-12,2006-Q4,162.96,13.751898734177216,11.326721556886229,11.683688660153669,11.994266055045872
2006-10-13,2006-Q4,163.24,13.77552742616034,11.45808383233533,11.683688660153669,12.01318528799445
2006-10-16,2006-Q4,167.28,14.116455696202532,11.480913173652697,11.683688660153669,12.013761467889909
2006-10-17,2006-Q4,167.06,14.097890295358653,11.509356287425147,11.683688660153669,12.0447247706422
2006-10-18,2006-Q4,165.11,13.933333333333335,11.564745508982035,11.683688660153669,12.059633027522937
2006-10-19,2006-Q4,164.68,13.89704641350211,11.61190119760479,11.683688660153669,12.105504587155965
2006-10-20,2006-Q4,165.09,13.931645569620256,11.644086826347303,11.683688660153669,12.105504587155965
2006-10-21,2006-Q4,164.57,13.887763713080169,11.69011976047904,11.683688660153669,12.105504587155965
2006-10-23,2006-Q4,165.07,13.929957805907172,11.715568862275449,11.683688660153669,12.105504587155965
2006-10-24,2006-Q4,165.07,13.929957805907172,11.73390718562874,11.683688660153669,12.105504587155965
2006-10-25,2006-Q4,165.07,13.929957805907172,11.74925149700599,11.683688660153669,12.105504587155965
2006-10-26,2006-Q4,167.21,14.110548523206752,11.822230538922156,11.683688660153669,12.105504587155965
2006-10-27,2006-Q4,167.09,14.100421940928271,11.923278443113771,11.683688660153669,12.105504587155965
2006-10-30,2006-Q4,172.35,14.544303797468354,12.090194610778443,11.683688660153669,12.13497571131159
2006-10-31,2006-Q4,169.11,14.270886075949369,12.221556886227546,11.683688660153669,12.192921582234558
2006-11-01,2006-Q4,179.75,15.168776371308017,12.417951438894365,11.683688660153669,12.194954128440369
2006-11-02,2006-Q4,182.15,15.371308016877638,12.672151898734178,11.683688660153669,12.221556886227546
2006-11-03,2006-Q4,182.8,15.426160337552744,12.827426160337552,11.692227619708536,12.221556886227546
2006-11-06,2006-Q4,184.19,15.543459915611814,12.935864978902952,11.698658720033908,12.251146788990823
2006-11-07,2006-Q4,181.31,15.30042194092827,12.978481012658229,11.70577183592565,12.30275229357798
2006-11-08,2006-Q4,181.08,15.28101265822785,13.011814345991562,11.709056210964608,12.321304649548924
2006-11-09,2006-Q4,179.66,15.161181434599156,13.023206751054854,11.71530187369882,12.341429562803608
2006-11-10,2006-Q4,180.54,15.235443037974685,13.033333333333337,11.72249654057603,12.490631505898682
2006-11-13,2006-Q4,180.89,15.264978902953583,13.037552742616034,11.73390718562874,12.490631505898682
2006-11-14,2006-Q4,179.07,15.111392405063292,13.061603375527426,11.73390718562874,12.513761467889909
2006-11-15,2006-Q4,181.93,15.352742616033757,13.10337552742616,11.73390718562874,12.6117279666898
2006-11-16,2006-Q4,180.0,15.18987341772152,13.131223628691984,11.74925149700599,12.614345991561182
2006-11-17,2006-Q4,180.54,15.235443037974685,13.139662447257384,11.780519547303726,12.620402498265095
2006-11-20,2006-Q4,180.59,15.239662447257384,13.144303797468352,11.806384455239415,12.729957805907173
2006-11-21,2006-Q4,182.29,15.383122362869198,13.150632911392403,11.814018043025676,12.739764052741153
2006-11-22,2006-Q4,181.96,15.355274261603377,13.1831223628692,11.814018043025676,12.749826509368493
2006-11-23,2006-Q4,182.88,15.432911392405064,13.245569620253164,11.827897293546147,12.76231783483692
2006-11-24,2006-Q4,182.68,15.416033755274263,13.343037974683543,11.861901457321306,12.782442748091604
2006-11-27,2006-Q4,183.25,15.464135021097048,13.443881856540084,11.887651310841193,12.924894514767931
2006-11-28,2006-Q4,184.96,15.608438818565402,13.518987341772153,11.915756793145146,12.946835443037974
2006-11-29,2006-Q4,187.92,15.858227848101263,13.558649789029538,11.915756793145146,13.00402144772118
2006-11-30,2006-Q4,190.29,16.058227848101264,13.562447257383967,11.915756793145146,13.01012658227848
2006-12-01,2006-Q4,193.31,13.204234972677597,13.562447257383967,11.915756793145146,13.013502109704644
2006-12-04,2006-Q4,193.65,13.227459016393444,13.562447257383967,11.915756793145146,13.032911392405063
2006-12-05,2006-Q4,190.45,13.008879781420765,13.562447257383967,11.915756793145146,13.032911392405063
2006-12-06,2006-Q4,192.74,13.165300546448089,13.562447257383967,11.915756793145146,13.033755274261605
2006-12-07,2006-Q4,193.06,13.187158469945356,13.562447257383967,11.915756793145146,13.041350210970464
2006-12-08,2006-Q4,192.2,13.128415300546449,13.562447257383967,11.915756793145146,13.08185654008439
2006-12-11,2006-Q4,188.36,12.866120218579235,13.562447257383967,11.915756793145146,13.08185654008439
2006-12-12,2006-Q4,186.52,12.740437158469945,13.562447257383967,11.915756793145146,13.08185654008439
2006-12-13,2006-Q4,183.08,12.505464480874318,13.562447257383967,11.915756793145146,13.08185654008439
2006-12-14,2006-Q4,185.79,12.690573770491802,13.562447257383967,11.915756793145146,13.08185654008439
2006-12-15,2006-Q4,188.22,12.85655737704918,13.562447257383967,11.915756793145146,13.08185654008439
2006-12-18,2006-Q4,188.67,12.887295081967212,13.562447257383967,11.915756793145146,13.08185654008439
2006-12-19,2006-Q4,185.29,12.656420765027322,13.562447257383967,11.915756793145146,13.08185654008439
2006-12-20,2006-Q4,185.58,12.67622950819672,13.562447257383967,11.923278443113771,13.08185654008439
2006-12-21,2006-Q4,182.98,12.49863387978142,13.562447257383967,11.966924842196248,13.08185654008439
2006-12-22,2006-Q4,182.49,12.46516393442623,13.562447257383967,11.994101318528802,13.08185654008439
2006-12-25,2006-Q4,182.49,12.46516393442623,13.562447257383967,12.103053435114504,13.041350210970464
2006-12-26,2006-Q4,185.84,12.693989071038253,13.562447257383967,12.207239234231052,13.033755274261605
2006-12-27,2006-Q4,190.24,12.994535519125684,13.562447257383967,12.221556886227546,13.032911392405063
2006-12-28,2006-Q4,198.25,13.541666666666666,13.562447257383967,12.271430767888235,13.032911392405063
2006-12-29,2006-Q4,197.89,13.51707650273224,13.562447257383967,12.331367106176266,13.032911392405063
2007-01-01,2007-Q1,197.89,13.51707650273224,13.562447257383967,12.40329674861492,13.032911392405063
2007-01-02,2007-Q1,198.31,13.545765027322403,13.562447257383967,12.46516393442623,13.032911392405063
2007-01-03,2007-Q1,199.15,13.603142076502731,13.572995780590718,12.481898907103824,13.032911392405063
2007-01-04,2007-Q1,212.55,14.51844262295082,13.581434599156118,12.50204918032787,13.032911392405063
2007-01-05,2007-Q1,211.5,14.44672131147541,13.58649789029536,12.55990523621775,13.032911392405063
2007-01-08,2007-Q1,208.42,14.236338797814206,13.592827004219409,12.61737424491314,13.032911392405063
2007-01-09,2007-Q1,209.74,14.326502732240437,13.598617451753476,12.638411631646209,13.032911392405063
2007-01-10,2007-Q1,201.57,13.768442622950818,13.669503527702844,12.66632513661202,13.032911392405063
2007-01-11,2007-Q1,203.39,13.892759562841528,13.743881856540083,12.68340163934426,13.032911392405063
2007-01-12,2007-Q1,215.3,14.706284153005464,13.760170678564016,12.68340163934426,13.032911392405063
2007-01-15,2007-Q1,226.8,15.491803278688526,13.770297260842495,12.692281420765028,13.032911392405063
2007-01-16,2007-Q1,228.67,15.619535519125682,13.77299578059072,12.711973438472713,13.032911392405063
2007-01-17,2007-Q1,227.95,15.57035519125683,13.7746835443038,12.73519748218856,13.032911392405063
2007-01-18,2007-Q1,230.15,15.720628415300546,13.831645569620251,12.79849726775956,13.032911392405063
2007-01-19,2007-Q1,223.08,15.237704918032788,13.890261637960847,12.861338797814208,13.032911392405063
2007-01-22,2007-Q1,227.24,15.521857923497269,13.894902988171818,12.876707650273223,13.032911392405063
2007-01-23,2007-Q1,238.91,16.31898907103825,13.91350210970464,12.906094798367572,13.032911392405063
2007-01-24,2007-Q1,241.34,16.48497267759563,13.929957805907172,12.935864978902952,13.032911392405063
2007-01-25,2007-Q1,239.37,16.350409836065573,13.929957805907172,12.97068548108183,13.032911392405063
2007-01-26,2007-Q1,239.37,16.350409836065573,13.930801687763717,13.001707650273223,13.032911392405063
2007-01-29,2007-Q1,245.84,16.792349726775956,13.932489451476796,13.009503181849622,13.032911392405063
2007-01-30,2007-Q1,245.84,16.792349726775956,14.015611814345997,13.011814345991562,13.032911392405063
2007-01-31,2007-Q1,261.16,17.838797814207652,14.099156118143462,13.023206751054854,13.032911392405063
2007-02-01,2007-Q1,255.0,17.418032786885245,14.105485232067512,13.033333333333337,13.032911392405063
2007-02-02,2007-Q1,252.52,17.24863387978142,14.113502109704642,13.037552742616034,13.032911392405063
2007-02-05,2007-Q1,248.01,16.940573770491802,14.176397247008367,13.061603375527426,13.032911392405063
2007-02-06,2007-Q1,242.28,16.549180327868854,14.253612436881788,13.10337552742616,13.032911392405063
2007-02-07,2007-Q1,240.93,16.456967213114755,14.298694404094904,13.12665490765719,13.032911392405063
2007-02-08,2007-Q1,239.7,16.37295081967213,14.386612021857925,13.13298402158124,13.032911392405063
2007-02-09,2007-Q1,235.99,16.119535519125684,14.482581967213116,13.139662447257384,13.032911392405063
2007-02-12,2007-Q1,217.39,14.849043715846992,14.531373210209589,13.144303797468352,13.032911392405063
2007-02-13,2007-Q1,218.12,14.898907103825136,14.625293975236907,13.150632911392403,13.032911392405063
2007-02-14,2007-Q1,223.91,15.294398907103824,14.77766393442623,13.159865463097464,13.032911392405063
2007-02-15,2007-Q1,233.51,15.950136612021856,14.873975409836063,13.176229508196723,13.032911392405063
2007-02-16,2007-Q1,233.51,15.950136612021856,15.005149754444217,13.195696721311476,13.032911392405063
