Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-04-21,2021-Q2,64.6,84.99999999999999,50.30303030303031,30.121212121212125,30.181818181818183
2021-04-22,2021-Q2,64.15,84.40789473684211,50.86363636363637,30.19696969696969,30.181818181818183
2021-04-23,2021-Q2,65.15,85.72368421052633,51.21212121212122,30.27793560606061,30.181818181818183
2021-04-26,2021-Q2,65.25,85.85526315789474,51.87878787878788,30.36884469696969,30.181818181818183
2021-04-27,2021-Q2,66.0,86.84210526315789,52.621212121212125,30.454545454545457,30.181818181818183
2021-04-28,2021-Q2,68.15,89.67105263157896,52.83333333333334,30.53030303030303,30.181818181818183
2021-04-29,2021-Q2,67.5,88.8157894736842,54.65151515151516,30.545454545454547,30.181818181818183
2021-04-30,2021-Q2,66.35,87.30263157894736,70.43122009569379,30.545454545454547,30.181818181818183
2021-05-03,2021-Q2,65.55,86.25,84.70394736842104,30.55397727272728,30.181818181818183
2021-05-04,2021-Q2,68.55,90.19736842105264,84.99999999999999,30.59943181818182,30.181818181818183
2021-05-05,2021-Q2,69.2,91.05263157894736,84.99999999999999,30.74242424242424,30.181818181818183
2021-05-06,2021-Q2,68.3,89.86842105263158,85.36184210526315,30.87878787878788,30.181818181818183
2021-05-07,2021-Q2,67.65,89.01315789473685,85.78947368421053,30.954545454545453,30.181818181818183
2021-05-10,2021-Q2,68.0,89.47368421052632,85.88815789473685,30.954545454545453,30.181818181818183
2021-05-11,2021-Q2,69.4,91.31578947368422,86.08552631578948,30.954545454545453,30.181818181818183
2021-05-12,2021-Q2,72.75,95.72368421052632,86.54605263157895,30.954545454545453,30.181818181818183
2021-05-13,2021-Q2,72.75,95.72368421052632,87.07236842105263,31.0,30.181818181818183
2021-05-14,2021-Q2,74.25,97.69736842105264,87.46710526315789,31.01515151515152,30.181818181818183
2021-05-17,2021-Q2,75.5,99.34210526315788,87.66447368421052,31.121212121212125,30.181818181818183
2021-05-18,2021-Q2,74.65,98.22368421052632,87.73026315789474,31.24242424242425,30.181818181818183
2021-05-19,2021-Q2,77.5,101.97368421052632,88.125,31.439393939393945,30.181818181818183
2021-05-20,2021-Q2,77.45,101.90789473684212,88.65131578947367,31.681818181818187,30.181818181818183
2021-05-21,2021-Q2,78.4,103.15789473684212,88.91447368421052,31.87878787878788,30.181818181818183
2021-05-24,2021-Q2,78.85,103.75,89.14473684210526,32.01515151515152,30.181818181818183
2021-05-25,2021-Q2,77.0,101.3157894736842,89.375,32.07575757575758,30.181818181818183
2021-05-26,2021-Q2,76.9,101.1842105263158,89.57236842105263,32.1969696969697,30.181818181818183
2021-05-27,2021-Q2,77.0,101.3157894736842,89.70394736842107,32.27272727272727,30.181818181818183
2021-05-28,2021-Q2,77.55,102.03947368421052,89.80263157894737,32.31818181818182,30.181818181818183
2021-05-31,2021-Q2,77.2,101.57894736842104,89.93421052631578,32.37878787878788,30.181818181818183
2021-06-01,2021-Q2,76.2,35.60747663551402,89.93421052631578,32.42424242424242,30.181818181818183
2021-06-02,2021-Q2,78.35,36.61214953271028,89.93421052631578,32.54545454545455,30.181818181818183
2021-06-03,2021-Q2,80.2,37.47663551401869,89.93421052631578,32.65151515151516,30.181818181818183
2021-06-04,2021-Q2,82.4,38.504672897196265,89.93421052631578,32.696969696969695,30.181818181818183
2021-06-07,2021-Q2,84.6,39.53271028037383,89.93421052631578,32.81818181818181,30.181818181818183
2021-06-08,2021-Q2,82.1,38.364485981308405,89.93421052631578,33.07575757575758,30.181818181818183
2021-06-09,2021-Q2,80.25,37.5,89.93421052631578,34.01515151515152,30.181818181818183
2021-06-10,2021-Q2,80.75,37.73364485981308,89.93421052631578,35.1976777116964,30.181818181818183
2021-06-11,2021-Q2,80.4,37.570093457943926,89.93421052631578,35.637071651090345,30.181818181818183
2021-06-14,2021-Q2,79.2,37.00934579439252,89.93421052631578,35.66666666666667,30.181818181818183
2021-06-15,2021-Q2,79.6,37.19626168224298,89.93421052631578,35.727272727272734,30.181818181818183
2021-06-16,2021-Q2,78.45,36.6588785046729,89.93421052631578,35.84848484848485,30.181818181818183
2021-06-17,2021-Q2,77.1,36.02803738317756,89.93421052631578,35.96856414613424,30.181818181818183
2021-06-18,2021-Q2,75.25,35.16355140186916,89.93421052631578,35.96856414613424,30.181818181818183
2021-06-21,2021-Q2,79.05,36.9392523364486,89.93421052631578,36.05947323704333,30.181818181818183
2021-06-22,2021-Q2,78.75,36.79906542056074,89.93421052631578,36.16666666666667,30.181818181818183
2021-06-23,2021-Q2,78.3,36.588785046728965,89.93421052631578,36.41560464457661,30.181818181818183
2021-06-24,2021-Q2,77.0,35.981308411214954,89.93421052631578,36.41560464457661,30.181818181818183
2021-06-25,2021-Q2,77.65,36.28504672897196,89.93421052631578,36.43691588785046,30.181818181818183
2021-06-28,2021-Q2,80.5,37.61682242990654,89.93421052631578,36.60046728971962,30.181818181818183
2021-06-29,2021-Q2,78.65,36.75233644859813,89.93421052631578,36.6355140186916,30.181818181818183
2021-06-30,2021-Q2,77.9,36.401869158878505,89.93421052631578,36.6355140186916,30.181818181818183
2021-07-01,2021-Q3,77.65,36.28504672897196,89.93421052631578,36.6355140186916,30.181818181818183
2021-07-02,2021-Q3,77.05,36.00467289719626,89.93421052631578,36.6355140186916,30.181818181818183
2021-07-05,2021-Q3,76.95,35.95794392523364,89.80263157894737,36.6355140186916,30.181818181818183
2021-07-06,2021-Q3,76.5,35.747663551401864,89.70394736842107,36.6355140186916,30.181818181818183
2021-07-07,2021-Q3,76.15,35.584112149532714,89.57236842105263,36.6355140186916,30.181818181818183
2021-07-08,2021-Q3,75.6,35.32710280373831,89.375,36.6355140186916,30.181818181818183
2021-07-09,2021-Q3,75.35,35.21028037383177,89.14473684210526,36.6355140186916,30.181818181818183
2021-07-12,2021-Q3,75.55,35.30373831775701,88.91447368421052,36.6355140186916,30.181818181818183
2021-07-13,2021-Q3,76.3,35.654205607476634,88.65131578947367,36.6355140186916,30.181818181818183
2021-07-14,2021-Q3,75.85,35.443925233644855,88.125,36.6355140186916,30.181818181818183
2021-07-15,2021-Q3,75.45,35.257009345794394,87.73026315789474,36.6355140186916,30.181818181818183
2021-07-16,2021-Q3,75.2,35.14018691588785,87.66447368421052,36.6355140186916,30.181818181818183
2021-07-19,2021-Q3,73.9,34.532710280373834,87.46710526315789,36.6355140186916,30.181818181818183
2021-07-20,2021-Q3,71.5,33.41121495327103,87.07236842105263,36.6355140186916,30.181818181818183
2021-07-21,2021-Q3,71.5,33.41121495327103,86.54605263157895,36.6355140186916,30.181818181818183
2021-07-22,2021-Q3,72.2,33.73831775700935,86.54605263157895,36.6355140186916,30.181818181818183
2021-07-23,2021-Q3,72.75,33.995327102803735,86.05263157894737,36.6355140186916,30.181818181818183
2021-07-26,2021-Q3,71.85,33.574766355140184,85.78947368421053,36.6355140186916,30.181818181818183
2021-07-27,2021-Q3,70.85,33.10747663551401,85.36184210526315,36.6355140186916,30.181818181818183
2021-07-28,2021-Q3,69.9,32.66355140186916,84.99999999999999,36.6355140186916,30.181818181818183
2021-07-29,2021-Q3,71.65,33.481308411214954,84.99999999999999,36.6355140186916,30.181818181818183
2021-07-30,2021-Q3,74.4,34.76635514018692,84.70394736842104,36.6355140186916,30.181818181818183
2021-08-02,2021-Q3,74.2,34.67289719626168,61.97030250860797,36.6355140186916,30.181818181818183
2021-08-03,2021-Q3,74.35,34.742990654205606,39.018691588785046,36.6355140186916,30.181818181818183
2021-08-04,2021-Q3,72.6,33.92523364485981,38.43457943925233,36.6355140186916,30.21212121212121
2021-08-05,2021-Q3,70.85,33.10747663551401,38.04906542056074,36.6355140186916,30.21212121212121
2021-08-06,2021-Q3,70.9,33.13084112149533,37.675233644859816,36.6355140186916,30.21212121212121
2021-08-09,2021-Q3,69.7,32.570093457943926,37.59345794392523,36.6355140186916,30.21212121212121
2021-08-10,2021-Q3,67.4,31.49532710280374,37.53504672897196,36.6355140186916,30.21212121212121
2021-08-11,2021-Q3,67.45,31.51869158878505,37.48831775700934,36.6355140186916,30.21212121212121
2021-08-12,2021-Q3,68.85,32.17289719626168,37.33644859813083,36.6355140186916,30.21212121212121
2021-08-13,2021-Q3,68.4,31.962616822429908,37.10280373831775,36.6355140186916,30.22123893805309
2021-08-16,2021-Q3,67.75,31.65887850467289,36.97429906542056,36.6355140186916,30.34375
2021-08-17,2021-Q3,66.7,31.16822429906542,36.86915887850466,36.6355140186916,30.353982300884955
2021-08-18,2021-Q3,66.7,31.16822429906542,36.77570093457943,36.6355140186916,30.353982300884955
2021-08-19,2021-Q3,66.7,31.16822429906542,36.70560747663552,36.6355140186916,30.353982300884955
2021-08-20,2021-Q3,64.15,29.97663551401869,36.6355140186916,36.6355140186916,30.353982300884955
2021-08-23,2021-Q3,62.5,29.20560747663552,36.60046728971962,36.6355140186916,30.353982300884955
2021-08-24,2021-Q3,63.5,29.67289719626168,36.495327102803735,36.6355140186916,30.353982300884955
2021-08-25,2021-Q3,64.85,30.30373831775701,36.34345794392523,36.6355140186916,30.353982300884955
2021-08-26,2021-Q3,65.75,30.72429906542056,36.28504672897196,36.6355140186916,30.393939393939394
2021-08-27,2021-Q3,67.4,31.49532710280374,36.15654205607476,36.6355140186916,30.39823008849558
2021-08-30,2021-Q3,67.95,31.75233644859813,36.01635514018691,36.6355140186916,30.39823008849558
2021-08-31,2021-Q3,66.35,31.00467289719625,35.992990654205606,36.6355140186916,30.4424778761062
2021-09-01,2021-Q3,63.55,23.193430656934304,35.969626168224295,36.6355140186916,30.4424778761062
2021-09-02,2021-Q3,59.6,21.751824817518248,35.85280373831775,36.6355140186916,30.4424778761062
2021-09-03,2021-Q3,59.3,21.64233576642336,35.70093457943925,36.6355140186916,30.4424778761062
2021-09-06,2021-Q3,59.9,21.86131386861313,35.63084112149532,36.6355140186916,30.4424778761062
2021-09-07,2021-Q3,57.95,21.14963503649635,35.595794392523366,36.6355140186916,30.4424778761062
2021-09-08,2021-Q3,57.5,20.98540145985401,35.51401869158879,36.6355140186916,30.393939393939394
2021-09-09,2021-Q3,57.2,20.875912408759124,35.38551401869158,36.6355140186916,30.393939393939394
2021-09-10,2021-Q3,57.2,20.875912408759124,35.31542056074766,36.6355140186916,30.353982300884955
2021-09-13,2021-Q3,56.2,20.510948905109487,35.280373831775705,36.6355140186916,30.353982300884955
2021-09-14,2021-Q3,56.1,20.474452554744524,35.23364485981308,36.6355140186916,30.34375
2021-09-15,2021-Q3,56.8,20.729927007299267,35.18691588785046,36.6355140186916,30.30373831775701
2021-09-16,2021-Q3,60.05,21.916058394160583,35.151869158878505,36.6355140186916,30.30373831775701
2021-09-17,2021-Q3,58.25,21.25912408759124,34.953271028037385,36.6355140186916,30.30373831775701
2021-09-20,2021-Q3,55.95,20.41970802919708,34.75467289719626,36.6355140186916,30.22123893805309
2021-09-21,2021-Q3,54.7,19.96350364963504,34.70794392523364,36.6355140186916,30.21212121212121
2021-09-22,2021-Q3,54.5,19.890510948905103,34.60280373831776,36.6355140186916,30.181818181818183
2021-09-23,2021-Q3,54.6,19.92700729927008,34.26401869158879,36.6355140186916,30.060606060606062
2021-09-24,2021-Q3,53.95,19.689781021897808,33.96028037383177,36.6355140186916,30.060606060606062
2021-09-27,2021-Q3,53.1,19.37956204379562,33.83177570093458,36.6355140186916,30.060606060606062
2021-09-28,2021-Q3,53.05,19.36131386861313,33.65654205607477,36.6355140186916,30.060606060606062
2021-09-29,2021-Q3,55.1,20.10948905109489,33.52803738317757,36.6355140186916,30.060606060606062
2021-09-30,2021-Q3,55.5,20.255474452554743,33.44626168224299,36.6355140186916,30.060606060606062
2021-10-01,2021-Q4,56.6,20.65693430656934,33.41121495327103,36.6355140186916,30.060606060606062
2021-10-04,2021-Q4,57.8,21.094890510948904,33.271028037383175,36.6355140186916,30.060606060606062
2021-10-05,2021-Q4,57.5,20.98540145985401,33.11915887850467,36.6355140186916,29.97663551401869
2021-10-06,2021-Q4,56.1,20.474452554744524,33.10747663551401,36.6355140186916,29.97663551401869
2021-10-07,2021-Q4,56.4,20.583941605839414,32.88551401869158,36.6355140186916,29.97663551401869
2021-10-08,2021-Q4,57.5,20.98540145985401,32.61682242990654,36.6355140186916,29.97663551401869
2021-10-11,2021-Q4,57.7,21.05839416058394,32.37149532710281,36.6355140186916,29.97663551401869
2021-10-12,2021-Q4,58.6,21.38686131386861,32.0677570093458,36.6355140186916,29.97663551401869
2021-10-13,2021-Q4,59.25,21.62408759124088,31.85747663551402,36.6355140186916,29.97663551401869
2021-10-14,2021-Q4,59.85,21.843065693430656,31.70560747663551,36.6355140186916,29.97663551401869
2021-10-15,2021-Q4,59.85,21.843065693430656,31.58878504672897,36.6355140186916,29.97663551401869
2021-10-18,2021-Q4,62.2,22.7007299270073,31.5070093457944,36.6355140186916,29.97663551401869
2021-10-19,2021-Q4,60.3,22.00729927007299,31.49532710280374,36.6355140186916,29.97663551401869
2021-10-20,2021-Q4,59.6,21.751824817518248,31.33177570093458,36.60046728971962,29.97663551401869
2021-10-21,2021-Q4,61.25,22.354014598540143,31.16822429906542,36.60046728971962,29.97663551401869
2021-10-22,2021-Q4,60.95,22.244525547445253,31.16822429906542,36.60046728971962,29.97663551401869
2021-10-25,2021-Q4,61.1,22.29927007299269,31.08644859813084,36.60046728971962,29.97663551401869
2021-10-26,2021-Q4,61.85,22.572992700729927,30.864485981308405,36.495327102803735,29.97663551401869
2021-10-27,2021-Q4,62.8,22.91970802919708,30.514018691588785,36.34345794392523,29.97663551401869
2021-10-28,2021-Q4,59.45,21.697080291970803,30.14018691588785,36.28504672897196,29.97663551401869
2021-10-29,2021-Q4,59.9,21.86131386861313,29.824766355140184,36.15654205607476,29.97663551401869
2021-11-01,2021-Q4,60.4,22.043795620437955,29.4392523364486,36.01635514018691,29.97663551401869
2021-11-02,2021-Q4,62.55,22.82846715328467,26.199519066784912,35.992990654205606,29.97663551401869
2021-11-03,2021-Q4,62.6,22.846715328467152,23.05656934306569,35.969626168224295,29.97663551401869
2021-11-04,2021-Q4,63.1,23.02919708029197,22.974452554744524,35.85280373831775,29.97663551401869
2021-11-05,2021-Q4,63.1,23.02919708029197,22.974452554744524,35.70093457943925,29.97663551401869
2021-11-08,2021-Q4,63.2,23.06569343065693,22.974452554744524,35.63084112149532,29.97663551401869
2021-11-09,2021-Q4,64.95,23.7043795620438,22.974452554744524,35.595794392523366,29.97663551401869
2021-11-10,2021-Q4,64.3,23.46715328467153,22.974452554744524,35.51401869158879,29.97663551401869
2021-11-11,2021-Q4,62.25,22.71897810218978,22.883211678832115,35.38551401869158,29.97663551401869
2021-11-12,2021-Q4,61.75,22.536496350364963,22.83759124087591,35.31542056074766,29.97663551401869
2021-11-15,2021-Q4,61.35,22.39051094890511,22.773722627737225,35.280373831775705,29.97663551401869
2021-11-16,2021-Q4,59.8,21.82481751824817,22.70985401459854,35.23364485981308,29.97663551401869
2021-11-17,2021-Q4,59.5,21.715328467153284,22.63686131386861,35.18691588785046,29.97663551401869
2021-11-18,2021-Q4,59.05,21.551094890510942,22.554744525547445,35.151869158878505,29.97663551401869
2021-11-19,2021-Q4,59.05,21.551094890510942,22.46350364963504,34.953271028037385,29.97663551401869
2021-11-22,2021-Q4,56.95,20.78467153284672,22.372262773722625,34.75467289719626,29.97663551401869
2021-11-23,2021-Q4,58.5,21.350364963503647,22.32664233576641,34.70794392523364,29.97663551401869
2021-11-24,2021-Q4,58.35,21.2956204379562,22.271897810218974,34.60280373831776,29.97663551401869
2021-11-25,2021-Q4,57.7,21.05839416058394,22.14416058394161,34.26401869158879,29.97663551401869
2021-11-26,2021-Q4,56.7,20.693430656934307,22.02554744525548,33.96028037383177,29.97663551401869
2021-11-29,2021-Q4,54.85,20.01824817518248,21.96167883211679,33.83177570093458,29.97663551401869
2021-11-30,2021-Q4,54.3,19.81751824817518,21.88868613138685,33.65654205607477,29.97663551401869
2021-12-01,2021-Q4,54.1,21.64,21.86131386861313,33.52803738317757,29.97663551401869
2021-12-02,2021-Q4,54.35,21.74,21.85218978102189,33.44626168224299,29.97663551401869
2021-12-03,2021-Q4,54.1,21.64,21.843065693430656,33.41121495327103,29.97663551401869
2021-12-06,2021-Q4,53.75,21.5,21.833941605839414,33.271028037383175,29.97663551401869
2021-12-07,2021-Q4,53.95,21.58,21.78832116788321,33.11915887850467,29.97663551401869
2021-12-08,2021-Q4,54.8,21.92,21.78832116788321,33.10747663551401,29.97663551401869
2021-12-09,2021-Q4,54.85,21.94,21.78832116788321,32.88551401869158,29.97663551401869
2021-12-10,2021-Q4,57.2,22.880000000000003,21.78832116788321,32.61682242990654,29.97663551401869
2021-12-13,2021-Q4,57.25,22.9,21.78832116788321,32.37149532710281,29.97663551401869
2021-12-14,2021-Q4,56.15,22.46,21.78832116788321,32.0677570093458,29.97663551401869
2021-12-15,2021-Q4,55.75,22.3,21.78832116788321,31.85747663551402,29.97663551401869
2021-12-16,2021-Q4,54.85,21.94,21.78832116788321,31.70560747663551,29.97663551401869
2021-12-17,2021-Q4,52.7,21.08,21.751824817518248,31.58878504672897,29.97663551401869
2021-12-20,2021-Q4,49.55,19.82,21.745912408759125,31.5070093457944,29.97663551401869
2021-12-21,2021-Q4,50.8,20.32,21.72766423357664,31.49532710280374,29.97663551401869
2021-12-22,2021-Q4,51.55,20.62,21.706204379562045,31.33177570093458,29.97663551401869
2021-12-23,2021-Q4,52.7,21.08,21.66970802919708,31.16822429906542,29.97663551401869
2021-12-24,2021-Q4,51.55,20.62,21.64116788321168,31.16822429906542,29.97663551401869
2021-12-27,2021-Q4,51.1,20.44,21.64,31.08644859813084,29.97663551401869
2021-12-28,2021-Q4,51.35,20.54,21.63204379562044,30.864485981308405,29.97663551401869
2021-12-29,2021-Q4,51.35,20.54,21.60204379562044,30.514018691588785,29.97663551401869
2021-12-30,2021-Q4,50.85,20.34,21.56554744525547,30.14018691588785,29.97663551401869
2021-12-31,2021-Q4,51.4,20.56,21.551094890510942,29.824766355140184,29.97663551401869
2022-01-03,2022-Q1,52.65,21.06,21.52554744525547,29.4392523364486,29.97663551401869
2022-01-04,2022-Q1,52.95,21.18,21.443430656934304,26.45499351933966,29.97663551401869
2022-01-05,2022-Q1,54.1,21.64,21.443430656934304,23.585766423357665,29.97663551401869
2022-01-06,2022-Q1,53.95,21.58,21.443430656934304,23.33029197080292,29.97663551401869
2022-01-07,2022-Q1,54.45,21.78,21.443430656934304,23.129562043795616,29.97663551401869
2022-01-10,2022-Q1,55.45,22.18,21.443430656934304,23.04744525547445,29.97663551401869
2022-01-11,2022-Q1,54.7,21.880000000000003,21.52554744525547,23.02919708029197,29.97663551401869
2022-01-12,2022-Q1,54.65,21.86,21.551094890510942,22.974452554744524,29.97663551401869
2022-01-13,2022-Q1,54.2,21.68,21.56554744525547,22.909854014598537,29.97663551401869
2022-01-14,2022-Q1,54.4,21.76,21.58,22.89,29.97663551401869
2022-01-17,2022-Q1,54.35,21.74,21.60204379562044,22.86335766423357,29.97663551401869
2022-01-18,2022-Q1,53.2,21.28,21.60204379562044,22.83759124087591,29.97663551401869
2022-01-19,2022-Q1,54.1,21.64,21.63204379562044,22.773722627737225,29.97663551401869
2022-01-20,2022-Q1,53.8,21.52,21.60204379562044,22.70985401459854,29.97663551401869
2022-01-21,2022-Q1,52.3,20.92,21.60204379562044,22.63686131386861,29.97663551401869
2022-01-24,2022-Q1,51.15,20.46,21.60204379562044,22.554744525547445,29.93939393939394
2022-01-25,2022-Q1,52.35,20.94,21.60204379562044,22.49824817518248,29.93939393939394
2022-01-26,2022-Q1,52.35,20.94,21.60204379562044,22.425255474452555,29.90625
2022-01-27,2022-Q1,55.15,22.06,21.63204379562044,22.372262773722625,29.81818181818182
2022-01-28,2022-Q1,55.25,22.1,21.64,22.327007299270072,29.78125
2022-01-31,2022-Q1,54.3,21.72,21.64,22.299635036496348,29.78125
2022-02-01,2022-Q1,55.05,22.02,21.64,22.271897810218974,29.78125
2022-02-02,2022-Q1,57.75,23.1,21.66,22.271897810218974,29.727272727272727
2022-02-03,2022-Q1,58.45,23.380000000000003,21.6885401459854,22.271897810218974,29.67289719626168
2022-02-04,2022-Q1,56.5,22.6,21.706204379562045,22.271897810218974,29.67289719626168
2022-02-07,2022-Q1,57.75,23.1,21.71766423357664,22.271897810218974,29.67289719626168
2022-02-08,2022-Q1,57.35,22.94,21.73,22.271897810218974,29.67289719626168
2022-02-09,2022-Q1,56.65,22.66,21.74,22.271897810218974,29.67289719626168
2022-02-10,2022-Q1,56.25,22.5,21.745912408759125,22.271897810218974,29.67289719626168
2022-02-11,2022-Q1,55.15,22.06,21.755912408759123,22.212262773722628,29.67289719626168
2022-02-14,2022-Q1,52.15,20.86,21.755912408759123,22.14,29.67289719626168
2022-02-15,2022-Q1,53.35,21.34,21.755912408759123,22.08,29.67289719626168
2022-02-16,2022-Q1,53.0,21.2,21.755912408759123,22.06,29.67289719626168
2022-02-17,2022-Q1,52.2,20.880000000000003,21.745912408759125,22.05189781021897,29.67289719626168
2022-02-18,2022-Q1,52.55,21.02,21.74,22.03189781021898,29.67289719626168
2022-02-21,2022-Q1,51.35,20.54,21.73,22.013649635036494,29.67289719626168
2022-02-22,2022-Q1,50.2,20.08,21.71766423357664,21.97364963503649,29.67289719626168
2022-02-23,2022-Q1,51.0,20.4,21.706204379562045,21.94,29.67289719626168
2022-02-24,2022-Q1,44.25,17.7,21.6885401459854,21.93,29.67289719626168
2022-02-25,2022-Q1,46.8,18.72,21.66,21.91802919708029,29.67289719626168
2022-02-28,2022-Q1,46.85,18.74,21.64,21.89802919708029,29.67289719626168
2022-03-01,2022-Q1,46.85,31.655405405405407,21.64,21.89802919708029,29.727272727272727
2022-03-02,2022-Q1,47.75,32.26351351351352,21.64,21.89802919708029,29.81818181818182
2022-03-03,2022-Q1,47.05,31.79054054054054,21.64,21.89802919708029,29.93939393939394
2022-03-04,2022-Q1,46.7,31.554054054054056,21.64,21.89802919708029,29.93939393939394
2022-03-07,2022-Q1,46.25,31.25,21.64,21.89802919708029,29.97663551401869
2022-03-08,2022-Q1,47.35,31.99324324324325,21.64,21.89802919708029,30.060606060606062
2022-03-09,2022-Q1,48.1,32.5,21.64,21.89802919708029,30.181818181818183
2022-03-10,2022-Q1,48.6,32.83783783783784,21.64,21.89802919708029,30.21212121212121
2022-03-11,2022-Q1,48.7,32.90540540540541,21.64,21.89802919708029,30.30373831775701
2022-03-14,2022-Q1,48.85,33.00675675675676,21.64,21.89802919708029,30.393939393939394
2022-03-15,2022-Q1,47.3,31.95945945945946,21.64,21.89802919708029,30.51515151515152
2022-03-16,2022-Q1,48.45,32.73648648648649,21.64,21.89802919708029,30.545454545454547
2022-03-17,2022-Q1,48.05,32.46621621621622,21.64,21.89802919708029,30.545454545454547
2022-03-18,2022-Q1,48.05,32.46621621621622,21.64,21.89802919708029,30.545454545454547
2022-03-21,2022-Q1,47.45,32.060810810810814,21.64,21.89802919708029,30.63636363636364
2022-03-22,2022-Q1,47.8,32.2972972972973,21.64,21.89802919708029,30.72429906542056
2022-03-23,2022-Q1,47.3,31.95945945945946,21.64,21.89802919708029,30.848484848484848
2022-03-24,2022-Q1,47.2,31.89189189189189,21.66,21.89802919708029,30.90909090909091
2022-03-25,2022-Q1,46.8,31.62162162162162,21.7,21.89802919708029,31.0
2022-03-28,2022-Q1,46.0,31.08108108108108,21.73,21.89802919708029,31.0
2022-03-29,2022-Q1,45.4,30.67567567567568,21.74,21.89802919708029,31.0
2022-03-30,2022-Q1,46.9,31.68918918918919,21.75,21.89802919708029,31.00467289719625
2022-03-31,2022-Q1,45.85,30.97972972972973,21.770000000000003,21.89802919708029,31.00467289719625
2022-04-01,2022-Q2,48.3,32.63513513513514,21.82,21.89802919708029,31.030303030303035
2022-04-04,2022-Q2,49.25,33.277027027027025,21.87,21.89802919708029,31.08108108108108
2022-04-05,2022-Q2,50.75,34.29054054054054,21.9,21.89802919708029,31.16822429906542
2022-04-06,2022-Q2,52.1,35.2027027027027,21.93,21.89802919708029,31.16822429906542
2022-04-07,2022-Q2,50.85,34.35810810810811,21.94,21.89802919708029,31.16822429906542
2022-04-08,2022-Q2,52.45,35.43918918918919,21.98,21.89802919708029,31.21212121212121
2022-04-11,2022-Q2,52.15,35.236486486486484,22.04,21.89802919708029,31.25
2022-04-12,2022-Q2,51.0,34.45945945945946,22.06,21.89802919708029,31.27272727272728
2022-04-13,2022-Q2,51.2,34.5945945945946,22.08,21.89802919708029,31.49532710280374
2022-04-14,2022-Q2,51.2,34.5945945945946,22.14,21.89802919708029,31.49532710280374
2022-04-15,2022-Q2,51.2,34.5945945945946,22.14,21.89802919708029,31.51869158878505
2022-04-18,2022-Q2,50.1,33.851351351351354,22.14,21.89802919708029,31.554054054054056
2022-04-19,2022-Q2,49.45,33.41216216216216,22.14,21.89802919708029,31.60606060606061
2022-04-20,2022-Q2,49.6,33.51351351351352,22.14,21.89802919708029,31.62162162162162
2022-04-21,2022-Q2,50.05,33.817567567567565,22.34,21.89802919708029,31.655405405405407
2022-04-22,2022-Q2,49.55,33.479729729729726,22.55,21.89802919708029,31.65887850467289
2022-04-25,2022-Q2,48.75,32.93918918918919,22.630000000000003,21.89802919708029,31.68918918918919
2022-04-26,2022-Q2,49.15,33.20945945945946,22.8,21.89802919708029,31.75233644859813
2022-04-27,2022-Q2,48.8,32.97297297297297,23.020000000000003,21.89802919708029,31.75757575757576
2022-04-28,2022-Q2,48.6,32.83783783783784,23.1,21.89802919708029,31.79054054054054
2022-04-29,2022-Q2,48.15,32.53378378378378,23.24,21.89802919708029,31.89189189189189
2022-05-02,2022-Q2,47.7,32.22972972972973,27.027837837837843,21.89802919708029,31.95945945945946
2022-05-03,2022-Q2,47.7,32.22972972972973,30.827702702702705,21.89802919708029,31.95945945945946
2022-05-04,2022-Q2,46.55,31.4527027027027,31.030405405405403,21.89802919708029,31.89189189189189
2022-05-05,2022-Q2,45.75,30.91216216216216,31.030405405405403,21.89802919708029,31.89189189189189
2022-05-06,2022-Q2,46.0,31.08108108108108,31.08108108108108,21.89802919708029,31.89189189189189
2022-05-09,2022-Q2,45.5,30.74324324324324,31.08108108108108,21.89802919708029,31.79054054054054
2022-05-10,2022-Q2,45.25,30.574324324324326,31.08108108108108,21.89802919708029,31.79054054054054
2022-05-11,2022-Q2,43.85,29.62837837837838,31.08108108108108,21.89802919708029,31.79054054054054
2022-05-12,2022-Q2,41.0,27.7027027027027,31.08108108108108,21.91802919708029,31.79054054054054
2022-05-13,2022-Q2,42.1,28.445945945945947,31.08108108108108,21.93,31.79054054054054
2022-05-16,2022-Q2,43.35,29.29054054054054,31.08108108108108,21.94,31.79054054054054
2022-05-17,2022-Q2,44.8,30.27027027027027,31.08108108108108,21.97364963503649,31.79054054054054
2022-05-18,2022-Q2,44.6,30.135135135135137,31.08108108108108,22.013649635036494,31.79054054054054
2022-05-19,2022-Q2,43.6,29.45945945945946,31.08108108108108,22.03189781021898,31.79054054054054
2022-05-20,2022-Q2,45.05,30.439189189189182,31.08108108108108,22.05189781021897,31.79054054054054
2022-05-23,2022-Q2,46.3,31.283783783783782,31.16554054054054,22.06,31.79054054054054
2022-05-24,2022-Q2,47.15,31.85810810810811,31.26689189189189,22.08,31.85810810810811
2022-05-25,2022-Q2,45.6,30.81081081081081,31.26689189189189,22.14,31.85810810810811
2022-05-26,2022-Q2,45.7,30.87837837837838,31.26689189189189,22.212262773722628,31.85810810810811
2022-05-27,2022-Q2,46.95,31.72297297297297,31.36824324324324,22.271897810218974,31.85810810810811
2022-05-30,2022-Q2,48.6,32.83783783783784,31.50337837837838,22.299635036496348,31.89189189189189
2022-05-31,2022-Q2,47.95,32.39864864864865,31.58783783783784,22.327007299270072,31.95945945945946
