Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-03-16,2007-Q1,55.45,5545.0,,,
2007-03-19,2007-Q1,52.95,5295.0,,,
2007-03-20,2007-Q1,53.3,5330.0,,,
2007-03-21,2007-Q1,52.85,5285.0,,,
2007-03-22,2007-Q1,53.2,5320.0,,,
2007-03-23,2007-Q1,53.6,5360.0,,,
2007-03-26,2007-Q1,52.85,5285.0,,,
2007-03-27,2007-Q1,52.85,5285.0,,,
2007-03-28,2007-Q1,52.85,5285.0,,,
2007-03-29,2007-Q1,51.4,5140.0,,,
2007-03-30,2007-Q1,51.8,5180.0,,,
2007-04-02,2007-Q2,51.5,5150.0,,,
2007-04-03,2007-Q2,51.55,5155.0,,,
2007-04-04,2007-Q2,50.95,5095.0,,,
2007-04-05,2007-Q2,51.65,5165.0,5425.0,,
2007-04-06,2007-Q2,51.65,5165.0,5425.0,,
2007-04-09,2007-Q2,52.0,5200.0,5425.0,,
2007-04-10,2007-Q2,52.85,5285.0,5425.0,,
2007-04-11,2007-Q2,52.5,5250.0,5425.0,,
2007-04-12,2007-Q2,51.85,5185.0,5425.0,,
2007-04-13,2007-Q2,52.75,5275.0,5425.0,,
2007-04-16,2007-Q2,54.1,5410.0,5425.0,,
2007-04-17,2007-Q2,56.65,5665.0,5437.5,,
2007-04-18,2007-Q2,56.3,5630.0,5440.0,,
2007-04-19,2007-Q2,55.2,5520.0,5445.0,,
2007-04-20,2007-Q2,55.05,5505.0,5460.0,,
2007-04-23,2007-Q2,54.8,5480.0,5470.0,,
2007-04-24,2007-Q2,54.9,5490.0,5475.0,,
2007-04-25,2007-Q2,56.0,5600.0,5480.0,,
2007-04-26,2007-Q2,55.25,5525.0,5485.0,,
2007-04-27,2007-Q2,54.7,5470.0,5485.0,,
2007-04-30,2007-Q2,57.55,5755.0,5490.0,,
2007-05-01,2007-Q2,57.55,5755.0,5492.5,,
2007-05-02,2007-Q2,57.55,5755.0,5497.5,,
2007-05-03,2007-Q2,56.95,5695.0,5502.5,,
2007-05-04,2007-Q2,56.5,5650.0,5512.5,,
2007-05-07,2007-Q2,56.4,5640.0,5522.5,,
2007-05-08,2007-Q2,55.35,5535.0,5525.0,,
2007-05-09,2007-Q2,55.15,5515.0,5525.0,,
2007-05-10,2007-Q2,54.45,5445.0,5525.0,,
2007-05-11,2007-Q2,54.45,5445.0,5525.0,,
2007-05-14,2007-Q2,56.75,5675.0,5527.5,,
2007-05-15,2007-Q2,55.55,5555.0,5527.5,,
2007-05-16,2007-Q2,55.1,5510.0,5527.5,,
2007-05-17,2007-Q2,55.25,5525.0,5525.0,,
2007-05-18,2007-Q2,54.75,5475.0,5525.0,,
2007-05-21,2007-Q2,56.75,5675.0,5525.0,,
2007-05-22,2007-Q2,56.15,5615.0,5525.0,,
2007-05-23,2007-Q2,55.05,5505.0,5522.5,,
2007-05-24,2007-Q2,56.5,5650.0,5522.5,,
2007-05-25,2007-Q2,58.55,5855.0,5522.5,,
2007-05-28,2007-Q2,57.8,5780.0,5522.5,,
2007-05-29,2007-Q2,57.7,5770.0,5525.0,,
2007-05-30,2007-Q2,55.85,5585.0,5525.0,,
2007-05-31,2007-Q2,55.15,5515.0,5522.5,,
2007-06-01,2007-Q2,55.25,,,,
2007-06-04,2007-Q2,54.9,,,,
2007-06-05,2007-Q2,55.45,,,,
2007-06-06,2007-Q2,54.35,,,,
2007-06-07,2007-Q2,53.85,,,,
2007-06-08,2007-Q2,53.45,,,,
2007-06-11,2007-Q2,53.35,,,,
2007-06-12,2007-Q2,52.5,,,,
2007-06-13,2007-Q2,52.5,,,,
2007-06-14,2007-Q2,53.25,,,,
2007-06-15,2007-Q2,53.4,,,,
2007-06-18,2007-Q2,53.5,,,,
2007-06-19,2007-Q2,54.05,,,,
2007-06-20,2007-Q2,53.5,,,,
2007-06-21,2007-Q2,53.8,,,,
2007-06-22,2007-Q2,53.6,,,,
2007-06-25,2007-Q2,53.3,,,,
2007-06-26,2007-Q2,53.55,,,,
2007-06-27,2007-Q2,53.35,,,,
2007-06-28,2007-Q2,52.25,,,,
2007-06-29,2007-Q2,55.0,,,,
2007-07-02,2007-Q3,55.35,,,,
2007-07-03,2007-Q3,55.3,,,,
2007-07-04,2007-Q3,55.65,,,,
2007-07-05,2007-Q3,54.75,,,,
2007-07-06,2007-Q3,54.4,,,,
2007-07-09,2007-Q3,54.45,,,,
2007-07-10,2007-Q3,54.2,,,,
2007-07-11,2007-Q3,55.55,,,,
2007-07-12,2007-Q3,57.65,,,,
2007-07-13,2007-Q3,54.95,,,,
2007-07-16,2007-Q3,55.0,,,,
2007-07-17,2007-Q3,54.5,,,,
2007-07-18,2007-Q3,53.95,,,,
2007-07-19,2007-Q3,53.9,,,,
2007-07-20,2007-Q3,54.75,,,,
2007-07-23,2007-Q3,54.7,,,,
2007-07-24,2007-Q3,53.2,,,,
2007-07-25,2007-Q3,52.6,,,,
2007-07-26,2007-Q3,53.65,,,,
2007-07-27,2007-Q3,52.1,,,,
2007-07-30,2007-Q3,52.75,,,,
2007-07-31,2007-Q3,53.0,,,,
2007-08-01,2007-Q3,50.7,,,,
2007-08-02,2007-Q3,50.95,,,,
2007-08-03,2007-Q3,50.45,,,,
2007-08-06,2007-Q3,48.2,,,,
2007-08-07,2007-Q3,49.9,,,,
2007-08-08,2007-Q3,52.85,,,,
2007-08-09,2007-Q3,51.3,,,,
2007-08-10,2007-Q3,52.4,,,,
2007-08-13,2007-Q3,51.75,,,,
2007-08-14,2007-Q3,52.8,,,,
2007-08-15,2007-Q3,52.8,,,,
2007-08-16,2007-Q3,51.2,,,,
2007-08-17,2007-Q3,50.4,,,,
2007-08-20,2007-Q3,51.75,,,,
2007-08-21,2007-Q3,50.05,,,,
2007-08-22,2007-Q3,49.9,,,,
2007-08-23,2007-Q3,48.15,,,,
2007-08-24,2007-Q3,49.2,,,,
2007-08-27,2007-Q3,50.6,,,,
2007-08-28,2007-Q3,51.25,,,,
2007-08-29,2007-Q3,52.1,,,,
2007-08-30,2007-Q3,51.55,,,,
2007-08-31,2007-Q3,52.5,,,,
2007-09-03,2007-Q3,53.6,,,,
2007-09-04,2007-Q3,52.8,,,,
2007-09-05,2007-Q3,52.25,,,,
2007-09-06,2007-Q3,52.5,,,,
2007-09-07,2007-Q3,51.6,,,,
2007-09-10,2007-Q3,52.6,,,,
2007-09-11,2007-Q3,51.9,,,,
2007-09-12,2007-Q3,51.8,,,,
2007-09-13,2007-Q3,52.5,,,,
2007-09-14,2007-Q3,52.2,,,,
2007-09-17,2007-Q3,52.1,,,,
2007-09-18,2007-Q3,52.0,,,,
2007-09-19,2007-Q3,52.5,,,,
2007-09-20,2007-Q3,53.45,,,,
2007-09-21,2007-Q3,53.65,,,,
2007-09-24,2007-Q3,54.1,,,,
2007-09-25,2007-Q3,59.15,,,,
2007-09-26,2007-Q3,62.1,,,,
2007-09-27,2007-Q3,60.65,,,,
2007-09-28,2007-Q3,58.35,,,,
2007-10-01,2007-Q4,61.0,,,,
2007-10-02,2007-Q4,61.0,,,,
2007-10-03,2007-Q4,60.3,,,,
2007-10-04,2007-Q4,61.2,,,,
2007-10-05,2007-Q4,58.2,,,,
2007-10-08,2007-Q4,53.05,,,,
2007-10-09,2007-Q4,54.7,,,,
2007-10-10,2007-Q4,55.45,,,,
2007-10-11,2007-Q4,58.35,,,,
2007-10-12,2007-Q4,56.1,,,,
2007-10-15,2007-Q4,56.55,,,,
2007-10-16,2007-Q4,55.15,,,,
2007-10-17,2007-Q4,52.75,,,,
2007-10-18,2007-Q4,51.25,,,,
2007-10-19,2007-Q4,50.65,,,,
2007-10-22,2007-Q4,50.9,,,,
2007-10-23,2007-Q4,52.75,,,,
2007-10-24,2007-Q4,53.1,,,,
2007-10-25,2007-Q4,52.0,,,,
2007-10-26,2007-Q4,53.55,,,,
2007-10-29,2007-Q4,53.95,,,,
2007-10-30,2007-Q4,56.4,,,,
2007-10-31,2007-Q4,56.5,,,,
2007-11-01,2007-Q4,53.6,,,,
2007-11-02,2007-Q4,56.35,,,,
2007-11-05,2007-Q4,57.1,,,,
2007-11-06,2007-Q4,64.75,,,,
2007-11-07,2007-Q4,61.3,,,,
2007-11-08,2007-Q4,66.25,,,,
2007-11-09,2007-Q4,78.25,,,,
2007-11-12,2007-Q4,87.45,,,,
2007-11-13,2007-Q4,88.5,,,,
2007-11-14,2007-Q4,122.7,,,,
2007-11-15,2007-Q4,158.6,,,,
2007-11-16,2007-Q4,192.8,,,,
2007-11-19,2007-Q4,204.25,,,,
2007-11-20,2007-Q4,187.8,,,,
2007-11-21,2007-Q4,177.25,,,,
2007-11-22,2007-Q4,173.1,,,,
2007-11-23,2007-Q4,194.55,,,,
2007-11-26,2007-Q4,191.15,,,,
2007-11-27,2007-Q4,221.65,,,,
2007-11-28,2007-Q4,200.1,,,,
2007-11-29,2007-Q4,207.35,,,,
2007-11-30,2007-Q4,242.35,,,,
2007-12-03,2007-Q4,291.0,,,,
2007-12-04,2007-Q4,297.9,,,,
2007-12-05,2007-Q4,300.95,,,,
2007-12-06,2007-Q4,297.5,,,,
2007-12-07,2007-Q4,301.95,,,,
2007-12-10,2007-Q4,299.3,,,,
2007-12-11,2007-Q4,294.0,,,,
2007-12-12,2007-Q4,309.85,,,,
2007-12-13,2007-Q4,295.55,,,,
2007-12-14,2007-Q4,288.95,,,,
2007-12-17,2007-Q4,255.1,,,,
2007-12-18,2007-Q4,281.3,,,,
2007-12-19,2007-Q4,286.25,,,,
2007-12-20,2007-Q4,269.1,,,,
2007-12-21,2007-Q4,269.1,,,,
2007-12-24,2007-Q4,279.4,,,,
2007-12-25,2007-Q4,279.4,,,,
2007-12-26,2007-Q4,301.25,,,,
2007-12-27,2007-Q4,307.85,,,,
2007-12-28,2007-Q4,320.85,,,,
2007-12-31,2007-Q4,326.15,,,,
2008-01-01,2008-Q1,343.25,,,,
2008-01-02,2008-Q1,347.65,,,,
2008-01-03,2008-Q1,336.8,,,,
2008-01-04,2008-Q1,330.8,,,,
2008-01-07,2008-Q1,336.7,,,,
2008-01-08,2008-Q1,331.45,,,,
2008-01-09,2008-Q1,321.0,,,,
2008-01-10,2008-Q1,299.15,,,,
2008-01-11,2008-Q1,301.2,,,,
2008-01-14,2008-Q1,305.2,,,,
2008-01-15,2008-Q1,294.45,,,,
2008-01-16,2008-Q1,296.95,,,,
2008-01-17,2008-Q1,295.2,,,,
2008-01-18,2008-Q1,271.0,,,,
2008-01-21,2008-Q1,184.7,,,,
2008-01-22,2008-Q1,146.1,,,,
2008-01-23,2008-Q1,182.9,,,,
2008-01-24,2008-Q1,179.8,,,,
2008-01-25,2008-Q1,224.2,,,,
2008-01-28,2008-Q1,234.6,,,,
2008-01-29,2008-Q1,245.3,,,,
2008-01-30,2008-Q1,230.55,,,,
2008-01-31,2008-Q1,223.65,,,,
2008-02-01,2008-Q1,229.25,,,,
2008-02-04,2008-Q1,234.05,,,,
2008-02-05,2008-Q1,233.15,,,,
2008-02-06,2008-Q1,220.95,,,,
2008-02-07,2008-Q1,215.0,,,,
2008-02-08,2008-Q1,209.4,,,,
2008-02-11,2008-Q1,175.55,,,,
2008-02-12,2008-Q1,163.9,,,,
2008-02-13,2008-Q1,184.0,,,,
2008-02-14,2008-Q1,214.15,,,,
2008-02-15,2008-Q1,234.8,,,,
2008-02-18,2008-Q1,230.2,,,,
2008-02-19,2008-Q1,230.45,,,,
2008-02-20,2008-Q1,237.85,,,,
2008-02-21,2008-Q1,233.95,,,,
2008-02-22,2008-Q1,230.25,,,,
2008-02-25,2008-Q1,232.8,,,,
2008-02-26,2008-Q1,236.95,,,,
2008-02-27,2008-Q1,235.2,,,,
2008-02-28,2008-Q1,240.6,,,,
2008-02-29,2008-Q1,259.5,,,,
2008-03-03,2008-Q1,240.95,,,,
2008-03-04,2008-Q1,237.15,,,,
2008-03-05,2008-Q1,232.95,,,,
2008-03-06,2008-Q1,232.95,,,,
2008-03-07,2008-Q1,221.1,,,,
2008-03-10,2008-Q1,237.7,,,,
2008-03-11,2008-Q1,244.45,,,,
2008-03-12,2008-Q1,239.25,,,,
2008-03-13,2008-Q1,213.2,,,,
2008-03-14,2008-Q1,223.9,,,,
2008-03-17,2008-Q1,211.6,,,,
2008-03-18,2008-Q1,206.7,,,,
2008-03-19,2008-Q1,199.5,,,,
2008-03-20,2008-Q1,199.5,,,,
2008-03-21,2008-Q1,199.5,,,,
2008-03-24,2008-Q1,187.55,,,,
2008-03-25,2008-Q1,211.75,,,,
2008-03-26,2008-Q1,209.85,,,,
2008-03-27,2008-Q1,210.6,,,,
2008-03-28,2008-Q1,221.8,,,,
2008-03-31,2008-Q1,204.35,,,,
2008-04-01,2008-Q2,216.6,,,,
2008-04-02,2008-Q2,213.25,,,,
2008-04-03,2008-Q2,223.65,,,,
2008-04-04,2008-Q2,220.15,,,,
2008-04-07,2008-Q2,226.35,,,,
2008-04-08,2008-Q2,227.6,,,,
2008-04-09,2008-Q2,227.65,,,,
2008-04-10,2008-Q2,232.65,,,,
2008-04-11,2008-Q2,240.95,,,,
2008-04-14,2008-Q2,240.95,,,,
2008-04-15,2008-Q2,261.9,,,,
2008-04-16,2008-Q2,263.45,,,,
2008-04-17,2008-Q2,262.65,,,,
2008-04-18,2008-Q2,262.65,,,,
2008-04-21,2008-Q2,277.35,,,,
2008-04-22,2008-Q2,273.3,,,,
2008-04-23,2008-Q2,270.25,,,,
2008-04-24,2008-Q2,278.4,,,,
2008-04-25,2008-Q2,280.8,,,,
2008-04-28,2008-Q2,271.65,,,,
2008-04-29,2008-Q2,280.85,,,,
2008-04-30,2008-Q2,277.2,,,,
2008-05-01,2008-Q2,277.2,,,,
2008-05-02,2008-Q2,282.65,,,,
2008-05-05,2008-Q2,289.6,,,,
2008-05-06,2008-Q2,285.2,,,,
2008-05-07,2008-Q2,287.05,,,,
2008-05-08,2008-Q2,284.05,,,,
2008-05-09,2008-Q2,256.9,,,,
2008-05-12,2008-Q2,260.4,,,,
2008-05-13,2008-Q2,250.2,,,,
2008-05-14,2008-Q2,253.7,,,,
2008-05-15,2008-Q2,258.05,,,,
2008-05-16,2008-Q2,257.4,,,,
2008-05-19,2008-Q2,257.4,,,,
2008-05-20,2008-Q2,249.3,,,,
2008-05-21,2008-Q2,261.15,,,,
2008-05-22,2008-Q2,253.95,,,,
2008-05-23,2008-Q2,246.85,,,,
2008-05-26,2008-Q2,237.2,,,,
2008-05-27,2008-Q2,236.15,,,,
2008-05-28,2008-Q2,233.25,,,,
2008-05-29,2008-Q2,230.25,,,,
2008-05-30,2008-Q2,223.9,,,,
2008-06-02,2008-Q2,236.15,,,,
2008-06-03,2008-Q2,249.2,,,,
2008-06-04,2008-Q2,231.3,,,,
2008-06-05,2008-Q2,241.75,,,,
2008-06-06,2008-Q2,240.05,,,,
2008-06-09,2008-Q2,230.05,,,,
2008-06-10,2008-Q2,229.65,,,,
2008-06-11,2008-Q2,231.7,,,,
2008-06-12,2008-Q2,240.9,,,,
2008-06-13,2008-Q2,232.1,,,,
2008-06-16,2008-Q2,239.3,,,,
2008-06-17,2008-Q2,248.8,,,,
2008-06-18,2008-Q2,241.8,,,,
2008-06-19,2008-Q2,241.85,,,,
2008-06-20,2008-Q2,226.0,,,,
2008-06-23,2008-Q2,208.8,,,,
2008-06-24,2008-Q2,204.6,,,,
2008-06-25,2008-Q2,214.95,,,,
2008-06-26,2008-Q2,209.35,,,,
2008-06-27,2008-Q2,198.95,,,,
2008-06-30,2008-Q2,176.4,,,,
2008-07-01,2008-Q3,168.45,,,,
2008-07-02,2008-Q3,181.65,,,,
2008-07-03,2008-Q3,168.7,,,,
2008-07-04,2008-Q3,180.05,,,,
2008-07-07,2008-Q3,176.2,,,,
2008-07-08,2008-Q3,176.05,,,,
2008-07-09,2008-Q3,190.45,,,,
2008-07-10,2008-Q3,192.05,,,,
2008-07-11,2008-Q3,181.25,,,,
2008-07-14,2008-Q3,181.65,,,,
2008-07-15,2008-Q3,174.05,,,,
2008-07-16,2008-Q3,175.6,,,,
2008-07-17,2008-Q3,175.2,,,,
2008-07-18,2008-Q3,182.35,,,,
2008-07-21,2008-Q3,175.5,,,,
2008-07-22,2008-Q3,179.0,,,,
2008-07-23,2008-Q3,192.7,,,,
2008-07-24,2008-Q3,186.95,,,,
2008-07-25,2008-Q3,185.65,,,,
2008-07-28,2008-Q3,188.35,,,,
2008-07-29,2008-Q3,182.9,,,,
2008-07-30,2008-Q3,186.2,,,,
2008-07-31,2008-Q3,188.65,,,,
2008-08-01,2008-Q3,198.7,,,,
2008-08-04,2008-Q3,231.85,,,,
2008-08-05,2008-Q3,233.45,,,,
2008-08-06,2008-Q3,228.6,,,,
2008-08-07,2008-Q3,230.6,,,,
2008-08-08,2008-Q3,234.2,,,,
2008-08-11,2008-Q3,234.75,,,,
2008-08-12,2008-Q3,230.5,,,,
2008-08-13,2008-Q3,228.6,,,,
2008-08-14,2008-Q3,222.4,,,,
2008-08-15,2008-Q3,222.4,,,,
2008-08-18,2008-Q3,215.8,,,,
2008-08-19,2008-Q3,221.3,,,,
2008-08-20,2008-Q3,223.2,,,,
2008-08-21,2008-Q3,215.8,,,,
2008-08-22,2008-Q3,218.6,,,,
2008-08-25,2008-Q3,216.05,,,,
2008-08-26,2008-Q3,215.8,,,,
2008-08-27,2008-Q3,212.0,,,,
2008-08-28,2008-Q3,202.2,,,,
2008-08-29,2008-Q3,209.65,,,,
2008-09-01,2008-Q3,217.3,987.7272727272727,,,
2008-09-02,2008-Q3,219.85,999.3181818181818,,,
2008-09-03,2008-Q3,219.85,999.3181818181818,,,
2008-09-04,2008-Q3,214.25,973.8636363636364,,,
2008-09-05,2008-Q3,199.15,905.2272727272727,,,
2008-09-08,2008-Q3,200.45,911.1363636363636,,,
2008-09-09,2008-Q3,200.5,911.3636363636364,,,
2008-09-10,2008-Q3,192.65,875.6818181818182,,,
2008-09-11,2008-Q3,190.15,864.3181818181819,,,
2008-09-12,2008-Q3,185.35,842.5,,,
2008-09-15,2008-Q3,168.95,767.9545454545454,,,
2008-09-16,2008-Q3,171.95,781.590909090909,,,
2008-09-17,2008-Q3,168.5,765.9090909090909,,,
2008-09-18,2008-Q3,171.55,779.7727272727274,,,
2008-09-19,2008-Q3,179.9,817.7272727272727,,,
2008-09-22,2008-Q3,180.45,820.2272727272726,,,
2008-09-23,2008-Q3,179.55,816.1363636363637,,,
2008-09-24,2008-Q3,177.4,806.3636363636364,,,
2008-09-25,2008-Q3,176.3,801.3636363636364,,,
2008-09-26,2008-Q3,170.65,775.6818181818182,,,
2008-09-29,2008-Q3,158.2,719.090909090909,,,
2008-09-30,2008-Q3,159.7,725.9090909090909,,,
2008-10-01,2008-Q4,157.35,715.2272727272727,,,
2008-10-02,2008-Q4,157.35,715.2272727272727,,,
2008-10-03,2008-Q4,149.2,678.1818181818181,,,
2008-10-06,2008-Q4,134.55,611.5909090909091,,,
2008-10-07,2008-Q4,134.25,610.2272727272727,,,
2008-10-08,2008-Q4,123.6,561.8181818181818,,,
2008-10-09,2008-Q4,123.6,561.8181818181818,,,
2008-10-10,2008-Q4,107.8,490.0,,,
2008-10-13,2008-Q4,115.3,524.0909090909091,,,
2008-10-14,2008-Q4,117.55,534.3181818181818,,,
2008-10-15,2008-Q4,98.05,445.6818181818182,,,
2008-10-16,2008-Q4,95.2,432.7272727272728,,,
2008-10-17,2008-Q4,85.75,389.77272727272725,,,
2008-10-20,2008-Q4,86.5,393.1818181818182,,,
2008-10-21,2008-Q4,88.9,404.0909090909091,,,
2008-10-22,2008-Q4,84.25,382.95454545454544,,,
2008-10-23,2008-Q4,75.35,342.5,,,
2008-10-24,2008-Q4,61.1,277.72727272727275,,,
2008-10-27,2008-Q4,65.75,298.8636363636364,,,
2008-10-28,2008-Q4,77.1,350.45454545454544,,,
2008-10-29,2008-Q4,76.0,345.45454545454544,,,
2008-10-30,2008-Q4,76.0,345.45454545454544,,,
2008-10-31,2008-Q4,85.35,387.95454545454544,,,
2008-11-03,2008-Q4,91.05,413.8636363636364,,,
2008-11-04,2008-Q4,93.65,425.6818181818182,,,
2008-11-05,2008-Q4,83.45,379.3181818181818,,,
2008-11-06,2008-Q4,80.4,365.4545454545455,,,
2008-11-07,2008-Q4,82.4,374.54545454545456,,,
2008-11-10,2008-Q4,86.25,392.04545454545456,,,
2008-11-11,2008-Q4,78.95,358.8636363636364,,,
2008-11-12,2008-Q4,77.75,353.40909090909093,,,
2008-11-13,2008-Q4,77.75,353.40909090909093,,,
2008-11-14,2008-Q4,77.3,351.3636363636364,,,
2008-11-17,2008-Q4,71.4,324.54545454545456,,,
2008-11-18,2008-Q4,68.35,310.68181818181813,,,
2008-11-19,2008-Q4,67.3,305.9090909090909,,,
2008-11-20,2008-Q4,67.2,305.45454545454544,,,
2008-11-21,2008-Q4,67.9,308.6363636363637,,,
2008-11-24,2008-Q4,67.8,308.1818181818182,,,
2008-11-25,2008-Q4,67.6,307.27272727272725,,,
2008-11-26,2008-Q4,71.2,323.6363636363636,,,
2008-11-27,2008-Q4,71.2,323.6363636363636,,,
2008-11-28,2008-Q4,74.65,339.31818181818187,,,
2008-12-01,2008-Q4,76.8,,,,
2008-12-02,2008-Q4,73.85,,,,
2008-12-03,2008-Q4,75.1,,,,
2008-12-04,2008-Q4,75.55,,,,
2008-12-05,2008-Q4,73.2,,,,
2008-12-08,2008-Q4,72.5,,,,
2008-12-09,2008-Q4,72.5,,,,
2008-12-10,2008-Q4,77.3,,,,
2008-12-11,2008-Q4,83.3,,,,
2008-12-12,2008-Q4,87.2,,,,
2008-12-15,2008-Q4,90.85,,,,
2008-12-16,2008-Q4,92.75,,,,
2008-12-17,2008-Q4,86.55,,,,
2008-12-18,2008-Q4,89.25,,,,
2008-12-19,2008-Q4,94.6,,,,
2008-12-22,2008-Q4,92.35,,,,
2008-12-23,2008-Q4,89.95,,,,
2008-12-24,2008-Q4,85.4,,,,
2008-12-25,2008-Q4,85.4,,,,
2008-12-26,2008-Q4,83.0,,,,
2008-12-29,2008-Q4,86.7,,,,
2008-12-30,2008-Q4,88.45,,,,
2008-12-31,2008-Q4,86.9,,,,
2009-01-01,2009-Q1,93.1,,,,
2009-01-02,2009-Q1,91.75,,,,
2009-01-05,2009-Q1,93.05,,,,
2009-01-06,2009-Q1,92.55,,,,
2009-01-07,2009-Q1,83.05,,,,
2009-01-08,2009-Q1,83.05,,,,
2009-01-09,2009-Q1,77.7,,,,
2009-01-12,2009-Q1,73.7,,,,
2009-01-13,2009-Q1,75.05,,,,
2009-01-14,2009-Q1,79.4,,,,
2009-01-15,2009-Q1,75.05,,,,
2009-01-16,2009-Q1,76.95,,,,
2009-01-19,2009-Q1,76.9,,,,
2009-01-20,2009-Q1,75.05,,,,
2009-01-21,2009-Q1,74.1,,,,
2009-01-22,2009-Q1,72.95,,,,
2009-01-23,2009-Q1,69.45,,,,
2009-01-26,2009-Q1,69.45,,,,
2009-01-27,2009-Q1,73.95,,,,
2009-01-28,2009-Q1,77.65,,,,
2009-01-29,2009-Q1,72.65,,,,
2009-01-30,2009-Q1,73.9,,,,
2009-02-02,2009-Q1,72.25,,,,
2009-02-03,2009-Q1,69.9,,,,
2009-02-04,2009-Q1,70.4,,,,
2009-02-05,2009-Q1,71.0,,,,
2009-02-06,2009-Q1,72.2,,,,
2009-02-09,2009-Q1,72.85,,,,
2009-02-10,2009-Q1,73.35,,,,
2009-02-11,2009-Q1,72.95,,,,
2009-02-12,2009-Q1,72.5,,,,
2009-02-13,2009-Q1,73.85,,,,
2009-02-16,2009-Q1,70.25,,,,
2009-02-17,2009-Q1,70.25,,,,
2009-02-18,2009-Q1,69.55,,,,
2009-02-19,2009-Q1,69.6,,,,
2009-02-20,2009-Q1,67.15,,,,
2009-02-23,2009-Q1,67.15,,,,
2009-02-24,2009-Q1,66.7,,,,
2009-02-25,2009-Q1,66.7,,,,
2009-02-26,2009-Q1,66.45,,,,
2009-02-27,2009-Q1,66.95,,,,
2009-03-02,2009-Q1,62.35,,,,
2009-03-03,2009-Q1,60.6,,,,
2009-03-04,2009-Q1,61.7,,,,
2009-03-05,2009-Q1,61.9,,,,
2009-03-06,2009-Q1,62.2,,,,
2009-03-09,2009-Q1,62.6,,,,
2009-03-10,2009-Q1,62.6,,,,
2009-03-11,2009-Q1,62.6,,,,
2009-03-12,2009-Q1,61.9,,,,
2009-03-13,2009-Q1,63.65,,,,
2009-03-16,2009-Q1,73.05,,,,
2009-03-17,2009-Q1,70.4,,,,
2009-03-18,2009-Q1,71.2,,,,
2009-03-19,2009-Q1,71.45,,,,
2009-03-20,2009-Q1,74.35,,,,
2009-03-23,2009-Q1,76.7,,,,
2009-03-24,2009-Q1,72.9,,,,
2009-03-25,2009-Q1,74.9,,,,
2009-03-26,2009-Q1,75.2,,,,
2009-03-27,2009-Q1,76.35,,,,
2009-03-30,2009-Q1,71.65,,,,
2009-03-31,2009-Q1,72.55,,,,
2009-04-01,2009-Q2,76.05,,,,
2009-04-02,2009-Q2,80.75,,,,
2009-04-03,2009-Q2,80.75,,,,
2009-04-06,2009-Q2,119.2,,,,
2009-04-07,2009-Q2,119.2,,,,
2009-04-08,2009-Q2,129.6,,,,
2009-04-09,2009-Q2,132.55,,,,
2009-04-10,2009-Q2,132.55,,,,
2009-04-13,2009-Q2,136.4,,,,
2009-04-14,2009-Q2,136.4,,,,
2009-04-15,2009-Q2,159.8,,,,
2009-04-16,2009-Q2,155.65,,,,
2009-04-17,2009-Q2,157.8,,,,
2009-04-20,2009-Q2,163.6,,,,
2009-04-21,2009-Q2,163.6,,,,
2009-04-22,2009-Q2,158.55,,,,
2009-04-23,2009-Q2,154.85,,,,
2009-04-24,2009-Q2,168.05,,,,
2009-04-27,2009-Q2,150.2,,,,
2009-04-28,2009-Q2,141.05,,,,
2009-04-29,2009-Q2,144.25,,,,
2009-04-30,2009-Q2,144.25,,,,
2009-05-01,2009-Q2,144.25,,,,
2009-05-04,2009-Q2,152.65,,,,
2009-05-05,2009-Q2,156.35,,,,
2009-05-06,2009-Q2,149.0,,,,
2009-05-07,2009-Q2,152.95,,,,
2009-05-08,2009-Q2,154.45,,,,
2009-05-11,2009-Q2,152.05,,,,
2009-05-12,2009-Q2,146.05,,,,
2009-05-13,2009-Q2,142.55,,,,
2009-05-14,2009-Q2,133.45,,,,
2009-05-15,2009-Q2,131.75,,,,
2009-05-18,2009-Q2,149.65,,,,
2009-05-19,2009-Q2,158.45,,,,
2009-05-20,2009-Q2,176.6,,,,
2009-05-21,2009-Q2,171.6,,,,
2009-05-22,2009-Q2,171.7,,,,
2009-05-25,2009-Q2,178.9,,,,
2009-05-26,2009-Q2,170.4,,,,
2009-05-27,2009-Q2,178.0,,,,
2009-05-28,2009-Q2,174.35,,,,
2009-05-29,2009-Q2,165.15,,,,
2009-06-01,2009-Q2,174.15,123.51063829787236,,,
2009-06-02,2009-Q2,169.1,119.9290780141844,,,
2009-06-03,2009-Q2,181.8,128.93617021276597,,,
2009-06-04,2009-Q2,187.1,132.6950354609929,,,
2009-06-05,2009-Q2,176.9,125.46099290780144,,,
2009-06-08,2009-Q2,165.6,117.4468085106383,,,
2009-06-09,2009-Q2,173.45,123.01418439716312,,,
2009-06-10,2009-Q2,175.3,124.32624113475178,,,
2009-06-11,2009-Q2,173.05,122.73049645390071,,,
2009-06-12,2009-Q2,168.65,119.6099290780142,,,
2009-06-15,2009-Q2,158.4,112.3404255319149,,,
2009-06-16,2009-Q2,166.5,118.08510638297874,,,
2009-06-17,2009-Q2,159.5,113.12056737588654,,,
2009-06-18,2009-Q2,151.7,107.5886524822695,,,
2009-06-19,2009-Q2,155.6,110.35460992907802,,,
2009-06-22,2009-Q2,159.45,113.08510638297872,,,
