Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-12-01,2021-Q4,2852.35,231.5219155844156,147.2268216076074,143.45035849214813,145.30253741054003
2021-12-02,2021-Q4,2893.0,234.82142857142856,147.34710474951203,143.48448395218236,145.30253741054003
2021-12-03,2021-Q4,2879.45,233.72159090909088,147.52927781392324,143.49857326638823,145.30253741054003
2021-12-06,2021-Q4,2865.5,232.5892857142857,147.74182371891726,143.5523406803261,145.30253741054003
2021-12-07,2021-Q4,2866.45,232.6663961038961,148.7242570305633,143.6007025761124,145.30253741054003
2021-12-08,2021-Q4,2896.8,235.1298701298701,150.0366624768568,143.6584224101585,145.30253741054003
2021-12-09,2021-Q4,2882.5,233.96915584415584,150.43116490166415,143.7121785173979,145.30253741054003
2021-12-10,2021-Q4,3071.55,249.3141233766234,150.86132090236103,143.77080181543118,145.30253741054003
2021-12-13,2021-Q4,2975.5,241.5178571428572,151.96811971372807,143.8536577300497,145.30253741054003
2021-12-14,2021-Q4,2991.9,242.849025974026,154.20461938841902,143.90905542544886,145.30253741054003
2021-12-15,2021-Q4,2927.7,237.637987012987,156.03936239427458,143.95192333575602,145.30253741054003
2021-12-16,2021-Q4,2880.5,233.8068181818182,156.95998698763827,143.97973290208148,145.30253741054003
2021-12-17,2021-Q4,2885.1,234.1801948051948,157.6252439817827,143.97973290208148,145.30253741054003
2021-12-20,2021-Q4,2910.65,236.25405844155844,157.64476252439815,144.08323501519354,145.30253741054003
2021-12-21,2021-Q4,2919.3,236.95616883116884,158.14899154196485,144.18157086995905,145.30253741054003
2021-12-22,2021-Q4,3018.65,245.0202922077922,159.0452179570592,144.20005964819376,145.30253741054003
2021-12-23,2021-Q4,3114.5,252.80032467532467,159.99837345478204,144.30028657708937,145.30253741054003
2021-12-24,2021-Q4,3197.2,259.51298701298697,160.8035133376708,144.49697428139183,145.30253741054003
2021-12-27,2021-Q4,3274.4,265.7792207792208,161.0881587508133,144.65204236006053,145.30253741054003
2021-12-28,2021-Q4,3271.25,265.523538961039,161.7469095640859,144.74848714069591,145.30253741054003
2021-12-29,2021-Q4,3437.35,279.0056818181818,162.36499674690958,144.9678517397882,145.30253741054003
2021-12-30,2021-Q4,3445.25,279.6469155844156,162.36499674690958,145.15129700371176,145.30253741054003
2021-12-31,2021-Q4,3354.05,272.2443181818182,162.36499674690958,145.23259596616788,145.30253741054003
2022-01-03,2022-Q1,3413.25,277.049512987013,162.36499674690958,145.3497072218608,145.30253741054003
2022-01-04,2022-Q1,3476.25,282.1631493506493,162.36499674690958,145.50857467392814,145.30253741054003
2022-01-05,2022-Q1,3520.4,285.74675324675326,162.5162654521796,145.62594553706504,145.30253741054003
2022-01-06,2022-Q1,3437.45,279.0137987012987,163.69225764476252,145.64674735249622,145.30253741054003
2022-01-07,2022-Q1,3487.15,283.04788961038963,164.8536109303839,145.66376701966718,145.30253741054003
2022-01-10,2022-Q1,3419.35,277.54464285714283,166.98763825634353,145.66754916792738,145.30253741054003
2022-01-11,2022-Q1,3361.05,272.8125,168.98503578399482,145.71671709531012,145.30253741054003
2022-01-12,2022-Q1,3316.15,269.1680194805195,169.2924528301887,145.78668683812407,145.30253741054003
2022-01-13,2022-Q1,3387.3,274.9431818181818,170.2700065061809,145.91379851706324,145.30253741054003
2022-01-14,2022-Q1,3432.7,278.62824675324674,170.97592713077424,146.03482726139,145.30253741054003
2022-01-17,2022-Q1,3447.65,279.8417207792208,172.62361743656476,146.06085198487733,145.30253741054003
2022-01-18,2022-Q1,3428.35,278.2751623376623,174.58523096942096,146.09133946570086,145.30253741054003
2022-01-19,2022-Q1,3426.65,278.1371753246753,175.26837996096293,146.1271234604959,145.30253741054003
2022-01-20,2022-Q1,3439.15,279.1517857142857,175.90761223162008,146.1776187378009,145.30253741054003
2022-01-21,2022-Q1,3284.8,266.62337662337666,176.3191281717632,146.2553397929243,145.30253741054003
2022-01-24,2022-Q1,3049.1,247.49188311688312,176.4313597918022,146.3161875945537,145.39687703318154
2022-01-25,2022-Q1,3290.3,267.0698051948052,177.3308392973325,146.49383413864956,145.6202723146747
2022-01-26,2022-Q1,3290.3,267.0698051948052,179.44209499024072,146.68672739102146,145.63161875945536
2022-01-27,2022-Q1,3145.05,255.2800324675325,180.9320104098894,146.9274560832791,145.66187594553708
2022-01-28,2022-Q1,3178.85,258.0235389610389,181.9843851659076,146.9274560832791,145.66565809379728
2022-01-31,2022-Q1,3218.3,261.2256493506493,183.2839947950553,147.13736162061977,145.66944024205748
2022-02-01,2022-Q1,3244.95,263.3887987012987,207.6623891519996,147.2268216076074,145.6713505074161
2022-02-02,2022-Q1,3319.7,269.45616883116884,232.05560064935065,147.3194842399826,145.76399394856278
2022-02-03,2022-Q1,3303.75,268.16152597402595,232.62784090909088,147.3536416895597,145.76893052302887
2022-02-04,2022-Q1,3282.85,266.4650974025974,233.19399350649348,147.52927781392324,145.78844652615143
2022-02-07,2022-Q1,3200.25,259.76055194805195,233.76420454545453,147.74182371891726,145.807962529274
2022-02-08,2022-Q1,3125.4,253.68506493506493,233.88798701298705,148.7242570305633,145.807962529274
2022-02-09,2022-Q1,3081.1,250.0892857142857,234.0746753246753,150.0366624768568,145.80937972768533
2022-02-10,2022-Q1,3110.6,252.48376623376623,234.50081168831167,150.43116490166415,146.01092896174865
2022-02-11,2022-Q1,2987.15,242.463474025974,234.9756493506493,150.86132090236103,146.01821730644113
2022-02-14,2022-Q1,2850.2,231.3474025974025,234.9756493506493,151.96811971372807,146.05143721633888
2022-02-15,2022-Q1,2900.8,235.45454545454547,235.2922077922078,154.20461938841902,146.07026675341575
2022-02-16,2022-Q1,2973.75,241.37581168831167,235.85430194805195,156.03936239427458,146.11241217798596
2022-02-17,2022-Q1,2931.85,237.97483766233765,236.60511363636363,156.95998698763827,146.14183474300586
2022-02-18,2022-Q1,2910.55,236.2459415584416,236.60511363636363,157.6252439817827,146.213402732596
2022-02-21,2022-Q1,2774.75,225.22321428571428,236.60511363636363,157.64476252439815,146.2334113973458
2022-02-22,2022-Q1,2715.9,220.44642857142856,236.60511363636363,158.14899154196485,146.29727685325264
2022-02-23,2022-Q1,2777.0,225.40584415584416,236.60511363636363,159.0452179570592,146.33509833585475
2022-02-24,2022-Q1,2742.45,222.60146103896105,236.60511363636363,159.99837345478204,146.37782982045275
2022-02-25,2022-Q1,2773.85,225.15016233766232,236.60511363636363,160.8035133376708,146.40124902419984
2022-02-28,2022-Q1,2820.0,228.89610389610388,236.60511363636363,161.0881587508133,146.6525699414444
2022-03-01,2022-Q1,2820.0,203.46320346320348,236.60511363636363,161.7469095640859,146.72088484059856
2022-03-02,2022-Q1,2783.45,200.82611832611832,236.60511363636363,162.36499674690958,147.13402732595966
2022-03-03,2022-Q1,2837.9,204.75468975468976,236.60511363636363,162.5162654521796,147.14069591527988
2022-03-04,2022-Q1,2826.4,203.92496392496395,236.60511363636363,163.69225764476252,147.31294729993493
2022-03-07,2022-Q1,2803.55,202.2763347763348,236.60511363636363,164.8536109303839,147.32602118003027
2022-03-08,2022-Q1,2880.9,207.8571428571429,236.60511363636363,165.93876635526897,147.38126219908915
2022-03-09,2022-Q1,2964.5,213.88888888888889,236.60511363636363,167.3127836611195,147.45901639344262
2022-03-10,2022-Q1,2920.35,210.7034632034632,236.60511363636363,168.36165556219407,147.67729342875734
2022-03-11,2022-Q1,3154.3,227.58297258297264,236.60511363636363,168.98503578399482,147.80635400907715
2022-03-14,2022-Q1,3380.65,243.91414141414143,237.2970779220779,169.0065118405602,147.81811085089774
2022-03-15,2022-Q1,3349.95,241.6991341991342,237.80641233766232,169.31392888675407,148.03278688524588
2022-03-16,2022-Q1,3356.6,242.17893217893217,239.67532467532465,170.2700065061809,148.27088212334112
2022-03-17,2022-Q1,3316.6,239.2929292929293,240.33437049062047,170.97592713077424,148.60655737704917
2022-03-18,2022-Q1,3316.6,239.2929292929293,240.33437049062047,171.13747432224,148.6807181889149
2022-03-21,2022-Q1,3277.45,236.468253968254,240.33437049062047,172.74938063323546,149.64216005204946
2022-03-22,2022-Q1,3232.8,233.2467532467533,240.33437049062047,174.58523096942096,150.43116490166415
2022-03-23,2022-Q1,3168.8,228.62914862914863,240.33437049062047,175.26837996096293,150.43116490166415
2022-03-24,2022-Q1,3174.2,229.01875901875903,240.33437049062047,175.90761223162008,151.0564853556485
2022-03-25,2022-Q1,3086.1,222.66233766233768,240.33437049062047,176.3191281717632,151.2914769030579
2022-03-28,2022-Q1,3013.65,217.43506493506496,240.33437049062047,176.4313597918022,151.43305439330544
2022-03-29,2022-Q1,3040.15,219.34704184704185,240.33437049062047,177.3308392973325,151.88807531380752
2022-03-30,2022-Q1,3039.8,219.3217893217893,240.33437049062047,179.44209499024072,152.6447625243982
2022-03-31,2022-Q1,3021.45,217.9978354978355,240.33437049062047,180.9320104098894,153.04916317991632
2022-04-01,2022-Q2,3055.7,220.46897546897543,240.33437049062047,181.9843851659076,153.66108786610877
2022-04-04,2022-Q2,3126.85,225.6024531024531,240.33437049062047,183.2839947950553,153.9539748953975
2022-04-05,2022-Q2,3150.3,227.29437229437232,240.33437049062047,192.3144905228509,155.3294979079498
2022-04-06,2022-Q2,3145.2,226.9264069264069,240.33437049062047,201.55122655122656,155.7644762524398
2022-04-07,2022-Q2,3144.65,226.8867243867244,240.33437049062047,202.8697691197692,156.31424853610932
2022-04-08,2022-Q2,3218.5,232.21500721500723,240.33437049062047,203.6940836940837,156.8671548117155
2022-04-11,2022-Q2,3227.2,232.84271284271284,240.33437049062047,204.33982683982688,157.60572543916723
2022-04-12,2022-Q2,3207.85,231.44660894660896,240.33437049062047,206.3059163059164,157.64476252439815
2022-04-13,2022-Q2,3223.45,232.57215007215007,240.33437049062047,209.28030303030303,157.64476252439815
2022-04-14,2022-Q2,3223.45,232.57215007215007,240.33437049062047,212.29617604617604,158.65322055953158
2022-04-15,2022-Q2,3223.45,232.57215007215007,239.2929292929293,215.6619769119769,159.43721535458687
2022-04-18,2022-Q2,3271.85,236.0642135642136,238.63388347763347,217.71645021645023,160.55953155497724
2022-04-19,2022-Q2,3264.55,235.53751803751803,237.80641233766232,218.6598124098124,160.88389121338912
2022-04-20,2022-Q2,3260.0,235.20923520923523,237.4655032467533,219.3344155844156,161.04749512036437
2022-04-21,2022-Q2,3293.75,237.64430014430016,237.8095689033189,219.8967352092352,161.1288223812622
2022-04-22,2022-Q2,3358.35,242.3051948051948,238.63388347763347,220.457702020202,162.36499674690958
2022-04-25,2022-Q2,3406.85,245.8044733044733,239.2929292929293,221.53521825396825,162.36499674690958
2022-04-26,2022-Q2,3458.2,249.5093795093795,240.33437049062047,222.6318993506493,162.66753415744958
2022-04-27,2022-Q2,3320.15,239.5490620490621,239.4209956709957,223.90625,164.71698113207546
2022-04-28,2022-Q2,3346.15,241.42496392496395,239.4209956709957,225.1866883116883,164.99024072869227
2022-04-29,2022-Q2,3330.1,240.26695526695528,239.4209956709957,225.3145292207792,166.8872919818457
2022-05-02,2022-Q2,3421.75,246.8795093795094,239.4209956709957,225.50414862914863,167.73827534039333
2022-05-03,2022-Q2,3421.75,246.8795093795094,239.4209956709957,226.24458874458875,168.98503578399482
2022-05-04,2022-Q2,3338.4,240.86580086580088,239.4209956709957,226.90656565656565,168.98503578399482
2022-05-05,2022-Q2,3678.7,265.4184704184704,239.4209956709957,227.11038961038963,169.02798789712557
2022-05-06,2022-Q2,3500.9,252.5901875901876,239.4209956709957,227.43867243867248,169.59986987638257
2022-05-09,2022-Q2,3404.15,245.6096681096681,239.4209956709957,228.10606060606065,169.59986987638257
2022-05-10,2022-Q2,3383.2,244.0981240981241,239.4209956709957,228.76262626262627,169.59986987638257
2022-05-11,2022-Q2,3293.65,237.6370851370852,239.2929292929293,228.95743145743145,169.59986987638257
2022-05-12,2022-Q2,3066.6,221.25541125541125,238.63388347763347,228.95743145743145,169.59986987638257
2022-05-13,2022-Q2,3294.7,237.7128427128427,237.84384018759016,230.1830808080808,169.59986987638257
2022-05-16,2022-Q2,3469.65,250.33549783549785,237.84384018759016,231.3970057720057,169.59986987638257
2022-05-17,2022-Q2,3633.7,262.17171717171715,237.84384018759016,231.48426226551229,169.59986987638257
2022-05-18,2022-Q2,3671.0,264.86291486291486,237.84384018759016,231.8684613997114,169.59986987638257
2022-05-19,2022-Q2,3548.65,256.0353535353536,237.84384018759016,232.39357864357865,169.59986987638257
2022-05-20,2022-Q2,3791.9,273.5858585858586,237.84384018759016,232.57215007215007,169.59986987638257
2022-05-23,2022-Q2,3878.45,279.8304473304473,237.84384018759016,232.57215007215007,169.59986987638257
2022-05-24,2022-Q2,3910.75,282.16089466089466,237.84384018759016,232.58071789321787,169.59986987638257
2022-05-25,2022-Q2,3690.1,266.2409812409812,237.84384018759016,232.62784090909088,169.59986987638257
2022-05-26,2022-Q2,3456.8,249.40836940836945,237.84384018759016,232.75455447330447,169.59986987638257
2022-05-27,2022-Q2,3513.65,253.51010101010104,237.84384018759016,233.04473304473305,169.59986987638257
2022-05-30,2022-Q2,3322.1,239.6897546897547,237.84384018759016,233.4841720779221,169.59986987638257
2022-05-31,2022-Q2,3181.6,229.5526695526696,237.67857142857144,233.4841720779221,169.59986987638257
2022-06-01,2022-Q2,3273.25,196.8280216476248,237.6406926406927,233.4841720779221,169.59986987638257
2022-06-02,2022-Q2,3342.65,201.00120264582085,237.0526695526696,233.4841720779221,169.59986987638257
2022-06-03,2022-Q2,3336.75,200.6464221286832,236.35709776334767,233.4841720779221,169.59986987638257
2022-06-06,2022-Q2,3308.5,198.94768490679496,236.1550775613276,233.4841720779221,169.59986987638257
2022-06-07,2022-Q2,3230.35,194.2483463619964,235.8008658008658,233.4841720779221,169.59986987638257
2022-06-08,2022-Q2,3252.3,195.56825015033075,235.4960317460317,233.4841720779221,169.59986987638257
2022-06-09,2022-Q2,3296.5,198.2260974143115,235.33189033189035,233.4841720779221,169.59986987638257
2022-06-10,2022-Q2,3265.45,196.3589897775105,234.22799422799423,233.4841720779221,169.59986987638257
2022-06-13,2022-Q2,3265.75,196.3770294648226,233.04473304473305,233.4841720779221,169.59986987638257
2022-06-14,2022-Q2,3302.5,198.5868911605532,232.70743145743145,233.4841720779221,169.59986987638257
2022-06-15,2022-Q2,3302.55,198.58989777510524,232.57215007215007,233.4841720779221,169.59986987638257
2022-06-16,2022-Q2,3203.95,192.6608538785328,232.57215007215007,233.4841720779221,169.59986987638257
2022-06-17,2022-Q2,3319.45,199.6061334936861,232.39357864357865,233.4841720779221,169.59986987638257
2022-06-20,2022-Q2,3373.0,202.8262176788936,232.39357864357865,233.4841720779221,169.59986987638257
2022-06-21,2022-Q2,3450.2,207.46843054720384,231.83080808080808,233.4841720779221,169.59986987638257
2022-06-22,2022-Q2,3416.6,205.4479855682501,230.4996392496393,233.4841720779221,169.59986987638257
2022-06-23,2022-Q2,3451.9,207.57065544197235,229.2857142857144,233.4841720779221,169.59986987638257
2022-06-24,2022-Q2,3491.65,209.96091401082384,228.95743145743145,233.4841720779221,169.59986987638257
2022-06-27,2022-Q2,3474.1,208.90559230306675,228.95743145743145,233.4841720779221,169.59986987638257
2022-06-28,2022-Q2,3638.85,218.8123872519543,228.95743145743145,233.4841720779221,169.59986987638257
2022-06-29,2022-Q2,3644.45,219.1491280817799,228.95743145743145,233.4841720779221,169.59986987638257
2022-06-30,2022-Q2,3532.85,212.4383644016837,228.95743145743145,233.4841720779221,169.59986987638257
2022-07-01,2022-Q3,3431.75,206.3589897775105,228.95743145743145,233.4841720779221,169.59986987638257
2022-07-04,2022-Q3,3395.5,204.1791942273001,228.82395382395384,233.4841720779221,169.59986987638257
2022-07-05,2022-Q3,3453.65,207.67588695129285,228.82395382395384,233.4841720779221,169.59986987638257
2022-07-06,2022-Q3,3543.45,213.0757666867108,228.82395382395384,233.4841720779221,169.59986987638257
2022-07-07,2022-Q3,3503.6,210.67949488875527,228.82395382395384,233.4841720779221,169.59986987638257
2022-07-08,2022-Q3,3458.75,207.9825616355984,228.82395382395384,233.4841720779221,169.59986987638257
2022-07-11,2022-Q3,3512.05,211.18761274804567,228.82395382395384,233.4841720779221,169.59986987638257
2022-07-12,2022-Q3,3486.95,209.67829224293445,228.82395382395384,233.4841720779221,169.59986987638257
2022-07-13,2022-Q3,3444.05,207.0986169573061,228.82395382395384,233.4841720779221,169.59986987638257
2022-07-14,2022-Q3,3409.75,205.0360793746242,228.82395382395384,233.4841720779221,169.59986987638257
2022-07-15,2022-Q3,3333.8,200.46903187011424,228.82395382395384,233.4841720779221,169.59986987638257
2022-07-18,2022-Q3,3336.3,200.619362597715,227.9617604617605,233.4841720779221,169.59986987638257
2022-07-19,2022-Q3,3338.5,200.75165363800363,227.11038961038963,233.4841720779221,169.59986987638257
2022-07-20,2022-Q3,3341.5,200.9320505111245,226.90656565656565,233.4841720779221,169.59986987638257
2022-07-21,2022-Q3,3334.55,200.5141310883945,226.24458874458875,233.4841720779221,169.59986987638257
2022-07-22,2022-Q3,3326.85,200.05111244738424,224.13239538239537,233.4841720779221,169.59986987638257
2022-07-25,2022-Q3,3339.25,200.79675285628383,221.95887445887445,233.4841720779221,170.94014313597918
2022-07-26,2022-Q3,3267.7,196.4942874323512,220.86219336219327,233.4841720779221,171.0117111255693
2022-07-27,2022-Q3,3312.7,199.2002405291641,219.90800865800864,233.4841720779221,171.26323751891073
2022-07-28,2022-Q3,3316.8,199.4467829224293,219.3344155844156,233.4841720779221,174.2355237475602
2022-07-29,2022-Q3,3311.85,199.14912808178,219.2354587017846,233.4841720779221,174.93493819128173
2022-08-01,2022-Q3,3301.05,198.4996993385448,219.2354587017846,233.4841720779221,175.60182173064413
2022-08-02,2022-Q3,3288.5,197.7450390859892,218.9807576668671,233.4841720779221,176.213402732596
2022-08-03,2022-Q3,3189.6,191.79795550210463,218.4051113748949,233.4841720779221,176.4248536109304
2022-08-04,2022-Q3,3165.45,190.3457606734817,215.94407696933257,233.4841720779221,176.43786597267405
2022-08-05,2022-Q3,3110.15,187.0204449789537,212.75706554419725,233.4841720779221,178.2238126219909
2022-08-08,2022-Q3,3076.0,184.96692723992783,211.81298857486468,233.4841720779221,180.66037735849056
2022-08-09,2022-Q3,3076.0,184.96692723992783,210.93355381840047,233.4841720779221,181.20364346128824
2022-08-10,2022-Q3,3151.9,189.53096812988576,210.3202044497896,233.4841720779221,182.765126870527
2022-08-11,2022-Q3,3203.95,192.6608538785328,209.8196031268792,233.04473304473305,183.80286271958363
2022-08-12,2022-Q3,3289.95,197.8322309079976,209.2919422730006,232.75455447330447,184.96692723992783
2022-08-15,2022-Q3,3289.95,197.8322309079976,208.44407696933257,232.75455447330447,184.96692723992783
2022-08-16,2022-Q3,3304.6,198.71316897173784,207.82922429344563,232.70743145743145,187.0204449789537
2022-08-17,2022-Q3,3233.35,194.42874323511725,207.6232711966326,232.57215007215007,189.53096812988576
2022-08-18,2022-Q3,3217.95,193.5027059530968,207.5195429945881,232.57215007215007,190.3457606734817
2022-08-19,2022-Q3,3186.8,191.62958508719183,207.2835237522549,232.39357864357865,191.62958508719183
2022-08-22,2022-Q3,3153.7,189.63920625375823,206.7288033674083,231.83080808080808,191.62958508719183
2022-08-23,2022-Q3,3249.75,195.414912808178,205.9034876728803,231.3970057720057,191.79795550210463
2022-08-24,2022-Q3,3229.8,194.21527360192425,205.2420324714372,230.45003607503605,192.6608538785328
2022-08-25,2022-Q3,3191.0,191.88214070956104,204.60763680096213,229.2857142857144,192.6608538785328
2022-08-26,2022-Q3,3222.8,193.79434756464224,203.50270595309684,228.95743145743145,192.6608538785328
2022-08-29,2022-Q3,3164.55,190.29164161154543,201.91371016235723,228.76262626262627,192.6608538785328
2022-08-30,2022-Q3,3249.45,195.3968731208659,200.96662657847267,228.10606060606065,193.5027059530968
2022-08-31,2022-Q3,3249.45,195.3968731208659,200.86440168370416,227.43867243867248,193.79434756464224
2022-09-01,2022-Q3,3252.75,156.91027496382054,200.77420324714373,227.11038961038963,193.79434756464224
2022-09-02,2022-Q3,3228.85,155.75735648818136,200.6990378833434,226.90656565656565,193.79434756464224
2022-09-05,2022-Q3,3335.8,160.91654606849977,200.63289236319912,226.24458874458875,193.79434756464224
2022-09-06,2022-Q3,3574.15,172.41437530149545,200.5667468430548,225.50414862914863,193.79434756464224
2022-09-07,2022-Q3,3513.55,169.49107573564882,200.4915814792544,225.3145292207792,193.79434756464224
2022-09-08,2022-Q3,3555.1,171.49541726965748,200.26007215874924,225.1866883116883,193.79434756464224
2022-09-09,2022-Q3,3562.25,171.84032802701398,199.82862297053515,223.90625,193.79434756464224
2022-09-12,2022-Q3,3598.1,173.56970574047273,199.5264582080577,222.6318993506493,193.79434756464224
2022-09-13,2022-Q3,3561.35,171.79691268692716,199.32351172579672,221.9284361471861,193.79434756464224
2022-09-14,2022-Q3,3512.1,169.42112879884226,199.17468430547208,220.86219336219327,193.79434756464224
2022-09-15,2022-Q3,3443.15,166.0950313555234,199.04840649428743,220.457702020202,193.79434756464224
2022-09-16,2022-Q3,3345.4,161.37964302942595,198.8304269392664,219.8967352092352,193.79434756464224
2022-09-19,2022-Q3,3292.85,158.84466956102267,198.6515333734216,219.3344155844156,193.79434756464224
2022-09-20,2022-Q3,3323.65,160.33043897732753,198.58839446782923,219.2354587017846,193.79434756464224
2022-09-21,2022-Q3,3259.4,157.23106608779543,198.5432952495489,218.9807576668671,193.79434756464224
2022-09-22,2022-Q3,3284.85,158.4587554269175,198.3628983764281,218.4051113748949,193.79434756464224
2022-09-23,2022-Q3,3227.8,155.7067052580801,198.0291641611545,217.71645021645023,193.79434756464224
2022-09-26,2022-Q3,3170.6,152.94741919922816,197.8322309079976,215.6619769119769,193.79434756464224
2022-09-27,2022-Q3,3133.35,151.150506512301,197.78863499699327,213.48232778779985,193.79434756464224
2022-09-28,2022-Q3,3241.1,156.3482875060299,197.286530366807,212.75706554419725,193.79434756464224
2022-09-29,2022-Q3,3511.0,169.3680656054028,196.661154539988,211.81298857486468,193.79434756464224
2022-09-30,2022-Q3,3654.0,176.26628075253257,196.4356584485869,210.94553797575443,193.79434756464224
2022-10-03,2022-Q4,3668.4,176.96092619392186,196.3680096211665,210.69147904610924,193.79434756464224
2022-10-04,2022-Q4,3653.4,176.23733719247468,195.96361996392065,210.3202044497896,193.79434756464224
2022-10-05,2022-Q4,3653.4,176.23733719247468,195.4915814792544,209.8196031268792,193.79434756464224
2022-10-06,2022-Q4,3579.15,172.65557163531113,195.405892964522,209.2919422730006,193.79434756464224
2022-10-07,2022-Q4,3505.55,169.10516160154367,195.3968731208659,208.44407696933257,193.79434756464224
2022-10-10,2022-Q4,3478.05,167.77858176555716,194.9128081779916,207.91985224637065,193.79434756464224
2022-10-11,2022-Q4,3499.1,168.79401833092138,194.9128081779916,207.76651490421787,193.79434756464224
2022-10-12,2022-Q4,3459.75,166.8958031837916,194.3220084185208,207.6232711966326,193.79434756464224
2022-10-13,2022-Q4,3409.55,164.47419199228173,194.00481058328324,207.5195429945881,193.79434756464224
2022-10-14,2022-Q4,3374.75,162.79546550892425,193.6485267588696,207.2835237522549,193.79434756464224
2022-10-17,2022-Q4,3489.7,168.3405692233478,193.0817799158148,206.7288033674083,193.79434756464224
2022-10-18,2022-Q4,3504.35,169.04727448142788,192.6608538785328,205.9034876728803,193.79434756464224
2022-10-19,2022-Q4,3455.8,166.7052580800772,192.27149729404687,205.2420324714372,193.79434756464224
2022-10-20,2022-Q4,3445.9,166.22768933912204,191.84004810583284,204.8953845646569,193.79434756464224
2022-10-21,2022-Q4,3395.4,163.79160636758323,191.7137702946482,204.4669419909949,193.79434756464224
2022-10-24,2022-Q4,3408.95,164.44524843222382,190.9876728803368,204.05207907613203,193.79434756464224
2022-10-25,2022-Q4,3359.25,162.0477568740955,190.3187011425136,203.6940836940837,193.79434756464224
2022-10-26,2022-Q4,3359.25,162.0477568740955,189.96542393265185,203.14471057104856,193.79434756464224
2022-10-27,2022-Q4,3411.75,164.58031837916064,189.585087191822,202.5512762276142,193.79434756464224
2022-10-28,2022-Q4,3394.1,163.7288953207911,188.2757065544197,201.63876871107783,193.79434756464224
2022-10-31,2022-Q4,3359.0,162.03569705740472,185.9936861094408,200.96662657847267,193.79434756464224
2022-11-01,2022-Q4,3449.85,166.41823444283645,184.96692723992783,200.8790844186214,193.79434756464224
2022-11-02,2022-Q4,3488.55,168.2850940665702,180.96392671692485,200.81143559120108,193.79434756464224
2022-11-03,2022-Q4,3492.8,168.49011095031355,176.61360347322722,200.77420324714373,193.79434756464224
2022-11-04,2022-Q4,3451.1,166.4785335262904,176.25180897250362,200.6990378833434,193.79434756464224
2022-11-07,2022-Q4,3398.95,163.96285576459238,176.23733719247468,200.63289236319912,193.79434756464224
2022-11-08,2022-Q4,3398.95,163.96285576459238,174.9035214664737,200.5667468430548,193.79434756464224
2022-11-09,2022-Q4,3367.95,162.46743849493487,173.11263868789194,200.4915814792544,193.79434756464224
2022-11-10,2022-Q4,3540.3,170.78147612156295,172.53497346840328,200.26007215874924,193.79434756464224
2022-11-11,2022-Q4,3485.95,168.159671972986,172.12735166425472,199.82862297053515,193.79434756464224
2022-11-14,2022-Q4,3661.25,176.61601543656536,172.12735166425472,199.5264582080577,193.79434756464224
2022-11-15,2022-Q4,3708.8,178.9097925711529,172.12735166425472,199.32351172579672,193.79434756464224
2022-11-16,2022-Q4,3687.1,177.86300048239266,172.12735166425472,199.17468430547208,193.79434756464224
2022-11-17,2022-Q4,3669.25,177.0019295706705,172.12735166425472,199.04840649428743,193.79434756464224
2022-11-18,2022-Q4,3881.65,187.24794983116257,172.12735166425472,198.8304269392664,193.79434756464224
2022-11-21,2022-Q4,3785.15,182.59286058851904,172.12735166425472,198.6515333734216,193.79434756464224
2022-11-22,2022-Q4,3742.8,180.54992764109983,172.12735166425472,198.58839446782923,193.79434756464224
2022-11-23,2022-Q4,3671.0,177.086348287506,172.12735166425472,198.5432952495489,193.79434756464224
2022-11-24,2022-Q4,3770.3,181.8765074770864,172.12735166425472,198.3628983764281,193.79434756464224
2022-11-25,2022-Q4,3764.25,181.5846599131693,172.12735166425472,198.0291641611545,193.79434756464224
2022-11-28,2022-Q4,3804.55,183.52870236372408,172.12735166425472,197.8322309079976,193.79434756464224
2022-11-29,2022-Q4,3813.55,183.9628557645924,172.12735166425472,197.78863499699327,193.79434756464224
2022-11-30,2022-Q4,4147.6,200.07718282682103,172.12735166425472,197.78863499699327,194.21527360192425
2022-12-01,2022-Q4,3933.95,166.69279661016947,171.81862035697057,197.286530366807,194.21527360192425
2022-12-02,2022-Q4,4151.3,175.90254237288136,171.81862035697057,196.661154539988,194.21527360192425
2022-12-05,2022-Q4,4196.55,177.8199152542373,171.81862035697057,196.4356584485869,194.21527360192425
2022-12-06,2022-Q4,4197.65,177.86652542372877,171.81862035697057,196.3680096211665,194.21527360192425
2022-12-07,2022-Q4,4190.35,177.5572033898305,171.81862035697057,195.96361996392065,194.21527360192425
2022-12-08,2022-Q4,4196.35,177.81144067796612,171.81862035697057,195.4915814792544,194.21527360192425
2022-12-09,2022-Q4,4029.05,170.72245762711864,171.64616497829232,195.405892964522,194.21527360192425
2022-12-12,2022-Q4,3982.55,168.7521186440678,171.1384466956102,195.3968731208659,194.21527360192425
2022-12-13,2022-Q4,4083.9,173.04661016949152,171.1384466956102,194.9128081779916,194.21527360192425
2022-12-14,2022-Q4,4113.05,174.28177966101694,171.1384466956102,194.3385447985568,194.21527360192425
2022-12-15,2022-Q4,4116.65,174.43432203389827,171.1384466956102,194.2318099819604,194.21527360192425
2022-12-16,2022-Q4,4156.75,176.13347457627117,171.1384466956102,194.00481058328324,194.21527360192425
2022-12-19,2022-Q4,4153.5,175.9957627118644,171.1384466956102,193.6485267588696,194.21527360192425
