Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-01-26,2007-Q1,125.0,25.614754098360656,,,
2007-01-29,2007-Q1,125.0,25.614754098360656,,,
2007-01-30,2007-Q1,125.0,25.614754098360656,,,
2007-01-31,2007-Q1,125.0,25.614754098360656,,,
2007-02-01,2007-Q1,125.0,25.614754098360656,,,
2007-02-02,2007-Q1,120.5,24.692622950819672,,,
2007-02-05,2007-Q1,120.5,24.692622950819672,,,
2007-02-06,2007-Q1,123.0,25.204918032786885,,,
2007-02-07,2007-Q1,123.0,25.204918032786885,,,
2007-02-08,2007-Q1,126.0,25.81967213114754,,,
2007-02-09,2007-Q1,127.0,26.024590163934427,,,
2007-02-12,2007-Q1,127.0,26.024590163934427,,,
2007-02-13,2007-Q1,130.0,26.639344262295083,,,
2007-02-14,2007-Q1,130.0,26.639344262295083,,,
2007-02-15,2007-Q1,130.0,26.639344262295083,,,
2007-02-16,2007-Q1,130.0,26.639344262295083,,,
2007-02-19,2007-Q1,130.0,26.639344262295083,,,
2007-02-20,2007-Q1,135.5,27.766393442622952,,,
2007-02-21,2007-Q1,128.75,26.383196721311474,,,
2007-02-22,2007-Q1,128.75,26.383196721311474,,,
2007-02-23,2007-Q1,122.5,25.102459016393443,,,
2007-02-26,2007-Q1,122.5,25.102459016393443,,,
2007-02-27,2007-Q1,122.5,25.102459016393443,,,
2007-02-28,2007-Q1,122.5,25.102459016393443,,,
2007-03-01,2007-Q1,122.5,15.82687338501292,,,
2007-03-02,2007-Q1,127.95,16.531007751937985,,,
2007-03-05,2007-Q1,121.75,15.729974160206718,,,
2007-03-06,2007-Q1,115.7,14.948320413436692,,,
2007-03-07,2007-Q1,115.7,14.948320413436692,,,
2007-03-08,2007-Q1,115.7,14.948320413436692,,,
2007-03-09,2007-Q1,115.7,14.948320413436692,,,
2007-03-12,2007-Q1,115.7,14.948320413436692,,,
2007-03-13,2007-Q1,115.7,14.948320413436692,,,
2007-03-14,2007-Q1,115.7,14.948320413436692,,,
2007-03-15,2007-Q1,115.7,14.948320413436692,,,
2007-03-16,2007-Q1,115.7,14.948320413436692,,,
2007-03-19,2007-Q1,115.7,14.948320413436692,,,
2007-03-20,2007-Q1,115.7,14.948320413436692,,,
2007-03-21,2007-Q1,115.7,14.948320413436692,,,
2007-03-22,2007-Q1,115.7,14.948320413436692,,,
2007-03-23,2007-Q1,115.7,14.948320413436692,,,
2007-03-26,2007-Q1,115.7,14.948320413436692,,,
2007-03-27,2007-Q1,115.7,14.948320413436692,,,
2007-03-28,2007-Q1,115.7,14.948320413436692,,,
2007-03-29,2007-Q1,115.7,14.948320413436692,,,
2007-03-30,2007-Q1,115.7,14.948320413436692,,,
2007-04-02,2007-Q2,115.7,14.948320413436692,,,
2007-04-03,2007-Q2,115.7,14.948320413436692,,,
2007-04-04,2007-Q2,115.7,14.948320413436692,,,
2007-04-05,2007-Q2,115.7,14.948320413436692,25.15368852459017,,
2007-04-06,2007-Q2,115.7,14.948320413436692,25.102459016393443,,
2007-04-09,2007-Q2,115.7,14.948320413436692,25.102459016393443,,
2007-04-10,2007-Q2,115.7,14.948320413436692,25.102459016393443,,
2007-04-11,2007-Q2,115.7,14.948320413436692,24.92315573770492,,
2007-04-12,2007-Q2,115.7,14.948320413436692,24.71823770491803,,
2007-04-13,2007-Q2,115.7,14.948320413436692,24.692622950819672,,
2007-04-16,2007-Q2,115.7,14.948320413436692,24.667008196721312,,
2007-04-17,2007-Q2,115.7,14.948320413436692,24.6157786885246,,
2007-04-18,2007-Q2,115.7,14.948320413436692,24.385245901639344,,
2007-04-19,2007-Q2,130.0,16.795865633074936,24.18032786885246,,
2007-04-20,2007-Q2,124.05,16.027131782945737,24.18032786885246,,
2007-04-23,2007-Q2,119.05,15.381136950904391,24.18032786885246,,
2007-04-24,2007-Q2,122.3,15.801033591731263,24.18032786885246,,
2007-04-25,2007-Q2,128.0,16.537467700258397,23.88831967213115,,
2007-04-26,2007-Q2,134.0,17.31266149870801,23.59631147540984,,
2007-04-27,2007-Q2,131.35,16.970284237726098,23.59631147540984,,
2007-04-30,2007-Q2,131.35,16.970284237726098,23.59631147540984,,
2007-05-01,2007-Q2,131.35,16.970284237726098,23.59631147540984,,
2007-05-02,2007-Q2,131.35,16.970284237726098,20.45448648705893,,
2007-05-03,2007-Q2,131.35,16.970284237726098,17.141472868217054,,
2007-05-04,2007-Q2,133.5,17.248062015503876,17.109173126614987,,
2007-05-07,2007-Q2,136.15,17.59043927648579,17.109173126614987,,
2007-05-08,2007-Q2,143.0,18.475452196382427,17.109173126614987,,
2007-05-09,2007-Q2,143.0,18.475452196382427,17.109173126614987,,
2007-05-10,2007-Q2,143.0,18.475452196382427,17.109173126614987,,
2007-05-11,2007-Q2,143.0,18.475452196382427,17.109173126614987,,
2007-05-14,2007-Q2,143.0,18.475452196382427,17.109173126614987,,
2007-05-15,2007-Q2,150.15,19.399224806201552,17.109173126614987,,
2007-05-16,2007-Q2,157.7,20.374677002583976,17.109173126614987,,
2007-05-17,2007-Q2,165.4,21.36950904392765,17.109173126614987,,
2007-05-18,2007-Q2,173.7,22.44186046511628,17.109173126614987,,
2007-05-21,2007-Q2,179.25,23.15891472868217,17.109173126614987,,
2007-05-22,2007-Q2,179.25,23.15891472868217,17.109173126614987,,
2007-05-23,2007-Q2,179.25,23.15891472868217,17.109173126614987,,
2007-05-24,2007-Q2,179.25,23.15891472868217,17.109173126614987,,
2007-05-25,2007-Q2,179.25,23.15891472868217,17.109173126614987,,
2007-05-28,2007-Q2,179.25,23.15891472868217,17.109173126614987,,
2007-05-29,2007-Q2,179.25,23.15891472868217,17.109173126614987,,
2007-05-30,2007-Q2,179.25,23.15891472868217,17.109173126614987,,
2007-05-31,2007-Q2,179.25,23.15891472868217,17.109173126614987,,
2007-06-01,2007-Q2,179.25,190.6914893617021,17.109173126614987,,
2007-06-04,2007-Q2,179.25,190.6914893617021,17.109173126614987,,
2007-06-05,2007-Q2,179.25,190.6914893617021,17.109173126614987,,
2007-06-06,2007-Q2,179.25,190.6914893617021,17.109173126614987,,
2007-06-07,2007-Q2,179.25,190.6914893617021,17.109173126614987,,
2007-06-08,2007-Q2,160.0,170.2127659574468,17.109173126614987,,
2007-06-11,2007-Q2,160.0,170.2127659574468,17.109173126614987,,
2007-06-12,2007-Q2,165.0,175.53191489361703,17.109173126614987,,
2007-06-13,2007-Q2,170.0,180.85106382978725,17.109173126614987,,
2007-06-14,2007-Q2,171.0,181.91489361702128,17.109173126614987,,
2007-06-15,2007-Q2,179.5,190.95744680851064,17.109173126614987,,
2007-06-18,2007-Q2,180.0,191.48936170212767,17.109173126614987,,
2007-06-19,2007-Q2,180.0,191.48936170212767,17.109173126614987,,
2007-06-20,2007-Q2,180.0,191.48936170212767,17.109173126614987,,
2007-06-21,2007-Q2,188.0,200.0,17.109173126614987,,
2007-06-22,2007-Q2,196.0,208.5106382978724,17.109173126614987,,
2007-06-25,2007-Q2,196.0,208.5106382978724,17.109173126614987,,
2007-06-26,2007-Q2,196.0,208.5106382978724,17.109173126614987,,
2007-06-27,2007-Q2,196.0,208.5106382978724,17.109173126614987,,
2007-06-28,2007-Q2,196.0,208.5106382978724,17.109173126614987,,
2007-06-29,2007-Q2,198.5,211.17021276595747,17.109173126614987,,
2007-07-02,2007-Q3,199.9,212.6595744680851,17.109173126614987,,
2007-07-03,2007-Q3,199.9,212.6595744680851,17.109173126614987,,
2007-07-04,2007-Q3,199.9,212.6595744680851,17.109173126614987,,
2007-07-05,2007-Q3,199.9,212.6595744680851,17.280361757105943,,
2007-07-06,2007-Q3,199.9,212.6595744680851,17.4515503875969,,
2007-07-09,2007-Q3,190.0,202.12765957446808,18.032945736434108,,
2007-07-10,2007-Q3,190.0,202.12765957446808,18.475452196382427,,
2007-07-11,2007-Q3,198.0,210.63829787234044,18.475452196382427,,
2007-07-12,2007-Q3,207.9,221.17021276595747,18.475452196382427,,
2007-07-13,2007-Q3,197.6,210.2127659574468,18.475452196382427,,
2007-07-16,2007-Q3,197.0,209.5744680851064,18.93733850129199,,
2007-07-17,2007-Q3,199.15,211.8617021276596,19.88695090439276,,
2007-07-18,2007-Q3,199.15,211.8617021276596,20.87209302325581,,
2007-07-19,2007-Q3,198.5,211.17021276595747,21.905684754521964,,
2007-07-20,2007-Q3,188.65,200.6914893617021,22.800387596899228,,
2007-07-23,2007-Q3,195.0,207.4468085106383,23.15891472868217,,
2007-07-24,2007-Q3,185.35,197.1808510638298,23.15891472868217,,
2007-07-25,2007-Q3,187.0,198.936170212766,23.15891472868217,,
2007-07-26,2007-Q3,187.0,198.936170212766,23.15891472868217,,
2007-07-27,2007-Q3,190.0,202.12765957446808,23.15891472868217,,
2007-07-30,2007-Q3,185.0,196.8085106382979,23.15891472868217,,
2007-07-31,2007-Q3,193.75,206.1170212765957,23.15891472868217,,
2007-08-01,2007-Q3,189.25,201.32978723404256,23.15891472868217,,
2007-08-02,2007-Q3,189.25,201.32978723404256,96.68584034306448,,
2007-08-03,2007-Q3,197.6,210.2127659574468,170.2127659574468,,
2007-08-06,2007-Q3,197.6,210.2127659574468,172.87234042553192,,
2007-08-07,2007-Q3,195.0,207.4468085106383,178.19148936170214,,
2007-08-08,2007-Q3,195.0,207.4468085106383,181.38297872340428,,
2007-08-09,2007-Q3,195.0,207.4468085106383,186.3031914893617,25.50204918032787,
2007-08-10,2007-Q3,195.0,207.4468085106383,190.6914893617021,25.50204918032787,
2007-08-13,2007-Q3,195.0,207.4468085106383,190.6914893617021,25.50204918032787,
2007-08-14,2007-Q3,200.0,212.76595744680853,190.6914893617021,25.50204918032787,
2007-08-15,2007-Q3,200.0,212.76595744680853,190.6914893617021,25.50204918032787,
2007-08-16,2007-Q3,200.0,212.76595744680853,190.8244680851064,25.50204918032787,
2007-08-17,2007-Q3,200.0,212.76595744680853,191.2234042553192,25.50204918032787,
2007-08-20,2007-Q3,200.0,212.76595744680853,191.48936170212767,25.50204918032787,
2007-08-21,2007-Q3,190.0,202.12765957446808,191.48936170212767,25.50204918032787,
2007-08-22,2007-Q3,190.0,202.12765957446808,194.1489361702128,25.50204918032787,
2007-08-23,2007-Q3,190.0,202.12765957446808,196.99468085106383,25.50204918032787,
2007-08-24,2007-Q3,190.0,202.12765957446808,198.0585106382979,25.50204918032787,
2007-08-27,2007-Q3,190.0,202.12765957446808,198.936170212766,25.50204918032787,
2007-08-28,2007-Q3,190.0,202.12765957446808,199.468085106383,25.50204918032787,
2007-08-29,2007-Q3,190.0,202.12765957446808,200.34574468085103,25.50204918032787,
2007-08-30,2007-Q3,199.5,212.2340425531915,201.0106382978724,25.50204918032787,
2007-08-31,2007-Q3,199.5,212.2340425531915,201.32978723404256,25.50204918032787,
2007-09-03,2007-Q3,189.6,201.70212765957447,201.5159574468085,25.50204918032787,
2007-09-04,2007-Q3,180.35,191.8617021276596,201.5159574468085,25.614754098360656,
2007-09-05,2007-Q3,183.0,194.6808510638298,201.5159574468085,25.614754098360656,
2007-09-06,2007-Q3,175.0,186.17021276595744,201.5159574468085,25.614754098360656,
2007-09-07,2007-Q3,175.0,186.17021276595744,201.5159574468085,25.614754098360656,
2007-09-10,2007-Q3,175.0,186.17021276595744,201.5159574468085,25.614754098360656,
2007-09-11,2007-Q3,175.0,186.17021276595744,201.5159574468085,25.614754098360656,
2007-09-12,2007-Q3,175.0,186.17021276595744,201.5159574468085,25.614754098360656,
2007-09-13,2007-Q3,169.2,180.0,201.5159574468085,25.614754098360656,
2007-09-14,2007-Q3,169.0,179.7872340425532,201.5159574468085,25.614754098360656,
2007-09-17,2007-Q3,174.85,186.0106382978724,201.5159574468085,25.614754098360656,
2007-09-18,2007-Q3,174.85,186.0106382978724,201.5159574468085,25.614754098360656,
2007-09-19,2007-Q3,171.85,182.81914893617025,201.5159574468085,25.7172131147541,
2007-09-20,2007-Q3,171.85,182.81914893617025,201.5159574468085,25.922131147540984,
2007-09-21,2007-Q3,173.0,184.04255319148936,201.5159574468085,26.024590163934427,
2007-09-24,2007-Q3,173.0,184.04255319148936,201.5159574468085,26.20389344262295,
2007-09-25,2007-Q3,173.0,184.04255319148936,201.5159574468085,26.383196721311474,
2007-09-26,2007-Q3,166.05,176.64893617021278,201.5159574468085,26.51127049180328,
2007-09-27,2007-Q3,166.05,176.64893617021278,201.5159574468085,26.639344262295083,
2007-09-28,2007-Q3,166.05,176.64893617021278,201.5159574468085,26.639344262295083,
2007-10-01,2007-Q4,173.0,184.04255319148936,201.5159574468085,26.639344262295083,
2007-10-02,2007-Q4,173.0,184.04255319148936,201.5159574468085,26.639344262295083,
2007-10-03,2007-Q4,175.0,186.17021276595744,201.5159574468085,27.20286885245902,
2007-10-04,2007-Q4,171.0,181.91489361702128,201.5159574468085,98.98957970003488,
2007-10-05,2007-Q4,171.0,181.91489361702128,201.5159574468085,170.2127659574468,
2007-10-08,2007-Q4,175.0,186.17021276595744,201.5159574468085,172.87234042553192,
2007-10-09,2007-Q4,170.25,181.1170212765957,201.5159574468085,176.0904255319149,
2007-10-10,2007-Q4,172.5,183.5106382978724,201.5159574468085,176.64893617021278,
2007-10-11,2007-Q4,179.0,190.42553191489364,201.5159574468085,176.64893617021278,
2007-10-12,2007-Q4,175.5,186.70212765957447,201.5159574468085,178.218085106383,
2007-10-15,2007-Q4,184.0,195.74468085106383,201.5159574468085,179.8936170212766,
2007-10-16,2007-Q4,180.6,192.12765957446808,201.5159574468085,180.4255319148936,
2007-10-17,2007-Q4,180.6,192.12765957446808,201.5159574468085,180.98404255319147,
2007-10-18,2007-Q4,175.0,186.17021276595744,201.5159574468085,181.5159574468085,
2007-10-19,2007-Q4,175.0,186.17021276595744,201.5159574468085,181.91489361702128,
2007-10-22,2007-Q4,175.0,186.17021276595744,201.5159574468085,181.91489361702128,
2007-10-23,2007-Q4,175.0,186.17021276595744,201.5159574468085,182.3670212765957,
2007-10-24,2007-Q4,175.0,186.17021276595744,201.5159574468085,182.81914893617025,
2007-10-25,2007-Q4,175.0,186.17021276595744,201.5159574468085,183.1648936170213,
2007-10-26,2007-Q4,175.0,186.17021276595744,201.32978723404256,183.7765957446809,
2007-10-29,2007-Q4,179.0,190.42553191489364,201.0106382978724,184.04255319148936,
2007-10-30,2007-Q4,179.0,190.42553191489364,199.81382978723408,184.04255319148936,
2007-10-31,2007-Q4,170.1,180.95744680851064,198.936170212766,184.04255319148936,
2007-11-01,2007-Q4,170.1,180.95744680851064,198.0585106382979,184.04255319148936,
2007-11-02,2007-Q4,171.05,181.968085106383,196.99468085106383,184.04255319148936,
2007-11-05,2007-Q4,171.05,181.968085106383,196.2765957446809,184.04255319148936,
2007-11-06,2007-Q4,171.05,181.968085106383,195.21276595744683,184.04255319148936,
2007-11-07,2007-Q4,171.05,181.968085106383,193.4042553191489,184.04255319148936,
2007-11-08,2007-Q4,188.2,200.2127659574468,193.4042553191489,184.04255319148936,
2007-11-09,2007-Q4,207.05,220.26595744680853,193.4042553191489,184.04255319148936,
2007-11-12,2007-Q4,227.8,242.3404255319149,193.4042553191489,185.0265957446809,
2007-11-13,2007-Q4,239.2,254.46808510638297,193.4042553191489,186.0106382978724,
2007-11-14,2007-Q4,251.2,267.2340425531915,193.4042553191489,186.0904255319149,
2007-11-15,2007-Q4,263.8,280.63829787234044,193.4042553191489,186.17021276595744,
2007-11-16,2007-Q4,277.0,294.6808510638298,193.4042553191489,186.17021276595744,
2007-11-19,2007-Q4,290.85,309.41489361702133,193.4042553191489,186.17021276595744,
2007-11-20,2007-Q4,293.3,312.0212765957447,193.4042553191489,186.17021276595744,
2007-11-21,2007-Q4,278.7,296.48936170212767,193.4042553191489,186.17021276595744,
2007-11-22,2007-Q4,264.8,281.7021276595745,193.4042553191489,186.17021276595744,
2007-11-23,2007-Q4,268.95,286.1170212765957,193.4042553191489,186.17021276595744,
2007-11-26,2007-Q4,255.5,271.8085106382979,193.4042553191489,186.17021276595744,
2007-11-27,2007-Q4,242.75,258.24468085106383,193.4042553191489,186.17021276595744,
2007-11-28,2007-Q4,230.65,245.372340425532,193.4042553191489,186.17021276595744,
2007-11-29,2007-Q4,219.15,233.13829787234044,193.4042553191489,186.17021276595744,
2007-11-30,2007-Q4,211.0,224.468085106383,193.4042553191489,186.17021276595744,
2007-12-03,2007-Q4,221.55,235.6914893617021,193.4042553191489,186.17021276595744,
2007-12-04,2007-Q4,218.35,232.2872340425532,193.4042553191489,186.436170212766,
2007-12-05,2007-Q4,229.3,243.936170212766,193.4042553191489,188.56382978723408,
2007-12-06,2007-Q4,240.05,255.372340425532,193.4042553191489,190.42553191489364,
2007-12-07,2007-Q4,246.7,262.4468085106383,193.4042553191489,190.42553191489364,
2007-12-10,2007-Q4,249.5,265.4255319148936,193.4042553191489,190.5585106382979,
2007-12-11,2007-Q4,250.0,265.95744680851067,193.4042553191489,190.6914893617021,
2007-12-12,2007-Q4,248.0,263.82978723404256,193.4042553191489,190.6914893617021,
2007-12-13,2007-Q4,260.4,277.02127659574467,193.4042553191489,190.6914893617021,
2007-12-14,2007-Q4,272.85,290.26595744680856,193.4042553191489,190.6914893617021,
2007-12-17,2007-Q4,262.55,279.3085106382979,193.4042553191489,190.8244680851064,
2007-12-18,2007-Q4,275.0,292.5531914893617,193.4042553191489,191.2234042553192,
2007-12-19,2007-Q4,275.0,292.5531914893617,193.4042553191489,191.48936170212767,
2007-12-20,2007-Q4,261.25,277.9255319148936,193.4042553191489,191.48936170212767,
2007-12-21,2007-Q4,261.25,277.9255319148936,193.4042553191489,191.67553191489364,
2007-12-24,2007-Q4,265.4,282.3404255319149,193.4042553191489,191.99468085106383,
2007-12-25,2007-Q4,265.4,282.3404255319149,193.4042553191489,192.12765957446808,
2007-12-26,2007-Q4,278.7,296.48936170212767,193.4042553191489,193.4042553191489,
2007-12-27,2007-Q4,292.65,311.32978723404256,193.4042553191489,195.21276595744683,
2007-12-28,2007-Q4,286.35,304.6276595744681,193.4042553191489,196.2765957446809,
2007-12-31,2007-Q4,300.0,319.1489361702128,193.4042553191489,196.99468085106383,
2008-01-01,2008-Q1,315.0,335.10638297872345,193.4042553191489,198.0585106382979,
2008-01-02,2008-Q1,330.0,351.06382978723406,193.4042553191489,198.936170212766,
2008-01-03,2008-Q1,346.5,368.6170212765958,193.4042553191489,199.468085106383,
2008-01-04,2008-Q1,359.0,381.9148936170213,193.4042553191489,200.1063829787234,
2008-01-07,2008-Q1,352.0,374.468085106383,193.4042553191489,200.45212765957444,
2008-01-08,2008-Q1,335.25,356.6489361702128,195.21276595744683,201.0106382978724,
2008-01-09,2008-Q1,318.55,338.8829787234043,197.97872340425533,201.32978723404256,
2008-01-10,2008-Q1,305.15,324.62765957446805,210.23936170212767,201.5159574468085,
2008-01-11,2008-Q1,308.6,328.2978723404256,222.3670212765957,201.91489361702128,
2008-01-14,2008-Q1,308.6,328.2978723404256,228.3776595744681,202.12765957446808,
2008-01-15,2008-Q1,295.0,313.82978723404256,232.71276595744683,202.12765957446808,
2008-01-16,2008-Q1,280.25,298.13829787234044,234.41489361702128,202.12765957446808,
2008-01-17,2008-Q1,294.3,313.0851063829788,239.0159574468085,202.12765957446808,
2008-01-18,2008-Q1,279.75,297.60638297872345,243.13829787234044,202.12765957446808,
2008-01-21,2008-Q1,266.0,282.97872340425533,244.654255319149,202.12765957446808,
2008-01-22,2008-Q1,266.0,282.97872340425533,249.9202127659575,202.12765957446808,
2008-01-23,2008-Q1,266.0,282.97872340425533,254.9202127659575,202.12765957446808,
2008-01-24,2008-Q1,252.75,268.8829787234043,256.8085106382979,202.12765957446808,
2008-01-25,2008-Q1,240.25,255.58510638297875,256.9148936170213,204.1223404255319,
2008-01-28,2008-Q1,235.0,250.0,256.9148936170213,206.781914893617,
2008-01-29,2008-Q1,223.25,237.5,256.9148936170213,207.4468085106383,
2008-01-30,2008-Q1,213.25,226.8617021276596,256.9148936170213,207.4468085106383,
2008-01-31,2008-Q1,209.0,222.3404255319149,256.9148936170213,207.4468085106383,
2008-02-01,2008-Q1,198.85,211.54255319148936,256.9148936170213,207.4468085106383,
2008-02-04,2008-Q1,195.0,207.4468085106383,256.9148936170213,207.4468085106383,
2008-02-05,2008-Q1,204.75,217.81914893617025,256.9148936170213,207.4468085106383,
2008-02-06,2008-Q1,211.8,225.31914893617025,256.9148936170213,207.97872340425533,
2008-02-07,2008-Q1,210.0,223.4042553191489,256.9148936170213,208.5106382978724,
2008-02-08,2008-Q1,220.4,234.468085106383,256.9148936170213,208.5106382978724,
2008-02-11,2008-Q1,220.4,234.468085106383,256.9148936170213,208.5106382978724,
2008-02-12,2008-Q1,220.4,234.468085106383,256.9148936170213,208.5106382978724,
2008-02-13,2008-Q1,220.4,234.468085106383,256.9148936170213,209.0425531914894,
2008-02-14,2008-Q1,220.4,234.468085106383,256.9148936170213,209.8936170212766,
2008-02-15,2008-Q1,220.4,234.468085106383,256.9148936170213,210.2127659574468,
2008-02-18,2008-Q1,184.0,195.74468085106383,256.9148936170213,210.2127659574468,
2008-02-19,2008-Q1,190.0,202.12765957446808,256.9148936170213,210.2127659574468,
2008-02-20,2008-Q1,190.0,202.12765957446808,256.9148936170213,210.2127659574468,
2008-02-21,2008-Q1,190.0,202.12765957446808,256.9148936170213,210.2127659574468,
2008-02-22,2008-Q1,184.5,196.2765957446809,256.9148936170213,210.2127659574468,
2008-02-25,2008-Q1,192.75,205.05319148936167,256.9148936170213,210.2127659574468,
2008-02-26,2008-Q1,201.95,214.8404255319149,256.9148936170213,210.2127659574468,
2008-02-27,2008-Q1,197.0,209.5744680851064,256.9148936170213,210.2127659574468,
2008-02-28,2008-Q1,200.0,212.76595744680853,256.9148936170213,210.4255319148936,
2008-02-29,2008-Q1,209.75,223.13829787234044,256.9148936170213,210.9042553191489,
2008-03-03,2008-Q1,209.0,222.3404255319149,256.9148936170213,211.17021276595747,
2008-03-04,2008-Q1,198.65,211.32978723404256,256.9148936170213,211.25,
2008-03-05,2008-Q1,191.0,203.1914893617021,256.9148936170213,211.25,
2008-03-06,2008-Q1,191.0,203.1914893617021,256.9148936170213,211.25,
2008-03-07,2008-Q1,182.0,193.6170212765957,256.9148936170213,211.25,
2008-03-10,2008-Q1,172.9,183.936170212766,256.9148936170213,210.9042553191489,
2008-03-11,2008-Q1,181.0,192.55319148936167,256.9148936170213,210.4255319148936,
2008-03-12,2008-Q1,181.0,192.55319148936167,256.9148936170213,210.2127659574468,
2008-03-13,2008-Q1,181.0,192.55319148936167,256.9148936170213,210.2127659574468,
2008-03-14,2008-Q1,181.0,192.55319148936167,256.9148936170213,209.8936170212766,
2008-03-17,2008-Q1,181.0,192.55319148936167,256.9148936170213,209.8936170212766,
2008-03-18,2008-Q1,181.0,192.55319148936167,256.9148936170213,209.8936170212766,
2008-03-19,2008-Q1,181.0,192.55319148936167,255.4787234042554,209.5744680851064,
2008-03-20,2008-Q1,181.0,192.55319148936167,252.686170212766,208.5106382978724,
2008-03-21,2008-Q1,181.0,192.55319148936167,247.686170212766,207.4468085106383,
2008-03-24,2008-Q1,150.0,159.5744680851064,244.654255319149,207.4468085106383,
2008-03-25,2008-Q1,150.0,159.5744680851064,240.718085106383,207.4468085106383,
2008-03-26,2008-Q1,151.05,160.69148936170214,236.59574468085103,207.4468085106383,
2008-03-27,2008-Q1,151.05,160.69148936170214,235.07978723404256,207.4468085106383,
2008-03-28,2008-Q1,151.05,160.69148936170214,234.468085106383,207.4468085106383,
2008-03-31,2008-Q1,158.6,168.72340425531914,234.468085106383,207.4468085106383,
2008-04-01,2008-Q2,158.0,168.08510638297872,234.468085106383,207.4468085106383,
2008-04-02,2008-Q2,165.0,175.53191489361703,234.468085106383,207.4468085106383,
2008-04-03,2008-Q2,165.0,175.53191489361703,234.468085106383,207.4468085106383,
2008-04-04,2008-Q2,165.0,175.53191489361703,234.468085106383,207.4468085106383,
2008-04-07,2008-Q2,165.0,175.53191489361703,234.468085106383,207.4468085106383,
2008-04-08,2008-Q2,156.8,166.8085106382979,234.468085106383,207.4468085106383,
2008-04-09,2008-Q2,156.8,166.8085106382979,230.6648936170213,207.4468085106383,
2008-04-10,2008-Q2,156.8,166.8085106382979,226.0904255319149,207.4468085106383,
2008-04-11,2008-Q2,156.8,166.8085106382979,224.3617021276596,206.25,
2008-04-14,2008-Q2,156.8,166.8085106382979,223.27127659574467,204.1223404255319,
2008-04-15,2008-Q2,156.8,166.8085106382979,222.73936170212767,203.1914893617021,
2008-04-16,2008-Q2,156.8,166.8085106382979,222.3404255319149,202.6595744680851,
2008-04-17,2008-Q2,156.8,166.8085106382979,220.07978723404256,202.12765957446808,
2008-04-18,2008-Q2,156.8,166.8085106382979,216.32978723404256,202.12765957446808,
2008-04-21,2008-Q2,157.65,167.71276595744683,213.80319148936167,202.12765957446808,
2008-04-22,2008-Q2,165.0,175.53191489361703,212.1542553191489,202.12765957446808,
2008-04-23,2008-Q2,172.0,182.97872340425533,211.436170212766,202.12765957446808,
2008-04-24,2008-Q2,172.0,182.97872340425533,210.45212765957447,202.12765957446808,186.0106382978724
2008-04-25,2008-Q2,179.95,191.436170212766,208.5106382978724,202.12765957446808,186.0106382978724
2008-04-28,2008-Q2,179.95,191.436170212766,206.25,202.12765957446808,186.17021276595744
2008-04-29,2008-Q2,184.5,196.2765957446809,204.1223404255319,202.12765957446808,186.17021276595744
2008-04-30,2008-Q2,181.9,193.5106382978724,203.1914893617021,201.91489361702128,186.17021276595744
2008-05-01,2008-Q2,181.9,193.5106382978724,202.6595744680851,200.95744680851064,186.17021276595744
2008-05-02,2008-Q2,190.7,202.87234042553192,202.5,200.95744680851064,186.17021276595744
2008-05-05,2008-Q2,190.7,202.87234042553192,202.5,200.95744680851064,186.17021276595744
2008-05-06,2008-Q2,182.05,193.67021276595747,202.12765957446808,198.24468085106383,186.17021276595744
2008-05-07,2008-Q2,182.05,193.67021276595747,202.12765957446808,196.2765957446809,186.17021276595744
2008-05-08,2008-Q2,182.05,193.67021276595747,199.2021276595745,196.0106382978724,186.17021276595744
2008-05-09,2008-Q2,182.05,193.67021276595747,196.2765957446809,195.74468085106383,186.17021276595744
2008-05-12,2008-Q2,185.0,196.8085106382979,196.2765957446809,195.74468085106383,186.17021276595744
2008-05-13,2008-Q2,185.0,196.8085106382979,196.2765957446809,196.0106382978724,186.17021276595744
2008-05-14,2008-Q2,185.0,196.8085106382979,196.2765957446809,196.2765957446809,186.17021276595744
2008-05-15,2008-Q2,193.95,206.32978723404256,196.2765957446809,196.5425531914894,186.17021276595744
