Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-06-13,2006-Q2,724.55,139.87451737451738,188.0998322147651,141.5981543624161,90.86762075134168
2006-06-14,2006-Q2,699.6,135.05791505791507,188.0998322147651,141.5981543624161,90.95706618962431
2006-06-15,2006-Q2,767.95,148.25289575289577,188.0998322147651,143.17124161073826,91.1180679785331
2006-06-16,2006-Q2,844.75,163.0791505791506,188.0998322147651,146.23644787644787,91.48479427549196
2006-06-19,2006-Q2,919.95,177.5965250965251,188.0998322147651,149.49144787644786,91.7262969588551
2006-06-20,2006-Q2,932.35,179.99034749034752,188.0998322147651,150.945,91.89014539579966
2006-06-21,2006-Q2,979.0,188.996138996139,188.5234899328859,151.16,91.9051878354204
2006-06-22,2006-Q2,1027.95,198.445945945946,188.75981446451243,151.56154362416106,91.94991055456173
2006-06-23,2006-Q2,988.3,190.79150579150576,189.0660225182037,153.68907258169003,91.98568872987478
2006-06-25,2006-Q2,997.45,192.55791505791507,189.1432425954238,155.96525096525096,92.1556350626118
2006-06-26,2006-Q2,947.6,182.93436293436287,189.1432425954238,156.55272200772202,92.40710823909532
2006-06-27,2006-Q2,906.4,174.98069498069498,189.1432425954238,157.12222007722008,92.567084078712
2006-06-28,2006-Q2,921.3,177.85714285714286,189.1432425954238,157.94222007722007,92.94830371567043
2006-06-29,2006-Q2,945.6,182.54826254826256,189.1432425954238,158.4606375838926,93.47334410339256
2006-06-30,2006-Q2,975.2,188.26254826254828,189.1432425954238,158.93456375838926,93.67528271405492
2006-07-03,2006-Q3,952.05,183.7934362934363,189.1432425954238,159.17892617449667,93.6995153473344
2006-07-04,2006-Q3,945.55,182.53861003861005,189.1432425954238,159.39,93.72374798061388
2006-07-05,2006-Q3,980.7,189.32432432432435,189.2374517374517,159.945,93.72374798061388
2006-07-06,2006-Q3,981.55,189.488416988417,189.40637065637063,161.10557046979866,93.8529886914378
2006-07-07,2006-Q3,955.85,184.52702702702703,189.40637065637063,162.50014575937394,93.87722132471728
2006-07-10,2006-Q3,936.7,180.83011583011583,189.40637065637063,163.91409266409266,94.16815742397138
2006-07-11,2006-Q3,911.25,175.91698841698843,189.40637065637063,164.78451737451738,94.19224555735056
2006-07-12,2006-Q3,890.35,171.8822393822394,189.40637065637063,164.95,94.22455573505654
2006-07-13,2006-Q3,934.9,180.48262548262548,189.40637065637063,165.23295302013423,94.33810375670842
2006-07-14,2006-Q3,971.8,187.6061776061776,189.40637065637063,165.5243288590604,94.35379644588043
2006-07-17,2006-Q3,925.75,178.71621621621622,189.40637065637063,166.94137583892618,94.4103392568659
2006-07-18,2006-Q3,940.15,181.496138996139,189.2374517374517,168.505,94.66882067851373
2006-07-19,2006-Q3,910.75,175.82046332046332,189.1432425954238,169.1181543624161,94.8384491114701
2006-07-20,2006-Q3,914.45,176.53474903474904,189.0660225182037,169.81315436241613,95.09693053311793
2006-07-21,2006-Q3,897.35,173.23359073359077,188.75981446451243,170.815,95.1211631663974
2006-07-24,2006-Q3,876.55,169.21814671814673,188.5234899328859,170.815,95.1211631663974
2006-07-25,2006-Q3,885.85,171.01351351351352,188.3930190977171,171.23175675675674,95.12924071082392
2006-07-26,2006-Q3,901.3,173.996138996139,187.96936137959628,171.6661196911197,95.19386106623584
2006-07-27,2006-Q3,940.95,181.6505791505792,187.64117605141087,172.35890492601902,95.33925686591276
2006-07-28,2006-Q3,969.25,187.11389961389963,187.39864864864865,173.0345806016947,95.686591276252
2006-07-31,2006-Q3,986.5,190.44401544401543,187.64117605141087,173.32528957528962,95.686591276252
2006-08-01,2006-Q3,1035.85,199.97104247104247,187.96936137959628,173.53735326889688,95.71556350626118
2006-08-02,2006-Q3,1035.9,199.980694980695,188.3930190977171,173.82692855847216,95.88852988691436
2006-08-03,2006-Q3,1014.65,195.8783783783784,188.3930190977171,174.488416988417,95.92891760904683
2006-08-04,2006-Q3,997.9,192.64478764478764,188.3930190977171,175.1303474903475,96.81744749596122
2006-08-07,2006-Q3,1027.65,198.38803088803093,188.3930190977171,175.55023166023165,96.89014539579968
2006-08-08,2006-Q3,1038.3,200.44401544401543,188.6293436293436,175.86872586872587,97.95638126009692
2006-08-09,2006-Q3,1039.95,200.76254826254828,189.0733590733591,176.22586872586874,98.22
2006-08-10,2006-Q3,1123.6,216.9111969111969,189.0733590733591,177.06563706563708,98.8529886914378
2006-08-11,2006-Q3,1181.9,228.1660231660232,189.0733590733591,177.72683397683397,98.92
2006-08-14,2006-Q3,1181.3,228.05019305019303,189.0733590733591,178.28667953667954,99.31
2006-08-15,2006-Q3,1181.3,228.05019305019303,189.0733590733591,178.88411481951752,99.42
2006-08-16,2006-Q3,1214.35,234.43050193050192,189.0733590733591,179.52118045658318,99.67
2006-08-17,2006-Q3,1198.45,231.3610038610039,189.0733590733591,180.2364864864865,99.9
2006-08-18,2006-Q3,1222.9,236.08108108108112,189.0733590733591,180.4971852245342,100.0
2006-08-21,2006-Q3,1224.0,236.29343629343632,189.0733590733591,180.67093039827927,100.01
2006-08-22,2006-Q3,1199.15,231.49613899613905,189.0733590733591,180.9939169754606,100.02
2006-08-23,2006-Q3,1200.35,231.7277992277992,189.0733590733591,181.32692855847216,100.07
2006-08-24,2006-Q3,1280.8,247.25868725868727,189.0733590733591,181.5733590733591,100.15
2006-08-25,2006-Q3,1266.8,244.55598455598457,189.0733590733591,181.80501930501933,100.23
2006-08-28,2006-Q3,1265.7,244.34362934362937,189.0733590733591,182.2490347490348,100.29
2006-08-29,2006-Q3,1257.85,242.82818532818533,189.0733590733591,182.5434362934363,100.35
2006-08-30,2006-Q3,1244.55,240.2606177606177,189.0733590733591,182.7413127413127,100.41
2006-08-31,2006-Q3,1234.6,238.3397683397684,189.0733590733591,182.9730539504029,100.46
2006-09-01,2006-Q3,1241.95,206.6472545757072,189.0733590733591,183.2424496644296,101.39
2006-09-04,2006-Q3,1239.85,206.29783693843592,189.0733590733591,183.6332953279262,101.79
2006-09-05,2006-Q3,1222.4,203.39434276206325,189.0733590733591,184.1602316602317,101.9
2006-09-06,2006-Q3,1247.3,207.5374376039933,189.0733590733591,184.53700344639944,101.99
2006-09-07,2006-Q3,1232.05,205.0,189.0733590733591,184.80285234899333,102.14
2006-09-08,2006-Q3,1242.25,206.6971713810316,189.0733590733591,185.7256711409396,104.34
2006-09-11,2006-Q3,1211.95,201.65557404326125,189.0733590733591,186.39261744966444,114.98
2006-09-12,2006-Q3,1198.65,199.4425956738769,189.0733590733591,186.40520134228188,115.32
2006-09-13,2006-Q3,1218.55,202.7537437603993,189.0733590733591,186.70721476510067,115.53
2006-09-14,2006-Q3,1199.05,199.50915141430949,189.0733590733591,187.0552719546008,116.22
2006-09-15,2006-Q3,1198.9,199.48419301164728,189.0733590733591,187.15250965250965,116.83
2006-09-18,2006-Q3,1210.6,201.4309484193012,189.0733590733591,187.39864864864865,117.18
2006-09-19,2006-Q3,1224.65,203.7687188019967,189.0733590733591,187.64117605141087,117.19
2006-09-20,2006-Q3,1201.7,199.9500831946756,189.0733590733591,187.96936137959628,117.19
2006-09-21,2006-Q3,1243.55,206.9134775374376,189.0733590733591,188.3930190977171,117.56
2006-09-22,2006-Q3,1211.25,201.53910149750416,189.2374517374517,188.5234899328859,118.4
2006-09-25,2006-Q3,1190.15,198.02828618968388,189.40637065637063,188.75981446451243,119.47
2006-09-26,2006-Q3,1168.0,194.34276206322795,189.9662162162162,189.0660225182037,119.54
2006-09-27,2006-Q3,1181.05,196.514143094842,190.6177606177606,189.1432425954238,119.61
2006-09-28,2006-Q3,1246.6,207.42096505823628,191.6747104247104,189.2374517374517,120.09
2006-09-29,2006-Q3,1251.35,208.2113144758736,192.60135135135133,189.40637065637063,120.46
2006-10-02,2006-Q4,1251.35,208.2113144758736,193.4937748540078,189.756792386826,120.68
2006-10-03,2006-Q4,1203.45,200.24126455906824,195.1105702208032,190.20553691275165,120.91
2006-10-04,2006-Q4,1210.05,201.3394342762064,196.1962607366102,190.414960742142,121.24
2006-10-05,2006-Q4,1231.1,204.84193011647253,197.2712146422629,190.6177606177606,121.45
2006-10-06,2006-Q4,1243.45,206.89683860232947,198.2081585388574,190.8110213521287,121.64
2006-10-09,2006-Q4,1235.05,205.4991680532446,198.4169884169885,191.3506711409396,121.88
2006-10-10,2006-Q4,1219.45,202.9034941763728,198.94427080991144,192.21436021352127,121.88
2006-10-11,2006-Q4,1214.5,202.07986688851915,199.4633943427621,192.60135135135133,122.08
2006-10-12,2006-Q4,1205.45,200.5740432612313,199.4966722129784,192.7024273794408,122.75
2006-10-13,2006-Q4,1211.5,201.5806988352745,199.7296173044925,192.85654362416108,123.98
2006-10-16,2006-Q4,1175.25,195.54908485856905,199.7296173044925,193.41023489932888,124.28
2006-10-17,2006-Q4,1149.8,191.3144758735441,199.7296173044925,193.41023489932888,135.05791505791507
2006-10-18,2006-Q4,1135.2,188.88519134775376,199.7296173044925,193.41023489932888,139.87451737451738
2006-10-19,2006-Q4,1074.05,178.71048252911814,199.7296173044925,193.41023489932888,141.0738255033557
2006-10-20,2006-Q4,1095.65,182.3044925124792,199.7296173044925,193.41023489932888,142.1224832214765
2006-10-21,2006-Q4,1084.6,180.46589018302828,199.7296173044925,193.41023489932888,144.22
2006-10-23,2006-Q4,1100.1,183.044925124792,199.7296173044925,193.41023489932888,148.25289575289577
2006-10-24,2006-Q4,1100.1,183.044925124792,199.7296173044925,193.41023489932888,150.73
2006-10-25,2006-Q4,1100.1,183.044925124792,199.7296173044925,193.41023489932888,151.16
2006-10-26,2006-Q4,1077.7,179.31780366056574,199.7296173044925,193.41023489932888,151.16
2006-10-27,2006-Q4,1032.2,171.74708818635608,199.7296173044925,193.41023489932888,151.96308724832215
2006-10-30,2006-Q4,1022.55,170.1414309484193,199.7296173044925,193.41023489932888,155.41505791505793
2006-10-31,2006-Q4,1049.6,174.6422628951747,199.7296173044925,193.41023489932888,156.51544401544402
2006-11-01,2006-Q4,1033.15,171.90515806988356,199.7296173044925,193.41023489932888,156.59
2006-11-02,2006-Q4,1031.95,171.7054908485857,199.7296173044925,193.41023489932888,157.65444015444015
2006-11-03,2006-Q4,1028.5,171.13144758735442,199.7296173044925,193.41023489932888,158.23
2006-11-06,2006-Q4,1131.35,188.24459234608983,199.7296173044925,193.41023489932888,158.69127516778522
2006-11-07,2006-Q4,1189.35,197.89517470881864,199.7296173044925,194.1051058638288,159.1778523489933
2006-11-08,2006-Q4,1174.05,195.3494176372712,199.7296173044925,194.8460898502496,159.18
2006-11-09,2006-Q4,1128.55,187.77870216306155,199.7296173044925,194.8460898502496,159.6
2006-11-10,2006-Q4,1148.0,191.01497504159727,199.7296173044925,194.8460898502496,160.29000000000002
2006-11-13,2006-Q4,1137.1,189.20133111480865,199.7296173044925,194.8460898502496,161.9211409395973
2006-11-14,2006-Q4,1107.35,184.2512479201331,199.7296173044925,194.8460898502496,163.0791505791506
2006-11-15,2006-Q4,1062.55,176.79700499168052,199.7296173044925,194.8460898502496,164.74903474903476
2006-11-16,2006-Q4,1118.5,186.10648918469207,199.7296173044925,194.8460898502496,164.82
2006-11-17,2006-Q4,1069.3,177.92013311148085,199.7296173044925,194.8460898502496,165.07999999999998
2006-11-20,2006-Q4,1034.45,172.12146422628953,199.7296173044925,194.1051058638288,165.38590604026845
2006-11-21,2006-Q4,1036.75,172.50415973377704,199.7296173044925,193.41023489932888,165.66275167785236
2006-11-22,2006-Q4,1096.05,182.3710482529118,199.7296173044925,192.85654362416108,168.22
2006-11-23,2006-Q4,1120.3,186.40599001663887,199.7296173044925,192.7024273794408,168.79000000000002
2006-11-24,2006-Q4,1131.85,188.3277870216306,199.7296173044925,192.7024273794408,169.21814671814673
2006-11-27,2006-Q4,1139.85,189.65890183028284,199.7296173044925,192.60135135135133,169.44630872483222
2006-11-28,2006-Q4,1080.6,179.80033277870214,199.7296173044925,192.60135135135133,170.1414309484193
2006-11-29,2006-Q4,1088.85,181.1730449251248,199.7296173044925,191.9361954657296,170.18
2006-11-30,2006-Q4,1075.5,178.95174708818635,199.7296173044925,191.9361954657296,171.01351351351352
2006-12-01,2006-Q4,1121.15,198.78546099290784,199.7296173044925,192.60135135135133,171.13144758735442
2006-12-04,2006-Q4,1197.4,212.3049645390072,199.7296173044925,192.79890388950787,171.45
2006-12-05,2006-Q4,1161.8,205.99290780141845,199.7296173044925,193.64789109872805,171.7054908485857
2006-12-06,2006-Q4,1146.4,203.26241134751777,200.095673876872,194.8460898502496,171.74708818635608
2006-12-07,2006-Q4,1170.3,207.5,200.34264000154184,195.44925124792013,171.8822393822394
2006-12-08,2006-Q4,1145.95,203.1826241134752,200.50902935262337,195.71373161847373,171.90515806988356
2006-12-11,2006-Q4,1129.8,200.31914893617025,200.4465960987008,196.1962607366102,172.12146422628953
2006-12-12,2006-Q4,1095.95,194.31737588652484,200.28020674761925,196.1962607366102,172.50415973377704
2006-12-13,2006-Q4,1064.4,188.7234042553192,200.095673876872,195.71373161847373,172.83557046979865
2006-12-14,2006-Q4,1069.1,189.55673758865248,199.7296173044925,195.44925124792013,173.23359073359077
2006-12-15,2006-Q4,1074.95,190.5939716312057,199.4966722129784,194.8460898502496,173.41698841698843
2006-12-18,2006-Q4,1112.6,197.2695035460993,199.4633943427621,194.8460898502496,173.65771812080536
2006-12-19,2006-Q4,1180.15,209.24645390070924,199.4633943427621,194.8460898502496,173.996138996139
2006-12-20,2006-Q4,1205.7,213.7765957446809,199.4633943427621,194.8460898502496,174.6422628951747
2006-12-21,2006-Q4,1218.65,216.072695035461,199.4633943427621,194.8460898502496,174.98069498069498
2006-12-22,2006-Q4,1286.55,228.1117021276596,199.4633943427621,194.8460898502496,175.28
2006-12-25,2006-Q4,1286.55,228.1117021276596,199.4633943427621,194.8460898502496,175.82046332046332
2006-12-26,2006-Q4,1298.35,230.20390070921985,199.4633943427621,194.8460898502496,175.91698841698843
2006-12-27,2006-Q4,1296.95,229.9556737588653,199.4633943427621,194.8460898502496,176.53474903474904
2006-12-28,2006-Q4,1307.5,231.8262411347518,199.4633943427621,194.8460898502496,176.79700499168052
2006-12-29,2006-Q4,1383.1,245.2304964539007,199.4633943427621,194.8460898502496,177.5965250965251
2007-01-01,2007-Q1,1383.1,245.2304964539007,199.4633943427621,194.8460898502496,177.85714285714286
2007-01-02,2007-Q1,1637.85,290.3989361702128,199.4633943427621,194.8460898502496,177.92013311148085
2007-01-03,2007-Q1,1677.95,297.508865248227,199.4633943427621,194.8460898502496,178.71048252911814
2007-01-04,2007-Q1,1653.0,293.0851063829787,199.4633943427621,194.8460898502496,178.71621621621622
2007-01-05,2007-Q1,1669.75,296.0549645390072,199.4633943427621,194.8460898502496,178.95174708818635
2007-01-08,2007-Q1,1705.05,302.31382978723406,199.4633943427621,194.8460898502496,179.05201342281882
2007-01-09,2007-Q1,1711.05,303.3776595744681,199.4633943427621,194.8460898502496,179.31780366056574
2007-01-10,2007-Q1,1660.3,294.37943262411346,199.4633943427621,194.8460898502496,179.80033277870214
2007-01-11,2007-Q1,1786.75,316.79964539007096,199.4633943427621,194.8460898502496,179.99034749034752
2007-01-12,2007-Q1,1735.55,307.72163120567376,199.4633943427621,194.8460898502496,180.46589018302828
2007-01-15,2007-Q1,1685.85,298.9095744680851,199.4966722129784,194.8460898502496,180.48262548262548
2007-01-16,2007-Q1,1640.45,290.8599290780142,199.4966722129784,194.8460898502496,180.51174496644293
2007-01-17,2007-Q1,1639.35,290.6648936170213,199.71713810316143,194.8460898502496,180.83011583011583
2007-01-18,2007-Q1,1650.4,292.6241134751773,200.095673876872,194.8460898502496,181.15771812080536
2007-01-19,2007-Q1,1642.5,291.2234042553192,200.095673876872,194.8460898502496,181.1730449251248
2007-01-22,2007-Q1,1693.65,300.2925531914894,200.095673876872,194.8460898502496,181.496138996139
2007-01-23,2007-Q1,1683.95,298.57269503546104,200.28020674761925,194.8460898502496,181.6505791505792
2007-01-24,2007-Q1,1682.1,298.24468085106383,200.28020674761925,195.44925124792013,181.95945945945945
2007-01-25,2007-Q1,1665.1,295.2304964539007,200.28020674761925,195.71373161847373,182.3044925124792
2007-01-26,2007-Q1,1665.1,295.2304964539007,200.4465960987008,196.1962607366102,182.3710482529118
2007-01-29,2007-Q1,1634.5,289.8049645390072,200.95673876871885,196.89182332047065,182.53861003861005
2007-01-30,2007-Q1,1634.5,289.8049645390072,201.46006655574044,197.58233912745897,182.54826254826256
2007-01-31,2007-Q1,1614.45,286.25,201.46006655574044,197.9617304492513,182.93436293436287
2007-02-01,2007-Q1,1644.0,291.48936170212767,201.46006655574044,198.2081585388574,183.01174496644296
2007-02-02,2007-Q1,1630.55,289.10460992907804,201.46006655574044,198.4169884169885,183.044925124792
2007-02-05,2007-Q1,1748.7,310.0531914893617,201.8302828618968,198.61570346942693,183.044925124792
2007-02-06,2007-Q1,1800.85,319.2996453900709,202.491680532446,199.11402833339235,183.044925124792
2007-02-07,2007-Q1,1774.25,314.58333333333337,202.491680532446,199.4633943427621,183.4731543624161
2007-02-08,2007-Q1,1842.65,326.7109929078014,202.491680532446,199.4966722129784,183.7934362934363
2007-02-09,2007-Q1,1800.0,319.1489361702128,202.491680532446,199.7296173044925,184.2512479201331
2007-02-12,2007-Q1,1784.25,316.35638297872345,202.6312455009972,199.96056283285904,184.52702702702703
2007-02-13,2007-Q1,1763.3,312.6418439716312,203.2225177304965,199.9758687258688,184.54697986577185
2007-02-14,2007-Q1,1752.9,310.7978723404256,204.6276595744681,200.1109797698816,185.0587248322148
2007-02-15,2007-Q1,1796.35,318.5017730496454,206.74645390070924,200.28020674761925,186.10648918469207
2007-02-16,2007-Q1,1796.35,318.5017730496454,208.37322695035465,200.38158219009284,186.39261744966444
2007-02-19,2007-Q1,1941.0,344.1489361702128,210.7757092198582,200.50902935262337,186.39261744966444
2007-02-20,2007-Q1,1896.05,336.1790780141844,213.04078014184404,200.6682957618898,186.40599001663887
2007-02-21,2007-Q1,1948.25,345.4343971631206,214.92464539007096,201.0509912693773,186.41778523489933
2007-02-22,2007-Q1,1991.3,353.0673758865248,222.0921985815603,201.3851913477538,186.996644295302
2007-02-23,2007-Q1,1879.5,333.24468085106383,228.1117021276596,201.48502495840268,187.11389961389963
2007-02-26,2007-Q1,1865.8,330.81560283687946,229.0336879432625,201.55990016638933,187.1911196911197
2007-02-27,2007-Q1,1853.45,328.6258865248227,230.07978723404256,201.61813643926783,187.6061776061776
2007-02-28,2007-Q1,1792.05,317.73936170212767,231.01507092198585,201.86772046589024,187.67617449664428
2007-03-01,2007-Q1,1824.6,227.79026217228463,231.01507092198585,202.41680532445923,187.77870216306155
2007-03-02,2007-Q1,1887.85,235.6866416978777,233.7564414163148,202.828618968386,188.24459234608983
2007-03-05,2007-Q1,1768.9,220.83645443196008,233.7564414163148,203.043059144924,188.26254826254828
2007-03-06,2007-Q1,1809.4,225.89263420724097,233.7564414163148,203.2225177304965,188.3277870216306
2007-03-07,2007-Q1,1778.55,222.04119850187263,233.7564414163148,203.3283770547905,188.5234899328859
2007-03-08,2007-Q1,1844.6,230.28714107365792,233.7564414163148,203.58153078203,188.5234899328859
2007-03-09,2007-Q1,1793.6,223.92009987515604,233.7564414163148,204.3053244592346,188.7234042553192
2007-03-12,2007-Q1,1870.35,233.50187265917603,234.59425717852685,204.92096505823628,188.88519134775376
2007-03-13,2007-Q1,1820.85,227.3220973782772,234.59425717852685,205.2495840266223,188.996138996139
2007-03-14,2007-Q1,1768.75,220.81772784019967,234.59425717852685,205.7460379273316,189.13590604026845
2007-03-15,2007-Q1,1774.0,221.47315855181023,234.59425717852685,206.1453723699272,189.15057915057915
2007-03-16,2007-Q1,1743.7,217.6903870162297,234.59425717852685,206.4725457570716,189.20133111480865
2007-03-19,2007-Q1,1772.45,221.27965043695383,234.59425717852685,206.6722129783694,189.32432432432435
2007-03-20,2007-Q1,1800.15,224.73782771535585,234.59425717852685,206.79700499168047,189.488416988417
2007-03-21,2007-Q1,1814.5,226.52933832709115,234.59425717852685,206.9051580698836,189.55673758865248
2007-03-22,2007-Q1,1834.05,228.97003745318352,234.59425717852685,207.16722129783693,189.65890183028284
2007-03-23,2007-Q1,1819.7,227.1785268414482,234.59425717852685,207.4604825291181,190.02516778523488
2007-03-26,2007-Q1,1915.6,239.1510611735331,237.4188514357054,207.51871880199667,190.38590604026845
2007-03-27,2007-Q1,1915.6,239.1510611735331,239.1510611735331,207.87437603993345,190.44401544401543
2007-03-28,2007-Q1,1937.0,241.8227215980025,240.4868913857678,208.2113144758736,190.5939716312057
2007-03-29,2007-Q1,2033.25,253.83895131086143,243.5266090259516,208.72888418829143,190.79150579150576
2007-03-30,2007-Q1,2025.35,252.85268414481897,245.2304964539007,210.7757092198582,190.83053691275165
2007-04-02,2007-Q2,1953.25,243.8514357053683,245.2304964539007,213.04078014184404,191.01497504159727
