Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-06-01,2006-Q2,96.725,29.48932926829268,28.25471698113208,36.43636363636364,36.345454545454544
2006-06-02,2006-Q2,98.95,30.167682926829272,28.25471698113208,36.36818181818182,36.345454545454544
2006-06-05,2006-Q2,97.675,29.77896341463415,28.25471698113208,36.35,36.345454545454544
2006-06-06,2006-Q2,93.475,28.4984756097561,28.241825405956213,36.33636363636364,36.345454545454544
2006-06-07,2006-Q2,91.625,27.9344512195122,27.981805929919133,36.32727272727273,36.345454545454544
2006-06-08,2006-Q2,78.3,23.871951219512194,27.97169811320755,36.263636363636365,36.345454545454544
2006-06-09,2006-Q2,83.05,25.320121951219512,27.95822102425876,36.19545454545455,36.345454545454544
2006-06-12,2006-Q2,81.75,24.92378048780488,27.94296684964829,36.14545454545455,36.345454545454544
2006-06-13,2006-Q2,76.075,23.19359756097561,27.794718871211625,36.07727272727273,36.345454545454544
2006-06-14,2006-Q2,75.75,23.09451219512196,27.63140161725068,36.054545454545455,36.345454545454544
2006-06-15,2006-Q2,79.625,24.275914634146343,27.580862533692724,36.02272727272727,36.345454545454544
2006-06-16,2006-Q2,85.275,25.998475609756103,27.506738544474395,35.99090909090909,36.345454545454544
2006-06-19,2006-Q2,86.825,26.47103658536585,27.44609164420485,35.986363636363635,36.345454545454544
2006-06-20,2006-Q2,91.075,27.76676829268293,27.44609164420485,35.89545454545454,36.345454545454544
2006-06-21,2006-Q2,96.025,29.275914634146343,27.44609164420485,35.59090909090909,36.345454545454544
2006-06-22,2006-Q2,95.05,28.978658536585368,27.44609164420485,35.30909090909091,36.345454545454544
2006-06-23,2006-Q2,93.35,28.460365853658537,27.44609164420485,35.17727272727272,36.345454545454544
2006-06-25,2006-Q2,93.4,28.475609756097565,27.44609164420485,35.00909090909091,36.345454545454544
2006-06-26,2006-Q2,87.725,26.745426829268293,27.415768194070083,34.877272727272725,36.345454545454544
2006-06-27,2006-Q2,88.45,26.96646341463415,27.38207547169812,34.60264641019358,36.345454545454544
2006-06-28,2006-Q2,85.375,26.02896341463415,27.334905660377355,34.34810095564813,36.345454545454544
2006-06-29,2006-Q2,86.825,26.47103658536585,27.304582210242582,34.02272727272728,36.345454545454544
2006-06-30,2006-Q2,90.325,27.53810975609756,27.304582210242582,33.663636363636364,36.345454545454544
2006-07-03,2006-Q3,91.25,27.820121951219512,27.334905660377355,33.362325410438615,36.345454545454544
2006-07-04,2006-Q3,89.9,27.40853658536586,27.38207547169812,33.10646900269542,36.32727272727273
2006-07-05,2006-Q3,89.125,27.17225609756098,27.38207547169812,33.08625336927224,36.32727272727273
2006-07-06,2006-Q3,88.675,27.03506097560976,27.38207547169812,32.873989218328845,36.32727272727273
2006-07-07,2006-Q3,87.0,26.52439024390244,27.38207547169812,32.65498652291105,36.32727272727273
2006-07-10,2006-Q3,87.55,26.692073170731707,27.38207547169812,32.55727762803235,36.32727272727273
2006-07-11,2006-Q3,87.025,26.53201219512196,27.38207547169812,32.469676549865234,36.32727272727273
2006-07-12,2006-Q3,87.175,26.577743902439025,27.38207547169812,32.31132075471699,36.32727272727273
2006-07-13,2006-Q3,84.6,25.79268292682927,27.38207547169812,32.16981132075472,36.32727272727273
2006-07-14,2006-Q3,83.5,25.45731707317073,27.38207547169812,32.11927223719677,36.32727272727273
2006-07-17,2006-Q3,80.7,24.603658536585368,27.38207547169812,31.940700808625337,36.32727272727273
2006-07-18,2006-Q3,78.725,24.0015243902439,27.38207547169812,31.78908355795148,36.32727272727273
2006-07-19,2006-Q3,76.6,23.353658536585364,27.38207547169812,31.31064690026954,36.32727272727273
2006-07-20,2006-Q3,77.3,23.567073170731707,27.38207547169812,30.721024258760103,36.32727272727273
2006-07-21,2006-Q3,74.65,22.759146341463417,27.38207547169812,30.37696814805076,36.32727272727273
2006-07-24,2006-Q3,74.475,22.70579268292683,27.38207547169812,30.14448836368418,36.32727272727273
2006-07-25,2006-Q3,77.55,23.64329268292683,27.38207547169812,29.95956873315364,36.32727272727273
2006-07-26,2006-Q3,84.95,25.89939024390244,27.38207547169812,29.788403540201173,36.32727272727273
2006-07-27,2006-Q3,84.9,25.884146341463417,27.38207547169812,29.634146341463413,36.32727272727273
2006-07-28,2006-Q3,86.375,26.33384146341464,27.38207547169812,29.39762959371508,36.32727272727273
2006-07-31,2006-Q3,87.0,26.52439024390244,27.38207547169812,29.290922276641904,36.32727272727273
2006-08-01,2006-Q3,86.15,26.26524390243903,27.38207547169812,29.12728658536585,36.32727272727273
2006-08-02,2006-Q3,88.9,27.103658536585368,27.38207547169812,28.936768621392417,36.32727272727273
2006-08-03,2006-Q3,86.1,26.25,27.38207547169812,28.894878706199464,36.32727272727273
2006-08-04,2006-Q3,86.4,26.34146341463415,27.334905660377355,28.79043126684636,36.32727272727273
2006-08-07,2006-Q3,86.2,26.28048780487805,27.304582210242582,28.605121293800536,36.32727272727273
2006-08-08,2006-Q3,87.625,26.714939024390244,27.23841915390178,28.51136718493196,36.32727272727273
2006-08-09,2006-Q3,90.55,27.606707317073173,27.304582210242582,28.48704268292684,36.32727272727273
2006-08-10,2006-Q3,90.65,27.637195121951223,27.334905660377355,28.46798780487805,36.32727272727273
2006-08-11,2006-Q3,91.575,27.919207317073173,27.38207547169812,28.22277052790744,36.32727272727273
2006-08-14,2006-Q3,95.825,29.214939024390247,27.40372920912498,28.22277052790744,36.32727272727273
2006-08-15,2006-Q3,95.825,29.214939024390247,27.42057557031096,28.22277052790744,36.32727272727273
2006-08-16,2006-Q3,98.0,29.87804878048781,27.44609164420485,28.22277052790744,36.32727272727273
2006-08-17,2006-Q3,100.75,30.71646341463415,27.4988392446256,28.22277052790744,36.32727272727273
2006-08-18,2006-Q3,104.0,31.70731707317073,27.4988392446256,28.22277052790744,36.32727272727273
2006-08-21,2006-Q3,107.975,32.91920731707317,27.54600905594636,28.22277052790744,36.28326996197719
2006-08-22,2006-Q3,105.725,32.233231707317074,27.58030783643416,28.22277052790744,36.2
2006-08-23,2006-Q3,108.75,33.15548780487805,27.60726201433173,28.22277052790744,36.190909090909095
2006-08-24,2006-Q3,107.425,32.7515243902439,27.60726201433173,28.22277052790744,36.1
2006-08-25,2006-Q3,109.775,33.46798780487805,27.62250591677076,28.22277052790744,36.054545454545455
2006-08-28,2006-Q3,110.675,33.74237804878049,27.62250591677076,28.22277052790744,36.054545454545455
2006-08-29,2006-Q3,111.125,33.87957317073171,27.62250591677076,28.22277052790744,36.054545454545455
2006-08-30,2006-Q3,109.725,33.452743902439025,27.62250591677076,28.22277052790744,36.054545454545455
2006-08-31,2006-Q3,108.85,33.1859756097561,27.62250591677076,28.22277052790744,36.054545454545455
2006-09-01,2006-Q3,108.65,28.44240837696336,27.62250591677076,28.21379178955985,36.054545454545455
2006-09-04,2006-Q3,110.325,28.880890052356023,27.62250591677076,28.21379178955985,36.054545454545455
2006-09-05,2006-Q3,110.475,28.920157068062828,27.62250591677076,28.21379178955985,36.054545454545455
2006-09-06,2006-Q3,110.275,28.867801047120423,27.62250591677076,28.21379178955985,36.054545454545455
2006-09-07,2006-Q3,110.925,29.037958115183248,27.62250591677076,28.21379178955985,36.054545454545455
2006-09-08,2006-Q3,116.675,30.54319371727749,27.62250591677076,28.21379178955985,36.054545454545455
2006-09-11,2006-Q3,110.2,28.848167539267017,27.62250591677076,28.21379178955985,36.054545454545455
2006-09-12,2006-Q3,111.55,29.201570680628272,27.62250591677076,28.21379178955985,36.054545454545455
2006-09-13,2006-Q3,114.825,30.05890052356021,27.62250591677076,28.21379178955985,36.054545454545455
2006-09-14,2006-Q3,114.4,29.947643979057595,27.62250591677076,28.21379178955985,36.054545454545455
2006-09-15,2006-Q3,111.8,29.267015706806284,27.62250591677076,28.21379178955985,36.054545454545455
2006-09-18,2006-Q3,110.575,28.94633507853404,27.62250591677076,28.21379178955985,36.054545454545455
2006-09-19,2006-Q3,108.05,28.285340314136125,27.62250591677076,28.135257758146228,36.054545454545455
2006-09-20,2006-Q3,108.525,28.409685863874348,27.62250591677076,28.135257758146228,36.054545454545455
2006-09-21,2006-Q3,109.025,28.54057591623037,27.70198170731708,28.135257758146228,36.054545454545455
2006-09-22,2006-Q3,110.225,28.854712041884817,27.793445121951223,28.135257758146228,36.054545454545455
2006-09-25,2006-Q3,109.0,28.534031413612567,27.793445121951223,28.135257758146228,36.054545454545455
2006-09-26,2006-Q3,110.15,28.835078534031418,27.869664634146343,28.135257758146228,36.054545454545455
2006-09-27,2006-Q3,109.1,28.56020942408377,27.869664634146343,28.135257758146228,36.054545454545455
2006-09-28,2006-Q3,109.425,28.645287958115183,27.92682926829269,28.135257758146228,36.054545454545455
2006-09-29,2006-Q3,110.275,28.867801047120423,27.92682926829269,28.135257758146228,36.054545454545455
2006-10-02,2006-Q4,110.275,28.867801047120423,27.92682926829269,28.135257758146228,36.054545454545455
2006-10-03,2006-Q4,109.875,28.763089005235603,28.109895766824163,28.135257758146228,36.054545454545455
2006-10-04,2006-Q4,111.375,29.155759162303667,28.109895766824163,28.135257758146228,36.054545454545455
2006-10-05,2006-Q4,110.475,28.920157068062828,28.109895766824163,28.135257758146228,36.054545454545455
2006-10-06,2006-Q4,110.9,29.031413612565448,28.109895766824163,28.135257758146228,36.054545454545455
2006-10-09,2006-Q4,112.25,29.384816753926703,28.109895766824163,28.135257758146228,36.054545454545455
2006-10-10,2006-Q4,113.525,29.71858638743456,28.34751308900524,28.135257758146228,36.054545454545455
2006-10-11,2006-Q4,112.25,29.384816753926703,28.42604712041885,28.135257758146228,36.054545454545455
2006-10-12,2006-Q4,112.95,29.56806282722513,28.45138711531095,28.135257758146228,36.054545454545455
2006-10-13,2006-Q4,111.525,29.19502617801048,28.46798780487805,28.135257758146228,36.054545454545455
2006-10-16,2006-Q4,111.775,29.260471204188484,28.504820584855068,28.135257758146228,36.054545454545455
2006-10-17,2006-Q4,112.475,29.44371727748691,28.537303664921467,28.135257758146228,36.054545454545455
2006-10-18,2006-Q4,111.3,29.13612565445026,28.55039267015707,28.135257758146228,36.054545454545455
2006-10-19,2006-Q4,109.3,28.612565445026178,28.58638743455497,28.135257758146228,35.99090909090909
2006-10-20,2006-Q4,109.525,28.67146596858639,28.62892670157068,28.135257758146228,35.99090909090909
2006-10-21,2006-Q4,109.075,28.55366492146597,28.62892670157068,28.135257758146228,35.981818181818184
2006-10-23,2006-Q4,113.5,29.71204188481676,28.62892670157068,28.135257758146228,35.809090909090905
2006-10-24,2006-Q4,113.5,29.71204188481676,28.62892670157068,28.135257758146228,35.58181818181818
2006-10-25,2006-Q4,113.5,29.71204188481676,28.658376963350783,28.135257758146228,35.372727272727275
2006-10-26,2006-Q4,113.225,29.64005235602094,28.717277486910994,28.135257758146228,35.24545454545454
2006-10-27,2006-Q4,117.425,30.73952879581152,28.799083769633512,28.135257758146228,35.10909090909091
2006-10-30,2006-Q4,116.85,30.58900523560209,28.841623036649217,28.135257758146228,34.90909090909091
2006-10-31,2006-Q4,114.4,29.947643979057595,28.85143979057592,28.135257758146228,34.845454545454544
2006-11-01,2006-Q4,113.675,29.75785340314136,28.86125654450262,28.135257758146228,34.73636363636364
2006-11-02,2006-Q4,119.875,31.380890052356023,28.867801047120423,28.135257758146228,34.35983827493261
2006-11-03,2006-Q4,117.0,30.628272251308903,28.867801047120423,28.34751308900524,34.33636363636364
2006-11-06,2006-Q4,116.925,30.608638743455497,28.874345549738223,28.42604712041885,33.87957317073171
2006-11-07,2006-Q4,119.5,31.28272251308901,28.900523560209425,28.45138711531095,33.74237804878049
2006-11-08,2006-Q4,114.9,30.07853403141361,28.920157068062828,28.46798780487805,33.70909090909091
2006-11-09,2006-Q4,122.475,32.06151832460733,28.933246073298434,28.48704268292684,33.61818181818182
2006-11-10,2006-Q4,122.25,32.00261780104712,28.988874345549743,28.51136718493196,33.46798780487805
2006-11-13,2006-Q4,122.1,31.96335078534032,29.034685863874348,28.52914508686019,33.452743902439025
2006-11-14,2006-Q4,121.025,31.68193717277488,29.08704188481676,28.537303664921467,33.1859756097561
2006-11-15,2006-Q4,127.375,33.34424083769634,29.145942408376964,28.54712041884817,33.1859756097561
2006-11-16,2006-Q4,131.925,34.53534031413613,29.17539267015708,28.55693717277487,33.1859756097561
2006-11-17,2006-Q4,128.45,33.62565445026178,29.198298429319376,28.58638743455497,33.1859756097561
2006-11-20,2006-Q4,126.125,33.01701570680628,29.20825485250926,28.62892670157068,33.15548780487805
2006-11-21,2006-Q4,123.075,32.21858638743456,29.214939024390247,28.658376963350783,33.10646900269542
2006-11-22,2006-Q4,124.225,32.519633507853406,29.23770511428937,28.678724898039825,33.10646900269542
2006-11-23,2006-Q4,119.825,31.36780104712042,29.263743455497384,28.72453641636443,33.06603773584906
2006-11-24,2006-Q4,121.95,31.92408376963351,29.32591623036649,28.799083769633512,33.01701570680628
2006-11-27,2006-Q4,125.675,32.89921465968587,29.384816753926703,28.841623036649217,32.91920731707317
2006-11-28,2006-Q4,122.675,32.11387434554974,29.414267015706805,28.85143979057592,32.89921465968587
2006-11-29,2006-Q4,124.925,32.702879581151834,29.505890052356023,28.86125654450262,32.7515243902439
2006-11-30,2006-Q4,125.675,32.89921465968587,29.60405759162304,28.867801047120423,32.7515243902439
2006-12-01,2006-Q4,127.975,28.56584821428571,29.60405759162304,28.867801047120423,32.702879581151834
2006-12-04,2006-Q4,128.575,28.69977678571428,29.60405759162304,28.867801047120423,32.681940700808624
2006-12-05,2006-Q4,129.05,28.805803571428573,29.60405759162304,28.867801047120423,32.62803234501348
2006-12-06,2006-Q4,129.625,28.934151785714285,29.60405759162304,28.867801047120423,32.519633507853406
2006-12-07,2006-Q4,125.675,28.05245535714285,29.60405759162304,28.867801047120423,32.48652291105122
2006-12-08,2006-Q4,122.975,27.44977678571428,29.60405759162304,28.867801047120423,32.45283018867925
2006-12-11,2006-Q4,118.9,26.54017857142857,29.60405759162304,28.86125654450262,32.233231707317074
2006-12-12,2006-Q4,112.2,25.04464285714285,29.60405759162304,28.86125654450262,32.21858638743456
2006-12-13,2006-Q4,118.075,26.356026785714285,29.60405759162304,28.86125654450262,32.16981132075472
2006-12-14,2006-Q4,123.05,27.46651785714285,29.60405759162304,28.86125654450262,32.16981132075472
2006-12-15,2006-Q4,128.025,28.577008928571427,29.60405759162304,28.86125654450262,32.11387434554974
2006-12-18,2006-Q4,130.075,29.034598214285708,29.60405759162304,28.867801047120423,32.06873315363881
2006-12-19,2006-Q4,125.825,28.0859375,29.505890052356023,28.867801047120423,32.06151832460733
2006-12-20,2006-Q4,123.425,27.55022321428571,29.414267015706805,28.867801047120423,32.00261780104712
2006-12-21,2006-Q4,127.575,28.4765625,29.384816753926703,28.867801047120423,31.96335078534032
2006-12-22,2006-Q4,131.45,29.34151785714285,29.363167305534777,28.867801047120423,31.92408376963351
2006-12-25,2006-Q4,131.45,29.34151785714285,29.34151785714285,28.874345549738223,31.81266846361186
2006-12-26,2006-Q4,136.15,30.390625,29.34151785714285,28.900523560209425,31.765498652291104
2006-12-27,2006-Q4,135.775,30.306919642857142,29.34151785714285,28.920157068062828,31.70731707317073
2006-12-28,2006-Q4,131.975,29.45870535714285,29.34151785714285,28.92715442688856,31.68193717277488
2006-12-29,2006-Q4,131.175,29.280133928571427,29.31082589285714,28.92715442688856,31.380890052356023
2007-01-01,2007-Q1,131.175,29.280133928571427,29.280133928571427,28.92715442688856,31.36780104712042
2007-01-02,2007-Q1,133.95,29.89955357142857,29.280133928571427,28.92715442688856,31.28272251308901
2007-01-03,2007-Q1,138.5,30.91517857142857,29.280133928571427,28.92715442688856,30.91517857142857
2007-01-04,2007-Q1,137.825,30.764508928571423,29.31082589285714,28.92715442688856,30.85579514824797
2007-01-05,2007-Q1,134.0,29.91071428571428,29.34151785714285,28.92715442688856,30.764508928571423
2007-01-08,2007-Q1,133.65,29.832589285714285,29.363167305534777,28.92715442688856,30.73952879581152
2007-01-09,2007-Q1,133.775,29.86049107142857,29.384816753926703,28.92715442688856,30.71646341463415
2007-01-10,2007-Q1,130.525,29.135044642857142,29.384816753926703,28.92715442688856,30.628272251308903
2007-01-11,2007-Q1,136.525,30.47433035714285,29.384816753926703,28.92715442688856,30.608638743455497
2007-01-12,2007-Q1,137.025,30.5859375,29.414267015706805,28.92715442688856,30.58900523560209
2007-01-15,2007-Q1,141.525,31.590401785714285,29.45121131731488,28.92715442688856,30.58900523560209
2007-01-16,2007-Q1,141.2,31.51785714285714,29.45121131731488,28.92715442688856,30.58900523560209
2007-01-17,2007-Q1,145.025,32.371651785714285,29.45121131731488,28.92715442688856,30.58900523560209
2007-01-18,2007-Q1,150.85,33.67187499999999,29.51338409218399,28.92715442688856,30.58900523560209
2007-01-19,2007-Q1,147.025,32.818080357142854,29.60405759162304,28.92715442688856,30.58900523560209
2007-01-22,2007-Q1,148.425,33.130580357142854,29.67604712041885,28.92715442688856,30.58900523560209
2007-01-23,2007-Q1,152.575,34.05691964285714,29.71204188481676,28.92715442688856,30.58900523560209
2007-01-24,2007-Q1,153.9,34.35267857142857,29.71204188481676,28.940243432124163,30.58900523560209
2007-01-25,2007-Q1,149.9,33.45982142857142,29.71531413612566,28.962496807559702,30.58900523560209
2007-01-26,2007-Q1,149.9,33.45982142857142,29.73821989528796,29.005036074575408,30.58900523560209
2007-01-29,2007-Q1,149.475,33.364955357142854,29.795221344427823,29.033005913425576,30.58900523560209
2007-01-30,2007-Q1,149.475,33.364955357142854,29.846540178571427,29.03627816473448,30.58900523560209
2007-01-31,2007-Q1,154.5,34.48660714285714,29.88002232142857,29.086501379020195,30.58900523560209
2007-02-01,2007-Q1,152.0,33.92857142857142,29.905133928571423,29.135585148653703,30.58900523560209
2007-02-02,2007-Q1,149.85,33.44866071428571,29.92917913238594,29.145942408376964,30.58900523560209
2007-02-05,2007-Q1,150.325,33.55468749999999,30.013089005235603,29.17539267015708,30.58900523560209
2007-02-06,2007-Q1,147.975,33.03013392857142,30.19272683713537,29.17539267015708,30.58900523560209
2007-02-07,2007-Q1,150.8,33.660714285714285,30.34877232142857,29.17539267015708,30.58900523560209
2007-02-08,2007-Q1,148.45,33.13616071428571,30.432477678571423,29.17539267015708,30.58900523560209
2007-02-09,2007-Q1,141.575,31.6015625,30.530133928571423,29.198298429319376,30.58900523560209
2007-02-12,2007-Q1,134.425,30.005580357142858,30.530133928571423,29.20825485250926,30.586253369272235
2007-02-13,2007-Q1,132.825,29.6484375,30.530133928571423,29.214939024390247,30.5859375
2007-02-14,2007-Q1,132.25,29.52008928571428,30.530133928571423,29.23770511428937,30.54319371727749
2007-02-15,2007-Q1,139.75,31.194196428571427,30.587471367801044,29.263743455497384,30.54319371727749
2007-02-16,2007-Q1,139.75,31.194196428571427,30.5988219895288,29.27146517047631,30.54319371727749
2007-02-19,2007-Q1,147.275,32.87388392857142,30.6184554973822,29.278024281358885,30.54319371727749
2007-02-20,2007-Q1,141.525,31.590401785714285,30.68390052356021,29.280133928571427,30.54319371727749
2007-02-21,2007-Q1,144.275,32.20424107142857,30.75201886219147,29.31082589285714,30.54319371727749
2007-02-22,2007-Q1,146.0,32.58928571428571,30.83984375,29.34151785714285,30.54319371727749
2007-02-23,2007-Q1,138.5,30.91517857142857,30.91517857142857,29.363167305534777,30.54319371727749
2007-02-26,2007-Q1,143.725,32.08147321428571,31.0546875,29.384816753926703,30.54319371727749
2007-02-27,2007-Q1,147.375,32.896205357142854,31.194196428571427,29.414267015706805,30.54319371727749
2007-02-28,2007-Q1,137.1,30.60267857142857,31.194196428571427,29.45121131731488,30.54319371727749
2007-03-01,2007-Q1,145.15,28.184466019417474,31.194196428571427,29.45121131731488,30.47433035714285
2007-03-02,2007-Q1,138.0,26.796116504854368,31.194196428571427,29.45121131731488,30.390625
2007-03-05,2007-Q1,130.625,25.364077669902912,31.194196428571427,29.45121131731488,30.306919642857142
2007-03-06,2007-Q1,132.35,25.69902912621359,31.194196428571427,29.45121131731488,30.167682926829272
2007-03-07,2007-Q1,134.1,26.03883495145631,31.194196428571427,29.45121131731488,30.121293800539085
2007-03-08,2007-Q1,137.925,26.781553398058254,31.0546875,29.45121131731488,30.07853403141361
