Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-11-02,2012-Q4,37.05,411.6666666666666,303.61111111111114,289.1666666666667,
2012-11-05,2012-Q4,35.45,393.8888888888889,304.1666666666667,289.44444444444446,
2012-11-06,2012-Q4,35.75,397.22222222222223,304.1666666666667,289.44444444444446,
2012-11-07,2012-Q4,35.3,392.22222222222223,304.1666666666667,289.72222222222223,
2012-11-08,2012-Q4,34.3,381.1111111111111,304.1666666666667,290.0,
2012-11-09,2012-Q4,33.8,375.55555555555554,305.0,290.0,
2012-11-12,2012-Q4,33.4,371.1111111111111,305.55555555555554,290.0,
2012-11-13,2012-Q4,35.5,394.44444444444446,306.1111111111111,290.27777777777777,
2012-11-14,2012-Q4,35.5,394.44444444444446,306.6666666666667,290.55555555555554,
2012-11-15,2012-Q4,37.7,418.8888888888889,307.5,291.3888888888889,
2012-11-16,2012-Q4,37.1,412.22222222222223,308.33333333333337,292.22222222222223,
2012-11-19,2012-Q4,35.05,389.4444444444444,309.44444444444446,292.5,
2012-11-20,2012-Q4,35.05,389.4444444444444,310.83333333333337,292.7777777777778,
2012-11-21,2012-Q4,34.55,383.88888888888886,311.94444444444446,292.7777777777778,
2012-11-22,2012-Q4,34.4,382.22222222222223,315.83333333333337,293.33333333333337,
2012-11-23,2012-Q4,36.25,402.77777777777777,319.7222222222223,293.8888888888889,
2012-11-26,2012-Q4,37.25,413.8888888888889,320.83333333333337,294.1666666666667,
2012-11-27,2012-Q4,37.1,412.22222222222223,334.44444444444446,294.44444444444446,
2012-11-28,2012-Q4,37.1,412.22222222222223,347.77777777777777,294.44444444444446,
2012-11-29,2012-Q4,40.25,447.22222222222223,348.05555555555554,294.44444444444446,
2012-11-30,2012-Q4,39.4,437.77777777777777,352.7777777777778,294.72222222222223,
2012-12-03,2012-Q4,39.6,440.00000000000006,357.22222222222223,295.0,
2012-12-04,2012-Q4,38.65,429.44444444444446,358.05555555555554,295.0,
2012-12-05,2012-Q4,38.25,425.0,359.44444444444446,295.2777777777778,
2012-12-06,2012-Q4,38.0,422.22222222222223,361.3888888888889,295.5555555555556,
2012-12-07,2012-Q4,40.05,445.0,363.33333333333337,296.11111111111114,
2012-12-10,2012-Q4,40.45,449.4444444444445,364.1666666666666,296.6666666666667,
2012-12-11,2012-Q4,39.5,438.8888888888889,365.55555555555554,296.94444444444446,
2012-12-12,2012-Q4,39.5,438.8888888888889,366.6666666666667,297.5,
2012-12-13,2012-Q4,39.7,441.1111111111112,367.2222222222223,297.77777777777777,
2012-12-14,2012-Q4,39.3,436.6666666666666,368.05555555555554,297.77777777777777,
2012-12-17,2012-Q4,39.6,440.00000000000006,368.3333333333333,298.05555555555554,
2012-12-18,2012-Q4,40.05,445.0,369.44444444444446,298.6111111111111,
2012-12-19,2012-Q4,39.05,433.88888888888886,370.83333333333337,299.16666666666663,
2012-12-20,2012-Q4,38.45,427.2222222222223,371.6666666666666,299.72222222222223,
2012-12-21,2012-Q4,39.05,433.88888888888886,372.22222222222223,300.0,
2012-12-24,2012-Q4,38.0,422.22222222222223,372.22222222222223,300.0,
2012-12-25,2012-Q4,38.0,422.22222222222223,372.7777777777778,300.0,
2012-12-26,2012-Q4,39.3,436.6666666666666,374.1666666666667,300.0,
2012-12-27,2012-Q4,37.4,415.55555555555554,375.27777777777777,300.2777777777778,
2012-12-28,2012-Q4,36.6,406.6666666666667,376.1111111111111,300.5555555555556,
2012-12-31,2012-Q4,36.8,408.88888888888886,377.22222222222223,300.83333333333337,
2013-01-01,2013-Q1,38.5,427.77777777777777,379.1666666666666,302.2222222222223,
2013-01-02,2013-Q1,39.55,439.44444444444446,380.8333333333333,303.33333333333337,
2013-01-03,2013-Q1,42.65,473.8888888888889,381.3888888888889,303.61111111111114,
2013-01-04,2013-Q1,42.1,467.7777777777778,381.94444444444446,304.1666666666667,
2013-01-07,2013-Q1,43.55,483.88888888888886,382.22222222222223,305.0,
2013-01-08,2013-Q1,41.6,462.22222222222223,383.05555555555554,305.55555555555554,
2013-01-09,2013-Q1,41.55,461.6666666666666,384.44444444444446,305.55555555555554,
2013-01-10,2013-Q1,40.5,450.0,387.2222222222222,305.83333333333337,
2013-01-11,2013-Q1,41.0,455.5555555555556,389.4444444444444,306.3888888888889,
2013-01-14,2013-Q1,40.45,449.4444444444445,390.8333333333333,306.6666666666667,
2013-01-15,2013-Q1,40.4,448.8888888888889,393.05555555555554,307.5,
2013-01-16,2013-Q1,39.6,440.00000000000006,394.1666666666667,308.33333333333337,
2013-01-17,2013-Q1,38.7,430.00000000000006,394.44444444444446,308.33333333333337,
2013-01-18,2013-Q1,38.3,425.55555555555554,395.83333333333337,309.44444444444446,
2013-01-21,2013-Q1,42.45,471.66666666666674,400.0,310.83333333333337,
2013-01-22,2013-Q1,38.8,431.1111111111111,404.72222222222223,311.94444444444446,
2013-01-23,2013-Q1,38.45,427.2222222222223,407.77777777777777,315.0,
2013-01-24,2013-Q1,37.45,416.1111111111112,410.2777777777777,318.05555555555554,
2013-01-25,2013-Q1,37.5,416.6666666666667,411.9444444444444,319.7222222222223,
2013-01-28,2013-Q1,37.35,415.00000000000006,412.22222222222223,320.83333333333337,
2013-01-29,2013-Q1,36.4,404.44444444444446,412.22222222222223,334.44444444444446,
2013-01-30,2013-Q1,36.3,403.3333333333333,412.22222222222223,347.77777777777777,
2013-01-31,2013-Q1,36.85,409.44444444444446,412.22222222222223,348.05555555555554,
2013-02-01,2013-Q1,36.65,407.22222222222223,412.22222222222223,352.7777777777778,
2013-02-04,2013-Q1,36.75,408.33333333333337,412.22222222222223,357.22222222222223,
2013-02-05,2013-Q1,36.3,403.3333333333333,412.22222222222223,358.05555555555554,
2013-02-06,2013-Q1,35.55,395.0,412.22222222222223,359.44444444444446,
2013-02-07,2013-Q1,35.85,398.33333333333337,412.22222222222223,361.3888888888889,
2013-02-08,2013-Q1,35.0,388.8888888888889,412.22222222222223,363.33333333333337,
2013-02-11,2013-Q1,35.05,389.4444444444444,412.22222222222223,364.1666666666666,
2013-02-12,2013-Q1,34.85,387.22222222222223,412.22222222222223,365.55555555555554,
2013-02-13,2013-Q1,34.4,382.22222222222223,412.22222222222223,366.6666666666667,
2013-02-14,2013-Q1,32.95,366.1111111111112,412.22222222222223,366.6666666666667,
2013-02-15,2013-Q1,32.0,355.55555555555554,412.22222222222223,366.6666666666667,
2013-02-18,2013-Q1,32.25,358.33333333333337,412.22222222222223,366.6666666666667,
2013-02-19,2013-Q1,32.5,361.1111111111112,412.22222222222223,366.6666666666667,
2013-02-20,2013-Q1,32.6,362.22222222222223,412.22222222222223,366.6666666666667,
2013-02-21,2013-Q1,32.7,363.33333333333337,412.22222222222223,366.6666666666667,
2013-02-22,2013-Q1,32.55,361.6666666666666,412.22222222222223,366.6666666666667,
2013-02-25,2013-Q1,32.0,355.55555555555554,412.22222222222223,366.6666666666667,
2013-02-26,2013-Q1,31.6,351.11111111111114,412.22222222222223,366.6666666666667,
2013-02-27,2013-Q1,30.9,343.3333333333333,412.22222222222223,366.6666666666667,
2013-02-28,2013-Q1,30.0,333.33333333333337,412.22222222222223,366.6666666666667,
2013-03-01,2013-Q1,32.55,,,,
2013-03-04,2013-Q1,30.4,,,,
2013-03-05,2013-Q1,30.15,,,,
2013-03-06,2013-Q1,30.3,,,,
2013-03-07,2013-Q1,30.7,,,,
2013-03-08,2013-Q1,30.2,,,,
2013-03-11,2013-Q1,30.8,,,,
2013-03-12,2013-Q1,32.0,,,,
2013-03-13,2013-Q1,32.35,,,,
2013-03-14,2013-Q1,31.2,,,,
2013-03-15,2013-Q1,31.55,,,,
2013-03-18,2013-Q1,30.65,,,,
2013-03-19,2013-Q1,30.65,,,,
2013-03-20,2013-Q1,30.2,,,,
2013-03-21,2013-Q1,29.2,,,,
2013-03-22,2013-Q1,27.0,,,,
2013-03-25,2013-Q1,27.1,,,,
2013-03-26,2013-Q1,28.9,,,,
2013-03-27,2013-Q1,28.9,,,,
2013-03-28,2013-Q1,28.4,,,,
2013-03-29,2013-Q1,28.4,,,,
2013-04-01,2013-Q2,28.5,,,,
2013-04-02,2013-Q2,31.7,,,,
2013-04-03,2013-Q2,32.95,,,,
2013-04-04,2013-Q2,30.1,,,,
2013-04-05,2013-Q2,30.55,,,,
2013-04-08,2013-Q2,30.55,,,,
2013-04-09,2013-Q2,30.2,,,,
2013-04-10,2013-Q2,30.0,,,,
2013-04-11,2013-Q2,30.0,,,,
2013-04-12,2013-Q2,30.25,,,,
2013-04-15,2013-Q2,30.35,,,,
2013-04-16,2013-Q2,30.0,,,,
2013-04-17,2013-Q2,30.3,,,,
2013-04-18,2013-Q2,30.7,,,,
2013-04-19,2013-Q2,30.7,,,,
2013-04-22,2013-Q2,29.65,,,,
2013-04-23,2013-Q2,29.9,,,,
2013-04-24,2013-Q2,29.9,,,,
2013-04-25,2013-Q2,30.7,,,,
2013-04-26,2013-Q2,31.0,,,,
2013-04-29,2013-Q2,31.0,,,,
2013-04-30,2013-Q2,30.15,,,,
2013-05-01,2013-Q2,30.15,,,,
2013-05-02,2013-Q2,31.4,,,,
2013-05-03,2013-Q2,33.6,,,,
2013-05-06,2013-Q2,34.35,,,,
2013-05-07,2013-Q2,32.0,,,,
2013-05-08,2013-Q2,32.9,,,,
2013-05-09,2013-Q2,33.35,,,,
2013-05-10,2013-Q2,33.35,,,,
2013-05-11,2013-Q2,34.65,,,,
2013-05-13,2013-Q2,33.0,,,,
2013-05-14,2013-Q2,33.0,,,,
2013-05-15,2013-Q2,34.55,,,,
2013-05-16,2013-Q2,34.95,,,,
2013-05-17,2013-Q2,33.55,,,,
2013-05-20,2013-Q2,33.75,,,,
2013-05-21,2013-Q2,33.1,,,,
2013-05-22,2013-Q2,34.0,,,,
2013-05-23,2013-Q2,34.1,,,,
2013-05-24,2013-Q2,35.55,,,,
2013-05-27,2013-Q2,36.65,,,,
2013-05-28,2013-Q2,36.75,,,,
2013-05-29,2013-Q2,35.1,,,,
2013-05-30,2013-Q2,33.95,,,,
2013-05-31,2013-Q2,35.2,,,,
2013-06-03,2013-Q2,34.6,,,,
2013-06-04,2013-Q2,36.9,,,,
2013-06-05,2013-Q2,37.5,,,,
2013-06-06,2013-Q2,36.4,,,,
2013-06-07,2013-Q2,35.65,,,,
2013-06-10,2013-Q2,34.55,,,,
2013-06-11,2013-Q2,32.65,,,,
2013-06-12,2013-Q2,32.05,,,,
2013-06-13,2013-Q2,30.65,,,,
2013-06-14,2013-Q2,32.2,,,,
2013-06-17,2013-Q2,33.65,,,,
2013-06-18,2013-Q2,32.3,,,,
2013-06-19,2013-Q2,31.9,,,,
2013-06-20,2013-Q2,31.7,,,,
2013-06-21,2013-Q2,30.0,,,,
2013-06-24,2013-Q2,29.15,,,,
2013-06-25,2013-Q2,29.0,,,,
2013-06-26,2013-Q2,30.2,,,,
2013-06-27,2013-Q2,31.15,,,,
2013-06-28,2013-Q2,30.8,,,,
2013-07-01,2013-Q3,30.15,,,,
2013-07-02,2013-Q3,30.05,,,,
2013-07-03,2013-Q3,30.15,,,,
2013-07-04,2013-Q3,30.35,,,,
2013-07-05,2013-Q3,29.8,,,,
2013-07-08,2013-Q3,29.8,,,,
2013-07-09,2013-Q3,29.65,,,,
2013-07-10,2013-Q3,29.5,,,,
2013-07-11,2013-Q3,29.2,,,,
2013-07-12,2013-Q3,29.95,,,,
2013-07-15,2013-Q3,30.1,,,,
2013-07-16,2013-Q3,28.8,,,,
2013-07-17,2013-Q3,28.55,,,,
2013-07-18,2013-Q3,29.6,,,,
2013-07-19,2013-Q3,29.45,,,,
2013-07-22,2013-Q3,29.35,,,,
2013-07-23,2013-Q3,28.85,,,,
2013-07-24,2013-Q3,28.15,,,,
2013-07-25,2013-Q3,28.05,,,,
2013-07-26,2013-Q3,27.95,,,,
2013-07-29,2013-Q3,28.4,,,,
2013-07-30,2013-Q3,26.95,,,,
2013-07-31,2013-Q3,26.7,,,,
2013-08-01,2013-Q3,26.75,,,,
2013-08-02,2013-Q3,25.6,,,,
2013-08-05,2013-Q3,25.7,,,,
2013-08-06,2013-Q3,26.25,,,,
2013-08-07,2013-Q3,26.45,,,,
2013-08-08,2013-Q3,26.1,,,,
2013-08-09,2013-Q3,26.1,,,,
2013-08-12,2013-Q3,28.65,,,,
2013-08-13,2013-Q3,32.95,,,,
2013-08-14,2013-Q3,35.5,,,,
2013-08-15,2013-Q3,35.5,,,,
2013-08-16,2013-Q3,36.7,,,,
2013-08-19,2013-Q3,32.85,,,,
2013-08-20,2013-Q3,30.1,,,,
2013-08-21,2013-Q3,27.95,,,,
2013-08-22,2013-Q3,27.55,,,,
2013-08-23,2013-Q3,26.8,,,,
2013-08-26,2013-Q3,27.0,,,,
2013-08-27,2013-Q3,26.95,,,,
2013-08-28,2013-Q3,25.4,,,,
2013-08-29,2013-Q3,25.55,,,,
2013-08-30,2013-Q3,25.25,,,,
2013-09-02,2013-Q3,26.5,,,,
2013-09-03,2013-Q3,27.4,,,,
2013-09-04,2013-Q3,28.0,,,,
2013-09-05,2013-Q3,28.0,,,,
2013-09-06,2013-Q3,28.45,,,,
2013-09-09,2013-Q3,28.45,,,,
2013-09-10,2013-Q3,29.8,,,,
2013-09-11,2013-Q3,31.25,,,,
2013-09-12,2013-Q3,29.95,,,,
2013-09-13,2013-Q3,31.4,,,,
2013-09-16,2013-Q3,31.9,,,,
2013-09-17,2013-Q3,32.45,,,,
2013-09-18,2013-Q3,30.95,,,,
2013-09-19,2013-Q3,32.0,,,,
2013-09-20,2013-Q3,31.5,,,,
2013-09-23,2013-Q3,30.0,,,,
2013-09-24,2013-Q3,29.1,,,,
2013-09-25,2013-Q3,30.5,,,,
2013-09-26,2013-Q3,29.65,,,,
2013-09-27,2013-Q3,29.5,,,,
2013-09-30,2013-Q3,30.95,,,,
2013-10-01,2013-Q4,31.9,,,,
2013-10-02,2013-Q4,31.9,,,,
2013-10-03,2013-Q4,31.9,,,,
2013-10-04,2013-Q4,30.8,,,,
2013-10-07,2013-Q4,30.8,,,,
2013-10-08,2013-Q4,32.2,,,,
2013-10-09,2013-Q4,31.95,,,,
2013-10-10,2013-Q4,31.15,,,,
2013-10-11,2013-Q4,32.3,,,,
2013-10-14,2013-Q4,31.0,,,,
2013-10-15,2013-Q4,30.0,,,,
2013-10-16,2013-Q4,30.0,,,,
2013-10-17,2013-Q4,29.5,,,,
2013-10-18,2013-Q4,29.35,,,,
2013-10-21,2013-Q4,30.8,,,,
2013-10-22,2013-Q4,30.3,,,,
2013-10-23,2013-Q4,30.3,,,,
2013-10-24,2013-Q4,29.55,,,,
2013-10-25,2013-Q4,29.45,,,,
2013-10-28,2013-Q4,29.2,,,,
2013-10-29,2013-Q4,29.05,,,,
2013-10-30,2013-Q4,30.5,,,,
2013-10-31,2013-Q4,31.45,,,,
2013-11-01,2013-Q4,30.9,,,,
2013-11-03,2013-Q4,30.9,,,,
2013-11-04,2013-Q4,30.9,,,,
2013-11-05,2013-Q4,30.1,,,,
2013-11-06,2013-Q4,30.25,,,,
2013-11-07,2013-Q4,30.0,,,,
2013-11-08,2013-Q4,30.25,,,,
2013-11-11,2013-Q4,30.55,,,,
2013-11-12,2013-Q4,30.55,,,,
2013-11-13,2013-Q4,30.15,,,,
2013-11-14,2013-Q4,30.15,,,,
2013-11-15,2013-Q4,30.15,,,,
2013-11-18,2013-Q4,29.65,,,,
2013-11-19,2013-Q4,29.6,,,,
2013-11-20,2013-Q4,30.9,,,,
2013-11-21,2013-Q4,30.95,,,,
2013-11-22,2013-Q4,30.95,,,,
2013-11-25,2013-Q4,31.25,,,,
2013-11-26,2013-Q4,31.05,,,,
2013-11-27,2013-Q4,30.75,,,,
2013-11-28,2013-Q4,30.7,,,,
2013-11-29,2013-Q4,31.55,,,,
2013-12-02,2013-Q4,30.85,,,,
2013-12-03,2013-Q4,31.45,,,,
2013-12-04,2013-Q4,32.5,,,,
2013-12-05,2013-Q4,31.75,,,,
2013-12-06,2013-Q4,32.4,,,,
2013-12-09,2013-Q4,31.95,,,,
2013-12-10,2013-Q4,31.85,,,,
2013-12-11,2013-Q4,31.95,,,,
2013-12-12,2013-Q4,31.95,,,,
2013-12-13,2013-Q4,32.0,,,,
2013-12-16,2013-Q4,31.95,,,,
2013-12-17,2013-Q4,31.4,,,,
2013-12-18,2013-Q4,31.3,,,,
2013-12-19,2013-Q4,30.65,,,,
2013-12-20,2013-Q4,31.2,,,,
2013-12-23,2013-Q4,31.1,,,,
2013-12-24,2013-Q4,31.0,,,,
2013-12-25,2013-Q4,31.0,,,,
2013-12-26,2013-Q4,31.7,,,,
2013-12-27,2013-Q4,32.45,,,,
2013-12-30,2013-Q4,33.25,,,,
2013-12-31,2013-Q4,32.8,,,,
2014-01-01,2014-Q1,32.3,,,,
2014-01-02,2014-Q1,32.45,,,,
2014-01-03,2014-Q1,31.75,,,,
2014-01-06,2014-Q1,32.55,,,,
2014-01-07,2014-Q1,33.15,,,,
2014-01-08,2014-Q1,34.0,,,,
2014-01-09,2014-Q1,37.4,,,,
2014-01-10,2014-Q1,36.05,,,,
2014-01-13,2014-Q1,34.15,,,,
2014-01-14,2014-Q1,34.65,,,,
2014-01-15,2014-Q1,34.45,,,,
2014-01-16,2014-Q1,34.0,,,,
2014-01-17,2014-Q1,34.6,,,,
2014-01-20,2014-Q1,33.4,,,,
2014-01-21,2014-Q1,32.6,,,,
2014-01-22,2014-Q1,32.3,,,,
2014-01-23,2014-Q1,33.25,,,,
2014-01-24,2014-Q1,31.5,,,,
2014-01-27,2014-Q1,30.5,,,,
2014-01-28,2014-Q1,29.85,,,,
2014-01-29,2014-Q1,29.9,,,,
2014-01-30,2014-Q1,30.75,,,,
2014-01-31,2014-Q1,29.5,,,,
2014-02-03,2014-Q1,31.55,,,,
2014-02-04,2014-Q1,31.3,,,,
2014-02-05,2014-Q1,31.4,,,,
2014-02-06,2014-Q1,29.8,,,,
2014-02-07,2014-Q1,31.2,,,,
2014-02-10,2014-Q1,31.4,,,,
2014-02-11,2014-Q1,31.25,,,,
2014-02-12,2014-Q1,30.75,,,,
2014-02-13,2014-Q1,30.85,,,,
2014-02-14,2014-Q1,29.75,,,,
2014-02-17,2014-Q1,30.5,,,,
2014-02-18,2014-Q1,30.5,,,,
2014-02-19,2014-Q1,29.8,,,,
2014-02-20,2014-Q1,29.55,,,,
2014-02-21,2014-Q1,32.3,,,,
2014-02-24,2014-Q1,30.7,,,,
2014-02-25,2014-Q1,31.65,,,,
2014-02-26,2014-Q1,30.6,,,,
2014-02-27,2014-Q1,30.6,,,,
2014-02-28,2014-Q1,31.15,,,,
2014-03-03,2014-Q1,30.75,,,,
2014-03-04,2014-Q1,31.5,,,,
2014-03-05,2014-Q1,30.85,,,,
2014-03-06,2014-Q1,31.5,,,,
2014-03-07,2014-Q1,31.0,,,,
2014-03-10,2014-Q1,30.8,,,,
2014-03-11,2014-Q1,30.75,,,,
2014-03-12,2014-Q1,31.95,,,,
2014-03-13,2014-Q1,31.85,,,,
2014-03-14,2014-Q1,32.0,,,,
2014-03-17,2014-Q1,32.0,,,,
2014-03-18,2014-Q1,32.0,,,,
2014-03-19,2014-Q1,33.0,,,,
2014-03-20,2014-Q1,31.65,,,,
2014-03-21,2014-Q1,31.95,,,,
2014-03-22,2014-Q1,31.95,,,,
2014-03-24,2014-Q1,38.3,,,,
2014-03-25,2014-Q1,36.6,,,,
2014-03-26,2014-Q1,36.2,,,,
2014-03-27,2014-Q1,35.55,,,,
2014-03-28,2014-Q1,35.95,,,,
2014-03-31,2014-Q1,37.05,,,,
2014-04-01,2014-Q2,38.15,,,,
2014-04-02,2014-Q2,37.55,,,,
2014-04-03,2014-Q2,37.1,,,,
2014-04-04,2014-Q2,36.65,,,,
2014-04-07,2014-Q2,36.05,,,,
2014-04-08,2014-Q2,36.05,,,,
2014-04-09,2014-Q2,36.15,,,,
2014-04-10,2014-Q2,36.1,,,,
2014-04-11,2014-Q2,36.75,,,,
2014-04-14,2014-Q2,36.75,,,,
2014-04-15,2014-Q2,38.0,,,,
2014-04-16,2014-Q2,36.05,,,,
2014-04-17,2014-Q2,35.55,,,,
2014-04-18,2014-Q2,35.55,,,,
2014-04-21,2014-Q2,36.35,,,,
2014-04-22,2014-Q2,36.05,,,,
2014-04-23,2014-Q2,37.25,,,,
2014-04-24,2014-Q2,37.25,,,,
2014-04-25,2014-Q2,35.5,,,,
2014-04-28,2014-Q2,32.5,,,,
2014-04-29,2014-Q2,32.4,,,,
2014-04-30,2014-Q2,31.4,,,,
2014-05-01,2014-Q2,31.4,,,,
2014-05-02,2014-Q2,30.7,,,,
2014-05-05,2014-Q2,28.95,,,,
2014-05-06,2014-Q2,29.05,,,,
2014-05-07,2014-Q2,29.0,,,,
2014-05-08,2014-Q2,29.6,,,,
2014-05-09,2014-Q2,28.95,,,,
2014-05-12,2014-Q2,30.05,,,,
2014-05-13,2014-Q2,30.0,,,,
2014-05-14,2014-Q2,30.95,,,,
2014-05-15,2014-Q2,29.3,,,,
2014-05-16,2014-Q2,29.5,,,,
2014-05-19,2014-Q2,30.05,,,,
2014-05-20,2014-Q2,31.95,,,,
2014-05-21,2014-Q2,33.0,,,,
2014-05-22,2014-Q2,39.5,,,,
2014-05-23,2014-Q2,37.7,,,,
2014-05-26,2014-Q2,36.35,,,,
2014-05-27,2014-Q2,34.9,,,,
2014-05-28,2014-Q2,34.85,,,,
2014-05-29,2014-Q2,34.9,,,,
2014-05-30,2014-Q2,33.95,,,,
2014-06-02,2014-Q2,33.85,,,,
2014-06-03,2014-Q2,34.4,,,,
2014-06-04,2014-Q2,34.2,,,,
2014-06-05,2014-Q2,36.0,,,,
2014-06-06,2014-Q2,38.35,,,,
2014-06-09,2014-Q2,37.0,,,,
2014-06-10,2014-Q2,35.4,,,,
2014-06-11,2014-Q2,36.0,,,,
2014-06-12,2014-Q2,34.25,,,,
2014-06-13,2014-Q2,33.15,,,,
2014-06-16,2014-Q2,32.4,,,,
2014-06-17,2014-Q2,34.8,,,,
2014-06-18,2014-Q2,33.2,,,,
2014-06-19,2014-Q2,33.45,,,,
2014-06-20,2014-Q2,32.15,,,,
2014-06-23,2014-Q2,31.55,,,,
2014-06-24,2014-Q2,32.0,,,,
2014-06-25,2014-Q2,31.65,,,,
2014-06-26,2014-Q2,31.7,,,,
2014-06-27,2014-Q2,31.55,,,,
2014-06-30,2014-Q2,32.0,,,,
2014-07-01,2014-Q3,32.0,,,,
2014-07-02,2014-Q3,32.0,,,,
2014-07-03,2014-Q3,31.5,,,,
2014-07-04,2014-Q3,31.3,,,,
2014-07-07,2014-Q3,31.45,,,,
2014-07-08,2014-Q3,30.15,,,,
2014-07-09,2014-Q3,30.65,,,,
2014-07-10,2014-Q3,29.8,,,,
2014-07-11,2014-Q3,28.7,,,,
2014-07-14,2014-Q3,28.75,,,,
2014-07-15,2014-Q3,28.5,,,,
2014-07-16,2014-Q3,28.7,,,,
2014-07-17,2014-Q3,29.25,,,,
2014-07-18,2014-Q3,28.65,,,,
2014-07-21,2014-Q3,29.6,,,,
2014-07-22,2014-Q3,29.0,,,,
2014-07-23,2014-Q3,29.0,,,,
2014-07-24,2014-Q3,29.1,,,,
2014-07-25,2014-Q3,29.85,,,,
2014-07-28,2014-Q3,30.9,,,,
2014-07-29,2014-Q3,30.9,,,,
2014-07-30,2014-Q3,31.65,,,,
2014-07-31,2014-Q3,32.25,,,,
2014-08-01,2014-Q3,31.0,,,,
2014-08-04,2014-Q3,31.0,,,,
2014-08-05,2014-Q3,30.8,,,,
2014-08-06,2014-Q3,31.0,,,,
2014-08-07,2014-Q3,31.65,,,,
2014-08-08,2014-Q3,30.35,,,,
2014-08-11,2014-Q3,30.0,,,,
2014-08-12,2014-Q3,30.5,,,,
2014-08-13,2014-Q3,29.1,,,,
2014-08-14,2014-Q3,28.9,,,,
2014-08-15,2014-Q3,28.9,,,,
2014-08-18,2014-Q3,29.8,,,,
2014-08-19,2014-Q3,28.8,,,,
2014-08-20,2014-Q3,27.95,,,,
2014-08-21,2014-Q3,27.9,,,,
2014-08-22,2014-Q3,28.45,,,,
2014-08-25,2014-Q3,28.5,,,,
2014-08-26,2014-Q3,28.2,,,,
2014-08-27,2014-Q3,28.5,,,,
2014-08-28,2014-Q3,28.5,,,,
2014-08-29,2014-Q3,28.5,,,,
2014-09-01,2014-Q3,29.1,,,,
2014-09-02,2014-Q3,28.3,,,,
2014-09-03,2014-Q3,28.1,,,,
2014-09-04,2014-Q3,27.8,,,,
2014-09-05,2014-Q3,29.55,,,,
2014-09-08,2014-Q3,31.85,,,,
2014-09-09,2014-Q3,31.25,,,,
2014-09-10,2014-Q3,31.6,,,,
2014-09-11,2014-Q3,30.4,,,,
2014-09-12,2014-Q3,30.0,,,,
2014-09-15,2014-Q3,29.95,,,,
2014-09-16,2014-Q3,29.6,,,,
2014-09-17,2014-Q3,29.6,,,,
2014-09-18,2014-Q3,30.4,,,,
2014-09-19,2014-Q3,33.15,,,,
2014-09-22,2014-Q3,33.55,,,,
2014-09-23,2014-Q3,31.8,,,,
2014-09-24,2014-Q3,30.95,,,,
2014-09-25,2014-Q3,28.3,,,,
2014-09-26,2014-Q3,27.15,,,,
2014-09-29,2014-Q3,27.2,,,,
2014-09-30,2014-Q3,28.9,,,,
2014-10-01,2014-Q4,28.35,,,,
2014-10-02,2014-Q4,28.35,,,,
2014-10-03,2014-Q4,28.35,,,,
2014-10-06,2014-Q4,28.35,,,,
2014-10-07,2014-Q4,28.25,,,,
2014-10-08,2014-Q4,29.3,,,,
2014-10-09,2014-Q4,30.0,,,,
2014-10-10,2014-Q4,30.05,,,,
2014-10-13,2014-Q4,28.55,,,,
2014-10-14,2014-Q4,31.45,,,,
2014-10-15,2014-Q4,31.45,,,,
2014-10-16,2014-Q4,29.8,,,,
2014-10-17,2014-Q4,28.9,,,,
2014-10-20,2014-Q4,29.15,,,,
2014-10-21,2014-Q4,29.1,,,,
2014-10-22,2014-Q4,29.7,,,,
2014-10-23,2014-Q4,31.0,,,,
2014-10-24,2014-Q4,31.0,,,,
2014-10-27,2014-Q4,29.5,,,,
2014-10-28,2014-Q4,30.15,,,,
2014-10-29,2014-Q4,32.1,,,,
2014-10-30,2014-Q4,30.4,,,,
2014-10-31,2014-Q4,30.75,,,,
2014-11-03,2014-Q4,31.9,,,,
2014-11-04,2014-Q4,31.9,,,,
2014-11-05,2014-Q4,31.65,,,,
2014-11-06,2014-Q4,31.65,,,,
2014-11-07,2014-Q4,31.55,,,,
2014-11-10,2014-Q4,30.8,,,,
2014-11-11,2014-Q4,31.25,,,,
2014-11-12,2014-Q4,30.85,,,,
2014-11-13,2014-Q4,31.4,,,,
2014-11-14,2014-Q4,30.9,,,,
2014-11-17,2014-Q4,30.95,,,,
2014-11-18,2014-Q4,30.6,,,,
2014-11-19,2014-Q4,31.0,,,,
2014-11-20,2014-Q4,29.65,,,,
2014-11-21,2014-Q4,28.75,,,,
2014-11-24,2014-Q4,28.8,,,,
2014-11-25,2014-Q4,28.45,,,,
2014-11-26,2014-Q4,28.95,,,,
2014-11-27,2014-Q4,28.75,,,,
2014-11-28,2014-Q4,28.6,,,,
2014-12-01,2014-Q4,28.05,2.987220447284345,,,
2014-12-02,2014-Q4,29.45,3.136315228966986,,,
2014-12-03,2014-Q4,28.45,3.029818956336528,,,
2014-12-04,2014-Q4,28.9,3.077742279020234,,,
2014-12-05,2014-Q4,28.3,3.0138445154419595,,,
2014-12-08,2014-Q4,28.3,3.0138445154419595,,,
2014-12-09,2014-Q4,27.85,2.9659211927582536,,,
2014-12-10,2014-Q4,28.0,2.981895633652822,,,
2014-12-11,2014-Q4,27.65,2.944621938232161,,,
2014-12-12,2014-Q4,27.5,2.928647497337593,,,
