Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-31,2006-Q2,44.966667,77.52873620689655,71.09195344827586,36.468646534653466,32.64851485148515
2006-06-01,2006-Q2,41.9,79.0566037735849,71.68103448275863,36.48514851485149,32.67326732673267
2006-06-02,2006-Q2,43.166667,81.44654150943396,72.71551724137932,36.53465346534654,32.75640989010989
2006-06-05,2006-Q2,42.65,80.47169811320754,73.40517241379311,36.57178217821782,33.02197802197802
2006-06-06,2006-Q2,42.983333,81.10062830188679,73.47701206896552,36.67491782178218,33.11881188118812
2006-06-07,2006-Q2,42.766667,80.69182452830188,73.73563275862068,36.806930693069305,33.93564356435643
2006-06-08,2006-Q2,37.45,70.66037735849056,73.73563275862068,36.83993366336634,33.99339900990099
2006-06-09,2006-Q2,41.466667,78.23899433962264,74.03735689655173,36.877062376237625,34.669967326732674
2006-06-12,2006-Q2,41.316667,77.95597547169811,74.5689655172414,37.01320099009901,34.8019801980198
2006-06-13,2006-Q2,39.1,73.77358490566037,74.5689655172414,37.16171584158416,35.272277227722775
2006-06-14,2006-Q2,38.65,72.92452830188678,74.5689655172414,37.235973267326735,35.330032673267326
2006-06-15,2006-Q2,42.116667,79.46540943396226,75.22988448275862,37.37623762376238,35.330032673267326
2006-06-16,2006-Q2,42.866667,80.8805037735849,75.47413793103449,37.54950495049505,35.34653465346535
2006-06-19,2006-Q2,44.183333,83.364779245283,75.5459775862069,37.71452128712872,35.36303663366337
2006-06-20,2006-Q2,42.95,81.0377358490566,75.63218448275862,37.83828366336634,35.66006633663366
2006-06-21,2006-Q2,43.316667,81.7295603773585,75.7902301724138,37.90429009900991,35.69306930693069
2006-06-22,2006-Q2,44.516667,83.99371132075471,75.86206896551725,38.05280495049506,35.80858118811881
2006-06-23,2006-Q2,44.95,84.81132075471699,76.02011465517242,38.23432326732673,35.95709603960396
2006-06-25,2006-Q2,44.866667,84.65408867924528,76.17816034482759,38.34158415841584,36.03960396039604
2006-06-26,2006-Q2,43.85,82.73584905660377,76.33620689655173,38.6056103960396,36.05610594059406
2006-06-27,2006-Q2,43.35,81.79245283018868,76.49425344827587,38.84488415841584,36.25412574257426
2006-06-28,2006-Q2,44.716667,84.37106981132075,76.63793103448276,38.9026400990099,36.41914158415842
2006-06-29,2006-Q2,47.283333,89.2138358490566,76.79597672413793,38.9933995049505,36.41914158415842
2006-06-30,2006-Q2,47.433333,89.49685471698112,77.06896551724138,51.62527045066576,36.43564356435643
2006-07-03,2006-Q3,47.733333,90.06289245283018,77.42816120689656,64.22413793103449,36.46039603960397
2006-07-04,2006-Q3,46.35,87.45283018867924,77.74235583929733,64.5402301724138,36.468646534653466
2006-07-05,2006-Q3,47.283333,89.2138358490566,78.08718342550424,64.9856327586207,36.468646534653466
2006-07-06,2006-Q3,46.816667,88.33333396226415,78.22869285946649,65.38793103448276,36.5016504950495
2006-07-07,2006-Q3,45.716667,86.25786226415094,78.31489975601822,65.67528706896553,36.56765643564356
2006-07-10,2006-Q3,47.583333,89.77987358490566,78.72370447299934,66.2787353448276,36.57590792079208
2006-07-11,2006-Q3,49.083333,92.61006226415094,79.26100660377358,66.9396551724138,36.77392772277228
2006-07-12,2006-Q3,49.15,92.73584905660375,79.53155557905009,67.31321896551725,36.83993366336634
2006-07-13,2006-Q3,49.45,93.30188679245283,79.81321896551725,67.62931034482759,36.83993366336634
2006-07-14,2006-Q3,49.033333,92.51572264150944,80.25021716005205,67.70114913793104,36.91419108910891
2006-07-17,2006-Q3,48.133333,90.81760943396226,80.58176132075471,67.9454025862069,37.11221089108911
2006-07-18,2006-Q3,48.533333,91.57232641509434,80.78616415094339,68.33333362068966,37.21122079207921
2006-07-19,2006-Q3,44.683333,84.3081754716981,80.95911981132076,68.5344827586207,37.26072574257426
2006-07-20,2006-Q3,46.666667,88.05031509433961,81.0691820754717,68.63505775862069,37.4917495049505
2006-07-21,2006-Q3,43.633333,82.32704339622641,81.27358490566037,68.7356327586207,37.60726039603961
2006-07-24,2006-Q3,44.033333,83.08176037735848,81.58805094339623,69.05172413793105,37.82178217821782
2006-07-25,2006-Q3,44.4,83.77358490566037,81.76100660377358,69.38218362068966,37.85478514851485
2006-07-26,2006-Q3,45.666667,86.16352264150942,82.03128417371504,69.58333362068966,37.95379504950496
2006-07-27,2006-Q3,45.233333,85.34591132075471,82.2985794567339,69.79885086206897,38.15181485148515
2006-07-28,2006-Q3,44.65,84.24528301886792,82.53144622641508,70.20114913793104,38.31683168316832
2006-07-31,2006-Q3,43.95,82.9245283018868,82.83018867924528,70.61754471372805,38.366336633663366
2006-08-01,2006-Q3,44.116667,83.23899433962264,83.00314433962264,70.78995850683148,38.84488415841584
2006-08-02,2006-Q3,44.633333,84.2138358490566,83.12133967143787,71.09195344827586,38.84488415841584
2006-08-03,2006-Q3,44.233333,83.45911886792453,83.19995665256994,71.68103448275863,38.96039603960397
2006-08-04,2006-Q3,45.166667,85.22012641509433,83.30188679245282,72.51111501301236,39.02640297029703
2006-08-07,2006-Q3,45.333333,85.53459056603774,83.41194905660376,73.12893053025374,42.2
2006-08-08,2006-Q3,45.666667,86.16352264150942,83.61635188679244,73.40517241379311,42.366666
2006-08-09,2006-Q3,45.983333,86.76100566037736,83.88364811320754,73.47701206896552,42.383334
2006-08-10,2006-Q3,45.333333,85.53459056603774,84.10377358490565,73.62529848731295,42.716666
2006-08-11,2006-Q3,45.333333,85.53459056603774,84.22955943396227,73.8839191769681,42.866666
2006-08-14,2006-Q3,45.333333,85.53459056603774,84.27672924528301,74.03735689655173,42.966666
2006-08-15,2006-Q3,45.333333,85.53459056603774,84.33962264150944,74.5689655172414,43.1
2006-08-16,2006-Q3,46.55,87.83018867924527,84.512579245283,75.22988448275862,43.166666
2006-08-17,2006-Q3,47.166667,88.99371132075471,84.73270471698113,75.47413793103449,43.166666
2006-08-18,2006-Q3,47.133333,88.93081698113207,85.01572358490566,75.5459775862069,43.233334
2006-08-21,2006-Q3,46.266667,87.29559811320755,85.28301886792451,75.63218448275862,43.316666
2006-08-22,2006-Q3,46.266667,87.29559811320755,85.44025094339622,75.7902301724138,43.35
2006-08-23,2006-Q3,45.4,85.66037735849056,85.53459056603774,75.86206896551725,43.416666
2006-08-24,2006-Q3,45.866667,86.54088113207547,85.53459056603774,76.02011465517242,43.466666
2006-08-25,2006-Q3,45.916667,86.63522075471697,85.53459056603774,76.17816034482759,43.466666
2006-08-28,2006-Q3,46.233333,87.2327037735849,85.53459056603774,76.33620689655173,43.516666
2006-08-29,2006-Q3,46.066667,86.91823962264151,85.59748396226415,76.49425344827587,43.683334
2006-08-30,2006-Q3,46.1,86.98113207547169,85.59748396226415,76.63793103448276,43.783334
2006-08-31,2006-Q3,45.483333,85.81760943396226,85.59748396226415,76.79597672413793,43.816666
2006-09-01,2006-Q3,45.6,57.0,85.53459056603774,76.79597672413793,43.9
2006-09-04,2006-Q3,48.066667,60.08333375,85.53459056603774,76.79597672413793,43.916666
2006-09-05,2006-Q3,47.85,59.8125,85.53459056603774,76.79597672413793,44.0
2006-09-06,2006-Q3,47.083333,58.85416625,85.53459056603774,76.79597672413793,44.016666
2006-09-07,2006-Q3,46.883333,58.60416625,85.44025094339622,76.79597672413793,44.35
2006-09-08,2006-Q3,46.65,58.31249999999999,85.28301886792451,76.79597672413793,44.65
2006-09-11,2006-Q3,44.55,55.68749999999999,85.01572358490566,76.79597672413793,44.683334
2006-09-12,2006-Q3,45.516667,56.89583375,84.73270471698113,76.79597672413793,44.8
2006-09-13,2006-Q3,46.45,58.0625,84.512579245283,76.79597672413793,44.816666
2006-09-14,2006-Q3,46.65,58.31249999999999,84.33962264150944,76.79597672413793,44.866666
2006-09-15,2006-Q3,45.983333,57.47916625,84.27672924528301,76.79597672413793,45.25
2006-09-18,2006-Q3,46.633333,58.29166625,84.22955943396227,76.79597672413793,45.316666
2006-09-19,2006-Q3,45.65,57.06249999999999,84.10377358490565,76.79597672413793,46.5
2006-09-20,2006-Q3,45.65,57.06249999999999,84.10377358490565,76.79597672413793,46.983334
2006-09-21,2006-Q3,46.533333,58.16666625,84.10377358490565,76.79597672413793,47.05
2006-09-22,2006-Q3,45.683333,57.10416624999999,84.10377358490565,76.79597672413793,47.566666
2006-09-25,2006-Q3,45.566667,56.95833375,84.10377358490565,76.79597672413793,48.183334
2006-09-26,2006-Q3,46.05,57.56249999999999,84.10377358490565,76.79597672413793,48.416666
2006-09-27,2006-Q3,46.333333,57.91666625,84.10377358490565,76.79597672413793,48.416666
2006-09-28,2006-Q3,45.45,56.8125,83.88364811320754,76.79597672413793,48.466666
2006-09-29,2006-Q3,45.6,57.0,83.61635188679244,76.79597672413793,48.7
2006-10-02,2006-Q4,45.6,57.0,83.61635188679244,76.79597672413793,48.766666
2006-10-03,2006-Q4,46.133333,57.66666625,83.61635188679244,76.79597672413793,49.616666
2006-10-04,2006-Q4,46.533333,58.16666625,83.61635188679244,76.79597672413793,49.7
2006-10-05,2006-Q4,47.3,59.12499999999999,83.61635188679244,76.79597672413793,49.816666
2006-10-06,2006-Q4,46.65,58.31249999999999,83.61635188679244,76.79597672413793,49.933334
2006-10-09,2006-Q4,46.633333,58.29166625,83.61635188679244,76.79597672413793,50.0
2006-10-10,2006-Q4,47.25,59.0625,83.61635188679244,76.79597672413793,50.1
2006-10-11,2006-Q4,46.383333,57.97916625,83.61635188679244,76.79597672413793,50.116666
2006-10-12,2006-Q4,47.033333,58.79166625,83.61635188679244,76.79597672413793,50.383334
2006-10-13,2006-Q4,46.833333,58.54166625,83.61635188679244,76.79597672413793,50.4
2006-10-16,2006-Q4,47.683333,59.60416624999999,83.61635188679244,76.79597672413793,50.416666
2006-10-17,2006-Q4,47.316667,59.14583375,83.61635188679244,76.79597672413793,50.483334
2006-10-18,2006-Q4,47.833333,59.79166625,83.61635188679244,76.79597672413793,50.483334
2006-10-19,2006-Q4,49.6,62.0,83.61635188679244,76.79597672413793,50.533334
2006-10-20,2006-Q4,48.916667,61.14583375,83.61635188679244,76.79597672413793,50.583334
2006-10-21,2006-Q4,48.8,60.99999999999999,83.61635188679244,76.79597672413793,50.65
2006-10-23,2006-Q4,48.633333,60.79166625,83.61635188679244,76.79597672413793,50.7
2006-10-24,2006-Q4,48.633333,60.79166625,83.34905660377359,76.79597672413793,50.733334
2006-10-25,2006-Q4,48.633333,60.79166625,83.16037735849056,76.79597672413793,50.733334
2006-10-26,2006-Q4,48.616667,60.77083375,83.00314433962264,76.79597672413793,50.916666
2006-10-27,2006-Q4,48.616667,60.77083375,83.00314433962264,76.79597672413793,51.15
2006-10-30,2006-Q4,50.216667,62.77083375,83.00314433962264,76.79597672413793,51.166666
2006-10-31,2006-Q4,50.95,63.6875,82.6257858490566,76.79597672413793,51.35
2006-11-01,2006-Q4,51.533333,64.41666624999999,73.37185482311321,76.79597672413793,51.916666
2006-11-02,2006-Q4,50.816667,63.52083375,64.052083125,76.79597672413793,52.033334
2006-11-03,2006-Q4,50.1,62.625,63.604166875,76.79597672413793,52.533334
2006-11-06,2006-Q4,50.066667,62.58333375,63.14583375,76.79597672413793,52.533334
2006-11-07,2006-Q4,49.566667,61.95833375,62.697916875,76.79597672413793,55.68749999999999
2006-11-08,2006-Q4,49.383333,61.72916625,62.604166875,76.79597672413793,56.8125
2006-11-09,2006-Q4,49.116667,61.39583375,62.291666875,76.79597672413793,56.89583375
2006-11-10,2006-Q4,49.233333,61.54166625,61.979166875,76.79597672413793,56.95833375
2006-11-13,2006-Q4,49.983333,62.47916625,61.979166875,76.79597672413793,57.0
2006-11-14,2006-Q4,49.1,61.375,61.84375,76.79597672413793,57.0
2006-11-15,2006-Q4,48.2,60.25,61.63541625,76.79597672413793,57.0
2006-11-16,2006-Q4,47.183333,58.97916624999999,61.46875,76.79597672413793,57.06249999999999
2006-11-17,2006-Q4,46.583333,58.22916625,61.385416875,76.79597672413793,57.06249999999999
2006-11-20,2006-Q4,47.5,59.375,61.260416875,76.79597672413793,57.10416624999999
2006-11-21,2006-Q4,47.633333,59.54166625,61.072916875,76.79597672413793,57.47916625
2006-11-22,2006-Q4,47.266667,59.08333375,60.895833125,76.79597672413793,57.56249999999999
2006-11-23,2006-Q4,47.3,59.12499999999999,60.79166625,76.79597672413793,57.66666625
2006-11-24,2006-Q4,48.216667,60.27083375,60.79166625,76.79597672413793,57.91666625
2006-11-27,2006-Q4,47.683333,59.60416624999999,60.78125,76.79597672413793,57.97916625
2006-11-28,2006-Q4,47.033333,58.79166625,60.77083375,76.79597672413793,58.0625
2006-11-29,2006-Q4,48.133333,60.16666625,60.52083375,76.79597672413793,58.16666625
2006-11-30,2006-Q4,49.383333,61.72916625,60.52083375,76.79597672413793,58.16666625
2006-12-01,2006-Q4,49.2,59.27710843373495,60.260416875,76.79597672413793,58.22916625
2006-12-04,2006-Q4,48.666667,58.63453855421687,60.208333125,76.79597672413793,58.29166625
2006-12-05,2006-Q4,48.3,58.19277108433735,60.125,76.79597672413793,58.29166625
2006-12-06,2006-Q4,48.383333,58.29317228915663,59.947916875,76.79597672413793,58.29166625
2006-12-07,2006-Q4,48.266667,58.152610843373495,59.802083125,76.79597672413793,58.29166625
2006-12-08,2006-Q4,47.616667,57.36947831325301,59.69791624999999,76.79597672413793,58.29166625
2006-12-11,2006-Q4,46.783333,56.36546144578313,59.60416624999999,76.79597672413793,58.29166625
2006-12-12,2006-Q4,47.233333,56.90763012048193,59.57291624999999,76.79597672413793,58.29166625
2006-12-13,2006-Q4,47.916667,57.73092409638554,59.458333125,76.79597672413793,58.29166625
2006-12-14,2006-Q4,48.533333,58.47389518072289,59.32605421686748,76.79597672413793,58.29317228915663
2006-12-15,2006-Q4,49.133333,59.196786746987954,59.23694759036145,76.79597672413793,58.31249999999999
2006-12-18,2006-Q4,48.483333,58.41365421686748,59.17131024849398,76.79597672413793,58.31249999999999
2006-12-19,2006-Q4,47.883333,57.690762650602416,59.135416875,76.79597672413793,58.31249999999999
2006-12-20,2006-Q4,47.216667,56.88755060240964,59.12499999999999,76.79597672413793,58.31249999999999
2006-12-21,2006-Q4,47.816667,57.6104421686747,59.104166875,76.79597672413793,58.31249999999999
2006-12-22,2006-Q4,48.033333,57.87148554216868,59.072916875,76.79597672413793,58.31249999999999
2006-12-25,2006-Q4,48.033333,57.87148554216868,59.020833125,76.63793103448276,58.31249999999999
2006-12-26,2006-Q4,48.533333,58.47389518072289,58.91666624999999,76.47988448275862,58.31249999999999
2006-12-27,2006-Q4,48.533333,58.47389518072289,58.82291625,75.79022931034484,58.41365421686748
2006-12-28,2006-Q4,48.65,58.6144578313253,58.79166625,75.61781551724138,58.47389518072289
2006-12-29,2006-Q4,48.966667,58.9959843373494,58.79166625,74.41552779765777,58.47389518072289
2007-01-01,2007-Q1,48.966667,58.9959843373494,58.79166625,73.34905660377358,58.47389518072289
2007-01-02,2007-Q1,49.166667,59.23694819277108,58.79166625,71.79245283018867,58.54166625
2007-01-03,2007-Q1,51.133333,61.60642530120482,58.79166625,67.53852180424528,58.60416625
2007-01-04,2007-Q1,51.216667,61.70682771084338,58.82291625,64.052083125,58.6144578313253
2007-01-05,2007-Q1,50.583333,60.94377469879519,58.82291625,63.604166875,58.63453855421687
2007-01-08,2007-Q1,50.516667,60.863454216867474,58.82291625,63.14583375,58.79166625
2007-01-09,2007-Q1,50.55,60.90361445783133,58.88541624999999,62.697916875,58.79166625
2007-01-10,2007-Q1,49.916667,60.14056265060241,58.987575293674695,62.604166875,58.85416625
2007-01-11,2007-Q1,50.666667,61.044177108433736,58.9959843373494,62.53125,58.97916624999999
2007-01-12,2007-Q1,51.266667,61.7670686746988,59.0292421686747,62.239583125,58.9959843373494
2007-01-15,2007-Q1,51.05,61.506024096385545,59.072916875,61.979166875,58.9959843373494
2007-01-16,2007-Q1,51.316667,61.82730963855423,59.104166875,61.89282169427712,59.0625
2007-01-17,2007-Q1,51.716667,62.30923734939759,59.12499999999999,61.89282169427712,59.08333375
2007-01-18,2007-Q1,57.133333,68.83534096385543,59.135416875,61.89282169427712,59.12499999999999
2007-01-19,2007-Q1,56.416667,67.97188795180723,59.17131024849398,61.89282169427712,59.12499999999999
2007-01-22,2007-Q1,54.1,65.18072289156628,59.21686746987952,61.89282169427712,59.14583375
2007-01-23,2007-Q1,53.683333,64.67871445783132,59.25702831325302,61.89282169427712,59.196786746987954
2007-01-24,2007-Q1,54.6,65.78313253012048,59.32605421686748,61.89282169427712,59.23694819277108
2007-01-25,2007-Q1,51.35,61.86746987951808,59.458333125,61.84738975903616,59.27710843373495
2007-01-26,2007-Q1,51.35,61.86746987951808,59.57291624999999,61.84738975903616,59.375
2007-01-29,2007-Q1,51.025,61.47590361445784,59.60416624999999,61.79718915662652,59.54166625
2007-01-30,2007-Q1,51.025,61.47590361445784,59.69791624999999,61.7481174623494,59.60416624999999
2007-01-31,2007-Q1,49.45,59.578313253012055,59.69791624999999,61.72916625,59.60416624999999
2007-02-01,2007-Q1,50.425,60.75301204819277,59.966114450301205,61.71799698042169,59.60416624999999
2007-02-02,2007-Q1,50.075,60.33132530120483,60.153614450301205,61.6566265060241,59.79166625
2007-02-05,2007-Q1,50.75,61.14457831325301,60.208333125,61.574045775602414,59.8125
2007-02-06,2007-Q1,52.65,63.43373493975904,60.260416875,61.574045775602414,60.08333375
2007-02-07,2007-Q1,53.175,64.06626506024097,60.30107952560242,61.574045775602414,60.14056265060241
2007-02-08,2007-Q1,52.35,63.07228915662651,60.5421686746988,61.574045775602414,60.16666625
2007-02-09,2007-Q1,51.9,62.53012048192771,60.76192289909639,61.574045775602414,60.25
2007-02-12,2007-Q1,50.8,61.20481927710844,60.77083375,61.52384517319277,60.27083375
2007-02-13,2007-Q1,49.9,60.12048192771084,60.77083375,61.4909638554217,60.27083375
2007-02-14,2007-Q1,50.525,60.873493975903614,60.78125,61.47590361445784,60.33132530120483
2007-02-15,2007-Q1,52.5,63.25301204819277,60.79166625,61.47590361445784,60.75301204819277
2007-02-16,2007-Q1,52.5,63.25301204819277,60.79166625,61.47590361445784,60.77083375
2007-02-19,2007-Q1,52.325,63.0421686746988,60.827560233433736,61.47590361445784,60.77083375
2007-02-20,2007-Q1,51.125,61.59638554216868,60.86847409638554,61.47590361445784,60.79166625
2007-02-21,2007-Q1,52.975,63.82530120481928,60.86847409638554,61.47590361445784,60.79166625
2007-02-22,2007-Q1,50.05,60.30120481927711,60.827560233433736,61.43586868222892,60.79166625
2007-02-23,2007-Q1,49.225,59.307228915662655,60.79166625,61.385416875,60.79166625
2007-02-26,2007-Q1,49.725,59.90963855421687,60.79166625,61.28990963855422,60.79166625
2007-02-27,2007-Q1,49.325,59.427710843373504,60.78125,61.17532651355423,60.79166625
2007-02-28,2007-Q1,48.85,58.85542168674699,60.77083375,61.1452060316265,60.79166625
2007-03-01,2007-Q1,47.95,63.0921052631579,60.81714398343374,61.1452060316265,60.79166625
2007-03-02,2007-Q1,48.65,64.01315789473684,60.86847409638554,61.1452060316265,60.863454216867474
2007-03-05,2007-Q1,46.125,60.69078947368421,60.80823313253012,61.094377710843375,60.863454216867474
2007-03-06,2007-Q1,45.5,59.868421052631575,60.721900760938496,61.02208855421687,60.863454216867474
2007-03-07,2007-Q1,45.575,59.9671052631579,60.51105738744453,60.97188734939759,60.863454216867474
2007-03-08,2007-Q1,45.925,60.42763157894736,60.3794784400761,60.92369457831326,60.863454216867474
2007-03-09,2007-Q1,44.925,59.11184210526315,60.316265060240966,60.88855421686748,60.863454216867474
2007-03-12,2007-Q1,44.25,58.22368421052632,60.28601928463856,60.86847409638554,60.863454216867474
2007-03-13,2007-Q1,44.925,59.11184210526315,60.260416875,60.827560233433736,60.863454216867474
2007-03-14,2007-Q1,44.05,57.96052631578947,60.208333125,60.79166625,60.863454216867474
2007-03-15,2007-Q1,43.8,57.63157894736842,60.153614450301205,60.79166625,60.863454216867474
2007-03-16,2007-Q1,42.25,55.5921052631579,60.13052228915663,60.78125,60.863454216867474
2007-03-19,2007-Q1,42.525,55.95394736842105,60.043793595434366,60.77083375,60.863454216867474
2007-03-20,2007-Q1,42.075,55.36184210526316,59.93837190868739,60.76192289909639,60.863454216867474
2007-03-21,2007-Q1,43.65,57.43421052631579,59.88902980342422,60.721900760938496,60.863454216867474
2007-03-22,2007-Q1,45.35,59.67105263157895,59.88902980342422,60.55921052631579,60.863454216867474
2007-03-23,2007-Q1,46.7,61.44736842105264,59.93837190868739,60.55921052631579,60.873493975903614
2007-03-26,2007-Q1,45.45,59.80263157894737,59.93837190868739,60.3794784400761,60.873493975903614
2007-03-27,2007-Q1,45.45,59.80263157894737,59.93837190868739,60.316265060240966,60.873493975903614
2007-03-28,2007-Q1,45.425,59.76973684210526,59.93837190868739,60.28601928463856,60.873493975903614
