Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-06-01,2006-Q2,83.9,56.30872483221477,30.318322981366457,30.252446828533785,32.72727272727273
2006-06-02,2006-Q2,81.5,54.69798657718121,30.43478260869565,30.252446828533785,32.732919254658384
2006-06-05,2006-Q2,81.3,54.56375838926174,30.45031055900621,30.252446828533785,32.732919254658384
2006-06-06,2006-Q2,74.9,50.26845637583893,30.47360248447205,30.252446828533785,32.748226950354606
2006-06-07,2006-Q2,69.5,46.64429530201343,30.512422360248443,30.252446828533785,32.765957446808514
2006-06-08,2006-Q2,65.45,43.9261744966443,30.58229813664596,30.252446828533785,32.783687943262414
2006-06-09,2006-Q2,69.35,46.54362416107382,30.6444099378882,30.252446828533785,32.81144781144781
2006-06-12,2006-Q2,65.6,44.02684563758389,30.714285714285715,30.252446828533785,32.82828282828282
2006-06-13,2006-Q2,63.8,42.81879194630872,30.85403726708074,30.252446828533785,32.86195286195286
2006-06-14,2006-Q2,64.95,43.59060402684564,31.149068322981364,30.252446828533785,32.91245791245791
2006-06-15,2006-Q2,68.85,46.20805369127516,31.40527950310559,30.252446828533785,32.91245791245791
2006-06-16,2006-Q2,70.05,47.013422818791945,31.59161490683229,30.252446828533785,32.97872340425532
2006-06-19,2006-Q2,73.3,49.194630872483216,31.762422360248447,30.252446828533785,33.01242236024844
2006-06-20,2006-Q2,73.3,49.194630872483216,31.80900621118013,30.252446828533785,33.059006211180126
2006-06-21,2006-Q2,77.15,51.77852348993289,31.82453416149068,30.252446828533785,33.07453416149068
2006-06-22,2006-Q2,77.75,52.18120805369128,31.90217391304348,30.252446828533785,33.09006211180124
2006-06-23,2006-Q2,76.1,51.0738255033557,31.972049689441,30.252446828533785,33.09006211180124
2006-06-25,2006-Q2,75.5,50.67114093959732,31.98757763975156,30.252446828533785,33.1986531986532
2006-06-26,2006-Q2,72.85,48.89261744966443,32.003105590062106,30.368906455862977,33.23232323232323
2006-06-27,2006-Q2,71.1,47.718120805369125,32.034161490683225,30.43478260869565,33.23232323232323
2006-06-28,2006-Q2,71.4,47.91946308724832,32.0807453416149,30.45031055900621,33.26599326599326
2006-06-29,2006-Q2,70.2,47.11409395973155,32.11180124223603,30.47360248447205,33.26599326599326
2006-06-30,2006-Q2,71.7,48.12080536912752,32.28260869565217,30.47360248447205,33.28282828282828
2006-07-03,2006-Q3,72.85,48.89261744966443,32.44565217391304,30.47360248447205,33.28282828282828
2006-07-04,2006-Q3,71.8,48.18791946308725,32.4611801242236,30.47360248447205,33.307453416149066
2006-07-05,2006-Q3,70.7,47.4496644295302,32.46894409937888,30.47360248447205,33.31649831649832
2006-07-06,2006-Q3,71.15,47.751677852349,32.46894409937888,30.47360248447205,33.333333333333336
2006-07-07,2006-Q3,70.05,47.013422818791945,32.56987577639751,30.47360248447205,33.40425531914894
2006-07-10,2006-Q3,70.25,47.147651006711406,32.6863354037267,30.47360248447205,33.417508417508415
2006-07-11,2006-Q3,70.2,47.11409395973155,32.71739130434783,30.47360248447205,33.417508417508415
2006-07-12,2006-Q3,70.15,47.08053691275168,32.732919254658384,30.47360248447205,33.46801346801347
2006-07-13,2006-Q3,70.4,47.24832214765101,32.87267080745342,30.47360248447205,33.484848484848484
2006-07-14,2006-Q3,70.0,46.97986577181208,33.035714285714285,30.47360248447205,33.484848484848484
2006-07-17,2006-Q3,70.25,47.147651006711406,33.066770186335404,30.47360248447205,33.49290780141844
2006-07-18,2006-Q3,70.45,47.28187919463088,33.08229813664596,30.47360248447205,33.493788819875775
2006-07-19,2006-Q3,68.7,46.10738255033557,33.09006211180124,30.47360248447205,33.493788819875775
2006-07-20,2006-Q3,68.5,45.97315436241611,33.19875776397515,30.47360248447205,33.493788819875775
2006-07-21,2006-Q3,66.35,44.53020134228188,33.400621118012424,30.47360248447205,33.493788819875775
2006-07-24,2006-Q3,65.3,43.8255033557047,33.517080745341616,30.47360248447205,33.493788819875775
2006-07-25,2006-Q3,66.85,44.86577181208053,33.55590062111801,30.47360248447205,33.493788819875775
2006-07-26,2006-Q3,67.75,45.46979865771812,34.076086956521735,30.47360248447205,33.493788819875775
2006-07-27,2006-Q3,68.3,45.83892617449664,34.5807453416149,30.47360248447205,33.493788819875775
2006-07-28,2006-Q3,69.6,46.71140939597315,34.69720496894409,30.47360248447205,33.493788819875775
2006-07-31,2006-Q3,74.65,50.1006711409396,34.87577639751552,30.47360248447205,33.493788819875775
2006-08-01,2006-Q3,74.65,50.1006711409396,38.87834007253324,30.47360248447205,33.493788819875775
2006-08-02,2006-Q3,75.0,50.33557046979866,43.20469798657718,30.47360248447205,33.493788819875775
2006-08-03,2006-Q3,75.0,50.33557046979866,43.70805369127517,30.47360248447205,33.493788819875775
2006-08-04,2006-Q3,76.0,51.006711409395976,43.875838926174495,30.47360248447205,33.493788819875775
2006-08-07,2006-Q3,75.0,50.33557046979866,43.97651006711409,30.47360248447205,33.493788819875775
2006-08-08,2006-Q3,75.0,50.33557046979866,44.27852348993288,30.512422360248443,33.493788819875775
2006-08-09,2006-Q3,78.3,52.5503355704698,44.6979865771812,30.58229813664596,33.493788819875775
2006-08-10,2006-Q3,76.25,51.1744966442953,45.16778523489933,30.6444099378882,33.493788819875775
2006-08-11,2006-Q3,78.75,52.852348993288594,45.65436241610738,30.714285714285715,33.493788819875775
2006-08-14,2006-Q3,79.05,53.053691275167786,45.90604026845638,30.85403726708074,33.493788819875775
2006-08-15,2006-Q3,79.05,53.053691275167786,46.04026845637584,31.149068322981364,33.493788819875775
2006-08-16,2006-Q3,79.3,53.22147651006711,46.15771812080537,31.40527950310559,33.493788819875775
2006-08-17,2006-Q3,79.55,53.38926174496644,46.375838926174495,31.59161490683229,33.493788819875775
2006-08-18,2006-Q3,79.9,53.62416107382551,46.59395973154363,31.762422360248447,33.493788819875775
2006-08-21,2006-Q3,78.65,52.78523489932886,46.67785234899329,31.80900621118013,33.493788819875775
2006-08-22,2006-Q3,81.05,54.395973154362416,46.84563758389261,31.82453416149068,33.493788819875775
2006-08-23,2006-Q3,81.75,54.86577181208054,46.99664429530201,31.90217391304348,33.493788819875775
2006-08-24,2006-Q3,84.65,56.81208053691275,47.013422818791945,31.972049689441,33.493788819875775
2006-08-25,2006-Q3,83.95,56.34228187919463,47.04697986577182,31.98757763975156,33.493788819875775
2006-08-28,2006-Q3,82.75,55.53691275167785,47.097315436241615,32.003105590062106,33.493788819875775
2006-08-29,2006-Q3,84.4,56.64429530201343,47.11409395973155,32.034161490683225,33.493788819875775
2006-08-30,2006-Q3,84.25,56.54362416107383,47.13087248322148,32.0807453416149,33.493788819875775
2006-08-31,2006-Q3,84.1,56.44295302013423,47.147651006711406,32.11180124223603,33.493788819875775
2006-09-01,2006-Q3,87.05,48.63128491620112,47.19798657718121,32.28260869565217,33.493788819875775
2006-09-04,2006-Q3,83.2,46.4804469273743,47.19798657718121,32.44565217391304,33.493788819875775
2006-09-05,2006-Q3,83.15,46.45251396648045,47.19798657718121,32.4611801242236,33.493788819875775
2006-09-06,2006-Q3,83.35,46.56424581005586,47.19798657718121,32.46894409937888,33.493788819875775
2006-09-07,2006-Q3,84.8,47.37430167597765,47.26510067114094,32.46894409937888,33.493788819875775
2006-09-08,2006-Q3,85.05,47.513966480446925,47.32809043530426,32.56987577639751,33.493788819875775
2006-09-11,2006-Q3,82.05,45.83798882681564,47.32809043530426,32.6863354037267,33.493788819875775
2006-09-12,2006-Q3,82.6,46.14525139664804,47.32809043530426,32.71739130434783,33.493788819875775
2006-09-13,2006-Q3,84.05,46.95530726256983,47.32809043530426,32.732919254658384,33.493788819875775
2006-09-14,2006-Q3,85.0,47.48603351955308,47.411983052753925,32.87267080745342,33.493788819875775
2006-09-15,2006-Q3,84.65,47.29050279329609,47.411983052753925,33.035714285714285,33.493788819875775
2006-09-18,2006-Q3,83.45,46.62011173184358,47.411983052753925,33.066770186335404,33.493788819875775
2006-09-19,2006-Q3,85.95,48.01675977653631,47.46784897454164,33.08229813664596,33.493788819875775
2006-09-20,2006-Q3,85.05,47.513966480446925,47.5,33.09006211180124,33.493788819875775
2006-09-21,2006-Q3,86.8,48.49162011173184,47.513966480446925,33.19875776397515,33.493788819875775
2006-09-22,2006-Q3,86.9,48.547486033519554,47.616043642908025,33.400621118012424,33.493788819875775
2006-09-25,2006-Q3,88.0,49.162011173184354,47.73489932885906,33.517080745341616,33.493788819875775
2006-09-26,2006-Q3,87.75,49.02234636871509,47.835570469798654,33.55590062111801,33.493788819875775
2006-09-27,2006-Q3,90.2,50.391061452513966,47.96811143189231,34.076086956521735,33.493788819875775
2006-09-28,2006-Q3,89.05,49.7486033519553,48.06878257283192,34.5807453416149,33.493788819875775
2006-09-29,2006-Q3,89.85,50.195530726256976,48.15436241610738,34.69720496894409,33.493788819875775
2006-10-02,2006-Q4,89.85,50.195530726256976,48.33976978740954,34.87577639751552,33.493788819875775
2006-10-03,2006-Q4,87.85,49.07821229050279,48.5195530726257,38.87834007253324,33.493788819875775
2006-10-04,2006-Q4,86.75,48.46368715083799,48.47765363128492,43.20469798657718,33.493788819875775
2006-10-05,2006-Q4,87.0,48.60335195530726,48.47765363128492,43.70805369127517,33.493788819875775
2006-10-06,2006-Q4,87.1,48.65921787709497,48.47765363128492,43.875838926174495,33.493788819875775
2006-10-09,2006-Q4,87.4,48.8268156424581,48.47765363128492,43.97651006711409,33.493788819875775
2006-10-10,2006-Q4,88.65,49.52513966480447,48.5195530726257,44.27852348993288,33.493788819875775
2006-10-11,2006-Q4,89.0,49.720670391061454,48.57541899441341,44.6979865771812,33.493788819875775
2006-10-12,2006-Q4,93.25,52.0949720670391,48.617318435754186,45.16778523489933,33.493788819875775
2006-10-13,2006-Q4,95.55,53.37988826815642,48.64525139664804,45.65389374226688,33.493788819875775
2006-10-16,2006-Q4,95.05,53.100558659217874,48.74301675977654,45.83845750065614,33.493788819875775
2006-10-17,2006-Q4,94.0,52.513966480446925,48.859716546061264,45.90604026845638,33.493788819875775
2006-10-18,2006-Q4,96.05,53.65921787709497,48.89261744966443,46.04026845637584,33.493788819875775
2006-10-19,2006-Q4,95.85,53.54748603351955,48.95748190918976,46.12631697349181,33.493788819875775
2006-10-20,2006-Q4,99.5,55.58659217877095,48.95748190918976,46.1766525439616,33.493788819875775
2006-10-21,2006-Q4,98.2,54.86033519553072,48.95748190918976,46.33028382887781,33.493788819875775
2006-10-23,2006-Q4,97.95,54.720670391061454,48.95748190918976,46.46648044692738,33.493788819875775
2006-10-24,2006-Q4,97.95,54.720670391061454,48.95748190918976,46.51203554422406,33.493788819875775
2006-10-25,2006-Q4,97.95,54.720670391061454,48.95748190918976,46.55393498556484,33.493788819875775
2006-10-26,2006-Q4,96.9,54.1340782122905,48.95748190918976,46.59217877094972,33.493788819875775
2006-10-27,2006-Q4,97.0,54.18994413407821,49.05027932960894,46.632203516928506,33.493788819875775
2006-10-30,2006-Q4,96.9,54.1340782122905,49.12011173184357,46.67785234899329,33.493788819875775
2006-10-31,2006-Q4,90.5,50.55865921787709,49.34357541899441,46.83335832927149,33.493788819875775
2006-11-01,2006-Q4,86.15,48.12849162011173,49.34357541899441,46.96758651719095,33.493788819875775
2006-11-02,2006-Q4,84.15,47.011173184357546,49.34357541899441,46.995519478084816,33.493788819875775
2006-11-03,2006-Q4,82.1,45.865921787709496,49.34357541899441,46.995519478084816,33.493788819875775
2006-11-06,2006-Q4,84.4,47.150837988826815,49.34357541899441,47.01229800157475,33.493788819875775
2006-11-07,2006-Q4,83.55,46.675977653631286,49.34357541899441,47.01229800157475,33.493788819875775
2006-11-08,2006-Q4,83.5,46.64804469273743,49.34357541899441,47.01229800157475,33.493788819875775
2006-11-09,2006-Q4,86.9,48.547486033519554,49.34357541899441,47.013422818791945,33.493788819875775
2006-11-10,2006-Q4,79.05,44.162011173184354,49.34357541899441,47.013422818791945,33.493788819875775
2006-11-13,2006-Q4,80.35,44.88826815642458,49.34357541899441,47.013422818791945,33.493788819875775
2006-11-14,2006-Q4,80.05,44.720670391061454,49.34357541899441,47.013422818791945,33.493788819875775
2006-11-15,2006-Q4,80.05,44.720670391061454,49.34357541899441,47.013422818791945,33.493788819875775
2006-11-16,2006-Q4,80.1,44.7486033519553,49.34357541899441,47.013422818791945,33.493788819875775
2006-11-17,2006-Q4,79.95,44.66480446927375,49.34357541899441,47.013422818791945,33.51851851851851
2006-11-20,2006-Q4,80.05,44.720670391061454,49.34357541899441,47.013422818791945,33.51851851851851
2006-11-21,2006-Q4,80.15,44.77653631284917,49.34357541899441,47.013422818791945,33.51851851851851
2006-11-22,2006-Q4,79.3,44.30167597765363,49.34357541899441,47.013422818791945,33.51851851851851
2006-11-23,2006-Q4,79.6,44.46927374301676,49.34357541899441,47.013422818791945,33.51851851851851
2006-11-24,2006-Q4,78.5,43.85474860335196,49.34357541899441,47.013422818791945,33.51851851851851
2006-11-27,2006-Q4,78.15,43.659217877094974,49.34357541899441,47.013422818791945,33.51851851851851
2006-11-28,2006-Q4,77.05,43.04469273743017,49.34357541899441,47.013422818791945,33.51851851851851
2006-11-29,2006-Q4,78.35,43.77094972067039,49.34357541899441,47.013422818791945,33.51851851851851
2006-11-30,2006-Q4,77.05,43.04469273743017,49.34357541899441,47.013422818791945,33.51851851851851
2006-12-01,2006-Q4,79.0,29.81132075471698,49.12011173184357,47.013422818791945,33.493788819875775
2006-12-04,2006-Q4,76.0,28.67924528301887,49.05027932960894,47.013422818791945,33.49290780141844
2006-12-05,2006-Q4,75.95,28.660377358490567,48.9245810055866,47.013422818791945,33.484848484848484
2006-12-06,2006-Q4,75.8,28.60377358490566,48.74301675977654,47.013422818791945,33.484848484848484
2006-12-07,2006-Q4,74.7,28.18867924528302,48.64525139664804,47.013422818791945,33.46801346801347
2006-12-08,2006-Q4,72.75,27.452830188679247,48.617318435754186,47.013422818791945,33.417508417508415
2006-12-11,2006-Q4,67.65,25.52830188679245,48.57541899441341,47.013422818791945,33.417508417508415
2006-12-12,2006-Q4,64.45,24.32075471698113,48.547486033519554,47.013422818791945,33.333333333333336
2006-12-13,2006-Q4,66.2,24.9811320754717,48.5195530726257,47.013422818791945,33.31649831649832
2006-12-14,2006-Q4,69.65,26.28301886792453,48.47765363128492,47.013422818791945,33.307453416149066
2006-12-15,2006-Q4,69.95,26.396226415094343,48.29608938547486,47.013422818791945,33.28282828282828
2006-12-18,2006-Q4,70.15,26.47169811320755,48.07262569832402,47.013422818791945,33.28282828282828
2006-12-19,2006-Q4,68.9,26.000000000000004,47.765363128491614,47.013422818791945,33.28282828282828
2006-12-20,2006-Q4,65.4,24.679245283018872,47.513966480446925,47.013422818791945,33.28282828282828
2006-12-21,2006-Q4,66.6,25.132075471698112,47.5,47.013422818791945,33.28282828282828
2006-12-22,2006-Q4,67.55,25.49056603773585,47.43016759776536,47.013422818791945,33.28282828282828
2006-12-25,2006-Q4,67.55,25.49056603773585,47.33240223463688,47.013422818791945,33.28282828282828
2006-12-26,2006-Q4,68.4,25.811320754716984,47.220670391061454,47.013422818791945,33.28282828282828
2006-12-27,2006-Q4,69.75,26.32075471698113,47.08100558659218,47.013422818791945,33.28282828282828
2006-12-28,2006-Q4,69.0,26.03773584905661,46.98324022346369,47.013422818791945,33.28282828282828
2006-12-29,2006-Q4,68.85,25.98113207547169,46.81564245810056,47.013422818791945,33.28282828282828
2007-01-01,2007-Q1,68.85,25.98113207547169,46.662011173184354,47.013422818791945,33.26599326599326
2007-01-02,2007-Q1,73.15,27.603773584905664,46.6340782122905,47.013422818791945,33.26599326599326
2007-01-03,2007-Q1,73.3,27.660377358490567,46.59217877094972,47.013422818791945,33.23232323232323
2007-01-04,2007-Q1,69.95,26.396226415094343,46.52234636871508,47.013422818791945,33.23232323232323
2007-01-05,2007-Q1,72.0,27.16981132075472,46.50837988826815,47.013422818791945,33.1986531986532
2007-01-08,2007-Q1,72.3,27.28301886792453,46.35474860335195,47.013422818791945,33.09006211180124
2007-01-09,2007-Q1,71.15,26.849056603773587,46.00558659217877,47.013422818791945,33.09006211180124
2007-01-10,2007-Q1,71.25,26.88679245283019,45.85195530726257,47.013422818791945,33.07453416149068
2007-01-11,2007-Q1,71.65,27.03773584905661,45.36312849162011,47.013422818791945,33.059006211180126
2007-01-12,2007-Q1,72.5,27.358490566037737,44.83240223463688,47.013422818791945,33.01242236024844
2007-01-15,2007-Q1,71.7,27.056603773584907,44.76256983240224,47.013422818791945,32.91245791245791
2007-01-16,2007-Q1,72.1,27.20754716981132,44.73463687150838,47.013422818791945,32.91245791245791
2007-01-17,2007-Q1,72.05,27.18867924528302,44.720670391061454,47.013422818791945,32.86195286195286
2007-01-18,2007-Q1,72.9,27.50943396226416,44.720670391061454,47.013422818791945,32.82828282828282
2007-01-19,2007-Q1,72.5,27.358490566037737,44.6927374301676,47.013422818791945,32.81144781144781
2007-01-22,2007-Q1,73.0,27.54716981132076,44.56703910614525,47.013422818791945,32.732919254658384
2007-01-23,2007-Q1,73.1,27.58490566037736,44.3854748603352,47.013422818791945,32.732919254658384
2007-01-24,2007-Q1,73.2,27.622641509433965,44.23184357541899,47.013422818791945,32.72727272727273
2007-01-25,2007-Q1,73.7,27.811320754716984,44.00837988826815,47.013422818791945,32.71043771043771
2007-01-26,2007-Q1,73.7,27.811320754716984,43.812849162011176,47.013422818791945,32.71043771043771
2007-01-29,2007-Q1,74.2,28.000000000000004,43.71508379888268,47.013422818791945,32.701863354037265
2007-01-30,2007-Q1,74.2,28.000000000000004,43.35195530726257,47.013422818791945,32.69360269360269
2007-01-31,2007-Q1,74.05,27.943396226415093,43.04469273743017,47.013422818791945,32.670807453416145
2007-02-01,2007-Q1,73.7,27.811320754716984,36.42800674607358,47.013422818791945,32.474747474747474
2007-02-02,2007-Q1,72.6,27.39622641509434,29.245283018867923,47.013422818791945,32.474747474747474
2007-02-05,2007-Q1,74.05,27.943396226415093,28.66981132075472,47.013422818791945,32.474747474747474
2007-02-06,2007-Q1,73.65,27.792452830188683,28.63207547169812,47.01229800157475,32.46894409937888
2007-02-07,2007-Q1,74.35,28.056603773584904,28.39622641509434,46.995519478084816,32.46894409937888
2007-02-08,2007-Q1,73.85,27.867924528301884,28.12264150943396,46.96758651719095,32.46894409937888
2007-02-09,2007-Q1,75.25,28.39622641509434,28.12264150943396,46.83335832927149,32.45341614906832
2007-02-12,2007-Q1,72.65,27.415094339622645,28.02830188679245,46.83335832927149,32.43788819875776
2007-02-13,2007-Q1,72.85,27.49056603773585,28.000000000000004,46.83335832927149,32.39057239057239
2007-02-14,2007-Q1,72.65,27.415094339622645,27.971698113207548,46.83335832927149,32.35690235690235
2007-02-15,2007-Q1,73.0,27.54716981132076,27.943396226415093,46.83335832927149,32.12732919254658
2007-02-16,2007-Q1,73.0,27.54716981132076,27.905660377358487,46.83335832927149,32.09627329192546
2007-02-19,2007-Q1,73.85,27.867924528301884,27.867924528301884,46.83335832927149,32.065217391304344
2007-02-20,2007-Q1,72.1,27.20754716981132,27.83962264150944,46.83335832927149,32.020202020202014
2007-02-21,2007-Q1,72.7,27.433962264150946,27.811320754716984,46.69369352480221,32.003105590062106
2007-02-22,2007-Q1,71.85,27.11320754716981,27.811320754716984,46.662011173184354,32.003105590062106
2007-02-23,2007-Q1,70.3,26.52830188679245,27.80188679245284,46.6340782122905,31.972049689441
2007-02-26,2007-Q1,70.6,26.641509433962263,27.726415094339625,46.59217877094972,31.972049689441
2007-02-27,2007-Q1,70.5,26.60377358490566,27.641509433962263,46.52234636871508,31.95286195286195
2007-02-28,2007-Q1,69.3,26.150943396226413,27.61320754716981,46.46648044692738,31.83229813664596
2007-03-01,2007-Q1,69.1,25.88014981273408,27.59433962264152,46.29888268156425,31.816770186335404
2007-03-02,2007-Q1,70.0,26.21722846441948,27.56603773584905,46.12631697349181,31.8013468013468
2007-03-05,2007-Q1,65.2,24.41947565543072,27.54716981132076,46.04026845637584,31.8013468013468
2007-03-06,2007-Q1,65.3,24.45692883895131,27.54716981132076,45.9195380750628,31.8013468013468
2007-03-07,2007-Q1,63.7,23.857677902621724,27.528301886792462,45.85242398110307,31.8013468013468
2007-03-08,2007-Q1,63.35,23.726591760299627,27.500000000000007,45.83845750065614,31.8013468013468
2007-03-09,2007-Q1,59.25,22.191011235955056,27.471698113207548,45.65389374226688,31.8013468013468
2007-03-12,2007-Q1,61.0,22.846441947565545,27.443396226415096,45.17903340707135,31.8013468013468
2007-03-13,2007-Q1,61.85,23.16479400749064,27.424528301886795,44.87701998425256,31.8013468013468
2007-03-14,2007-Q1,61.6,23.07116104868913,27.415094339622645,44.82115406246485,31.8013468013468
2007-03-15,2007-Q1,61.6,23.07116104868913,27.40566037735849,44.76256983240224,31.8013468013468
