Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-03-23,2021-Q1,1983.55,107.68458197611292,43.33477011494253,,
2021-03-24,2021-Q1,1980.05,107.4945711183496,43.42169540229885,,
2021-03-25,2021-Q1,1927.0,104.614549402823,43.52586206896552,,
2021-03-26,2021-Q1,1931.0,104.8317046688382,43.71120689655173,,
2021-03-29,2021-Q1,1931.0,104.8317046688382,43.80747126436782,,
2021-03-30,2021-Q1,1970.85,106.99511400651464,43.822557471264375,,
2021-03-31,2021-Q1,1950.75,105.90390879478826,43.8455459770115,,
2021-04-01,2021-Q2,1951.8,105.96091205211724,43.939655172413794,,
2021-04-02,2021-Q2,1951.8,105.96091205211724,44.01364942528736,,
2021-04-05,2021-Q2,1971.85,107.04940282301844,44.02801724137932,,
2021-04-06,2021-Q2,1986.25,107.83116178067316,44.22772988505747,,
2021-04-07,2021-Q2,2012.8,109.27252985884908,44.64008620689656,,
2021-04-08,2021-Q2,1989.2,107.99131378935938,44.94468390804597,,
2021-04-09,2021-Q2,1972.4,107.07926167209554,46.63002873563218,,
2021-04-12,2021-Q2,1869.8,101.50922909880563,48.78520114942529,,
2021-04-13,2021-Q2,1886.5,102.4158523344191,49.54094827586207,,
2021-04-14,2021-Q2,1886.5,102.4158523344191,49.834051724137936,,
2021-04-15,2021-Q2,1918.2,104.13680781758956,50.58836206896552,,
2021-04-16,2021-Q2,1916.25,104.03094462540716,51.63793103448276,,
2021-04-19,2021-Q2,1897.55,103.0157437567861,52.0653735632184,,
2021-04-20,2021-Q2,1907.85,103.57491856677522,52.11422413793104,,
2021-04-21,2021-Q2,1907.85,103.57491856677522,52.14439655172414,,
2021-04-22,2021-Q2,1906.7,103.51248642779586,52.33189655172414,,
2021-04-23,2021-Q2,1890.5,102.6330076004343,52.6594827586207,,
2021-04-26,2021-Q2,1894.35,102.84201954397392,52.84985632183909,,
2021-04-27,2021-Q2,1923.4,104.41910966340932,53.17600574712644,,
2021-04-28,2021-Q2,1962.15,106.5228013029316,53.69181034482759,,
2021-04-29,2021-Q2,1949.7,105.84690553745928,53.96120689655173,,
2021-04-30,2021-Q2,1920.5,104.2616720955483,76.15221460930772,,
2021-05-03,2021-Q2,1961.35,106.47937024972856,98.56541802388703,,
2021-05-04,2021-Q2,2025.4,109.95656894679696,98.87214983713352,,
2021-05-05,2021-Q2,1987.35,107.89087947882734,99.1843105320304,,
2021-05-06,2021-Q2,2037.35,110.60532030401735,99.54940282301844,,
2021-05-07,2021-Q2,2028.65,110.13300760043433,99.63083604777415,42.2830459770115,
2021-05-10,2021-Q2,2105.3,114.2942453854506,99.8303474484256,42.32399425287356,
2021-05-11,2021-Q2,2125.95,115.41530944625406,100.0760043431053,42.45977011494253,
2021-05-12,2021-Q2,2110.5,114.57654723127035,100.61617806731812,42.5969827586207,
2021-05-13,2021-Q2,2110.5,114.57654723127035,101.30971769815416,42.675287356321846,
2021-05-14,2021-Q2,2103.55,114.19923995656896,101.54180238870792,42.76293103448276,
2021-05-17,2021-Q2,2186.2,118.686210640608,101.6245928338762,42.81752873563219,
2021-05-18,2021-Q2,2155.15,117.00054288816504,101.86482084690552,42.85560344827586,
2021-05-19,2021-Q2,2135.3,115.9229098805646,102.08469055374592,42.872844827586206,
2021-05-20,2021-Q2,2143.7,116.37893593919652,102.26520086862106,42.947557471264375,
2021-05-21,2021-Q2,2193.75,119.09609120521172,102.4158523344191,43.082614942528735,
2021-05-24,2021-Q2,2210.65,120.01357220412596,102.5244299674267,43.20186781609196,
2021-05-25,2021-Q2,2193.85,119.1015200868621,102.70629750271442,43.33477011494253,
2021-05-26,2021-Q2,2195.4,119.185667752443,102.81080347448425,43.42169540229885,
2021-05-27,2021-Q2,2197.25,119.28610206297502,102.92888165038,43.52586206896552,
2021-05-28,2021-Q2,2192.65,119.03637350705752,103.26411509229098,43.71120689655173,
2021-05-31,2021-Q2,2225.15,120.80076004343104,103.54370249728557,43.80747126436782,
2021-06-01,2021-Q2,2216.0,1142.2680412371135,103.57491856677522,43.822557471264375,
2021-06-02,2021-Q2,2443.75,1259.6649484536083,103.80293159609118,43.8455459770115,
2021-06-03,2021-Q2,2486.35,1281.6237113402062,104.08387622149836,43.939655172413794,
2021-06-04,2021-Q2,2345.2,1208.8659793814431,104.19923995656892,44.01364942528736,
2021-06-07,2021-Q2,2332.85,1202.5,104.3403908794788,44.02801724137932,
2021-06-08,2021-Q2,2324.9,1198.40206185567,104.51682953311617,44.22772988505747,
2021-06-09,2021-Q2,2276.0,1173.1958762886595,104.7231270358306,44.64008620689656,
2021-06-10,2021-Q2,2301.45,1186.3144329896909,104.8317046688382,44.94468390804597,
2021-06-11,2021-Q2,2276.45,1173.4278350515465,105.30944625407164,46.63002873563218,
2021-06-14,2021-Q2,2248.95,1159.2525773195875,105.81704668838218,48.78520114942529,
2021-06-15,2021-Q2,2232.55,1150.7989690721652,105.87540716612378,49.54094827586207,
2021-06-16,2021-Q2,2208.4,1138.3505154639176,105.93241042345277,49.834051724137936,
2021-06-17,2021-Q2,2231.95,1150.4896907216494,105.96091205211724,50.58836206896552,
2021-06-18,2021-Q2,2223.75,1146.2628865979382,106.2201411509229,51.63793103448276,
2021-06-21,2021-Q2,2233.4,1151.2371134020618,106.50108577633009,52.0653735632184,
2021-06-22,2021-Q2,2234.55,1151.8298969072166,106.75895765472312,52.11422413793104,
2021-06-23,2021-Q2,2211.65,1140.0257731958764,107.02225841476654,52.14439655172414,
2021-06-24,2021-Q2,2206.1,1137.1649484536083,107.064332247557,52.33189655172414,
2021-06-25,2021-Q2,2174.85,1121.0567010309278,107.28691639522256,52.6594827586207,
2021-06-28,2021-Q2,2213.95,1141.2113402061857,107.51628664495112,52.84985632183909,
2021-06-29,2021-Q2,2191.55,1129.6649484536083,107.61129207383276,53.17600574712644,
2021-06-30,2021-Q2,2224.3,1146.5463917525774,107.75787187839305,53.69181034482759,
2021-07-01,2021-Q3,2244.6,1157.0103092783504,107.86102062975024,53.96120689655173,
2021-07-02,2021-Q3,2272.45,1171.3659793814431,107.94109663409336,76.15221460930772,
2021-07-05,2021-Q3,2299.0,1185.0515463917527,108.63192182410424,98.56541802388703,
2021-07-06,2021-Q3,2303.55,1187.396907216495,109.61454940282304,98.87214983713352,
2021-07-07,2021-Q3,2333.3,1202.7319587628867,110.04478827361564,99.1843105320304,
2021-07-08,2021-Q3,2330.25,1201.159793814433,110.36916395222585,99.54940282301844,
2021-07-09,2021-Q3,2333.05,1202.6030927835052,112.40228013029316,99.63083604777415,
2021-07-12,2021-Q3,2345.75,1209.1494845360826,114.24674267100976,99.8303474484256,
2021-07-13,2021-Q3,2464.1,1270.1546391752577,114.43539630836048,100.0760043431053,
2021-07-14,2021-Q3,2507.5,1292.5257731958764,114.57654723127035,100.61617806731812,
2021-07-15,2021-Q3,2517.2,1297.525773195876,114.9959283387622,101.30971769815416,
2021-07-16,2021-Q3,2523.3,1300.6701030927836,115.66910966340932,101.54180238870792,
2021-07-19,2021-Q3,2500.8,1289.0721649484535,116.15092290988056,101.6245928338762,
2021-07-20,2021-Q3,2489.3,1283.1443298969073,116.68973941368078,101.86482084690552,
2021-07-21,2021-Q3,2489.3,1283.1443298969073,117.84337676438652,102.08469055374592,
2021-07-22,2021-Q3,2527.75,1302.9639175257732,118.86129207383276,102.26520086862106,
2021-07-23,2021-Q3,2510.1,1293.8659793814434,119.06623235613462,102.4158523344191,
2021-07-26,2021-Q3,2589.75,1334.9226804123712,119.09880564603692,102.5244299674267,
2021-07-27,2021-Q3,2527.8,1302.9896907216496,119.14359391965256,102.70629750271442,
2021-07-28,2021-Q3,2590.25,1335.180412371134,119.235884907709,102.81080347448425,
2021-07-29,2021-Q3,2584.5,1332.2164948453608,119.64983713355048,102.92888165038,
2021-07-30,2021-Q3,2624.75,1352.9639175257732,120.4071661237785,103.26411509229098,
2021-08-02,2021-Q3,2672.75,1377.7061855670104,620.9287305371794,103.54370249728557,
2021-08-03,2021-Q3,2961.4,1526.494845360825,1125.360824742268,103.57491856677522,
2021-08-04,2021-Q3,2966.25,1528.994845360825,1133.4149484536083,103.80293159609118,
2021-08-05,2021-Q3,2912.9,1501.494845360825,1137.757731958763,104.08387622149836,
2021-08-06,2021-Q3,2922.4,1506.3917525773195,1139.188144329897,104.19923995656892,
2021-08-09,2021-Q3,2782.65,1434.355670103093,1140.6185567010311,104.3403908794788,
2021-08-10,2021-Q3,2659.45,1370.8505154639174,1141.7396907216496,104.51682953311617,
2021-08-11,2021-Q3,2578.25,1328.994845360825,1144.2654639175255,104.7231270358306,
2021-08-12,2021-Q3,2609.05,1344.871134020619,1146.4046391752577,104.8317046688382,
2021-08-13,2021-Q3,2605.95,1343.2731958762886,1148.5180412371133,105.30944625407164,
2021-08-16,2021-Q3,2634.6,1358.041237113402,1150.6443298969073,105.81704668838218,
2021-08-17,2021-Q3,2630.25,1355.798969072165,1151.0180412371135,105.87540716612378,
2021-08-18,2021-Q3,2654.6,1368.3505154639174,1151.5335051546392,105.93241042345277,
2021-08-19,2021-Q3,2654.6,1368.3505154639174,1154.4201030927834,105.96091205211724,
2021-08-20,2021-Q3,2644.8,1363.2989690721652,1158.1314432989689,106.2201411509229,
2021-08-23,2021-Q3,2582.95,1331.4175257731958,1165.3092783505151,106.50108577633009,
2021-08-24,2021-Q3,2649.95,1365.9536082474226,1172.2809278350514,106.75895765472312,
2021-08-25,2021-Q3,2707.25,1395.4896907216496,1173.311855670103,107.02225841476654,
2021-08-26,2021-Q3,2734.6,1409.5876288659797,1179.2396907216496,107.064332247557,
2021-08-27,2021-Q3,2757.55,1421.417525773196,1185.6829896907218,107.28691639522256,
2021-08-30,2021-Q3,2751.4,1418.2474226804125,1186.855670103093,107.51628664495112,
2021-08-31,2021-Q3,2770.7,1428.1958762886595,1192.8994845360826,107.61129207383276,
2021-09-01,2021-Q3,2754.25,150.2591380250955,1192.8994845360826,107.75787187839305,
2021-09-02,2021-Q3,2826.2,154.18439716312056,1192.8994845360826,107.86102062975024,
2021-09-03,2021-Q3,2838.2,154.8390616475723,1192.8994845360826,107.94109663409336,
2021-09-06,2021-Q3,2807.0,153.13693398799782,1192.8994845360826,108.63192182410424,
2021-09-07,2021-Q3,2805.2,153.03873431533006,1192.8994845360826,109.61454940282304,
2021-09-08,2021-Q3,2852.9,155.64102564102566,1192.8994845360826,110.04478827361564,
2021-09-09,2021-Q3,2814.6,153.5515548281506,1192.8994845360826,110.36916395222585,
2021-09-10,2021-Q3,2814.6,153.5515548281506,1192.8994845360826,112.40228013029316,
2021-09-13,2021-Q3,2786.55,152.0212765957447,1192.8994845360826,114.24674267100976,
2021-09-14,2021-Q3,2757.85,150.455537370431,1192.8994845360826,114.43539630836048,
2021-09-15,2021-Q3,2858.55,155.949263502455,1192.8994845360826,114.57654723127035,
2021-09-16,2021-Q3,2870.05,156.57665030005458,1192.8994845360826,114.9959283387622,
2021-09-17,2021-Q3,2903.6,158.40698308783416,1192.8994845360826,115.66910966340932,
2021-09-20,2021-Q3,2835.8,154.70812875068196,1192.8994845360826,116.15092290988056,
2021-09-21,2021-Q3,2812.3,153.4260774686307,1192.8994845360826,116.68973941368078,
2021-09-22,2021-Q3,2844.85,155.20185488270596,1192.8994845360826,117.84337676438652,
2021-09-23,2021-Q3,2860.8,156.0720130932897,1192.8994845360826,118.86129207383276,
2021-09-24,2021-Q3,2864.2,156.25750136388436,1192.8994845360826,119.06623235613462,
2021-09-27,2021-Q3,2872.35,156.70212765957447,1192.8994845360826,119.09880564603692,
2021-09-28,2021-Q3,2831.45,154.4708128750682,1192.8994845360826,119.14359391965256,
2021-09-29,2021-Q3,2818.1,153.74249863611567,1192.8994845360826,119.235884907709,
2021-09-30,2021-Q3,2833.4,154.5771958537916,1192.8994845360826,119.64983713355048,
2021-10-01,2021-Q4,2753.2,150.20185488270596,1192.8994845360826,120.4071661237785,
2021-10-04,2021-Q4,2734.0,149.15439170758322,1192.8994845360826,134.9775758755071,
2021-10-05,2021-Q4,2734.7,149.19258046917622,1192.8994845360826,149.17348608837972,
2021-10-06,2021-Q4,2720.7,148.42880523731588,1186.855670103093,149.17348608837972,
2021-10-07,2021-Q4,2706.05,147.62956901254776,1185.6829896907218,149.17348608837972,
2021-10-08,2021-Q4,2702.95,147.46044735406437,1179.2396907216496,149.17348608837972,
2021-10-11,2021-Q4,2676.25,146.00381887615933,1173.311855670103,149.17348608837972,
2021-10-12,2021-Q4,2680.5,146.23567921440264,1172.2809278350514,149.17348608837972,
2021-10-13,2021-Q4,2661.25,145.18548827059467,1165.3092783505151,149.17348608837972,
2021-10-14,2021-Q4,2677.55,146.07474086197493,1158.1314432989689,149.17348608837972,
2021-10-15,2021-Q4,2677.55,146.07474086197493,1154.4201030927834,149.17348608837972,
2021-10-18,2021-Q4,2647.6,144.44080741953084,1151.5335051546392,149.17348608837972,
2021-10-19,2021-Q4,2647.5,144.4353518821604,1151.5335051546392,149.17348608837972,
2021-10-20,2021-Q4,2610.05,142.39225313693402,1151.5335051546392,149.17348608837972,
2021-10-21,2021-Q4,2578.6,140.67648663393345,1151.5335051546392,149.17348608837972,
2021-10-22,2021-Q4,2518.05,137.3731587561375,1151.5335051546392,149.17348608837972,
2021-10-25,2021-Q4,2501.05,136.44571740316422,1149.188144329897,149.17348608837972,
2021-10-26,2021-Q4,2482.8,135.45008183306058,1143.8788659793815,149.17348608837972,
2021-10-27,2021-Q4,2524.2,137.708674304419,1143.8788659793815,149.17348608837972,
2021-10-28,2021-Q4,2443.1,133.28423349699946,1143.8788659793815,149.17348608837972,
2021-10-29,2021-Q4,2374.05,129.51718494271688,1143.8788659793815,149.17348608837972,
2021-11-01,2021-Q4,2375.0,129.56901254773595,1138.105670103093,149.17348608837972,
2021-11-02,2021-Q4,2417.2,131.87124931805783,652.4766874202057,149.17348608837972,
2021-11-03,2021-Q4,2386.85,130.21549372613202,157.55455537370432,149.17348608837972,
2021-11-04,2021-Q4,2395.35,130.67921440261867,156.63938897981453,149.17348608837972,
2021-11-05,2021-Q4,2395.35,130.67921440261867,156.41707583196947,149.17348608837972,
2021-11-08,2021-Q4,2382.9,130.00000000000003,156.16475722858704,149.17348608837972,
2021-11-09,2021-Q4,2456.95,134.03982542280414,156.01063829787236,149.17348608837972,
2021-11-10,2021-Q4,2422.45,132.15766503000546,155.79514457174034,149.17348608837972,
2021-11-11,2021-Q4,2397.95,130.82105837424987,155.42144026186585,149.17348608837972,
2021-11-12,2021-Q4,2388.65,130.31369339879978,155.02045826513913,149.17348608837972,
2021-11-15,2021-Q4,2362.15,128.8679759956356,154.77359519912713,149.17348608837972,
2021-11-16,2021-Q4,2380.7,129.87997817785052,154.64266230223677,149.17348608837972,
2021-11-17,2021-Q4,2350.55,128.2351336606656,154.5240043644299,149.17348608837972,
2021-11-18,2021-Q4,2315.35,126.31478450627388,154.3276050190944,149.17348608837972,
2021-11-19,2021-Q4,2315.35,126.31478450627388,153.96344789961813,149.17348608837972,
2021-11-22,2021-Q4,2265.65,123.60338243316968,153.64702673213316,149.17348608837972,
2021-11-23,2021-Q4,2271.8,123.9388979814512,153.5515548281506,149.17348608837972,
2021-11-24,2021-Q4,2258.65,123.22149481723952,153.48881614839064,149.17348608837972,
2021-11-25,2021-Q4,2403.85,131.14293507910529,153.28150572831424,149.17348608837972,
2021-11-26,2021-Q4,2379.55,129.81723949809057,153.08783415166394,149.17348608837972,
2021-11-29,2021-Q4,2313.5,126.2138570649209,152.53000545553738,149.17348608837972,
2021-11-30,2021-Q4,2370.45,129.32078559738133,151.23840698308783,149.17348608837972,
2021-12-01,2021-Q4,2291.95,144.42028985507247,150.35733769776323,149.17348608837972,
2021-12-02,2021-Q4,2325.85,146.5563957151859,150.23049645390074,149.17348608837972,
2021-12-03,2021-Q4,2315.65,145.91367359798363,149.6972176759411,149.17348608837972,
2021-12-06,2021-Q4,2277.7,143.52236925015754,149.17348608837972,149.17348608837972,
2021-12-07,2021-Q4,2301.85,145.04410838059232,148.79159847244955,149.17348608837972,
2021-12-08,2021-Q4,2322.9,146.37051039697545,148.0291871249318,149.17348608837972,
2021-12-09,2021-Q4,2419.75,152.47321991178325,148.0291871249318,149.6972176759411,
2021-12-10,2021-Q4,2473.05,155.83175803402648,148.0291871249318,150.23049645390074,
2021-12-13,2021-Q4,2504.0,157.78197857592943,148.0291871249318,150.35733769776323,
2021-12-14,2021-Q4,2514.0,158.41209829867677,148.0291871249318,151.23840698308783,
2021-12-15,2021-Q4,2483.25,156.47448015122873,148.0291871249318,152.24724825376398,
2021-12-16,2021-Q4,2474.0,155.89161940768747,148.0291871249318,152.75597711355664,
2021-12-17,2021-Q4,2450.45,154.40768746061752,148.0291871249318,153.08783415166394,
2021-12-20,2021-Q4,2377.1,149.78575929426592,148.0291871249318,153.08783415166394,
2021-12-21,2021-Q4,2364.4,148.9855072463768,148.0291871249318,153.08783415166394,
2021-12-22,2021-Q4,2380.15,149.97794580970387,148.0291871249318,153.08783415166394,
2021-12-23,2021-Q4,2380.35,149.99054820415878,148.0291871249318,153.08783415166394,
2021-12-24,2021-Q4,2407.45,151.69817265280403,148.0291871249318,153.08783415166394,
2021-12-27,2021-Q4,2400.45,151.2570888468809,148.0291871249318,153.08783415166394,
2021-12-28,2021-Q4,2427.7,152.97416509136735,148.0291871249318,153.08783415166394,
2021-12-29,2021-Q4,2430.55,153.15374921235036,148.0291871249318,153.1453416001741,
2021-12-30,2021-Q4,2436.05,153.50031505986138,148.0291871249318,153.28991334049053,
2021-12-31,2021-Q4,2436.65,153.53812224322624,148.0291871249318,153.46319626424605,
2022-01-03,2022-Q1,2450.9,154.43604284814117,148.0291871249318,153.5192186515438,
2022-01-04,2022-Q1,2462.5,155.16698172652804,148.0291871249318,153.54483853568843,
2022-01-05,2022-Q1,2463.25,155.21424070573408,148.0291871249318,153.5515548281506,
2022-01-06,2022-Q1,2457.5,154.8519218651544,148.0291871249318,153.64702673213316,
2022-01-07,2022-Q1,2460.6,155.04725897920605,148.0291871249318,153.96344789961813,
2022-01-10,2022-Q1,2486.4,156.67296786389414,148.0291871249318,154.29604231186903,
2022-01-11,2022-Q1,2582.3,162.71581600504098,148.0291871249318,154.42186515437936,
2022-01-12,2022-Q1,2547.4,160.5166981726528,148.0291871249318,154.45342786160467,
2022-01-13,2022-Q1,2636.7,166.1436672967864,148.0291871249318,154.5240043644299,
2022-01-14,2022-Q1,2656.35,167.38185255198488,148.0291871249318,154.64266230223677,
2022-01-17,2022-Q1,2619.7,165.07246376811594,148.0291871249318,154.77359519912713,
2022-01-18,2022-Q1,2531.45,159.5116572148708,148.0291871249318,154.84549175636334,
2022-01-19,2022-Q1,2499.45,157.49527410207938,148.0291871249318,154.94959042218022,
2022-01-20,2022-Q1,2447.55,154.2249527410208,148.0291871249318,154.94959042218022,
2022-01-21,2022-Q1,2373.2,149.54001260239446,148.0291871249318,154.94959042218022,114.57654723127035
2022-01-24,2022-Q1,2315.85,145.92627599243858,147.54500818330607,154.94959042218022,114.57654723127035
2022-01-25,2022-Q1,2307.45,145.39697542533082,147.00842153462514,154.94959042218022,115.41530944625406
2022-01-26,2022-Q1,2307.45,145.39697542533082,146.46345305608065,154.94959042218022,115.9229098805646
2022-01-27,2022-Q1,2311.35,145.64272211720228,146.30309480568906,154.94959042218022,116.37893593919652
2022-01-28,2022-Q1,2356.85,148.5097668557026,146.30309480568906,154.94959042218022,117.00054288816504
2022-01-31,2022-Q1,2414.35,152.1329552614997,146.30309480568906,154.94959042218022,118.686210640608
2022-02-01,2022-Q1,2378.0,149.84247006931318,146.30309480568906,154.94959042218022,119.03637350705752
2022-02-02,2022-Q1,2434.95,153.43100189035917,146.30309480568906,154.94959042218022,119.09609120521172
2022-02-03,2022-Q1,2366.1,149.09262759924383,146.30309480568906,154.94959042218022,119.1015200868621
2022-02-04,2022-Q1,2351.8,148.1915563957152,146.30309480568906,154.94959042218022,119.185667752443
2022-02-07,2022-Q1,2319.4,146.14996849401388,146.19282385420826,154.94959042218022,119.28610206297502
2022-02-08,2022-Q1,2291.25,144.37618147448015,146.1123546779944,154.84549175636334,120.01357220412596
2022-02-09,2022-Q1,2311.8,145.67107750472593,146.07474086197493,154.77359519912713,120.80076004343104
2022-02-10,2022-Q1,2317.25,146.0144927536232,146.04461680779906,154.64266230223677,123.22149481723952
2022-02-11,2022-Q1,2246.95,141.5847511027095,146.00915581489124,154.5240043644299,123.60338243316968
2022-02-14,2022-Q1,2219.7,139.86767485822307,145.97038437303087,154.45342786160467,123.9388979814512
2022-02-15,2022-Q1,2306.55,145.3402646502836,145.9199747952111,154.42186515437936,126.2138570649209
2022-02-16,2022-Q1,2269.45,143.00252047889097,145.9199747952111,154.31632010081915,126.31478450627388
2022-02-17,2022-Q1,2216.8,139.68494013862636,145.79237555135478,154.20467495207066,126.31478450627388
2022-02-18,2022-Q1,2206.95,139.0642722117202,145.6568998109641,153.96344789961813,128.2351336606656
2022-02-21,2022-Q1,2169.1,136.6792690611216,145.6568998109641,153.64702673213316,128.8679759956356
2022-02-22,2022-Q1,2139.7,134.82671707624448,145.6568998109641,153.5515548281506,129.32078559738133
2022-02-23,2022-Q1,2137.35,134.67863894139887,145.6568998109641,153.54483853568843,129.51718494271688
2022-02-24,2022-Q1,2101.1,132.39445494643982,145.6568998109641,153.5192186515438,129.56901254773595
2022-02-25,2022-Q1,2073.7,130.66792690611214,145.6568998109641,153.46565847511027,129.81723949809057
2022-02-28,2022-Q1,2046.9,128.97920604914935,145.6568998109641,153.42853967949492,129.81723949809057
2022-03-01,2022-Q1,2046.9,108.53128313891835,145.6568998109641,153.28991334049053,129.81723949809057
2022-03-02,2022-Q1,2026.35,107.44167550371156,145.6568998109641,153.1453416001741,129.81723949809057
2022-03-03,2022-Q1,2031.6,107.72004241781548,145.6568998109641,153.08783415166394,129.81723949809057
2022-03-04,2022-Q1,2002.55,106.1797454931071,145.6568998109641,153.00644970334872,129.81723949809057
2022-03-07,2022-Q1,1904.5,100.98091198303288,145.6568998109641,152.7236925015753,129.81723949809057
2022-03-08,2022-Q1,1948.85,103.33244962884412,145.6568998109641,152.30308758664148,129.81723949809057
2022-03-09,2022-Q1,1997.65,105.91993637327678,145.6568998109641,152.0771159286222,129.81723949809057
2022-03-10,2022-Q1,2082.4,110.41357370095442,145.6568998109641,151.85972462427435,129.81723949809057
2022-03-11,2022-Q1,2096.2,111.14528101802756,145.6568998109641,151.47763074984246,129.81723949809057
2022-03-14,2022-Q1,2085.15,110.55938494167552,145.6568998109641,150.85631310865594,129.81723949809057
2022-03-15,2022-Q1,2155.9,114.31071049840934,145.6568998109641,150.35733769776323,129.81723949809057
2022-03-16,2022-Q1,2148.85,113.93690349946978,145.6568998109641,150.23049645390074,129.81723949809057
2022-03-17,2022-Q1,2234.1,118.45705196182396,145.6568998109641,150.09620154343236,129.81723949809057
2022-03-18,2022-Q1,2234.1,118.45705196182396,145.6568998109641,149.98424700693133,129.81723949809057
2022-03-21,2022-Q1,2217.75,117.59013785790032,145.6568998109641,149.91020793950852,129.81723949809057
2022-03-22,2022-Q1,2183.05,115.75026511134678,145.6568998109641,149.81411468178953,129.81723949809057
2022-03-23,2022-Q1,2172.65,115.19883351007424,145.6568998109641,149.6628859483302,129.81723949809057
2022-03-24,2022-Q1,2143.85,113.67179215270411,145.6568998109641,149.36629653578535,129.81723949809057
2022-03-25,2022-Q1,2159.45,114.49893955461292,145.6568998109641,149.17348608837972,129.81723949809057
2022-03-28,2022-Q1,2139.85,113.4597030752916,145.6568998109641,149.12350965341352,129.81723949809057
2022-03-29,2022-Q1,2158.3,114.43796394485685,145.6568998109641,149.03906742281032,129.81723949809057
2022-03-30,2022-Q1,2055.75,109.00053022269354,145.6568998109641,148.7476370510397,129.81723949809057
2022-03-31,2022-Q1,2028.3,107.54506892895016,145.6568998109641,148.46928604650924,129.81723949809057
2022-04-01,2022-Q2,2091.55,110.89872746553554,145.6568998109641,148.31018081651553,129.81723949809057
2022-04-04,2022-Q2,2209.55,117.15535524920467,145.6568998109641,147.91056270413148,129.81723949809057
2022-04-05,2022-Q2,2246.85,119.13308589607637,145.6568998109641,147.54500818330607,129.81723949809057
2022-04-06,2022-Q2,2250.55,119.32926829268294,145.6568998109641,147.00842153462514,129.81723949809057
2022-04-07,2022-Q2,2233.1,118.40402969247084,145.51984877126654,146.46345305608065,129.81723949809057
2022-04-08,2022-Q2,2250.25,119.313361611877,145.39697542533082,146.30309480568906,129.81723949809057
2022-04-11,2022-Q2,2245.3,119.050901378579,145.39697542533082,146.19282385420826,129.81723949809057
2022-04-12,2022-Q2,2215.45,117.46818663838812,145.39697542533082,146.1123546779944,129.81723949809057
2022-04-13,2022-Q2,2218.5,117.62990455991516,145.3686200378072,146.07474086197493,129.81723949809057
2022-04-14,2022-Q2,2218.5,117.62990455991516,144.85822306238185,146.04461680779906,129.81723949809057
2022-04-15,2022-Q2,2218.5,117.62990455991516,143.68935097668555,146.00915581489124,129.81723949809057
2022-04-18,2022-Q2,2185.85,115.89872746553552,142.29363579080024,145.96504743429895,129.81723949809057
2022-04-19,2022-Q2,2152.35,114.12248144220572,140.7262129804663,145.9199747952111,129.81723949809057
2022-04-20,2022-Q2,2053.8,108.89713679745496,139.77630749842473,145.79237555135478,129.81723949809057
2022-04-21,2022-Q2,2075.3,110.0371155885472,139.37460617517328,145.6568998109641,129.81723949809057
2022-04-22,2022-Q2,2064.65,109.47242841993638,137.8717706364209,145.51984877126654,129.81723949809057
2022-04-25,2022-Q2,2067.05,109.59968186638388,135.75299306868305,145.39697542533082,129.81723949809057
2022-04-26,2022-Q2,2049.05,108.6452810180276,134.75267800882168,145.3686200378072,129.81723949809057
2022-04-27,2022-Q2,2020.25,107.11823966065748,133.53654694391935,145.26287646043914,129.81723949809057
2022-04-28,2022-Q2,2026.0,107.42311770943796,131.531190926276,145.11479832559348,129.81723949809057
2022-04-29,2022-Q2,2028.75,107.56892895015908,129.82356647763075,144.7424579000616,129.81723949809057
2022-05-02,2022-Q2,2010.8,106.6171792152704,124.15423717091616,144.43807965084562,129.81723949809057
2022-05-03,2022-Q2,2010.8,106.6171792152704,119.32131495227998,144.42782086861644,129.81723949809057
2022-05-04,2022-Q2,1974.5,104.69247083775186,119.22322375397668,144.3982356647763,129.81723949809057
2022-05-05,2022-Q2,1955.3,103.6744432661718,119.09199363732768,143.94927536231884,129.81723949809057
2022-05-06,2022-Q2,1975.65,104.75344644750795,118.75397667020148,143.26244486452424,129.81723949809057
2022-05-09,2022-Q2,1964.3,104.15164369034994,118.45705196182396,142.6973868079125,129.81723949809057
2022-05-10,2022-Q2,1921.0,101.8557794273595,118.4305408271474,141.98850211982176,129.81723949809057
2022-05-11,2022-Q2,1928.25,102.24019088016968,118.016967126193,141.13061886832148,129.81723949809057
2022-05-12,2022-Q2,1900.85,100.78738069989396,117.62990455991516,140.27208074607825,129.81723949809057
2022-05-13,2022-Q2,1889.45,100.1829268292683,117.62990455991516,139.77630749842473,129.81723949809057
2022-05-16,2022-Q2,1882.0,99.78791092258749,117.61002120890774,139.37460617517328,129.81723949809057
2022-05-17,2022-Q2,1888.7,100.14316012725344,117.52916224814422,138.3864732580696,129.81723949809057
2022-05-18,2022-Q2,1902.4,100.86956521739133,117.3117709437964,137.54091653027825,129.81723949809057
2022-05-19,2022-Q2,1899.15,100.69724284199364,116.5270413573701,137.02621390862956,129.81723949809057
2022-05-20,2022-Q2,1927.75,102.21367974549312,115.82449628844114,136.5624932321429,129.81723949809057
2022-05-23,2022-Q2,2091.65,110.90402969247084,115.4745493107105,135.9478996181124,129.81723949809057
2022-05-24,2022-Q2,1997.6,105.91728525980912,114.84888653234358,135.13839945465253,129.81723949809057
