Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-12-29,2006-Q4,47.0,44.33962264150943,,,
2007-01-01,2007-Q1,47.0,44.33962264150943,,,
2007-01-02,2007-Q1,47.05,44.386792452830186,,,
2007-01-03,2007-Q1,49.35,46.5566037735849,44.29245283018868,,
2007-01-04,2007-Q1,48.95,46.17924528301887,44.33962264150943,,
2007-01-05,2007-Q1,48.65,45.89622641509433,44.33962264150943,,
2007-01-08,2007-Q1,51.0,48.11320754716981,44.33962264150943,,
2007-01-09,2007-Q1,50.6,47.735849056603776,44.36320754716981,,
2007-01-10,2007-Q1,50.65,47.783018867924525,44.40060343362229,,
2007-01-11,2007-Q1,52.95,49.95283018867924,44.43693693693693,,
2007-01-12,2007-Q1,54.95,51.83962264150944,44.564635390107085,,
2007-01-15,2007-Q1,57.7,54.43396226415094,44.97641509433962,,
2007-01-16,2007-Q1,60.25,56.83962264150943,45.33018867924528,,
2007-01-17,2007-Q1,57.35,54.10377358490566,45.43642699303077,,
2007-01-18,2007-Q1,58.75,55.42452830188679,45.54054054054053,,
2007-01-19,2007-Q1,57.3,54.0566037735849,45.6981981981982,,
2007-01-22,2007-Q1,55.35,52.21698113207547,45.83333333333333,,
2007-01-23,2007-Q1,56.7,53.490566037735846,45.87604113547509,,
2007-01-24,2007-Q1,54.15,51.08490566037735,45.921086180520135,,
2007-01-25,2007-Q1,55.05,51.933962264150935,46.0135135135135,,
2007-01-26,2007-Q1,55.05,51.933962264150935,46.13016318204997,,
2007-01-29,2007-Q1,53.7,50.66037735849056,46.31034336223016,,
2007-01-30,2007-Q1,53.7,50.66037735849056,46.44144144144144,,
2007-01-31,2007-Q1,52.75,49.764150943396224,46.49902260751317,,
2007-02-01,2007-Q1,52.15,49.198113207547166,46.98113207547169,,
2007-02-02,2007-Q1,52.0,49.0566037735849,47.4640914499405,,
2007-02-05,2007-Q1,51.25,48.34905660377358,47.5820159782424,,
2007-02-06,2007-Q1,50.55,47.68867924528301,47.66509433962264,,
2007-02-07,2007-Q1,50.1,47.264150943396224,47.66509433962264,,
2007-02-08,2007-Q1,50.2,47.35849056603774,47.66509433962264,,
2007-02-09,2007-Q1,48.4,45.66037735849056,47.66509433962264,,
2007-02-12,2007-Q1,46.75,44.10377358490566,47.66509433962264,,
2007-02-13,2007-Q1,47.0,44.33962264150943,47.66509433962264,,
2007-02-14,2007-Q1,48.95,46.17924528301887,47.66509433962264,,
2007-02-15,2007-Q1,48.3,45.56603773584905,47.66509433962264,,
2007-02-16,2007-Q1,48.3,45.56603773584905,47.66509433962264,,
2007-02-19,2007-Q1,48.15,45.42452830188679,47.66509433962264,,
2007-02-20,2007-Q1,46.8,44.15094339622641,47.66509433962264,,
2007-02-21,2007-Q1,48.0,45.283018867924525,47.66509433962264,,
2007-02-22,2007-Q1,46.5,43.86792452830189,47.66509433962264,,
2007-02-23,2007-Q1,46.85,44.198113207547166,47.66509433962264,,
2007-02-26,2007-Q1,46.05,43.44339622641509,47.66509433962264,,
2007-02-27,2007-Q1,46.05,43.44339622641509,47.66509433962264,,
2007-02-28,2007-Q1,46.35,43.72641509433962,47.66509433962264,,
2007-03-01,2007-Q1,46.0,58.97435897435897,47.7122641509434,,
2007-03-02,2007-Q1,44.2,56.66666666666667,47.75943396226416,,
2007-03-05,2007-Q1,42.05,53.9102564102564,47.85377358490565,,
2007-03-06,2007-Q1,40.2,51.53846153846154,48.01886792452829,,
2007-03-07,2007-Q1,38.25,49.03846153846154,48.01886792452829,,
2007-03-08,2007-Q1,40.2,51.53846153846154,48.01886792452829,,
2007-03-09,2007-Q1,40.0,51.28205128205128,48.01886792452829,,
2007-03-12,2007-Q1,40.5,51.92307692307692,48.01886792452829,,
2007-03-13,2007-Q1,40.0,51.28205128205128,48.01886792452829,,
2007-03-14,2007-Q1,40.4,51.79487179487179,48.01886792452829,,
2007-03-15,2007-Q1,41.25,52.88461538461538,48.01886792452829,,
2007-03-16,2007-Q1,40.6,52.05128205128205,48.01886792452829,,
2007-03-19,2007-Q1,41.0,52.56410256410256,48.01886792452829,,
2007-03-20,2007-Q1,39.9,51.15384615384615,48.01886792452829,,
2007-03-21,2007-Q1,40.85,52.37179487179487,48.01886792452829,,
2007-03-22,2007-Q1,39.5,50.64102564102564,48.01886792452829,,
2007-03-23,2007-Q1,40.2,51.53846153846154,48.23113207547169,,
2007-03-26,2007-Q1,38.45,49.2948717948718,48.37264150943396,,
2007-03-27,2007-Q1,38.45,49.2948717948718,48.63207547169812,,
2007-03-28,2007-Q1,38.05,48.78205128205128,48.82498790517658,,
2007-03-29,2007-Q1,39.5,50.64102564102564,48.95319303338172,,
2007-03-30,2007-Q1,41.5,53.20512820512821,49.04753265602322,,
2007-04-02,2007-Q2,41.8,53.589743589743584,49.12735849056603,,
2007-04-03,2007-Q2,40.8,52.3076923076923,49.24649250120949,,
2007-04-04,2007-Q2,39.15,50.192307692307686,49.2948717948718,,
2007-04-05,2007-Q2,40.6,52.05128205128205,49.2948717948718,,
2007-04-06,2007-Q2,40.6,52.05128205128205,49.2948717948718,,
2007-04-09,2007-Q2,41.3,52.94871794871794,49.2948717948718,,
2007-04-10,2007-Q2,41.1,52.69230769230769,49.2948717948718,,
2007-04-11,2007-Q2,42.75,54.80769230769231,49.2948717948718,,
2007-04-12,2007-Q2,43.5,55.76923076923077,49.2948717948718,,
2007-04-13,2007-Q2,42.6,54.61538461538461,49.2948717948718,,
2007-04-16,2007-Q2,44.5,57.05128205128205,49.2948717948718,,
2007-04-17,2007-Q2,43.05,55.192307692307686,49.52951136913401,,
2007-04-18,2007-Q2,42.6,54.61538461538461,49.85849056603773,,
2007-04-19,2007-Q2,43.35,55.57692307692308,50.07256894049347,,
2007-04-20,2007-Q2,43.55,55.83333333333333,50.41666666666666,,
2007-04-23,2007-Q2,44.85,57.5,50.64102564102564,,
2007-04-24,2007-Q2,45.1,57.82051282051282,50.6507014997581,,
2007-04-25,2007-Q2,44.3,56.79487179487179,50.66037735849056,,
2007-04-26,2007-Q2,42.4,54.35897435897436,50.872641509433954,,
2007-04-27,2007-Q2,43.55,55.83333333333333,51.11937590711175,,
2007-04-30,2007-Q2,42.25,54.16666666666666,51.21794871794872,,
2007-05-01,2007-Q2,42.25,54.16666666666666,51.28205128205128,,
2007-05-02,2007-Q2,42.25,54.16666666666666,51.41025641025641,,
2007-05-03,2007-Q2,43.3,55.5128205128205,51.53846153846154,,
2007-05-04,2007-Q2,44.55,57.11538461538461,51.53846153846154,,
2007-05-07,2007-Q2,44.5,57.05128205128205,51.66666666666666,,
2007-05-08,2007-Q2,43.5,55.76923076923077,51.817247218190616,,
2007-05-09,2007-Q2,42.25,54.16666666666666,51.88134978229319,48.23113207547169,
2007-05-10,2007-Q2,43.0,55.12820512820512,51.92851959361393,48.37264150943396,
2007-05-11,2007-Q2,43.0,55.12820512820512,51.933962264150935,48.49991500934897,
2007-05-14,2007-Q2,41.6,53.333333333333336,51.9926221577165,48.69282744282744,
2007-05-15,2007-Q2,45.8,58.71794871794872,52.05128205128205,48.82498790517658,
2007-05-16,2007-Q2,48.4,62.05128205128205,52.05128205128205,48.91594424613292,
2007-05-17,2007-Q2,46.8,59.99999999999999,52.13413159167876,49.00121275121275,
2007-05-18,2007-Q2,45.5,58.33333333333333,52.26233671988388,49.04753265602322,
2007-05-21,2007-Q2,45.75,58.65384615384615,52.26233671988388,49.12735849056603,
2007-05-22,2007-Q2,44.8,57.43589743589743,52.26233671988388,49.24649250120949,
2007-05-23,2007-Q2,46.0,58.97435897435897,52.26233671988388,49.2948717948718,
2007-05-24,2007-Q2,46.65,59.80769230769231,52.26233671988388,49.4351717464925,
2007-05-25,2007-Q2,48.15,61.730769230769226,52.26233671988388,49.66981132075472,
2007-05-28,2007-Q2,53.0,67.94871794871794,52.339743589743584,49.83703042665307,
2007-05-29,2007-Q2,53.0,67.94871794871794,52.339743589743584,49.93137004929458,
2007-05-30,2007-Q2,50.5,64.74358974358974,52.46794871794872,49.95389257181709,
2007-05-31,2007-Q2,51.4,65.8974358974359,52.62820512820512,50.07363132363132,
2007-06-01,2007-Q2,49.15,57.15116279069768,52.78846153846153,50.35558780841799,
2007-06-04,2007-Q2,50.3,58.48837209302325,52.91666666666666,50.579946782776965,
2007-06-05,2007-Q2,51.45,59.82558139534884,53.07692307692308,50.64102564102564,
2007-06-06,2007-Q2,48.55,56.45348837209302,53.26923076923077,50.6507014997581,
2007-06-07,2007-Q2,50.0,58.13953488372093,53.46153846153846,50.66037735849056,
2007-06-08,2007-Q2,49.65,57.73255813953488,53.74999999999999,50.66037735849056,
2007-06-11,2007-Q2,49.25,57.26744186046512,54.03846153846153,50.80188679245282,
2007-06-12,2007-Q2,47.0,54.65116279069768,54.16666666666666,51.01415094339622,
2007-06-13,2007-Q2,47.0,54.65116279069768,54.16666666666666,51.11937590711175,
2007-06-14,2007-Q2,47.15,54.825581395348834,54.16666666666666,51.21794871794872,
2007-06-15,2007-Q2,47.05,54.70930232558139,54.26282051282051,51.28205128205128,
2007-06-18,2007-Q2,47.2,54.88372093023256,54.48717948717949,51.41025641025641,
2007-06-19,2007-Q2,46.6,54.18604651162791,54.48717948717949,51.53846153846154,
2007-06-20,2007-Q2,51.3,59.65116279069768,54.61538461538461,51.53846153846154,
2007-06-21,2007-Q2,52.35,60.872093023255815,54.63327370304115,51.66666666666666,
2007-06-22,2007-Q2,53.0,61.627906976744185,54.65116279069768,51.817247218190616,
2007-06-25,2007-Q2,52.25,60.75581395348837,54.68023255813954,51.88134978229319,
2007-06-26,2007-Q2,52.35,60.872093023255815,54.75849731663685,51.92851959361393,
2007-06-27,2007-Q2,53.35,62.03488372093023,54.81663685152057,51.933962264150935,
2007-06-28,2007-Q2,52.55,61.104651162790695,54.8546511627907,51.9926221577165,
2007-06-29,2007-Q2,53.4,62.093023255813954,55.00596302921884,52.05128205128205,
2007-07-02,2007-Q3,54.0,62.7906976744186,55.12820512820512,52.05128205128205,
2007-07-03,2007-Q3,57.05,66.33720930232558,55.1602564102564,52.06337687469762,
2007-07-04,2007-Q3,56.2,65.34883720930233,55.35256410256409,52.09905660377358,
2007-07-05,2007-Q3,54.9,63.83720930232558,55.35256410256409,52.16981132075472,
2007-07-06,2007-Q3,58.4,67.90697674418604,55.35256410256409,52.26233671988388,
2007-07-09,2007-Q3,61.25,71.22093023255815,55.54487179487179,52.339743589743584,
2007-07-10,2007-Q3,58.5,68.02325581395348,55.67307692307692,52.46794871794872,
2007-07-11,2007-Q3,60.1,69.88372093023256,55.76923076923077,52.46794871794872,
2007-07-12,2007-Q3,66.7,77.55813953488372,55.80128205128205,52.46794871794872,
2007-07-13,2007-Q3,65.3,75.93023255813954,55.83333333333333,52.46794871794872,
2007-07-16,2007-Q3,68.05,79.12790697674419,56.14341085271317,52.46794871794872,
2007-07-17,2007-Q3,68.9,80.11627906976744,56.6241800834824,52.46794871794872,
2007-07-18,2007-Q3,68.8,80.0,56.92307692307692,52.46794871794872,
2007-07-19,2007-Q3,67.75,78.77906976744187,57.05128205128205,52.46794871794872,
2007-07-20,2007-Q3,65.85,76.56976744186046,57.08333333333333,52.46794871794872,
2007-07-23,2007-Q3,69.35,80.63953488372093,57.13327370304115,52.46794871794872,
2007-07-24,2007-Q3,65.75,76.45348837209302,57.209302325581405,52.62820512820512,
2007-07-25,2007-Q3,64.55,75.05813953488372,57.35166964818127,52.78846153846153,
2007-07-26,2007-Q3,65.4,76.04651162790698,57.46794871794872,52.90457184325109,
2007-07-27,2007-Q3,61.2,71.16279069767442,57.61627906976744,52.93662312530236,
2007-07-30,2007-Q3,59.25,68.8953488372093,57.77653548002385,53.07692307692308,
2007-07-31,2007-Q3,59.2,68.83720930232559,57.98002385211687,53.26923076923077,
2007-08-01,2007-Q3,56.65,65.87209302325581,58.23643410852713,53.411949685534594,
2007-08-02,2007-Q3,57.0,66.27906976744187,58.410852713178286,53.54015481373972,
2007-08-03,2007-Q3,61.05,70.98837209302326,58.5711091234347,53.74999999999999,
2007-08-06,2007-Q3,61.8,71.86046511627907,58.68589743589744,53.98343009192065,
2007-08-07,2007-Q3,59.9,69.65116279069767,58.84615384615385,54.08018867924528,
2007-08-08,2007-Q3,61.2,71.16279069767442,59.31276088252832,54.13522012578616,
2007-08-09,2007-Q3,58.65,68.19767441860465,59.729427549195,54.16666666666666,
2007-08-10,2007-Q3,57.95,67.38372093023256,59.81663685152057,54.16666666666666,
2007-08-13,2007-Q3,62.75,72.96511627906978,59.91279069767442,54.16666666666666,
2007-08-14,2007-Q3,59.05,68.66279069767441,60.377906976744185,54.17635658914728,
2007-08-15,2007-Q3,59.05,68.66279069767441,60.81395348837209,54.27251043530113,
2007-08-16,2007-Q3,60.0,69.76744186046511,60.872093023255815,54.39646831156265,
2007-08-17,2007-Q3,58.6,68.13953488372093,60.98837209302326,54.52467343976778,
2007-08-20,2007-Q3,59.95,69.7093023255814,61.36627906976744,54.61538461538461,
2007-08-21,2007-Q3,57.1,66.39534883720931,61.67933810375671,54.63327370304115,
2007-08-22,2007-Q3,56.2,65.34883720930233,61.882826475849726,54.65116279069768,
2007-08-23,2007-Q3,55.1,64.06976744186046,62.04308288610614,54.68023255813954,
2007-08-24,2007-Q3,55.5,64.53488372093024,62.072152653548,54.75849731663685,
2007-08-27,2007-Q3,57.0,66.27906976744187,62.44186046511628,54.81663685152057,
2007-08-28,2007-Q3,56.55,65.75581395348837,63.31395348837209,54.8546511627907,
2007-08-29,2007-Q3,57.05,66.33720930232558,63.95348837209302,55.00596302921884,
2007-08-30,2007-Q3,56.1,65.23255813953489,64.30232558139535,55.12820512820512,
2007-08-31,2007-Q3,56.0,65.11627906976744,64.63923673225999,55.1602564102564,
2007-09-03,2007-Q3,56.15,65.29069767441861,64.9299344066786,55.30841799709724,
2007-09-04,2007-Q3,63.35,73.66279069767442,65.17441860465117,55.468674407353646,
2007-09-05,2007-Q3,60.5,70.34883720930233,65.26162790697674,55.54487179487179,
2007-09-06,2007-Q3,59.2,68.83720930232559,65.31976744186048,55.67307692307692,
2007-09-07,2007-Q3,57.6,66.97674418604652,65.34883720930233,55.76923076923077,
2007-09-10,2007-Q3,57.25,66.56976744186046,65.55232558139535,55.80128205128205,
2007-09-11,2007-Q3,56.85,66.1046511627907,65.81395348837209,55.83333333333333,
2007-09-12,2007-Q3,57.55,66.9186046511628,65.88476446034585,56.14341085271317,
2007-09-13,2007-Q3,63.1,73.37209302325581,66.0010435301133,56.560077519379846,
2007-09-14,2007-Q3,60.7,70.58139534883722,66.19186046511629,56.730769230769226,
2007-09-17,2007-Q3,62.1,72.2093023255814,66.27906976744187,56.81724721819061,
2007-09-18,2007-Q3,61.5,71.51162790697674,66.30813953488372,56.94545234639574,
2007-09-19,2007-Q3,61.15,71.1046511627907,66.33720930232558,57.05128205128205,
2007-09-20,2007-Q3,59.8,69.53488372093022,66.36627906976744,57.08333333333333,
2007-09-21,2007-Q3,58.6,68.13953488372093,66.48255813953489,57.13327370304115,
2007-09-24,2007-Q3,58.4,67.90697674418604,66.74418604651163,57.209302325581405,
2007-09-25,2007-Q3,60.35,70.17441860465117,66.94767441860466,57.35166964818127,
2007-09-26,2007-Q3,61.8,71.86046511627907,67.18023255813954,57.46794871794872,
2007-09-27,2007-Q3,62.6,72.79069767441861,67.6453488372093,57.61627906976744,
2007-09-28,2007-Q3,63.3,73.6046511627907,67.90697674418604,57.77653548002385,
2007-10-01,2007-Q4,61.4,71.3953488372093,67.90697674418604,57.98002385211687,
2007-10-02,2007-Q4,61.4,71.3953488372093,67.90697674418604,58.23643410852713,
2007-10-03,2007-Q4,59.6,69.30232558139535,67.96511627906976,58.410852713178286,
2007-10-04,2007-Q4,59.55,69.24418604651163,68.0813953488372,58.5711091234347,
2007-10-05,2007-Q4,58.7,68.25581395348837,68.13953488372093,58.68589743589744,
2007-10-08,2007-Q4,56.75,65.98837209302326,68.13953488372093,58.84615384615385,
2007-10-09,2007-Q4,58.0,67.44186046511628,68.13953488372093,58.97435897435897,
2007-10-10,2007-Q4,57.1,66.39534883720931,68.13953488372093,59.31276088252832,
2007-10-11,2007-Q4,56.5,65.69767441860465,68.13953488372093,59.729427549195,
2007-10-12,2007-Q4,55.15,64.12790697674419,68.13953488372093,59.81663685152057,
2007-10-15,2007-Q4,57.3,66.62790697674419,68.13953488372093,59.91279069767442,
2007-10-16,2007-Q4,56.95,66.22093023255815,68.13953488372093,60.377906976744185,
2007-10-17,2007-Q4,56.7,65.93023255813954,68.13953488372093,60.81395348837209,
2007-10-18,2007-Q4,55.45,64.47674418604652,68.13953488372093,60.872093023255815,
2007-10-19,2007-Q4,55.0,63.95348837209303,68.13953488372093,60.98837209302326,
2007-10-22,2007-Q4,52.85,61.45348837209303,68.13953488372093,61.27906976744186,
2007-10-23,2007-Q4,53.6,62.32558139534884,68.13953488372093,61.54069767441861,
2007-10-24,2007-Q4,55.0,63.95348837209303,68.13953488372093,61.67933810375671,
2007-10-25,2007-Q4,54.95,63.895348837209305,68.13953488372093,61.882826475849726,
2007-10-26,2007-Q4,59.15,68.77906976744185,68.16860465116278,62.04308288610614,
2007-10-29,2007-Q4,62.65,72.84883720930233,68.22674418604652,62.072152653548,
2007-10-30,2007-Q4,62.75,72.96511627906978,68.45930232558139,62.2093023255814,
2007-10-31,2007-Q4,60.45,70.29069767441861,68.66279069767441,62.55813953488372,
2007-11-01,2007-Q4,57.2,66.51162790697674,68.66279069767441,63.31395348837209,
2007-11-02,2007-Q4,56.5,65.69767441860465,68.66279069767441,63.86627906976744,
2007-11-05,2007-Q4,55.25,64.24418604651163,68.66279069767441,63.924418604651166,
2007-11-06,2007-Q4,55.5,64.53488372093024,68.66279069767441,63.95348837209303,
2007-11-07,2007-Q4,54.45,63.3139534883721,68.66279069767441,63.95348837209303,
2007-11-08,2007-Q4,54.0,62.7906976744186,68.66279069767441,63.95348837209303,
2007-11-09,2007-Q4,57.9,67.32558139534883,68.66279069767441,64.01162790697674,
2007-11-12,2007-Q4,53.5,62.2093023255814,68.45930232558139,64.01162790697674,
2007-11-13,2007-Q4,53.55,62.26744186046511,68.45930232558139,64.01162790697674,
2007-11-14,2007-Q4,56.1,65.23255813953489,68.22674418604652,64.09883720930233,
2007-11-15,2007-Q4,57.2,66.51162790697674,68.16860465116278,64.18604651162791,
2007-11-16,2007-Q4,62.9,73.13953488372093,68.16860465116278,64.36046511627907,
2007-11-19,2007-Q4,70.05,81.45348837209302,68.16860465116278,64.50581395348837,
2007-11-20,2007-Q4,66.7,77.55813953488372,68.16860465116278,64.53488372093024,
2007-11-21,2007-Q4,64.1,74.53488372093022,68.16860465116278,64.63923673225999,
2007-11-22,2007-Q4,60.1,69.88372093023256,68.16860465116278,64.9299344066786,
2007-11-23,2007-Q4,60.75,70.63953488372093,68.16860465116278,65.17441860465117,
2007-11-26,2007-Q4,60.75,70.63953488372093,68.16860465116278,65.23255813953489,
2007-11-27,2007-Q4,61.7,71.74418604651163,68.16860465116278,65.26162790697674,
2007-11-28,2007-Q4,60.75,70.63953488372093,68.16860465116278,65.31976744186048,
2007-11-29,2007-Q4,60.55,70.40697674418604,68.16860465116278,65.34883720930233,
2007-11-30,2007-Q4,61.4,71.3953488372093,68.16860465116278,65.52325581395348,
2007-12-03,2007-Q4,61.2,71.16279069767442,68.16860465116278,65.69767441860465,
2007-12-04,2007-Q4,62.75,72.96511627906978,68.16860465116278,65.72674418604652,
2007-12-05,2007-Q4,64.8,75.34883720930232,68.22674418604652,65.81395348837209,
2007-12-06,2007-Q4,70.3,81.74418604651163,68.45930232558139,65.88476446034585,
2007-12-07,2007-Q4,67.5,78.48837209302326,68.45930232558139,65.91383422778772,
2007-12-10,2007-Q4,68.6,79.76744186046511,68.45930232558139,65.9593023255814,
2007-12-11,2007-Q4,67.4,78.37209302325583,68.45930232558139,66.04651162790698,
2007-12-12,2007-Q4,70.5,81.97674418604652,68.45930232558139,66.16279069767442,
2007-12-13,2007-Q4,71.05,82.61627906976744,68.66279069767441,66.25,
2007-12-14,2007-Q4,80.25,93.31395348837208,68.72093023255813,66.27906976744187,
2007-12-17,2007-Q4,74.25,86.33720930232558,68.72093023255813,66.30813953488372,
2007-12-18,2007-Q4,71.95,83.66279069767442,68.80813953488372,66.33720930232558,
2007-12-19,2007-Q4,71.4,83.0232558139535,69.04069767441861,66.36627906976744,
2007-12-20,2007-Q4,71.0,82.55813953488372,69.04069767441861,66.39534883720931,
2007-12-21,2007-Q4,71.0,82.55813953488372,69.27325581395348,66.45348837209303,
2007-12-24,2007-Q4,71.2,82.79069767441861,69.27325581395348,66.51162790697674,
2007-12-25,2007-Q4,71.2,82.79069767441861,69.41860465116278,66.5406976744186,
2007-12-26,2007-Q4,70.2,81.62790697674419,69.70930232558139,66.59883720930233,
2007-12-27,2007-Q4,79.85,92.84883720930232,70.02906976744185,66.77325581395348,
2007-12-28,2007-Q4,88.95,103.43023255813954,70.23255813953489,66.94767441860466,
2007-12-31,2007-Q4,92.8,107.90697674418604,70.31976744186048,67.15116279069767,
2008-01-01,2008-Q1,95.65,111.22093023255816,70.37790697674419,67.3546511627907,
2008-01-02,2008-Q1,91.2,106.04651162790698,70.49418604651163,67.41279069767441,
2008-01-03,2008-Q1,86.85,100.98837209302324,70.61046511627907,67.67441860465115,
2008-01-04,2008-Q1,84.5,98.25581395348836,70.63953488372093,67.90697674418604,
2008-01-07,2008-Q1,82.3,95.69767441860463,70.63953488372093,67.92784734645198,
2008-01-08,2008-Q1,75.75,88.0813953488372,70.63953488372093,67.94871794871794,
2008-01-09,2008-Q1,90.9,105.69767441860466,70.87209302325581,67.98598688133572,
2008-01-10,2008-Q1,79.0,91.86046511627907,71.13372093023256,68.0813953488372,
2008-01-11,2008-Q1,80.05,93.0813953488372,71.27906976744185,68.13953488372093,
2008-01-14,2008-Q1,81.3,94.53488372093022,71.3953488372093,68.16860465116278,
2008-01-15,2008-Q1,78.75,91.56976744186046,71.3953488372093,68.22674418604652,
2008-01-16,2008-Q1,78.1,90.81395348837208,71.45348837209302,68.45930232558139,
2008-01-17,2008-Q1,78.0,90.69767441860463,71.45348837209302,68.66279069767441,
2008-01-18,2008-Q1,74.4,86.51162790697676,71.62790697674419,68.72093023255813,
2008-01-21,2008-Q1,61.2,71.16279069767442,71.45348837209302,68.80813953488372,
2008-01-22,2008-Q1,51.35,59.7093023255814,71.3953488372093,68.80813953488372,
2008-01-23,2008-Q1,56.15,65.29069767441861,71.3953488372093,68.80813953488372,56.83962264150943
2008-01-24,2008-Q1,50.7,58.95348837209303,71.3953488372093,68.80813953488372,57.05128205128205
2008-01-25,2008-Q1,56.55,65.75581395348837,71.3953488372093,68.80813953488372,57.05128205128205
2008-01-28,2008-Q1,53.7,62.441860465116285,71.3953488372093,68.80813953488372,57.11538461538461
2008-01-29,2008-Q1,56.5,65.69767441860465,71.3953488372093,68.80813953488372,57.15116279069768
2008-01-30,2008-Q1,55.5,64.53488372093024,71.3953488372093,68.80813953488372,57.26744186046512
2008-01-31,2008-Q1,56.35,65.5232558139535,71.27906976744185,68.80813953488372,57.43589743589743
2008-02-01,2008-Q1,56.05,65.17441860465117,71.16279069767442,68.80813953488372,57.5
2008-02-04,2008-Q1,57.35,66.68604651162791,70.90116279069767,68.80813953488372,57.73255813953488
2008-02-05,2008-Q1,57.1,66.39534883720931,70.63953488372093,68.80813953488372,57.82051282051282
2008-02-06,2008-Q1,57.3,66.62790697674419,70.63953488372093,68.80813953488372,58.13953488372093
2008-02-07,2008-Q1,58.05,67.5,70.63953488372093,68.80813953488372,58.33333333333333
2008-02-08,2008-Q1,55.5,64.53488372093024,70.63953488372093,68.80813953488372,58.48837209302325
2008-02-11,2008-Q1,55.0,63.95348837209303,70.63953488372093,68.80813953488372,58.65384615384615
2008-02-12,2008-Q1,51.95,60.40697674418605,70.63953488372093,68.80813953488372,58.71794871794872
2008-02-13,2008-Q1,52.7,61.27906976744187,70.63953488372093,68.80813953488372,58.82882882882882
2008-02-14,2008-Q1,55.8,64.88372093023256,70.63953488372093,68.80813953488372,58.95348837209303
2008-02-15,2008-Q1,56.05,65.17441860465117,70.63953488372093,68.80813953488372,58.97435897435897
2008-02-18,2008-Q1,58.0,67.44186046511628,70.63953488372093,68.80813953488372,58.97435897435897
2008-02-19,2008-Q1,57.65,67.03488372093024,70.63953488372093,68.80813953488372,59.65116279069768
2008-02-20,2008-Q1,55.9,65.0,70.63953488372093,68.80813953488372,59.7093023255814
2008-02-21,2008-Q1,56.05,65.17441860465117,70.63953488372093,68.80813953488372,59.80769230769231
2008-02-22,2008-Q1,56.0,65.11627906976744,70.63953488372093,68.80813953488372,59.82558139534884
2008-02-25,2008-Q1,55.7,64.76744186046513,70.63953488372093,68.80813953488372,59.99999999999999
2008-02-26,2008-Q1,60.95,70.87209302325581,70.75581395348837,68.83720930232559,60.40697674418605
2008-02-27,2008-Q1,60.5,70.34883720930233,70.75581395348837,68.86627906976744,60.75581395348837
2008-02-28,2008-Q1,59.3,68.95348837209302,70.75581395348837,68.92441860465115,60.872093023255815
2008-02-29,2008-Q1,60.15,69.94186046511628,70.75581395348837,69.09883720930233,60.872093023255815
2008-03-03,2008-Q1,58.05,67.5,70.63953488372093,69.09883720930233,61.104651162790695
2008-03-04,2008-Q1,56.25,65.40697674418605,70.63953488372093,69.09883720930233,61.27906976744187
2008-03-05,2008-Q1,56.05,65.17441860465117,70.63953488372093,69.09883720930233,61.45348837209303
2008-03-06,2008-Q1,56.05,65.17441860465117,70.63953488372093,69.09883720930233,61.627906976744185
2008-03-07,2008-Q1,54.5,63.372093023255815,70.63953488372093,69.09883720930233,61.730769230769226
2008-03-10,2008-Q1,49.6,57.674418604651166,70.63953488372093,69.09883720930233,61.730769230769226
2008-03-11,2008-Q1,56.7,65.93023255813954,70.63953488372093,69.09883720930233,62.03488372093023
2008-03-12,2008-Q1,55.1,64.06976744186046,70.63953488372093,69.09883720930233,62.05128205128205
2008-03-13,2008-Q1,53.55,62.26744186046511,70.63953488372093,69.09883720930233,62.093023255813954
2008-03-14,2008-Q1,53.5,62.2093023255814,70.63953488372093,69.09883720930233,62.2093023255814
2008-03-17,2008-Q1,53.0,61.627906976744185,70.63953488372093,68.92441860465115,62.2093023255814
