Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-23,2006-Q2,158.175,23.39866863905325,28.70469674556213,45.41779891304348,36.19619205298013
2006-05-24,2006-Q2,154.5,22.855029585798817,28.682507396449704,45.33118206521739,36.19619205298013
2006-05-25,2006-Q2,151.275,22.377958579881657,28.66309171597633,45.224184782608695,36.19619205298013
2006-05-26,2006-Q2,166.9125,24.69119822485207,28.549371301775142,45.142663043478265,36.19619205298013
2006-05-29,2006-Q2,169.05,25.007396449704142,28.435650887573964,45.071331521739125,36.19619205298013
2006-05-30,2006-Q2,172.6875,25.545488165680474,28.324704142011832,45.071331521739125,36.19619205298013
2006-05-31,2006-Q2,157.3125,23.271079881656807,28.11390532544379,45.071331521739125,36.19619205298013
2006-06-01,2006-Q2,155.325,42.55479452054794,28.11390532544379,45.02547554347826,36.24586092715232
2006-06-02,2006-Q2,150.6,41.26027397260274,28.11390532544379,44.96433423913044,36.841887417218544
2006-06-05,2006-Q2,150.0,41.09589041095891,28.11390532544379,44.93885869565217,36.91639072847682
2006-06-06,2006-Q2,149.6625,41.00342465753425,28.11390532544379,44.89809782608695,36.95364238410596
2006-06-07,2006-Q2,139.125,38.11643835616439,28.11390532544379,44.85224184782608,36.9908940397351
2006-06-08,2006-Q2,124.6125,34.14041095890411,28.11390532544379,44.84205163043478,36.9908940397351
2006-06-09,2006-Q2,136.3875,37.36643835616438,28.11390532544379,44.836956521739125,37.09023178807947
2006-06-12,2006-Q2,135.0,36.98630136986301,28.11390532544379,44.80638586956522,37.09023178807947
2006-06-13,2006-Q2,123.75,33.9041095890411,28.11390532544379,44.69429347826088,37.09023178807947
2006-06-14,2006-Q2,122.325,33.513698630136986,28.11390532544379,44.307065217391305,37.09023178807947
2006-06-15,2006-Q2,130.5375,35.763698630136986,28.11390532544379,44.00135869565217,37.09023178807947
2006-06-16,2006-Q2,142.5,39.04109589041096,28.11390532544379,43.96059782608695,37.15231788079471
2006-06-19,2006-Q2,140.2125,38.41438356164384,28.11390532544379,43.88926630434783,37.36643835616438
2006-06-20,2006-Q2,146.325,40.08904109589041,28.11390532544379,43.736413043478265,37.48758278145696
2006-06-21,2006-Q2,146.4375,40.11986301369864,28.11390532544379,43.61413043478261,37.81043046357616
2006-06-22,2006-Q2,149.2125,40.88013698630137,28.11390532544379,43.61413043478261,38.11643835616439
2006-06-23,2006-Q2,153.3375,42.01027397260274,28.11390532544379,43.58865489130434,38.41438356164384
2006-06-25,2006-Q2,156.975,43.00684931506849,28.11390532544379,43.41032608695652,38.91556291390729
2006-06-26,2006-Q2,144.525,39.59589041095891,28.11390532544379,43.41032608695652,38.92798013245033
2006-06-27,2006-Q2,149.55,40.97260273972603,28.11390532544379,43.41032608695652,39.04109589041096
2006-06-28,2006-Q2,142.6875,39.09246575342466,28.11390532544379,43.41032608695652,39.09246575342466
2006-06-29,2006-Q2,143.1,39.2054794520548,28.11390532544379,43.20652173913043,39.2054794520548
2006-06-30,2006-Q2,146.5125,40.140410958904106,28.11390532544379,43.10668552709946,39.375
2006-07-03,2006-Q3,149.475,40.95205479452055,28.324704142011832,42.78082191780821,39.59589041095891
2006-07-04,2006-Q3,150.0,41.09589041095891,28.435650887573964,42.28253424657534,39.62334437086093
2006-07-05,2006-Q3,150.075,41.11643835616438,28.549371301775142,41.63527397260274,39.63576158940398
2006-07-06,2006-Q3,146.4375,40.11986301369864,28.66309171597633,41.18835616438356,39.94565217391304
2006-07-07,2006-Q3,145.95,39.98630136986301,28.682507396449704,41.10616438356165,39.98630136986301
2006-07-10,2006-Q3,145.5,39.86301369863014,28.70469674556213,41.09589041095891,39.98630136986301
2006-07-11,2006-Q3,148.6875,40.73630136986301,28.7185650887574,41.04965753424658,40.08904109589041
2006-07-12,2006-Q3,147.0375,40.28424657534247,28.740754437869825,40.98801369863014,40.11986301369864
2006-07-13,2006-Q3,148.5,40.68493150684932,28.81009615384616,40.96232876712329,40.11986301369864
2006-07-14,2006-Q3,148.35,40.64383561643835,28.882211538461544,40.91609589041096,40.140410958904106
2006-07-17,2006-Q3,144.9,39.6986301369863,28.954326923076927,40.80821917808219,40.140410958904106
2006-07-18,2006-Q3,139.7625,38.29109589041096,29.093010355029588,40.71061643835616,40.140410958904106
2006-07-19,2006-Q3,135.0,36.98630136986301,29.198409763313613,40.66438356164383,40.140410958904106
2006-07-20,2006-Q3,136.9875,37.53082191780823,29.25943047337278,40.46404109589041,40.140410958904106
2006-07-21,2006-Q3,133.7625,36.6472602739726,29.398113905325445,40.21232876712329,40.140410958904106
2006-07-24,2006-Q3,128.8125,35.29109589041096,29.54789201183432,40.13013698630137,40.140410958904106
2006-07-25,2006-Q3,135.3375,37.07876712328768,29.65883875739645,40.11986301369864,40.140410958904106
2006-07-26,2006-Q3,136.875,37.5,29.808616863905325,40.10445205479452,40.140410958904106
2006-07-27,2006-Q3,135.75,37.19178082191781,30.1248150887574,40.037671232876704,40.140410958904106
2006-07-28,2006-Q3,133.5,36.57534246575342,30.52977071005917,39.92465753424658,40.140410958904106
2006-07-31,2006-Q3,135.4125,37.09931506849315,30.74611686390533,39.78082191780823,40.140410958904106
2006-08-01,2006-Q3,134.6625,36.89383561643835,32.150710261814055,39.647260273972606,40.140410958904106
2006-08-02,2006-Q3,131.25,35.95890410958904,33.70890410958904,39.40068493150686,40.140410958904106
2006-08-03,2006-Q3,135.375,37.08904109589041,34.022260273972606,39.14897260273973,40.140410958904106
2006-08-04,2006-Q3,135.075,37.00684931506849,34.715753424657535,39.06678082191781,40.140410958904106
2006-08-07,2006-Q3,139.5,38.21917808219178,35.52739726027397,38.727739726027394,40.140410958904106
2006-08-08,2006-Q3,139.575,38.23972602739726,35.861301369863014,38.352739726027394,40.140410958904106
2006-08-09,2006-Q3,138.5625,37.96232876712329,36.26712328767123,38.26541095890411,40.140410958904106
2006-08-10,2006-Q3,142.4625,39.03082191780822,36.61130136986301,38.26541095890411,40.140410958904106
2006-08-11,2006-Q3,149.55,40.97260273972603,36.77054794520548,38.26541095890411,40.28424657534247
2006-08-14,2006-Q3,153.9375,42.17465753424658,36.94006849315068,38.26541095890411,40.64383561643835
2006-08-15,2006-Q3,153.9375,42.17465753424658,36.98630136986301,38.26541095890411,40.68493150684932
2006-08-16,2006-Q3,167.6625,45.93493150684932,36.99657534246575,38.26541095890411,40.73630136986301
2006-08-17,2006-Q3,161.9625,44.37328767123288,37.042808219178085,38.26541095890411,40.82781456953642
2006-08-18,2006-Q3,165.75,45.41095890410959,37.08390410958904,38.26541095890411,40.88013698630137
2006-08-21,2006-Q3,167.625,45.92465753424658,37.094178082191775,38.26541095890411,40.95205479452055
2006-08-22,2006-Q3,168.1875,46.07876712328767,37.14554794520548,38.26541095890411,40.97260273972603
2006-08-23,2006-Q3,167.175,45.8013698630137,37.2791095890411,38.26541095890411,40.97260273972603
2006-08-24,2006-Q3,164.4375,45.0513698630137,37.43321917808219,38.26541095890411,41.00342465753425
2006-08-25,2006-Q3,161.85,44.342465753424655,37.51541095890411,38.26541095890411,41.03890728476821
2006-08-28,2006-Q3,167.5125,45.89383561643835,37.74657534246576,38.26541095890411,41.09589041095891
2006-08-29,2006-Q3,167.625,45.92465753424658,38.03938356164384,38.26541095890411,41.09589041095891
2006-08-30,2006-Q3,164.25,45.0,38.167808219178085,38.26541095890411,41.11643835616438
2006-08-31,2006-Q3,161.25,44.17808219178082,38.22945205479452,38.26541095890411,41.22516556291391
2006-09-01,2006-Q3,157.05,39.06716417910449,38.26541095890411,38.26541095890411,41.22516556291391
2006-09-04,2006-Q3,158.7375,39.48694029850747,38.352739726027394,38.26541095890411,41.22516556291391
2006-09-05,2006-Q3,158.8875,39.524253731343286,38.72260273972603,38.26541095890411,41.22516556291391
2006-09-06,2006-Q3,155.3625,38.6473880597015,38.839104988754855,38.26541095890411,41.22516556291391
2006-09-07,2006-Q3,152.925,38.041044776119406,38.839104988754855,38.22945205479452,41.22516556291391
2006-09-08,2006-Q3,157.0875,39.07649253731344,39.03595890410959,38.22945205479452,41.22516556291391
2006-09-11,2006-Q3,157.9875,39.30037313432837,39.05413003475772,38.22945205479452,41.22516556291391
2006-09-12,2006-Q3,161.7,40.223880597014926,39.07182835820896,38.22945205479452,41.22516556291391
2006-09-13,2006-Q3,162.1875,40.34514925373135,39.08447914536905,38.22945205479452,41.22516556291391
2006-09-14,2006-Q3,166.3125,41.37126865671642,39.14897260273973,38.22945205479452,41.25
2006-09-15,2006-Q3,169.95,42.276119402985074,39.25292629319159,38.22945205479452,41.26027397260274
2006-09-18,2006-Q3,167.4,41.64179104477613,39.39365671641792,38.22945205479452,41.29966887417218
2006-09-19,2006-Q3,165.0,41.04477611940299,39.50559701492538,38.22945205479452,41.29966887417218
2006-09-20,2006-Q3,170.1375,42.32276119402985,39.5600720711511,38.22945205479452,41.29966887417218
2006-09-21,2006-Q3,169.0875,42.06156716417911,39.647260273972606,38.22945205479452,41.29966887417218
2006-09-22,2006-Q3,169.35,42.1268656716418,39.78082191780823,38.22945205479452,41.37126865671642
2006-09-25,2006-Q3,169.875,42.257462686567166,39.92465753424658,38.22945205479452,41.51076158940397
2006-09-26,2006-Q3,169.95,42.276119402985074,40.037671232876704,38.22945205479452,41.56043046357616
2006-09-27,2006-Q3,164.25,40.85820895522389,40.10445205479452,38.22945205479452,41.56043046357616
2006-09-28,2006-Q3,167.9625,41.78171641791045,40.11986301369864,38.22945205479452,41.597682119205295
2006-09-29,2006-Q3,168.0,41.791044776119406,40.13013698630137,38.22945205479452,41.64179104477613
2006-10-02,2006-Q4,168.0,41.791044776119406,40.18214577795952,38.22945205479452,41.68460264900662
2006-10-03,2006-Q4,166.6875,41.46455223880597,40.2540635861787,38.22945205479452,41.68460264900662
2006-10-04,2006-Q4,168.75,41.97761194029851,40.2540635861787,38.22945205479452,41.74932065217391
2006-10-05,2006-Q4,167.2125,41.59514925373135,40.2540635861787,38.22945205479452,41.74932065217391
2006-10-06,2006-Q4,168.75,41.97761194029851,40.2540635861787,38.22945205479452,41.78171641791045
2006-10-09,2006-Q4,172.0875,42.80783582089553,40.2540635861787,38.22945205479452,41.791044776119406
2006-10-10,2006-Q4,173.2125,43.08768656716418,40.31469791453691,38.22945205479452,41.791044776119406
2006-10-11,2006-Q4,176.2875,43.85261194029851,40.49449243508485,38.22945205479452,41.93294701986755
2006-10-12,2006-Q4,176.1375,43.815298507462686,40.66438356164383,38.22945205479452,41.97761194029851
2006-10-13,2006-Q4,205.2375,51.05410447761195,40.71061643835616,38.22945205479452,41.97761194029851
2006-10-16,2006-Q4,199.6125,49.65485074626866,40.79725516254345,38.22945205479452,42.01027397260274
2006-10-17,2006-Q4,192.7125,47.938432835820905,40.86917297076264,38.22945205479452,42.06156716417911
2006-10-18,2006-Q4,191.0625,47.52798507462687,40.91609589041096,38.22945205479452,42.1268656716418
2006-10-19,2006-Q4,187.1625,46.55783582089553,40.96232876712329,38.22945205479452,42.17465753424658
2006-10-20,2006-Q4,188.25,46.82835820895523,40.97260273972603,38.22945205479452,42.17465753424658
2006-10-21,2006-Q4,194.7,48.43283582089553,41.00868942956451,38.22945205479452,42.21854304635762
2006-10-23,2006-Q4,191.6625,47.67723880597016,41.07033326518095,38.22945205479452,42.21854304635762
2006-10-24,2006-Q4,191.6625,47.67723880597016,41.10616438356165,38.22945205479452,42.23096026490066
2006-10-25,2006-Q4,191.6625,47.67723880597016,41.10616438356165,38.22945205479452,42.257462686567166
2006-10-26,2006-Q4,190.2375,47.32276119402986,41.10616438356165,38.22945205479452,42.276119402985074
2006-10-27,2006-Q4,202.575,50.39179104477612,41.2438535064404,38.22945205479452,42.276119402985074
2006-10-30,2006-Q4,194.925,48.48880597014927,41.4179104477612,38.22945205479452,42.32276119402985
2006-10-31,2006-Q4,184.5,45.8955223880597,41.52985074626866,38.22945205479452,42.367549668874176
2006-11-01,2006-Q4,181.875,45.24253731343284,41.61847014925374,38.22945205479452,42.367549668874176
2006-11-02,2006-Q4,182.4,45.37313432835821,41.71175373134329,38.22945205479452,42.41721854304635
2006-11-03,2006-Q4,184.425,45.8768656716418,41.786380597014926,38.26541095890411,42.45244565217391
2006-11-06,2006-Q4,184.5375,45.90485074626866,41.791044776119406,38.352739726027394,42.466887417218544
2006-11-07,2006-Q4,181.9875,45.27052238805971,41.88432835820896,38.53088581067267,42.52897350993378
2006-11-08,2006-Q4,180.825,44.98134328358209,41.97761194029851,38.839104988754855,42.55479452054794
2006-11-09,2006-Q4,183.15,45.55970149253732,42.01958955223881,39.03595890410959,42.70720108695652
2006-11-10,2006-Q4,186.225,46.32462686567165,42.09421641791046,39.05413003475772,42.74006622516556
2006-11-13,2006-Q4,187.2375,46.57649253731344,42.150761602944186,39.07182835820896,42.75248344370861
2006-11-14,2006-Q4,182.25,45.3358208955224,42.17465753424658,39.08447914536905,42.80783582089553
2006-11-15,2006-Q4,178.425,44.38432835820896,42.21606011040687,39.14897260273973,42.82698675496689
2006-11-16,2006-Q4,176.8125,43.98320895522389,42.26679104477612,39.25292629319159,42.87665562913908
2006-11-17,2006-Q4,171.15,42.57462686567165,42.276119402985074,39.39365671641792,42.87665562913908
2006-11-20,2006-Q4,174.0375,43.2929104477612,42.29944029850746,39.50559701492538,43.00684931506849
2006-11-21,2006-Q4,174.525,43.41417910447762,42.44869402985075,39.5600720711511,43.08423913043478
2006-11-22,2006-Q4,170.475,42.40671641791045,42.49067164179105,39.647260273972606,43.08423913043478
2006-11-23,2006-Q4,167.4375,41.65111940298508,42.49067164179105,39.78082191780823,43.08423913043478
2006-11-24,2006-Q4,170.9625,42.52798507462687,42.55130597014926,39.92465753424658,43.08423913043478
2006-11-27,2006-Q4,171.7125,42.71455223880598,42.64458955223881,40.037671232876704,43.08423913043478
2006-11-28,2006-Q4,168.9375,42.024253731343286,42.64458955223881,40.10445205479452,43.08423913043478
2006-11-29,2006-Q4,168.7875,41.98694029850746,42.64458955223881,40.11986301369864,43.08423913043478
2006-11-30,2006-Q4,169.2375,42.09888059701493,42.64458955223881,40.13013698630137,43.08423913043478
2006-12-01,2006-Q4,172.9875,42.29523227383864,42.64458955223881,40.18214577795952,43.08423913043478
2006-12-04,2006-Q4,183.5625,44.88080684596577,42.76119402985076,40.2540635861787,43.08768656716418
2006-12-05,2006-Q4,179.775,43.95476772616137,42.94776119402985,40.31469791453691,43.20652173913043
2006-12-06,2006-Q4,172.575,42.19437652811736,42.94776119402985,40.49449243508485,43.20652173913043
2006-12-07,2006-Q4,176.4,43.12958435207824,43.10863545962121,40.66438356164383,43.12958435207824
2006-12-08,2006-Q4,173.475,42.414425427872864,43.10863545962121,40.71061643835616,43.12958435207824
2006-12-11,2006-Q4,169.2375,41.37836185819072,43.10863545962121,40.79725516254345,43.12958435207824
2006-12-12,2006-Q4,162.825,39.81051344743276,43.10863545962121,40.79725516254345,43.12958435207824
2006-12-13,2006-Q4,165.675,40.50733496332519,43.10863545962121,40.79725516254345,43.12958435207824
2006-12-14,2006-Q4,166.275,40.65403422982885,43.10863545962121,40.79725516254345,43.12958435207824
2006-12-15,2006-Q4,164.7375,40.27811735941321,43.10863545962121,40.79725516254345,43.12958435207824
2006-12-18,2006-Q4,165.7125,40.51650366748167,43.10863545962121,40.79725516254345,43.12958435207824
2006-12-19,2006-Q4,166.575,40.72738386308068,42.94776119402985,40.79725516254345,43.12958435207824
2006-12-20,2006-Q4,165.375,40.43398533007335,42.76119402985076,40.79725516254345,43.08768656716418
2006-12-21,2006-Q4,165.675,40.50733496332519,42.64458955223881,40.79725516254345,43.08768656716418
2006-12-22,2006-Q4,163.05,39.86552567237164,42.55130597014926,40.79725516254345,43.08768656716418
2006-12-25,2006-Q4,163.05,39.86552567237164,42.47120525124987,40.79725516254345,43.08768656716418
2006-12-26,2006-Q4,164.8875,40.31479217603912,42.41057092289166,40.79725516254345,43.08768656716418
2006-12-27,2006-Q4,168.9,41.2958435207824,42.36473880597015,40.86917297076264,43.08768656716418
2006-12-28,2006-Q4,179.1375,43.798899755501225,42.36473880597015,40.91609589041096,43.12958435207824
2006-12-29,2006-Q4,184.3125,45.06418092909536,42.36473880597015,40.96232876712329,43.20652173913043
2007-01-01,2007-Q1,184.3125,45.06418092909536,42.36473880597015,40.97260273972603,43.20652173913043
2007-01-02,2007-Q1,181.9875,44.49572127139365,42.36473880597015,40.98801369863014,43.2929104477612
2007-01-03,2007-Q1,178.8,43.71638141809292,42.36473880597015,41.02410038846862,43.2929104477612
2007-01-04,2007-Q1,176.2125,43.08374083129585,42.41057092289166,41.07033326518095,43.20652173913043
2007-01-05,2007-Q1,180.0375,44.01894865525672,42.47120525124987,41.09589041095891,43.20652173913043
2007-01-08,2007-Q1,186.75,45.660146699266505,42.55130597014926,41.10616438356165,43.20652173913043
2007-01-09,2007-Q1,183.15,44.7799511002445,42.64458955223881,41.18835616438356,43.20652173913043
2007-01-10,2007-Q1,180.75,44.19315403422983,42.76119402985076,41.278058746692565,43.20652173913043
2007-01-11,2007-Q1,184.15,45.02444987775061,42.94578832609569,41.33355608874941,43.20652173913043
2007-01-12,2007-Q1,183.45,44.85330073349633,43.08571369923001,41.37481525745357,43.20652173913043
2007-01-15,2007-Q1,179.3,43.83863080684597,43.10863545962121,41.42145704849835,43.20652173913043
2007-01-16,2007-Q1,182.6,44.645476772616135,43.21124739991972,41.52985074626866,43.20652173913043
2007-01-17,2007-Q1,180.95,44.24205378973105,43.353544776119406,41.61847014925374,43.20652173913043
2007-01-18,2007-Q1,193.1,47.21271393643032,43.56528026128527,41.64645522388061,43.20652173913043
2007-01-19,2007-Q1,191.3,46.77261613691932,43.75764058679707,41.71641791044777,43.2929104477612
2007-01-22,2007-Q1,188.9,46.18581907090465,43.80709913148196,41.786380597014926,43.41417910447762
2007-01-23,2007-Q1,184.2,45.03667481662592,43.82696465715433,41.791044776119406,43.41417910447762
2007-01-24,2007-Q1,191.65,46.85819070904646,43.84562137357224,41.88432835820896,43.41417910447762
2007-01-25,2007-Q1,188.15,46.00244498777506,43.90368983322994,41.97761194029851,43.41417910447762
2007-01-26,2007-Q1,188.15,46.00244498777506,43.96898834069263,41.98227611940298,43.41417910447762
2007-01-29,2007-Q1,195.7,47.84841075794621,44.001078805240304,41.99860713555511,43.41417910447762
2007-01-30,2007-Q1,195.7,47.84841075794621,44.10605134474328,42.01726385197301,43.41417910447762
2007-01-31,2007-Q1,189.35,46.2958435207824,44.21760391198044,42.0429104477612,43.41417910447762
2007-02-01,2007-Q1,184.8,45.18337408312959,44.31319107397,42.08022388059702,43.41417910447762
2007-02-02,2007-Q1,187.75,45.904645476772615,44.440024814801305,42.11287313432837,43.41417910447762
2007-02-05,2007-Q1,182.1,44.52322738386308,44.50947432762837,42.150761602944186,43.41417910447762
2007-02-06,2007-Q1,185.1,45.256723716381416,44.5843520782396,42.150761602944186,43.41417910447762
2007-02-07,2007-Q1,182.75,44.68215158924205,44.66381418092909,42.17465753424658,43.41417910447762
2007-02-08,2007-Q1,175.45,42.89731051344743,44.66381418092909,42.18451703118197,43.2929104477612
2007-02-09,2007-Q1,171.85,42.01711491442543,44.66381418092909,42.18451703118197,43.20652173913043
2007-02-12,2007-Q1,164.55,40.23227383863081,44.66381418092909,42.18451703118197,43.20652173913043
2007-02-13,2007-Q1,167.8,41.02689486552568,44.66381418092909,42.18451703118197,43.12958435207824
2007-02-14,2007-Q1,166.3,40.660146699266505,44.66381418092909,42.18451703118197,43.08768656716418
2007-02-15,2007-Q1,166.15,40.62347188264059,44.5843520782396,42.18451703118197,43.08423913043478
2007-02-16,2007-Q1,166.15,40.62347188264059,44.50947432762837,42.18451703118197,43.08374083129585
2007-02-19,2007-Q1,163.65,40.012224938875306,44.440024814801305,42.18451703118197,43.00684931506849
2007-02-20,2007-Q1,158.25,38.6919315403423,44.31319107397,42.18451703118197,42.89731051344743
