Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-06-14,2006-Q2,15.75,28.63636363636364,19.229910714285715,22.66741071428571,22.63392857142857
2006-06-15,2006-Q2,16.7,30.36363636363636,19.229910714285715,22.68973214285714,22.63392857142857
2006-06-16,2006-Q2,17.6,32.0,19.229910714285715,22.873883928571423,22.63392857142857
2006-06-19,2006-Q2,17.7,32.18181818181818,19.229910714285715,23.1640625,22.63392857142857
2006-06-20,2006-Q2,17.475,31.77272727272728,19.229910714285715,23.28125,22.63392857142857
2006-06-21,2006-Q2,17.6,32.0,19.229910714285715,23.7109375,22.63392857142857
2006-06-22,2006-Q2,18.35,33.36363636363637,19.229910714285715,24.16015625,22.63392857142857
2006-06-23,2006-Q2,18.4,33.454545454545446,19.229910714285715,24.21875,22.63392857142857
2006-06-25,2006-Q2,18.65,33.90909090909091,19.229910714285715,24.3359375,22.63392857142857
2006-06-26,2006-Q2,17.7,32.18181818181818,19.229910714285715,24.53125,22.63392857142857
2006-06-27,2006-Q2,17.625,32.04545454545454,19.229910714285715,24.6875,22.63392857142857
2006-06-28,2006-Q2,17.325,31.5,19.229910714285715,24.84375,22.63392857142857
2006-06-29,2006-Q2,17.275,31.409090909090903,19.229910714285715,25.05859375,22.63392857142857
2006-06-30,2006-Q2,18.7,33.99999999999999,19.229910714285715,25.21484375,22.63392857142857
2006-07-03,2006-Q3,19.075,34.68181818181818,19.296875,25.29296875,22.63392857142857
2006-07-04,2006-Q3,18.875,34.31818181818181,19.33035714285714,25.44921875,22.63392857142857
2006-07-05,2006-Q3,19.075,34.68181818181818,19.441964285714285,27.11115056818182,22.63392857142857
2006-07-06,2006-Q3,18.575,33.772727272727266,19.6875,28.977272727272727,22.63392857142857
2006-07-07,2006-Q3,18.275,33.22727272727272,20.0,29.840909090909086,22.63392857142857
2006-07-10,2006-Q3,18.325,33.31818181818181,20.412946428571423,30.88636363636364,22.63392857142857
2006-07-11,2006-Q3,18.025,32.772727272727266,20.78125,31.454545454545453,22.63392857142857
2006-07-12,2006-Q3,17.625,32.04545454545454,21.082589285714285,31.63636363636364,22.63392857142857
2006-07-13,2006-Q3,17.525,31.86363636363636,21.46205357142857,31.81818181818182,22.63392857142857
2006-07-14,2006-Q3,17.025,30.95454545454545,21.68526785714285,31.81818181818182,22.63392857142857
2006-07-17,2006-Q3,16.025,29.13636363636364,21.99776785714285,31.81818181818182,22.63392857142857
2006-07-18,2006-Q3,15.6,28.36363636363636,22.29910714285714,31.81818181818182,22.63392857142857
2006-07-19,2006-Q3,15.425,28.045454545454543,22.366071428571427,31.81818181818182,22.63888888888889
2006-07-20,2006-Q3,15.95,29.0,22.455357142857142,31.81818181818182,22.65625
2006-07-21,2006-Q3,15.65,28.454545454545453,22.53348214285714,31.81818181818182,22.678571428571423
2006-07-24,2006-Q3,15.675,28.5,22.600446428571423,31.81818181818182,22.685185185185183
2006-07-25,2006-Q3,16.45,29.909090909090907,22.645089285714285,31.81818181818182,22.6953125
2006-07-26,2006-Q3,16.525,30.04545454545454,22.66741071428571,31.81818181818182,22.70089285714285
2006-07-27,2006-Q3,16.95,30.818181818181813,22.68973214285714,31.81818181818182,22.73148148148148
2006-07-28,2006-Q3,17.5,31.818181818181817,22.991071428571423,31.840909090909086,22.734375
2006-07-31,2006-Q3,17.5,31.818181818181817,23.28125,31.840909090909086,22.8125
2006-08-01,2006-Q3,18.0,32.72727272727273,25.66335227272728,31.88636363636364,22.8125
2006-08-02,2006-Q3,18.7,33.99999999999999,28.204545454545453,31.954545454545453,22.8125
2006-08-03,2006-Q3,18.35,33.36363636363637,28.409090909090907,32.0,22.8515625
2006-08-04,2006-Q3,18.2,33.090909090909086,28.477272727272727,32.022727272727266,22.916666666666664
2006-08-07,2006-Q3,18.15,32.99999999999999,28.56818181818182,32.04545454545454,22.96875
2006-08-08,2006-Q3,18.5,33.63636363636363,28.81818181818182,32.04545454545454,23.0078125
2006-08-09,2006-Q3,18.725,34.04545454545455,29.06818181818182,32.04545454545454,23.046875
2006-08-10,2006-Q3,18.825,34.22727272727273,29.227272727272727,32.04545454545454,23.05555555555556
2006-08-11,2006-Q3,18.775,34.13636363636363,29.61363636363636,32.04545454545454,23.10185185185185
2006-08-14,2006-Q3,18.775,34.13636363636363,29.977272727272723,32.04545454545454,23.125
2006-08-15,2006-Q3,18.775,34.13636363636363,30.20454545454545,32.04545454545454,23.148148148148145
2006-08-16,2006-Q3,19.0,34.54545454545454,30.590909090909086,32.04545454545454,23.24074074074074
2006-08-17,2006-Q3,19.95,36.27272727272727,30.88636363636364,32.04545454545454,23.2421875
2006-08-18,2006-Q3,19.95,36.27272727272727,31.181818181818176,32.04545454545454,23.28125
2006-08-21,2006-Q3,20.1,36.54545454545455,31.454545454545453,32.04545454545454,23.28125
2006-08-22,2006-Q3,19.775,35.954545454545446,31.63636363636364,32.04545454545454,23.287037037037035
2006-08-23,2006-Q3,19.45,35.36363636363636,31.795454545454547,32.04545454545454,23.3203125
2006-08-24,2006-Q3,19.4,35.272727272727266,31.818181818181817,32.04545454545454,23.33333333333333
2006-08-25,2006-Q3,19.725,35.86363636363637,31.840909090909086,32.04545454545454,23.359375
2006-08-28,2006-Q3,19.775,35.954545454545446,31.88636363636364,32.04545454545454,23.425925925925924
2006-08-29,2006-Q3,20.0,36.36363636363636,31.954545454545453,32.04545454545454,23.47222222222222
2006-08-30,2006-Q3,19.85,36.09090909090909,32.0,32.04545454545454,23.564814814814813
2006-08-31,2006-Q3,19.8,36.0,32.022727272727266,32.04545454545454,23.564814814814813
2006-09-01,2006-Q3,20.75,28.04054054054054,32.022727272727266,32.022727272727266,23.59375
2006-09-04,2006-Q3,21.525,29.087837837837835,32.022727272727266,32.0,23.6328125
2006-09-05,2006-Q3,21.725,29.35810810810811,32.022727272727266,31.954545454545453,23.657407407407405
2006-09-06,2006-Q3,21.775,29.42567567567568,32.022727272727266,31.88636363636364,23.703703703703702
2006-09-07,2006-Q3,21.65,29.256756756756754,32.022727272727266,31.840909090909086,23.935185185185183
2006-09-08,2006-Q3,21.725,29.35810810810811,32.022727272727266,31.818181818181817,24.02777777777777
2006-09-11,2006-Q3,20.8,28.10810810810811,32.022727272727266,31.795454545454547,24.140625
2006-09-12,2006-Q3,20.675,27.93918918918919,32.022727272727266,31.63636363636364,24.1796875
2006-09-13,2006-Q3,21.225,28.682432432432435,32.022727272727266,31.454545454545453,24.21296296296296
2006-09-14,2006-Q3,21.15,28.58108108108108,32.022727272727266,31.181818181818176,24.2578125
2006-09-15,2006-Q3,20.975,28.3445945945946,32.022727272727266,30.88636363636364,24.259259259259256
2006-09-18,2006-Q3,21.575,29.155405405405403,32.022727272727266,30.590909090909086,24.39814814814815
2006-09-19,2006-Q3,21.175,28.614864864864867,32.022727272727266,30.20454545454545,24.4140625
2006-09-20,2006-Q3,21.975,29.695945945945947,32.022727272727266,29.977272727272723,24.6484375
2006-09-21,2006-Q3,21.9,29.5945945945946,32.022727272727266,29.80251842751843,24.7265625
2006-09-22,2006-Q3,21.7,29.324324324324323,32.022727272727266,29.64527027027028,24.9609375
2006-09-25,2006-Q3,21.675,29.29054054054054,32.022727272727266,29.51013513513514,25.0
2006-09-26,2006-Q3,22.25,30.06756756756757,32.022727272727266,29.51013513513514,25.13888888888889
2006-09-27,2006-Q3,22.175,29.966216216216218,32.022727272727266,29.51013513513514,25.15625
2006-09-28,2006-Q3,22.075,29.83108108108108,32.022727272727266,29.51013513513514,25.2734375
2006-09-29,2006-Q3,22.525,30.439189189189182,32.022727272727266,29.51013513513514,25.27777777777777
2006-10-02,2006-Q4,22.525,30.439189189189182,32.022727272727266,29.51013513513514,25.3125
2006-10-03,2006-Q4,22.65,30.608108108108105,32.022727272727266,29.51013513513514,25.55555555555556
2006-10-04,2006-Q4,23.075,31.18243243243243,32.0,29.51013513513514,25.5859375
2006-10-05,2006-Q4,23.925,32.33108108108108,32.0,29.51013513513514,25.601851851851848
2006-10-06,2006-Q4,24.375,32.93918918918919,32.0,29.51013513513514,25.601851851851848
2006-10-09,2006-Q4,25.0,33.78378378378378,32.0,29.51013513513514,25.648148148148145
2006-10-10,2006-Q4,24.25,32.770270270270274,32.0,29.51013513513514,25.648148148148145
2006-10-11,2006-Q4,23.45,31.68918918918919,32.0,29.51013513513514,25.648148148148145
2006-10-12,2006-Q4,23.925,32.33108108108108,32.0,29.51013513513514,25.694444444444443
2006-10-13,2006-Q4,23.7,32.027027027027025,32.0,29.51013513513514,25.74074074074074
2006-10-16,2006-Q4,23.575,31.85810810810811,32.0,29.51013513513514,25.74074074074074
2006-10-17,2006-Q4,23.55,31.824324324324326,32.0,29.51013513513514,25.83333333333333
2006-10-18,2006-Q4,23.275,31.4527027027027,32.0,29.51013513513514,26.01851851851852
2006-10-19,2006-Q4,23.025,31.114864864864863,31.93181818181818,29.51013513513514,26.01851851851852
2006-10-20,2006-Q4,23.15,31.283783783783782,31.86087223587224,29.51013513513514,26.064814814814813
2006-10-21,2006-Q4,23.15,31.283783783783782,31.86087223587224,29.51013513513514,26.111111111111107
2006-10-23,2006-Q4,22.8,30.81081081081081,31.841216216216218,29.51013513513514,26.157407407407405
2006-10-24,2006-Q4,22.8,30.81081081081081,31.82125307125307,29.51013513513514,26.25
2006-10-25,2006-Q4,22.8,30.81081081081081,31.818181818181817,29.51013513513514,26.29629629629629
2006-10-26,2006-Q4,22.95,31.013513513513512,31.753685503685503,29.51013513513514,26.29629629629629
2006-10-27,2006-Q4,23.35,31.554054054054056,31.62162162162162,29.51013513513514,26.29629629629629
2006-10-30,2006-Q4,23.1,31.216216216216218,31.527027027027028,29.51013513513514,26.435185185185183
2006-10-31,2006-Q4,22.0,29.72972972972973,31.50337837837838,29.51013513513514,26.62037037037037
2006-11-01,2006-Q4,21.85,29.527027027027028,31.50337837837838,29.476351351351354,27.037037037037035
2006-11-02,2006-Q4,21.775,29.42567567567568,31.36824324324324,29.42567567567568,27.22222222222221
2006-11-03,2006-Q4,21.7,29.324324324324323,31.283783783783782,29.42567567567568,27.268518518518515
2006-11-06,2006-Q4,22.1,29.864864864864867,31.25,29.476351351351354,27.73148148148148
2006-11-07,2006-Q4,22.15,29.93243243243243,31.199324324324323,29.56081081081081,27.82407407407408
2006-11-08,2006-Q4,22.95,31.013513513513512,31.14864864864865,29.64527027027028,27.93918918918919
2006-11-09,2006-Q4,23.175,31.31756756756757,31.14864864864865,29.71283783783784,28.04054054054054
2006-11-10,2006-Q4,22.925,30.97972972972973,31.064189189189182,29.780405405405403,28.045454545454543
2006-11-13,2006-Q4,23.35,31.554054054054056,31.064189189189182,29.84797297297297,28.10810810810811
2006-11-14,2006-Q4,22.775,30.777027027027025,31.013513513513512,29.88697788697789,28.33333333333333
2006-11-15,2006-Q4,22.3,30.135135135135137,30.99662162162162,29.92076167076167,28.3445945945946
2006-11-16,2006-Q4,22.125,29.89864864864865,30.99662162162162,29.92076167076167,28.36363636363636
2006-11-17,2006-Q4,21.775,29.42567567567568,30.99662162162162,29.92076167076167,28.454545454545453
2006-11-20,2006-Q4,21.1,28.51351351351352,30.99662162162162,29.92076167076167,28.5
2006-11-21,2006-Q4,21.75,29.39189189189189,30.99662162162162,29.92076167076167,28.51351351351352
2006-11-22,2006-Q4,21.725,29.35810810810811,30.99662162162162,29.92076167076167,28.564814814814813
2006-11-23,2006-Q4,21.675,29.29054054054054,30.99662162162162,29.92076167076167,28.58108108108108
2006-11-24,2006-Q4,21.775,29.42567567567568,30.99662162162162,29.92076167076167,28.614864864864867
2006-11-27,2006-Q4,21.8,29.45945945945946,30.99662162162162,29.92076167076167,28.63636363636364
2006-11-28,2006-Q4,21.95,29.66216216216216,30.99662162162162,29.92076167076167,28.682432432432435
2006-11-29,2006-Q4,21.775,29.42567567567568,30.99662162162162,29.92076167076167,29.0
2006-11-30,2006-Q4,21.225,28.682432432432435,30.89527027027027,29.92076167076167,29.0
2006-12-01,2006-Q4,21.65,26.728395061728392,30.81081081081081,29.92076167076167,29.0
2006-12-04,2006-Q4,21.725,26.820987654320987,30.81081081081081,29.92076167076167,29.0
2006-12-05,2006-Q4,21.775,26.88271604938271,30.79391891891892,29.92076167076167,29.0
2006-12-06,2006-Q4,21.7,26.79012345679012,30.692567567567565,29.92076167076167,29.0
2006-12-07,2006-Q4,22.475,27.746913580246915,30.52364864864865,29.92076167076167,29.0
2006-12-08,2006-Q4,22.275,27.5,30.439189189189182,29.92076167076167,29.0
2006-12-11,2006-Q4,21.3,26.29629629629629,30.28716216216216,29.92076167076167,29.0
2006-12-12,2006-Q4,19.575,24.166666666666664,30.101351351351354,29.92076167076167,29.0
2006-12-13,2006-Q4,20.5,25.30864197530864,30.01689189189189,29.92076167076167,29.0
2006-12-14,2006-Q4,21.1,26.049382716049383,29.949324324324323,29.92076167076167,29.0
2006-12-15,2006-Q4,21.0,25.925925925925924,29.91554054054054,29.92076167076167,29.0
2006-12-18,2006-Q4,21.35,26.358024691358025,29.88175675675676,29.92076167076167,29.0
2006-12-19,2006-Q4,20.95,25.8641975308642,29.84797297297297,29.92076167076167,29.0
2006-12-20,2006-Q4,20.975,25.895061728395063,29.780405405405403,29.92076167076167,29.0
2006-12-21,2006-Q4,20.85,25.74074074074074,29.71283783783784,29.92076167076167,29.0
2006-12-22,2006-Q4,21.275,26.26543209876543,29.679054054054056,29.92076167076167,29.0
2006-12-25,2006-Q4,21.275,26.26543209876543,29.62837837837838,29.92076167076167,29.0
2006-12-26,2006-Q4,22.05,27.22222222222222,29.56081081081081,29.92076167076167,29.0
2006-12-27,2006-Q4,22.375,27.623456790123456,29.49324324324324,29.92076167076167,29.0
2006-12-28,2006-Q4,23.1,28.51851851851852,29.44256756756757,29.92076167076167,29.0
2006-12-29,2006-Q4,22.775,28.11728395061728,29.42567567567568,29.92076167076167,29.0
2007-01-01,2007-Q1,22.775,28.11728395061728,29.42567567567568,29.92076167076167,29.0
2007-01-02,2007-Q1,23.15,28.580246913580243,29.42567567567568,29.92076167076167,29.0
2007-01-03,2007-Q1,23.15,28.580246913580243,29.42567567567568,29.92076167076167,29.0
2007-01-04,2007-Q1,23.025,28.425925925925924,29.42567567567568,29.92076167076167,29.0
2007-01-05,2007-Q1,22.625,27.93209876543209,29.42567567567568,29.92076167076167,29.0
2007-01-08,2007-Q1,22.1,27.28395061728395,29.42567567567568,29.92076167076167,29.0
2007-01-09,2007-Q1,22.025,27.19135802469136,29.408783783783782,29.92076167076167,29.0
2007-01-10,2007-Q1,22.1,27.28395061728395,29.408783783783782,29.92076167076167,29.0
2007-01-11,2007-Q1,22.925,28.30246913580247,29.408783783783782,29.92076167076167,29.0
2007-01-12,2007-Q1,23.175,28.61111111111111,29.408783783783782,29.92076167076167,29.0
2007-01-15,2007-Q1,22.85,28.20987654320988,29.408783783783782,29.92076167076167,29.0
2007-01-16,2007-Q1,22.775,28.11728395061728,29.408783783783782,29.92076167076167,29.0
2007-01-17,2007-Q1,23.3,28.76543209876543,29.408783783783782,29.92076167076167,29.0
2007-01-18,2007-Q1,23.8,29.382716049382715,29.408783783783782,29.92076167076167,29.087837837837835
2007-01-19,2007-Q1,23.55,29.07407407407408,29.408783783783782,29.92076167076167,29.087837837837835
2007-01-22,2007-Q1,23.875,29.475308641975307,29.42567567567568,29.92076167076167,29.13636363636364
2007-01-23,2007-Q1,23.55,29.07407407407408,29.408783783783782,29.92076167076167,29.13636363636364
2007-01-24,2007-Q1,23.025,28.425925925925924,29.387303970637305,29.92076167076167,29.13636363636364
2007-01-25,2007-Q1,23.825,29.41358024691358,29.40273606940273,29.92076167076167,29.155405405405403
2007-01-26,2007-Q1,23.825,29.41358024691358,29.41358024691358,29.92076167076167,29.256756756756754
2007-01-29,2007-Q1,23.875,29.475308641975307,29.41358024691358,29.92076167076167,29.29054054054054
2007-01-30,2007-Q1,23.875,29.475308641975307,29.41358024691358,29.92076167076167,29.29054054054054
2007-01-31,2007-Q1,24.2,29.87654320987654,29.41358024691358,29.92076167076167,29.318181818181817
2007-02-01,2007-Q1,24.55,30.30864197530864,29.41358024691358,29.949324324324323,29.324324324324323
2007-02-02,2007-Q1,24.225,29.90740740740741,29.41358024691358,29.949324324324323,29.324324324324323
2007-02-05,2007-Q1,24.5,30.24691358024691,29.41358024691358,30.00583538083538,29.35810810810811
2007-02-06,2007-Q1,24.9,30.740740740740737,29.41358024691358,30.00583538083538,29.35810810810811
2007-02-07,2007-Q1,24.6,30.37037037037037,29.41358024691358,30.00583538083538,29.35810810810811
2007-02-08,2007-Q1,24.35,30.061728395061728,29.41358024691358,30.00583538083538,29.382716049382715
2007-02-09,2007-Q1,23.8,29.382716049382715,29.40273606940273,29.949324324324323,29.382716049382715
2007-02-12,2007-Q1,22.525,27.80864197530864,29.387303970637305,29.92076167076167,29.382716049382715
2007-02-13,2007-Q1,21.95,27.09876543209876,29.382716049382715,29.90824915824916,29.382716049382715
2007-02-14,2007-Q1,21.875,27.00617283950617,29.37041207874541,29.90302802802803,29.382716049382715
2007-02-15,2007-Q1,23.0,28.39506172839506,29.341216216216218,29.887595929262595,29.382716049382715
2007-02-16,2007-Q1,23.0,28.39506172839506,29.30743243243243,29.887595929262595,29.382716049382715
2007-02-19,2007-Q1,23.0,28.39506172839506,29.182307307307312,29.887595929262595,29.382716049382715
2007-02-20,2007-Q1,22.3,27.530864197530864,29.07407407407408,29.870704037370704,29.382716049382715
2007-02-21,2007-Q1,21.55,26.604938271604937,28.91975308641976,29.84797297297297,29.382716049382715
2007-02-22,2007-Q1,21.5,26.54320987654321,28.723932265598933,29.780405405405403,29.382716049382715
2007-02-23,2007-Q1,20.675,25.52469135802469,28.64677177177177,29.71283783783784,29.382716049382715
2007-02-26,2007-Q1,21.05,25.98765432098765,28.59567901234568,29.679054054054056,29.382716049382715
2007-02-27,2007-Q1,21.1,26.049382716049383,28.580246913580243,29.62837837837838,29.382716049382715
2007-02-28,2007-Q1,19.9,24.5679012345679,28.54938271604938,29.56081081081081,29.382716049382715
2007-03-01,2007-Q1,20.175,15.284090909090908,28.516016016016017,29.501167834501167,29.382716049382715
2007-03-02,2007-Q1,20.075,15.208333333333332,28.46971971971972,29.475308641975307,29.382716049382715
2007-03-05,2007-Q1,18.275,13.844696969696969,28.425925925925924,29.475308641975307,29.382716049382715
2007-03-06,2007-Q1,19.1,14.46969696969697,28.410493827160494,29.467384050717385,29.382716049382715
2007-03-07,2007-Q1,18.975,14.375,28.39506172839506,29.44256756756757,29.382716049382715
2007-03-08,2007-Q1,19.75,14.962121212121213,28.39506172839506,29.42567567567568,29.382716049382715
2007-03-09,2007-Q1,20.025,15.170454545454543,28.34876543209877,29.42567567567568,29.382716049382715
2007-03-12,2007-Q1,20.65,15.643939393939393,28.25617283950617,29.42567567567568,29.382716049382715
2007-03-13,2007-Q1,20.5,15.53030303030303,28.163580246913583,29.42567567567568,29.382716049382715
2007-03-14,2007-Q1,19.55,14.81060606060606,28.11728395061728,29.41962796129463,29.382716049382715
2007-03-15,2007-Q1,19.6,14.84848484848485,28.11728395061728,29.41358024691358,29.382716049382715
2007-03-16,2007-Q1,19.55,14.81060606060606,28.02469135802469,29.40273606940273,29.382716049382715
2007-03-19,2007-Q1,19.675,14.90530303030303,27.870370370370367,29.387303970637305,29.382716049382715
2007-03-20,2007-Q1,19.85,15.037878787878787,27.77777777777778,29.382716049382715,29.382716049382715
2007-03-21,2007-Q1,20.425,15.473484848484848,27.685185185185183,29.37041207874541,29.382716049382715
2007-03-22,2007-Q1,20.725,15.700757575757576,27.57716049382716,29.35810810810811,29.382716049382715
2007-03-23,2007-Q1,20.475,15.511363636363637,27.51543209876543,29.35810810810811,29.382716049382715
2007-03-26,2007-Q1,20.475,15.511363636363637,27.39197530864197,29.35810810810811,29.382716049382715
2007-03-27,2007-Q1,20.475,15.511363636363637,27.28395061728395,29.35810810810811,29.382716049382715
2007-03-28,2007-Q1,19.4,14.696969696969695,27.253086419753085,29.35810810810811,29.382716049382715
2007-03-29,2007-Q1,18.65,14.128787878787875,27.20679012345679,29.35810810810811,29.382716049382715
2007-03-30,2007-Q1,19.2,14.545454545454543,27.14506172839506,29.35810810810811,29.382716049382715
2007-04-02,2007-Q2,18.125,13.731060606060606,27.052469135802465,29.35810810810811,29.382716049382715
2007-04-03,2007-Q2,18.025,13.65530303030303,26.944444444444443,29.341216216216218,29.382716049382715
2007-04-04,2007-Q2,17.725,13.428030303030305,26.851851851851848,29.324324324324323,29.382716049382715
2007-04-05,2007-Q2,17.85,13.522727272727272,26.80555555555556,29.30743243243243,29.382716049382715
2007-04-06,2007-Q2,17.85,13.522727272727272,26.80555555555556,29.29054054054054,29.382716049382715
2007-04-09,2007-Q2,18.3,13.863636363636363,26.697530864197528,29.27364864864865,29.382716049382715
2007-04-10,2007-Q2,18.525,14.034090909090908,26.57407407407408,29.20608108108108,29.382716049382715
2007-04-11,2007-Q2,18.425,13.958333333333334,26.450617283950617,29.12162162162162,29.382716049382715
2007-04-12,2007-Q2,18.575,14.071969696969695,26.32716049382716,29.08095595595596,29.382716049382715
2007-04-13,2007-Q2,18.875,14.299242424242424,26.28086419753086,29.07407407407408,29.382716049382715
2007-04-16,2007-Q2,19.0,14.393939393939393,26.26543209876543,28.91975308641976,29.382716049382715
