Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-09-09,2013-Q3,7.95,,,,
2013-09-10,2013-Q3,8.75,,,,
2013-09-11,2013-Q3,8.25,,,,
2013-09-12,2013-Q3,8.95,,,,
2013-09-13,2013-Q3,9.1,,,,
2013-09-16,2013-Q3,9.0,,,,
2013-09-17,2013-Q3,8.45,,,,
2013-09-18,2013-Q3,8.55,,,,
2013-09-19,2013-Q3,9.05,,,,
2013-09-20,2013-Q3,8.95,,,,
2013-09-23,2013-Q3,9.0,,,,
2013-09-24,2013-Q3,9.15,,,,
2013-09-25,2013-Q3,9.15,,,,
2013-09-26,2013-Q3,8.8,,,,
2013-09-27,2013-Q3,8.7,,,,
2013-09-30,2013-Q3,8.7,,,,
2013-10-01,2013-Q4,8.55,,,,
2013-10-02,2013-Q4,8.55,,,,
2013-10-03,2013-Q4,8.75,,,,
2013-10-04,2013-Q4,8.95,,,,
2013-10-07,2013-Q4,8.7,,,,
2013-10-08,2013-Q4,8.85,,,,
2013-10-09,2013-Q4,9.55,,,,
2013-10-10,2013-Q4,9.5,,,,
2013-10-11,2013-Q4,9.95,,,,
2013-10-14,2013-Q4,9.75,,,,
2013-10-15,2013-Q4,9.55,,,,
2013-10-16,2013-Q4,9.55,,,,
2013-10-17,2013-Q4,9.45,,,,
2013-10-18,2013-Q4,9.5,,,,
2013-10-21,2013-Q4,9.2,,,,
2013-10-22,2013-Q4,9.45,,,,
2013-10-23,2013-Q4,9.4,,,,
2013-10-24,2013-Q4,9.4,,,,
2013-10-25,2013-Q4,9.45,,,,
2013-10-28,2013-Q4,9.45,,,,
2013-10-29,2013-Q4,9.4,,,,
2013-10-30,2013-Q4,8.95,,,,
2013-10-31,2013-Q4,8.95,,,,
2013-11-01,2013-Q4,9.65,,,,
2013-11-03,2013-Q4,10.1,,,,
2013-11-04,2013-Q4,10.1,,,,
2013-11-05,2013-Q4,9.9,,,,
2013-11-06,2013-Q4,9.95,,,,
2013-11-07,2013-Q4,10.5,,,,
2013-11-08,2013-Q4,10.25,,,,
2013-11-11,2013-Q4,9.9,,,,
2013-11-12,2013-Q4,9.45,,,,
2013-11-13,2013-Q4,9.0,,,,
2013-11-14,2013-Q4,8.9,,,,
2013-11-15,2013-Q4,8.9,,,,
2013-11-18,2013-Q4,9.0,,,,
2013-11-19,2013-Q4,9.0,,,,
2013-11-20,2013-Q4,9.35,,,,
2013-11-21,2013-Q4,8.95,,,,
2013-11-22,2013-Q4,8.8,,,,
2013-11-25,2013-Q4,9.0,,,,
2013-11-26,2013-Q4,9.05,,,,
2013-11-27,2013-Q4,10.85,,,,
2013-11-28,2013-Q4,12.1,,,,
2013-11-29,2013-Q4,13.0,,,,
2013-12-02,2013-Q4,13.15,,,,
2013-12-03,2013-Q4,13.3,,,,
2013-12-04,2013-Q4,12.95,,,,
2013-12-05,2013-Q4,12.75,,,,
2013-12-06,2013-Q4,12.75,,,,
2013-12-09,2013-Q4,12.6,,,,
2013-12-10,2013-Q4,12.45,,,,
2013-12-11,2013-Q4,11.75,,,,
2013-12-12,2013-Q4,12.05,,,,
2013-12-13,2013-Q4,11.95,,,,
2013-12-16,2013-Q4,11.7,,,,
2013-12-17,2013-Q4,11.55,,,,
2013-12-18,2013-Q4,11.8,,,,
2013-12-19,2013-Q4,11.95,,,,
2013-12-20,2013-Q4,12.05,,,,
2013-12-23,2013-Q4,12.1,,,,
2013-12-24,2013-Q4,12.4,,,,
2013-12-25,2013-Q4,12.4,,,,
2013-12-26,2013-Q4,13.0,,,,
2013-12-27,2013-Q4,13.05,,,,
2013-12-30,2013-Q4,12.75,,,,
2013-12-31,2013-Q4,12.65,,,,
2014-01-01,2014-Q1,13.0,,,,
2014-01-02,2014-Q1,12.85,,,,
2014-01-03,2014-Q1,12.75,,,,
2014-01-06,2014-Q1,13.0,,,,
2014-01-07,2014-Q1,12.75,,,,
2014-01-08,2014-Q1,12.9,,,,
2014-01-09,2014-Q1,12.9,,,,
2014-01-10,2014-Q1,12.55,,,,
2014-01-13,2014-Q1,12.4,,,,
2014-01-14,2014-Q1,12.2,,,,
2014-01-15,2014-Q1,12.35,,,,
2014-01-16,2014-Q1,12.4,,,,
2014-01-17,2014-Q1,12.4,,,,
2014-01-20,2014-Q1,12.3,,,,
2014-01-21,2014-Q1,12.1,,,,
2014-01-22,2014-Q1,12.5,,,,
2014-01-23,2014-Q1,12.05,,,,
2014-01-24,2014-Q1,11.8,,,,
2014-01-27,2014-Q1,12.0,,,,
2014-01-28,2014-Q1,11.5,,,,
2014-01-29,2014-Q1,11.25,,,,
2014-01-30,2014-Q1,10.9,,,,
2014-01-31,2014-Q1,10.8,,,,
2014-02-03,2014-Q1,10.65,,,,
2014-02-04,2014-Q1,10.3,,,,
2014-02-05,2014-Q1,10.4,,,,
2014-02-06,2014-Q1,10.8,,,,
2014-02-07,2014-Q1,10.9,,,,
2014-02-10,2014-Q1,10.85,,,,
2014-02-11,2014-Q1,11.1,,,,
2014-02-12,2014-Q1,10.95,,,,
2014-02-13,2014-Q1,10.65,,,,
2014-02-14,2014-Q1,11.4,,,,
2014-02-17,2014-Q1,12.35,,,,
2014-02-18,2014-Q1,12.75,,,,
2014-02-19,2014-Q1,12.6,,,,
2014-02-20,2014-Q1,12.0,,,,
2014-02-21,2014-Q1,12.05,,,,
2014-02-24,2014-Q1,11.85,,,,
2014-02-25,2014-Q1,11.65,,,,
2014-02-26,2014-Q1,12.8,,,,
2014-02-27,2014-Q1,12.8,,,,
2014-02-28,2014-Q1,12.55,,,,
2014-03-03,2014-Q1,12.0,,,,
2014-03-04,2014-Q1,12.75,,,,
2014-03-05,2014-Q1,12.5,,,,
2014-03-06,2014-Q1,12.5,,,,
2014-03-07,2014-Q1,12.8,,,,
2014-03-10,2014-Q1,12.5,,,,
2014-03-11,2014-Q1,12.3,,,,
2014-03-12,2014-Q1,12.25,,,,
2014-03-13,2014-Q1,12.1,,,,
2014-03-14,2014-Q1,11.95,,,,
2014-03-17,2014-Q1,11.95,,,,
2014-03-18,2014-Q1,11.95,,,,
2014-03-19,2014-Q1,12.45,,,,
2014-03-20,2014-Q1,11.8,,,,
2014-03-21,2014-Q1,12.3,,,,
2014-03-22,2014-Q1,12.35,,,,
2014-03-24,2014-Q1,12.2,,,,
2014-03-25,2014-Q1,11.9,,,,
2014-03-26,2014-Q1,11.9,,,,
2014-03-27,2014-Q1,12.2,,,,
2014-03-28,2014-Q1,12.15,,,,
2014-03-31,2014-Q1,12.4,,,,
2014-04-01,2014-Q2,12.4,,,,
2014-04-02,2014-Q2,12.6,,,,
2014-04-03,2014-Q2,12.55,,,,
2014-04-04,2014-Q2,12.65,,,,
2014-04-07,2014-Q2,12.6,,,,
2014-04-08,2014-Q2,12.6,,,,
2014-04-09,2014-Q2,13.6,,,,
2014-04-10,2014-Q2,13.3,,,,
2014-04-11,2014-Q2,13.2,,,,
2014-04-14,2014-Q2,13.2,,,,
2014-04-15,2014-Q2,13.95,,,,
2014-04-16,2014-Q2,13.6,,,,
2014-04-17,2014-Q2,13.65,,,,
2014-04-18,2014-Q2,13.65,,,,
2014-04-21,2014-Q2,13.2,,,,
2014-04-22,2014-Q2,12.75,,,,
2014-04-23,2014-Q2,14.45,,,,
2014-04-24,2014-Q2,14.45,,,,
2014-04-25,2014-Q2,13.95,,,,
2014-04-28,2014-Q2,14.9,,,,
2014-04-29,2014-Q2,15.1,,,,
2014-04-30,2014-Q2,13.95,,,,
2014-05-01,2014-Q2,13.95,,,,
2014-05-02,2014-Q2,13.9,,,,
2014-05-05,2014-Q2,13.35,,,,
2014-05-06,2014-Q2,13.25,,,,
2014-05-07,2014-Q2,13.25,,,,
2014-05-08,2014-Q2,13.0,,,,
2014-05-09,2014-Q2,13.35,,,,
2014-05-12,2014-Q2,13.2,,,,
2014-05-13,2014-Q2,13.4,,,,
2014-05-14,2014-Q2,13.8,,,,
2014-05-15,2014-Q2,13.45,,,,
2014-05-16,2014-Q2,13.2,,,,
2014-05-19,2014-Q2,14.65,,,,
2014-05-20,2014-Q2,16.95,,,,
2014-05-21,2014-Q2,17.3,,,,
2014-05-22,2014-Q2,17.2,,,,
2014-05-23,2014-Q2,16.85,,,,
2014-05-26,2014-Q2,15.45,,,,
2014-05-27,2014-Q2,15.05,,,,
2014-05-28,2014-Q2,16.55,,,,
2014-05-29,2014-Q2,16.85,,,,
2014-05-30,2014-Q2,16.7,,,,
2014-06-02,2014-Q2,17.1,,,,
2014-06-03,2014-Q2,17.55,,,,
2014-06-04,2014-Q2,19.25,,,,
2014-06-05,2014-Q2,18.8,,,,
2014-06-06,2014-Q2,18.9,,,,
2014-06-09,2014-Q2,19.5,,,,
2014-06-10,2014-Q2,19.55,,,,
2014-06-11,2014-Q2,19.35,,,,
2014-06-12,2014-Q2,19.25,,,,
2014-06-13,2014-Q2,18.15,,,,
2014-06-16,2014-Q2,18.65,,,,
2014-06-17,2014-Q2,19.35,,,,
2014-06-18,2014-Q2,20.1,,,,
2014-06-19,2014-Q2,22.8,,,,
2014-06-20,2014-Q2,21.75,,,,
2014-06-23,2014-Q2,21.7,,,,
2014-06-24,2014-Q2,21.95,,,,
2014-06-25,2014-Q2,24.65,,,,
2014-06-26,2014-Q2,24.3,,,,
2014-06-27,2014-Q2,24.45,,,,
2014-06-30,2014-Q2,25.5,,,,
2014-07-01,2014-Q3,25.1,,,,
2014-07-02,2014-Q3,24.4,,,,
2014-07-03,2014-Q3,25.1,,,,
2014-07-04,2014-Q3,24.55,,,,
2014-07-07,2014-Q3,24.1,,,,
2014-07-08,2014-Q3,22.7,,,,
2014-07-09,2014-Q3,22.85,,,,
2014-07-10,2014-Q3,22.55,,,,
2014-07-11,2014-Q3,21.15,,,,
2014-07-14,2014-Q3,20.35,,,,
2014-07-15,2014-Q3,23.1,,,,
2014-07-16,2014-Q3,22.85,,,,
2014-07-17,2014-Q3,23.1,,,,
2014-07-18,2014-Q3,22.55,,,,
2014-07-21,2014-Q3,22.65,,,,
2014-07-22,2014-Q3,23.1,,,,
2014-07-23,2014-Q3,22.65,,,,
2014-07-24,2014-Q3,22.85,,,,
2014-07-25,2014-Q3,21.95,,,,
2014-07-28,2014-Q3,21.55,,,,
2014-07-29,2014-Q3,21.55,,,,
2014-07-30,2014-Q3,21.85,,,,
2014-07-31,2014-Q3,22.9,,,,
2014-08-01,2014-Q3,22.25,,,,
2014-08-04,2014-Q3,22.35,,,,
2014-08-05,2014-Q3,22.0,,,,
2014-08-06,2014-Q3,22.7,,,,
2014-08-07,2014-Q3,21.9,,,,
2014-08-08,2014-Q3,20.9,,,,
2014-08-11,2014-Q3,21.7,,,,
2014-08-12,2014-Q3,20.7,,,,
2014-08-13,2014-Q3,20.1,,,,
2014-08-14,2014-Q3,21.7,,,,
2014-08-15,2014-Q3,21.7,,,,
2014-08-18,2014-Q3,22.85,,,,
2014-08-19,2014-Q3,21.75,,,,
2014-08-20,2014-Q3,21.55,,,,
2014-08-21,2014-Q3,20.85,,,,
2014-08-22,2014-Q3,21.1,,,,
2014-08-25,2014-Q3,21.35,,,,
2014-08-26,2014-Q3,20.7,,,,
2014-08-27,2014-Q3,21.15,,,,
2014-08-28,2014-Q3,21.4,,,,
2014-08-29,2014-Q3,21.4,,,,
2014-09-01,2014-Q3,21.15,26.4375,,,
2014-09-02,2014-Q3,21.0,26.25,,,
2014-09-03,2014-Q3,23.4,29.25,,,
2014-09-04,2014-Q3,22.9,28.625,,,
2014-09-05,2014-Q3,24.15,30.1875,,,
2014-09-08,2014-Q3,23.95,29.9375,,,
2014-09-09,2014-Q3,24.05,30.0625,,,
2014-09-10,2014-Q3,24.45,30.5625,,,
2014-09-11,2014-Q3,26.15,32.68749999999999,,,
2014-09-12,2014-Q3,25.55,31.9375,,,
2014-09-15,2014-Q3,26.45,33.0625,,,
2014-09-16,2014-Q3,25.4,31.75,,,
2014-09-17,2014-Q3,25.15,31.4375,,,
2014-09-18,2014-Q3,27.2,34.0,,,
2014-09-19,2014-Q3,28.85,36.0625,,,
2014-09-22,2014-Q3,29.2,36.5,,,
2014-09-23,2014-Q3,27.6,34.5,,,
2014-09-24,2014-Q3,26.4,32.99999999999999,,,
2014-09-25,2014-Q3,25.75,32.1875,,,
2014-09-26,2014-Q3,26.5,33.125,,,
2014-09-29,2014-Q3,27.35,34.1875,,,
2014-09-30,2014-Q3,26.55,33.1875,,,
2014-10-01,2014-Q4,25.95,32.4375,,,
2014-10-02,2014-Q4,25.95,32.4375,,,
2014-10-03,2014-Q4,25.95,32.4375,,,
2014-10-06,2014-Q4,25.95,32.4375,,,
2014-10-07,2014-Q4,23.9,29.875,,,
2014-10-08,2014-Q4,24.15,30.1875,,,
2014-10-09,2014-Q4,24.7,30.875,,,
2014-10-10,2014-Q4,23.2,29.0,,,
2014-10-13,2014-Q4,25.1,31.375,,,
2014-10-14,2014-Q4,25.35,31.6875,,,
2014-10-15,2014-Q4,25.35,31.6875,,,
2014-10-16,2014-Q4,24.0,30.0,,,
2014-10-17,2014-Q4,24.25,30.3125,,,
2014-10-20,2014-Q4,24.0,30.0,,,
2014-10-21,2014-Q4,23.75,29.6875,,,
2014-10-22,2014-Q4,23.85,29.8125,,,
2014-10-23,2014-Q4,24.95,31.1875,,,
2014-10-24,2014-Q4,24.95,31.1875,,,
2014-10-27,2014-Q4,25.1,31.375,,,
2014-10-28,2014-Q4,24.9,31.125,,,
2014-10-29,2014-Q4,24.55,30.6875,,,
2014-10-30,2014-Q4,23.6,29.5,,,
2014-10-31,2014-Q4,24.9,31.125,,,
2014-11-03,2014-Q4,26.1,32.625,,,
2014-11-04,2014-Q4,26.1,32.625,,,
2014-11-05,2014-Q4,27.1,33.875,,,
2014-11-06,2014-Q4,27.1,33.875,,,
2014-11-07,2014-Q4,26.0,32.5,,,
2014-11-10,2014-Q4,25.8,32.25,,,
2014-11-11,2014-Q4,25.55,31.9375,,,
2014-11-12,2014-Q4,25.65,32.06249999999999,,,
2014-11-13,2014-Q4,25.4,31.75,,,
2014-11-14,2014-Q4,25.15,31.4375,,,
2014-11-17,2014-Q4,25.3,31.625,,,
2014-11-18,2014-Q4,25.8,32.25,,,
2014-11-19,2014-Q4,24.95,31.1875,,,
2014-11-20,2014-Q4,24.6,30.75,,,
2014-11-21,2014-Q4,24.5,30.625,,,
2014-11-24,2014-Q4,24.2,30.25,,,
2014-11-25,2014-Q4,23.2,29.0,,,
2014-11-26,2014-Q4,23.55,29.4375,,,
2014-11-27,2014-Q4,23.65,29.5625,,,
2014-11-28,2014-Q4,23.4,29.25,,,
2014-12-01,2014-Q4,23.2,,,,
2014-12-02,2014-Q4,22.95,,,,
2014-12-03,2014-Q4,22.7,,,,
2014-12-04,2014-Q4,23.75,,,,
2014-12-05,2014-Q4,24.7,,,,
2014-12-08,2014-Q4,24.05,,,,
2014-12-09,2014-Q4,23.75,,,,
2014-12-10,2014-Q4,23.8,,,,
2014-12-11,2014-Q4,24.15,,,,
2014-12-12,2014-Q4,23.4,,,,
2014-12-15,2014-Q4,23.2,,,,
2014-12-16,2014-Q4,21.65,,,,
2014-12-17,2014-Q4,21.8,,,,
2014-12-18,2014-Q4,22.75,,,,
2014-12-19,2014-Q4,22.55,,,,
2014-12-22,2014-Q4,22.75,,,,
2014-12-23,2014-Q4,22.9,,,,
2014-12-24,2014-Q4,22.65,,,,
2014-12-25,2014-Q4,22.65,,,,
2014-12-26,2014-Q4,22.9,,,,
2014-12-29,2014-Q4,22.35,,,,
2014-12-30,2014-Q4,24.05,,,,
2014-12-31,2014-Q4,23.5,,,,
2015-01-01,2015-Q1,23.6,,,,
2015-01-02,2015-Q1,23.75,,,,
2015-01-05,2015-Q1,23.25,,,,
2015-01-06,2015-Q1,22.2,,,,
2015-01-07,2015-Q1,22.4,,,,
2015-01-08,2015-Q1,22.8,,,,
2015-01-09,2015-Q1,23.0,,,,
2015-01-12,2015-Q1,23.75,,,,
2015-01-13,2015-Q1,23.3,,,,
2015-01-14,2015-Q1,22.8,,,,
2015-01-15,2015-Q1,22.8,,,,
2015-01-16,2015-Q1,22.6,,,,
2015-01-19,2015-Q1,22.75,,,,
2015-01-20,2015-Q1,22.4,,,,
2015-01-21,2015-Q1,21.7,,,,
2015-01-22,2015-Q1,21.55,,,,
2015-01-23,2015-Q1,21.2,,,,
2015-01-26,2015-Q1,21.2,,,,
2015-01-27,2015-Q1,20.6,,,,
2015-01-28,2015-Q1,21.05,,,,
2015-01-29,2015-Q1,20.6,,,,
2015-01-30,2015-Q1,20.95,,,,
2015-02-02,2015-Q1,22.7,,,,
2015-02-03,2015-Q1,21.3,,,,
2015-02-04,2015-Q1,21.35,,,,
2015-02-05,2015-Q1,21.1,,,,
2015-02-06,2015-Q1,20.7,,,,
2015-02-09,2015-Q1,20.3,,,,
2015-02-10,2015-Q1,19.5,,,,
2015-02-11,2015-Q1,19.8,,,,
2015-02-12,2015-Q1,19.8,,,,
2015-02-13,2015-Q1,21.05,,,,
2015-02-16,2015-Q1,20.05,,,,
2015-02-17,2015-Q1,20.05,,,,
2015-02-18,2015-Q1,20.0,,,,
2015-02-19,2015-Q1,20.85,,,,
2015-02-20,2015-Q1,20.5,,,,
2015-02-23,2015-Q1,21.05,,,,
2015-02-24,2015-Q1,20.65,,,,
2015-02-25,2015-Q1,20.5,,,,
2015-02-26,2015-Q1,20.3,,,,
2015-02-27,2015-Q1,20.15,,,,
2015-02-28,2015-Q1,20.1,,,,
2015-03-02,2015-Q1,19.8,,,,
2015-03-03,2015-Q1,19.85,,,,
2015-03-04,2015-Q1,19.5,,,,
2015-03-05,2015-Q1,19.6,,,,
2015-03-06,2015-Q1,19.6,,,,
2015-03-09,2015-Q1,19.35,,,,
2015-03-10,2015-Q1,19.0,,,,
2015-03-11,2015-Q1,18.65,,,,
2015-03-12,2015-Q1,19.05,,,,
2015-03-13,2015-Q1,18.55,,,,
2015-03-16,2015-Q1,17.65,,,,
2015-03-17,2015-Q1,17.5,,,,
2015-03-18,2015-Q1,18.0,,,,
2015-03-19,2015-Q1,18.1,,,,
2015-03-20,2015-Q1,17.55,,,,
2015-03-23,2015-Q1,17.15,,,,
2015-03-24,2015-Q1,17.95,,,,
2015-03-25,2015-Q1,17.15,,,,
2015-03-26,2015-Q1,17.35,,,,
2015-03-27,2015-Q1,17.5,,,,
2015-03-30,2015-Q1,18.65,,,,
2015-03-31,2015-Q1,18.1,,,,
2015-04-01,2015-Q2,20.05,,,,
2015-04-02,2015-Q2,20.05,,,,
2015-04-03,2015-Q2,20.05,,,,
2015-04-06,2015-Q2,20.1,,,,
2015-04-07,2015-Q2,21.25,,,,
2015-04-08,2015-Q2,20.65,,,,
2015-04-09,2015-Q2,20.1,,,,
2015-04-10,2015-Q2,20.05,,,,
2015-04-13,2015-Q2,20.1,,,,
2015-04-14,2015-Q2,20.1,,,,
2015-04-15,2015-Q2,20.15,,,,
2015-04-16,2015-Q2,19.95,,,,
2015-04-17,2015-Q2,20.55,,,,
2015-04-20,2015-Q2,20.05,,,,
2015-04-21,2015-Q2,19.6,,,,
2015-04-22,2015-Q2,19.25,,,,
2015-04-23,2015-Q2,18.95,,,,
2015-04-24,2015-Q2,18.8,,,,
2015-04-27,2015-Q2,18.0,,,,
2015-04-28,2015-Q2,18.4,,,,
2015-04-29,2015-Q2,18.55,,,,
2015-04-30,2015-Q2,18.15,,,,
2015-05-01,2015-Q2,18.15,,,,
2015-05-04,2015-Q2,18.65,,,,
2015-05-05,2015-Q2,18.5,,,,
2015-05-06,2015-Q2,18.15,,,,
2015-05-07,2015-Q2,17.8,,,,
2015-05-08,2015-Q2,17.9,,,,
2015-05-11,2015-Q2,18.25,,,,
2015-05-12,2015-Q2,17.8,,,,
2015-05-13,2015-Q2,17.95,,,,
2015-05-14,2015-Q2,17.75,,,,
2015-05-15,2015-Q2,17.95,,,,
2015-05-18,2015-Q2,18.4,,,,
2015-05-19,2015-Q2,18.8,,,,
2015-05-20,2015-Q2,18.6,,,,
2015-05-21,2015-Q2,18.5,,,,
2015-05-22,2015-Q2,18.95,,,,
2015-05-25,2015-Q2,18.7,,,,
2015-05-26,2015-Q2,17.95,,,,
2015-05-27,2015-Q2,18.0,,,,
2015-05-28,2015-Q2,17.9,,,,
2015-05-29,2015-Q2,18.35,,,,
2015-06-01,2015-Q2,18.05,,,,
2015-06-02,2015-Q2,17.7,,,,
2015-06-03,2015-Q2,17.15,,,,
2015-06-04,2015-Q2,16.85,,,,
2015-06-05,2015-Q2,17.05,,,,
2015-06-08,2015-Q2,16.4,,,,
2015-06-09,2015-Q2,16.35,,,,
2015-06-10,2015-Q2,18.65,,,,
2015-06-11,2015-Q2,17.7,,,,
2015-06-12,2015-Q2,17.15,,,,
2015-06-15,2015-Q2,16.9,,,,
2015-06-16,2015-Q2,17.1,,,,
2015-06-17,2015-Q2,17.2,,,,
2015-06-18,2015-Q2,17.7,,,,
2015-06-19,2015-Q2,17.75,,,,
2015-06-22,2015-Q2,17.65,,,,
2015-06-23,2015-Q2,18.1,,,,
2015-06-24,2015-Q2,18.85,,,,
2015-06-25,2015-Q2,18.6,,,,
2015-06-26,2015-Q2,18.1,,,,
2015-06-29,2015-Q2,18.15,,,,
2015-06-30,2015-Q2,19.35,,,,
2015-07-01,2015-Q3,18.8,,,,
2015-07-02,2015-Q3,20.95,,,,
2015-07-03,2015-Q3,21.05,,,,
2015-07-06,2015-Q3,21.45,,,,
2015-07-07,2015-Q3,21.25,,,,
2015-07-08,2015-Q3,21.35,,,,
2015-07-09,2015-Q3,21.8,,,,
2015-07-10,2015-Q3,21.6,,,,
2015-07-13,2015-Q3,21.5,,,,
2015-07-14,2015-Q3,21.05,,,,
2015-07-15,2015-Q3,20.65,,,,
2015-07-16,2015-Q3,22.3,,,,
2015-07-17,2015-Q3,21.7,,,,
2015-07-20,2015-Q3,21.75,,,,
2015-07-21,2015-Q3,20.6,,,,
2015-07-22,2015-Q3,22.35,,,,
2015-07-23,2015-Q3,22.2,,,,
2015-07-24,2015-Q3,21.7,,,,
2015-07-27,2015-Q3,20.95,,,,
2015-07-28,2015-Q3,21.05,,,,
2015-07-29,2015-Q3,22.3,,,,
2015-07-30,2015-Q3,21.7,,,,
2015-07-31,2015-Q3,21.9,,,,
2015-08-03,2015-Q3,21.65,,,,
2015-08-04,2015-Q3,22.4,,,,
2015-08-05,2015-Q3,22.75,,,,
2015-08-06,2015-Q3,22.5,,,,
2015-08-07,2015-Q3,22.2,,,,
2015-08-10,2015-Q3,22.05,,,,
2015-08-11,2015-Q3,20.85,,,,
2015-08-12,2015-Q3,19.25,,,,
2015-08-13,2015-Q3,18.8,,,,
2015-08-14,2015-Q3,19.2,,,,
2015-08-17,2015-Q3,19.05,,,,
2015-08-18,2015-Q3,19.75,,,,
2015-08-19,2015-Q3,20.2,,,,
2015-08-20,2015-Q3,19.35,,,,
2015-08-21,2015-Q3,19.0,,,,
2015-08-24,2015-Q3,15.85,,,,
2015-08-25,2015-Q3,16.2,,,,
2015-08-26,2015-Q3,16.05,,,,
2015-08-27,2015-Q3,16.35,,,,
2015-08-28,2015-Q3,16.9,,,,
2015-08-31,2015-Q3,16.4,,,,
2015-09-01,2015-Q3,16.1,25.15625,,,
2015-09-02,2015-Q3,15.95,24.921875,,,
2015-09-03,2015-Q3,15.65,24.453125,,,
2015-09-04,2015-Q3,15.2,23.75,,,
2015-09-07,2015-Q3,15.05,23.515625,,,
2015-09-08,2015-Q3,15.35,23.984375,,,
2015-09-09,2015-Q3,15.75,24.609375,,,
2015-09-10,2015-Q3,15.5,24.21875,,,
2015-09-11,2015-Q3,15.5,24.21875,,,
2015-09-14,2015-Q3,15.9,24.84375,,,
2015-09-15,2015-Q3,15.75,24.609375,,,
2015-09-16,2015-Q3,15.9,24.84375,,,
2015-09-17,2015-Q3,15.9,24.84375,,,
2015-09-18,2015-Q3,15.9,24.84375,,,
2015-09-21,2015-Q3,16.3,25.46875,,,
2015-09-22,2015-Q3,16.75,26.171875,,,
2015-09-23,2015-Q3,16.7,26.09375,,,
2015-09-24,2015-Q3,16.5,25.78125,,,
2015-09-25,2015-Q3,16.5,25.78125,,,
2015-09-28,2015-Q3,16.9,26.40625,,,
2015-09-29,2015-Q3,16.85,26.328125,,,
2015-09-30,2015-Q3,16.9,26.40625,,,
2015-10-01,2015-Q4,16.8,26.25,,,
2015-10-02,2015-Q4,16.8,26.25,,,
2015-10-05,2015-Q4,17.05,26.640625,,,
2015-10-06,2015-Q4,17.3,27.03125,,,
2015-10-07,2015-Q4,17.45,27.265625,,,
2015-10-08,2015-Q4,17.35,27.109375,,,
2015-10-09,2015-Q4,17.3,27.03125,,,
2015-10-12,2015-Q4,17.45,27.265625,,,
2015-10-13,2015-Q4,17.35,27.109375,,,
2015-10-14,2015-Q4,18.1,28.28125,,,
2015-10-15,2015-Q4,17.85,27.890625,,,
2015-10-16,2015-Q4,17.55,27.421875,,,
2015-10-19,2015-Q4,17.25,26.953125,,,
2015-10-20,2015-Q4,17.6,27.5,,,
2015-10-21,2015-Q4,17.45,27.265625,,,
2015-10-22,2015-Q4,17.45,27.265625,,,
2015-10-23,2015-Q4,19.25,30.078125,,,
2015-10-26,2015-Q4,18.45,28.828125,,,
2015-10-27,2015-Q4,18.2,28.4375,,,
2015-10-28,2015-Q4,18.3,28.59375,,,
2015-10-29,2015-Q4,18.3,28.59375,,,
2015-10-30,2015-Q4,18.0,28.125,,,
2015-11-02,2015-Q4,17.55,27.421875,,,
2015-11-03,2015-Q4,17.45,27.265625,,,
2015-11-04,2015-Q4,17.6,27.5,,,
2015-11-05,2015-Q4,17.05,26.640625,,,
2015-11-06,2015-Q4,16.9,26.40625,,,
2015-11-09,2015-Q4,17.05,26.640625,,,
2015-11-10,2015-Q4,18.3,28.59375,,,
2015-11-11,2015-Q4,18.7,29.21875,,,
2015-11-12,2015-Q4,18.7,29.21875,,,
2015-11-13,2015-Q4,18.35,28.671875,,,
2015-11-16,2015-Q4,19.55,30.546875,,,
2015-11-17,2015-Q4,19.6,30.625,,,
2015-11-18,2015-Q4,20.35,31.796875,,,
2015-11-19,2015-Q4,20.2,31.5625,,,
2015-11-20,2015-Q4,19.75,30.859375,,,
2015-11-23,2015-Q4,19.0,29.6875,,,
2015-11-24,2015-Q4,20.05,31.328125,,,
2015-11-25,2015-Q4,20.05,31.328125,,,
2015-11-26,2015-Q4,21.05,32.890625,,,
2015-11-27,2015-Q4,21.05,32.890625,,,
2015-11-30,2015-Q4,21.7,33.90625,,,
2015-12-01,2015-Q4,22.9,26.02272727272727,,,
2015-12-02,2015-Q4,22.8,25.90909090909091,,,
2015-12-03,2015-Q4,22.8,25.90909090909091,,,
2015-12-04,2015-Q4,22.4,25.454545454545453,,,
2015-12-07,2015-Q4,22.15,25.170454545454543,,,
2015-12-08,2015-Q4,20.5,23.295454545454547,,,
2015-12-09,2015-Q4,19.5,22.15909090909091,,,
2015-12-10,2015-Q4,20.8,23.63636363636364,,,
2015-12-11,2015-Q4,20.15,22.89772727272727,,,
2015-12-14,2015-Q4,20.4,23.18181818181818,,,
2015-12-15,2015-Q4,20.95,23.80681818181818,,,
2015-12-16,2015-Q4,21.3,24.204545454545457,,,
2015-12-17,2015-Q4,21.45,24.375,,,
2015-12-18,2015-Q4,21.6,24.545454545454547,,,
2015-12-21,2015-Q4,21.3,24.204545454545457,,,
2015-12-22,2015-Q4,21.8,24.77272727272728,,,
2015-12-23,2015-Q4,22.5,25.568181818181817,,,
2015-12-24,2015-Q4,22.45,25.51136363636364,,,
2015-12-25,2015-Q4,22.45,25.51136363636364,,,
2015-12-28,2015-Q4,22.7,25.795454545454543,,,
2015-12-29,2015-Q4,22.1,25.113636363636367,,,
