Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-17,2006-Q2,155.75,57.05128205128205,62.39534285714285,57.012926104175065,
2006-05-18,2006-Q2,142.642857,52.250130769230765,62.39534285714285,56.97457015706807,
2006-05-19,2006-Q2,131.642857,48.220826739926736,62.39534285714285,56.95587146596859,
2006-05-22,2006-Q2,125.178571,45.85295641025641,62.39534285714285,56.8717277486911,
2006-05-23,2006-Q2,131.928571,48.325483882783885,62.39534285714285,56.7969335078534,54.9738219895288
2006-05-24,2006-Q2,135.714286,49.71219267399267,62.39534285714285,56.675392670157066,54.9738219895288
2006-05-25,2006-Q2,133.321429,48.83568827838828,62.39534285714285,56.54450261780105,54.9738219895288
2006-05-26,2006-Q2,133.642857,48.95342747252747,62.39534285714285,56.5071054973822,54.9738219895288
2006-05-29,2006-Q2,135.142857,49.50287802197802,62.39534285714285,56.39491387434555,54.9738219895288
2006-05-30,2006-Q2,132.107143,48.39089487179488,62.39534285714285,56.39491387434555,54.9738219895288
2006-05-31,2006-Q2,133.035714,48.73103076923078,62.39534285714285,56.39491387434555,54.94812458100558
2006-06-01,2006-Q2,125.785714,49.13504453125,62.39534285714285,56.39491387434555,54.94812458100558
2006-06-02,2006-Q2,132.0,51.5625,62.39534285714285,56.39491387434555,54.94812458100558
2006-06-05,2006-Q2,131.5,51.3671875,62.39534285714285,56.29042787047159,54.94812458100558
2006-06-06,2006-Q2,129.75,50.68359375,62.39534285714285,56.19693493853442,54.94812458100558
2006-06-07,2006-Q2,122.571429,47.879464453125,62.39534285714285,56.19693493853442,54.94812458100558
2006-06-08,2006-Q2,116.642857,45.563616015625,62.31684981684982,56.06768874345551,54.94812458100558
2006-06-09,2006-Q2,127.75,49.90234375,62.31684981684982,55.96484659685864,54.94812458100558
2006-06-12,2006-Q2,125.142857,48.883928515625,62.31684981684982,55.749812827225135,54.94812458100558
2006-06-13,2006-Q2,116.857143,45.647321484375,62.2776032967033,55.59087486910995,54.94812458100558
2006-06-14,2006-Q2,109.857143,42.912946484375,62.17948717948718,55.544128534031415,54.94812458100558
2006-06-15,2006-Q2,116.607143,45.549665234375,62.03558351648351,55.45998507853403,54.94812458100558
2006-06-16,2006-Q2,117.035714,45.71707578125,61.97671373626373,55.39967694609056,54.94812458100558
2006-06-19,2006-Q2,121.0,47.265625,61.950549450549445,55.27813610839423,54.94812458100558
2006-06-20,2006-Q2,121.035714,47.27957578125,61.83281007326008,55.27813610839423,54.94812458100558
2006-06-21,2006-Q2,124.035714,48.45145078125,61.70852948717949,55.27813610839423,54.94812458100558
2006-06-22,2006-Q2,130.785714,51.08816953125,61.55808479853479,55.27813610839423,54.82423350785341
2006-06-23,2006-Q2,130.857143,51.116071484375,61.401098901098905,55.27813610839423,54.80553455497383
2006-06-25,2006-Q2,132.071429,51.590401953125,61.35531135531136,55.27813610839423,54.80553455497383
2006-06-26,2006-Q2,125.142857,48.883928515625,61.27027747252747,55.27813610839423,54.608938547486034
2006-06-27,2006-Q2,124.428571,48.60491054687501,61.08058608058608,55.27813610839423,54.604130722891576
2006-06-28,2006-Q2,130.428571,50.94866054687501,60.94976446886447,55.27813610839423,54.46927374301676
2006-06-29,2006-Q2,133.071429,51.981026953125,60.91051813186813,55.27813610839423,54.37546753926701
2006-06-30,2006-Q2,136.107143,53.166852734375,60.75353223443223,55.27813610839423,54.26327591623037
2006-07-03,2006-Q3,134.678571,52.60881679687501,60.57692307692308,55.27813610839423,54.18848167539267
2006-07-04,2006-Q3,135.321429,52.859933203125,60.426478205128205,55.27813610839423,54.18848167539267
2006-07-05,2006-Q3,135.25,52.83203125,60.32182087912088,55.27813610839423,54.18848167539267
2006-07-06,2006-Q3,133.428571,52.12053554687501,59.96206172161172,55.27813610839423,54.11013575418994
2006-07-07,2006-Q3,127.75,49.90234375,59.60230256410256,55.27813610839423,54.05027932960894
2006-07-10,2006-Q3,129.928571,50.75334804687501,59.47802197802198,55.27813610839423,53.98279738219895
2006-07-11,2006-Q3,126.035714,49.23270078125,59.24254304029304,55.27813610839423,53.98279738219895
2006-07-12,2006-Q3,127.142857,49.665178515625,58.89586593406592,55.27813610839423,53.98279738219895
2006-07-13,2006-Q3,126.535714,49.42801328125,57.85583461538461,55.27813610839423,53.98279738219895
2006-07-14,2006-Q3,125.035714,48.84207578125,56.665358424908426,55.21269108221622,53.98279738219895
2006-07-17,2006-Q3,119.678571,46.74944179687501,55.82810036630037,54.92707539267016,53.98279738219895
2006-07-18,2006-Q3,123.392857,48.200334765625,54.271809334220464,54.80553455497383,53.98279738219895
2006-07-19,2006-Q3,120.714286,47.15401796875,53.01339296875,53.986193644674415,53.98279738219895
2006-07-20,2006-Q3,119.857143,46.819196484375,52.8459822265625,53.01339296875,53.98279738219895
2006-07-21,2006-Q3,116.821429,45.633370703125,52.7204240234375,52.8459822265625,53.98279738219895
2006-07-24,2006-Q3,115.285714,45.03348203125,52.429473783052885,52.7204240234375,53.98279738219895
2006-07-25,2006-Q3,119.178571,46.55412929687501,52.185333158052885,52.429473783052885,53.98279738219895
2006-07-26,2006-Q3,123.714286,48.32589296875,52.05078125000001,52.185333158052885,53.98279738219895
2006-07-27,2006-Q3,138.535714,54.11551328125,52.05078125000001,52.185333158052885,54.05027932960894
2006-07-28,2006-Q3,136.071429,53.152901953125,52.05078125000001,52.185333158052885,54.05027932960894
2006-07-31,2006-Q3,139.214286,54.38058046875,52.05078125000001,52.185333158052885,54.11013575418994
2006-08-01,2006-Q3,136.785714,53.43191953125,52.05078125000001,52.185333158052885,54.11013575418994
2006-08-02,2006-Q3,140.285714,54.79910703125,52.05078125000001,52.185333158052885,54.11551328125
2006-08-03,2006-Q3,138.428571,54.07366054687501,52.05078125000001,52.185333158052885,54.11551328125
2006-08-04,2006-Q3,136.392857,53.278459765624994,52.05078125000001,52.185333158052885,54.11551328125
2006-08-07,2006-Q3,135.178571,52.80412929687501,52.05078125000001,52.185333158052885,54.11551328125
2006-08-08,2006-Q3,138.0,53.90625,52.05078125000001,52.429473783052885,54.11551328125
2006-08-09,2006-Q3,138.392857,54.059709765624994,52.05078125000001,52.70647304687501,54.11551328125
2006-08-10,2006-Q3,143.75,56.15234375,52.05078125000001,52.8180802734375,54.18848167539267
2006-08-11,2006-Q3,147.5,57.6171875,52.05078125000001,52.8459822265625,54.18848167539267
2006-08-14,2006-Q3,148.428571,57.97991054687501,52.05078125000001,53.006417578125,54.18848167539267
2006-08-15,2006-Q3,148.428571,57.97991054687501,52.05078125000001,53.15987734375,54.26327591623037
2006-08-16,2006-Q3,147.285714,57.53348203125,52.05078125000001,53.22265625,54.37546753926701
2006-08-17,2006-Q3,145.642857,56.891741015624994,52.05078125000001,53.3551896484375,54.38058046875
2006-08-18,2006-Q3,145.892857,56.989397265624994,52.05078125000001,53.669084765625,54.46927374301676
2006-08-21,2006-Q3,147.25,57.51953125,52.05078125000001,53.9829798828125,54.608938547486034
2006-08-22,2006-Q3,148.75,58.10546875,52.05078125000001,54.06668515625,54.79910703125
2006-08-23,2006-Q3,144.892857,56.598772265624994,52.05078125000001,54.0945869140625,54.80553455497383
2006-08-24,2006-Q3,147.142857,57.477678515624994,52.05078125000001,54.248046875,54.80553455497383
2006-08-25,2006-Q3,152.785714,59.68191953125,52.05078125000001,54.58984375,54.82423350785341
2006-08-28,2006-Q3,152.25,59.47265625,52.05078125000001,55.087936482657966,54.94812458100558
2006-08-29,2006-Q3,152.071429,59.402901953125,52.05078125000001,55.764554842032965,54.9738219895288
2006-08-30,2006-Q3,152.321429,59.500558203125,52.05078125000001,56.2158892742674,55.0486162303665
2006-08-31,2006-Q3,150.5,58.7890625,52.05078125000001,56.4391035320799,55.17950628272252
2006-09-01,2006-Q3,151.464286,47.78053186119873,51.785714453125,56.4391035320799,55.17950628272252
2006-09-04,2006-Q3,157.357143,49.63947728706625,51.5764509765625,56.4391035320799,55.17950628272252
2006-09-05,2006-Q3,156.071429,49.23388927444795,51.46484375,56.4391035320799,55.17950628272252
2006-09-06,2006-Q3,156.678571,49.4254167192429,51.2416294921875,56.4391035320799,55.17950628272252
2006-09-07,2006-Q3,155.5,49.05362776025237,51.1021205078125,56.4391035320799,55.17950628272252
2006-09-08,2006-Q3,154.928571,48.87336624605678,51.0184150390625,56.4391035320799,55.17950628272252
2006-09-11,2006-Q3,145.428571,45.87652082018928,50.85100429687501,56.4391035320799,55.17950628272252
2006-09-12,2006-Q3,147.892857,46.65389810725552,50.7184708984375,56.4391035320799,55.17950628272252
2006-09-13,2006-Q3,153.607143,48.45651198738171,50.29296875,56.4391035320799,55.17950628272252
2006-09-14,2006-Q3,152.0,47.94952681388013,49.90234375,56.4391035320799,55.17950628272252
2006-09-15,2006-Q3,152.678571,48.16358706624606,49.80726821199633,56.4391035320799,55.17950628272252
2006-09-18,2006-Q3,159.678571,50.37178895899054,49.80726821199633,56.4391035320799,55.17950628272252
2006-09-19,2006-Q3,153.321429,48.36638138801262,49.68868559480883,56.4391035320799,55.17950628272252
2006-09-20,2006-Q3,156.25,49.29022082018928,49.65232790134563,56.4391035320799,55.17950628272252
2006-09-21,2006-Q3,156.607143,49.40288422712934,49.65232790134563,56.4391035320799,55.17950628272252
2006-09-22,2006-Q3,158.714286,50.06759810725552,49.68868559480883,56.4391035320799,55.17950628272252
2006-09-25,2006-Q3,155.75,49.13249211356467,49.68868559480883,56.4391035320799,55.17950628272252
2006-09-26,2006-Q3,154.821429,48.83956750788644,49.65232790134563,56.4391035320799,55.17950628272252
2006-09-27,2006-Q3,154.178571,48.63677318611988,49.65232790134563,56.4391035320799,55.17950628272252
2006-09-28,2006-Q3,155.785714,49.14375835962146,49.65232790134563,56.4391035320799,55.17950628272252
2006-09-29,2006-Q3,163.857143,51.68995047318612,49.7837611328125,56.4391035320799,55.17950628272252
2006-10-02,2006-Q4,163.857143,51.68995047318612,49.90234375,56.4391035320799,55.17950628272252
2006-10-03,2006-Q4,163.535714,51.58855331230284,49.98497092862776,56.4391035320799,55.17950628272252
2006-10-04,2006-Q4,166.321429,52.46732776025237,50.21969353312304,56.4391035320799,55.17950628272252
2006-10-05,2006-Q4,173.392857,54.698062145110406,50.21969353312304,56.4391035320799,55.17950628272252
2006-10-06,2006-Q4,172.535714,54.42767003154575,50.21969353312304,56.4391035320799,55.17950628272252
2006-10-09,2006-Q4,175.071429,55.22758012618296,50.21969353312304,56.2158892742674,55.227454189944126
2006-10-10,2006-Q4,175.321429,55.30644447949527,50.56256850293278,55.764554842032965,55.22758012618296
2006-10-11,2006-Q4,171.857143,54.21360977917981,50.85100429687501,55.3416052067806,55.22758012618296
2006-10-12,2006-Q4,175.678571,55.41910757097792,51.0184150390625,55.3416052067806,55.30644447949527
2006-10-13,2006-Q4,174.785714,55.13744921135648,51.1021205078125,55.26701230283911,55.30644447949527
2006-10-16,2006-Q4,173.142857,54.61919779179811,51.35231239833893,55.18251466876972,55.30644447949527
2006-10-17,2006-Q4,170.0,53.62776025236593,51.58947763271392,54.96827812130324,55.30644447949527
2006-10-18,2006-Q4,179.107143,56.500676025236594,51.64017621315556,54.96827812130324,55.32721452513966
2006-10-19,2006-Q4,174.464286,55.036052365930594,51.68995047318612,54.9175796985903,55.32721452513966
2006-10-20,2006-Q4,174.428571,55.0247858044164,51.83548871315556,54.91194641783321,55.32721452513966
2006-10-21,2006-Q4,174.071429,54.91212271293375,52.05078125000001,54.85561487209188,55.32721452513966
2006-10-23,2006-Q4,171.357143,54.05588107255521,52.29393165356369,54.74858458818021,55.32721452513966
2006-10-24,2006-Q4,171.357143,54.05588107255521,52.53807227856369,54.65862996845426,55.32721452513966
2006-10-25,2006-Q4,171.357143,54.05588107255521,52.70647304687501,54.52343391167193,55.30644447949527
2006-10-26,2006-Q4,172.214286,54.32627318611987,52.8180802734375,54.40412525014787,55.22758012618296
2006-10-27,2006-Q4,182.285714,57.50337981072556,52.8459822265625,54.40412525014787,55.22758012618296
2006-10-30,2006-Q4,178.75,56.38801261829653,53.006417578125,54.40412525014787,55.22758012618296
2006-10-31,2006-Q4,191.428571,60.387561829653,53.15987734375,54.40412525014787,55.22758012618296
2006-11-01,2006-Q4,188.5,59.46372239747634,53.22265625,54.40412525014787,55.22758012618296
2006-11-02,2006-Q4,195.142857,61.55926088328076,53.3551896484375,54.40412525014787,55.22758012618296
2006-11-03,2006-Q4,193.107143,60.917079810725554,53.52983989180797,54.40412525014787,55.30644447949527
2006-11-06,2006-Q4,191.892857,60.53402429022082,53.767005126182966,54.40412525014787,55.376765934065936
2006-11-07,2006-Q4,193.0,60.88328075709779,53.981065536277605,54.40412525014787,55.41910757097792
2006-11-08,2006-Q4,198.392857,62.58449747634069,54.05588107255521,54.40412525014787,55.42258795811518
2006-11-09,2006-Q4,204.642857,64.55610630914826,54.05588107255521,54.40412525014787,55.49738219895288
2006-11-10,2006-Q4,202.821429,63.98152334384858,54.0577954190901,54.40412525014787,55.5534780104712
2006-11-13,2006-Q4,205.535714,64.83776466876972,54.06668515625,54.40412525014787,55.59087486910995
2006-11-14,2006-Q4,201.607143,63.59846782334385,54.0945869140625,54.40412525014787,55.59087486910995
2006-11-15,2006-Q4,200.0,63.09148264984227,54.16456153021491,54.40412525014787,55.81525811518325
2006-11-16,2006-Q4,199.678571,62.990085488959,54.26994148264984,54.40412525014787,55.90875078534032
2006-11-17,2006-Q4,195.678571,61.72825583596215,54.35342682743493,54.40412525014787,56.02094240837697
2006-11-20,2006-Q4,191.321429,60.35376309148265,54.40412525014787,54.40412525014787,56.03964083769634
2006-11-21,2006-Q4,192.964286,60.87201451104101,54.52343391167193,54.40412525014787,56.03964083769634
2006-11-22,2006-Q4,201.571429,63.58720157728707,54.65862996845426,54.40412525014787,56.03964083769634
2006-11-23,2006-Q4,200.857143,63.36187476340695,54.74858458818021,54.40412525014787,56.03964083769634
2006-11-24,2006-Q4,199.25,62.85488958990536,54.85561487209188,54.40412525014787,56.11443507853404
2006-11-27,2006-Q4,199.071429,62.79855804416404,54.96845425867508,54.40412525014787,56.11443507853404
2006-11-28,2006-Q4,196.857143,62.1000451104101,55.0304190851735,54.40412525014787,56.11443507853404
2006-11-29,2006-Q4,197.892857,62.42676876971608,55.08675078864354,54.40412525014787,56.11443507853404
2006-11-30,2006-Q4,195.392857,61.63812523659306,55.18251466876972,54.40412525014787,56.11443507853404
2006-12-01,2006-Q4,202.107143,63.555705345911946,55.26701230283911,54.40412525014787,56.11443507853404
2006-12-04,2006-Q4,200.464286,63.03908364779873,55.3627760252366,54.40412525014787,56.11443507853404
2006-12-05,2006-Q4,197.214286,62.01707106918239,55.78572566048896,54.40412525014787,56.11443507853404
2006-12-06,2006-Q4,193.535714,60.860287421383646,56.27017818414826,54.40412525014787,56.11443507853404
2006-12-07,2006-Q4,197.0,61.94968553459119,56.444344321766565,54.40412525014787,56.11443507853404
2006-12-08,2006-Q4,198.535714,62.4326144654088,56.5497241454308,54.40412525014787,56.11443507853404
2006-12-11,2006-Q4,192.607143,60.56828396226416,56.745256640624994,54.40412525014787,56.11443507853404
2006-12-12,2006-Q4,178.928571,56.26684622641509,56.745256640624994,54.40412525014787,56.11443507853404
2006-12-13,2006-Q4,185.5,58.33333333333333,56.940569140624994,54.40412525014787,56.11443507853404
2006-12-14,2006-Q4,187.642857,59.00718773584905,56.940569140624994,54.40412525014787,56.11443507853404
2006-12-15,2006-Q4,189.392857,59.557502201257854,56.940569140624994,54.40412525014787,56.11443507853404
2006-12-18,2006-Q4,190.464286,59.89442955974842,56.940569140624994,54.40412525014787,56.15234375
2006-12-19,2006-Q4,186.25,58.569182389937104,56.940569140624994,54.40412525014787,56.15234375
2006-12-20,2006-Q4,185.714286,58.400718867924525,57.233537890624994,54.40412525014787,56.15234375
2006-12-21,2006-Q4,185.571429,58.355795283018864,57.49052916317528,54.40412525014787,56.15234375
2006-12-22,2006-Q4,189.678571,59.64734937106918,57.49052916317528,54.40412525014787,56.15234375
2006-12-25,2006-Q4,189.678571,59.64734937106918,57.49052916317528,54.40412525014787,56.15234375
2006-12-26,2006-Q4,192.678571,60.59074559748427,57.918356572029445,54.40412525014787,56.15234375
2006-12-27,2006-Q4,194.035714,61.01752012578616,58.344564308176096,54.40412525014787,56.15234375
2006-12-28,2006-Q4,191.928571,60.3548965408805,58.344564308176096,54.40412525014787,56.15234375
2006-12-29,2006-Q4,197.535714,62.11814905660378,58.344564308176096,54.40412525014787,56.15234375
2007-01-01,2007-Q1,197.535714,62.11814905660378,58.344564308176096,54.40412525014787,56.15234375
2007-01-02,2007-Q1,201.714286,63.43216540880503,58.344564308176096,54.40412525014787,56.15234375
2007-01-03,2007-Q1,199.607143,62.769541823899374,58.344564308176096,54.40412525014787,56.15234375
2007-01-04,2007-Q1,195.571429,61.50044937106918,58.378257075471694,54.40412525014787,56.15234375
2007-01-05,2007-Q1,193.642857,60.89398018867924,58.48495062893082,54.40412525014787,56.15234375
2007-01-08,2007-Q1,190.214286,59.815813207547166,58.78818506289308,54.40412525014787,56.15234375
2007-01-09,2007-Q1,187.571429,58.984726100628926,58.99595691823899,54.40412525014787,56.15234375
2007-01-10,2007-Q1,185.75,58.41194968553459,58.99595691823899,54.40412525014787,56.15234375
2007-01-11,2007-Q1,191.178571,60.11904748427673,59.235455066662695,54.40412525014787,56.15234375
2007-01-12,2007-Q1,196.035714,61.64645094339623,59.5106122993671,54.40412525014787,56.15234375
2007-01-15,2007-Q1,198.892857,62.54492358490565,59.60242578616352,54.40412525014787,56.15234375
2007-01-16,2007-Q1,199.964286,62.881850943396216,59.64734937106918,54.40412525014787,56.15234375
2007-01-17,2007-Q1,197.607143,62.140611006289305,59.731581289308174,54.40412525014787,56.15234375
2007-01-18,2007-Q1,198.678571,62.47753805031447,59.85512138364779,54.40412525014787,56.15234375
2007-01-19,2007-Q1,195.928571,61.61275817610063,60.00673852201257,54.40412525014787,56.26684622641509
2007-01-22,2007-Q1,197.25,62.02830188679245,60.23640528787969,54.40412525014787,56.26684622641509
2007-01-23,2007-Q1,193.607143,60.88274937106918,60.354329816181576,54.52343391167193,56.26684622641509
2007-01-24,2007-Q1,193.392857,60.81536383647799,60.37122918526676,54.65862996845426,56.26684622641509
2007-01-25,2007-Q1,200.321429,62.99416006289308,60.46079305993691,54.74858458818021,56.26684622641509
2007-01-26,2007-Q1,200.321429,62.99416006289308,60.551154126242494,54.85561487209188,56.26684622641509
2007-01-29,2007-Q1,197.392857,62.07322547169811,60.579514779874216,54.96845425867508,56.26684622641509
2007-01-30,2007-Q1,197.392857,62.07322547169811,60.70305471698113,55.0304190851735,56.26684622641509
2007-01-31,2007-Q1,194.785714,61.25336918238994,60.837825628930815,55.08675078864354,56.26684622641509
2007-02-01,2007-Q1,194.607143,61.197214779874216,60.86615096621233,55.18251466876972,56.26684622641509
2007-02-02,2007-Q1,198.892857,62.54492358490565,60.87738194105509,55.26701230283911,56.26684622641509
2007-02-05,2007-Q1,200.714286,63.11769999999999,60.88301506408349,55.3627760252366,56.26684622641509
2007-02-06,2007-Q1,197.642857,62.15184182389937,60.88863047288852,55.78572566048896,56.26684622641509
2007-02-07,2007-Q1,200.642857,63.09523805031446,60.9055299997024,56.20959498820754,56.26684622641509
2007-02-08,2007-Q1,214.714286,67.52021572327044,60.96729996825586,56.327429422355806,56.26684622641509
2007-02-09,2007-Q1,205.571429,64.6451034591195,61.10736745283019,56.444344321766565,56.2794347985348
