Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-09-25,2006-Q3,31.9,13.291666666666666,38.75,12.804597701149426,
2006-09-26,2006-Q3,33.25,13.854166666666668,38.75,12.804597701149426,
2006-09-27,2006-Q3,32.75,13.645833333333334,38.75,12.804597701149426,
2006-09-28,2006-Q3,33.75,14.0625,38.75,12.804597701149426,
2006-09-29,2006-Q3,33.1,13.791666666666668,38.75,12.804597701149426,
2006-10-02,2006-Q4,33.1,13.791666666666668,38.75,12.804597701149426,
2006-10-03,2006-Q4,32.6,13.583333333333334,38.75,12.804597701149426,
2006-10-04,2006-Q4,31.75,13.229166666666668,38.75,12.804597701149426,
2006-10-05,2006-Q4,33.3,13.875,38.6328125,12.804597701149426,
2006-10-06,2006-Q4,34.85,14.520833333333334,38.4765625,12.804597701149426,
2006-10-09,2006-Q4,34.85,14.520833333333334,38.1640625,12.85632183908046,
2006-10-10,2006-Q4,34.4,14.333333333333334,37.890625,12.905172413793103,
2006-10-11,2006-Q4,33.25,13.854166666666668,37.8515625,12.939655172413792,
2006-10-12,2006-Q4,33.5,13.958333333333334,37.7734375,13.0,
2006-10-13,2006-Q4,33.35,13.895833333333334,37.734375,13.077586206896552,
2006-10-16,2006-Q4,33.25,13.854166666666668,37.578125,13.103807471264368,
2006-10-17,2006-Q4,33.3,13.875,36.9921875,13.11242816091954,
2006-10-18,2006-Q4,33.1,13.791666666666668,36.2109375,13.172413793103448,
2006-10-19,2006-Q4,32.3,13.458333333333332,35.703125,13.172413793103448,
2006-10-20,2006-Q4,33.0,13.75,35.2734375,13.226652298850576,
2006-10-21,2006-Q4,33.7,14.041666666666668,34.921875,13.260416666666668,
2006-10-23,2006-Q4,33.2,13.833333333333336,34.7265625,13.375,
2006-10-24,2006-Q4,33.2,13.833333333333336,34.3359375,13.510416666666666,
2006-10-25,2006-Q4,33.2,13.833333333333336,33.7109375,13.572916666666668,
2006-10-26,2006-Q4,33.55,13.979166666666666,33.3203125,13.614583333333334,
2006-10-27,2006-Q4,34.0,14.166666666666668,33.28125,13.697916666666668,
2006-10-30,2006-Q4,33.0,13.75,33.1640625,13.75,
2006-10-31,2006-Q4,33.2,13.833333333333336,32.734375,13.760416666666666,
2006-11-01,2006-Q4,33.6,14.000000000000002,23.471354166666668,13.78125,
2006-11-02,2006-Q4,33.65,14.020833333333334,14.520833333333334,13.791666666666668,
2006-11-03,2006-Q4,33.15,13.8125,14.427083333333334,13.791666666666668,
2006-11-06,2006-Q4,32.65,13.604166666666666,14.25,13.791666666666668,
2006-11-07,2006-Q4,32.3,13.458333333333332,14.114583333333334,13.791666666666668,
2006-11-08,2006-Q4,31.95,13.3125,14.052083333333334,13.791666666666668,
2006-11-09,2006-Q4,31.95,13.3125,14.03125,13.791666666666668,
2006-11-10,2006-Q4,33.8,14.083333333333332,14.03125,13.802083333333334,
2006-11-13,2006-Q4,33.65,14.020833333333334,14.020833333333334,13.822916666666668,
2006-11-14,2006-Q4,33.2,13.833333333333336,14.010416666666668,13.833333333333336,
2006-11-15,2006-Q4,34.05,14.1875,14.010416666666668,13.833333333333336,
2006-11-16,2006-Q4,34.15,14.229166666666666,14.010416666666668,13.833333333333336,
2006-11-17,2006-Q4,32.95,13.729166666666668,14.000000000000002,13.833333333333336,
2006-11-20,2006-Q4,32.5,13.541666666666668,13.989583333333334,13.833333333333336,
2006-11-21,2006-Q4,32.8,13.666666666666666,13.96875,13.833333333333336,
2006-11-22,2006-Q4,32.5,13.541666666666668,13.927083333333334,13.833333333333336,
2006-11-23,2006-Q4,33.0,13.75,13.885416666666668,13.833333333333336,
2006-11-24,2006-Q4,33.0,13.75,13.875,13.833333333333336,
2006-11-27,2006-Q4,33.4,13.916666666666666,13.875,13.833333333333336,
2006-11-28,2006-Q4,32.6,13.583333333333334,13.864583333333334,13.833333333333336,
2006-11-29,2006-Q4,34.75,14.479166666666668,13.864583333333334,13.843750000000002,
2006-11-30,2006-Q4,36.45,15.187500000000002,13.864583333333334,13.854166666666668,
2006-12-01,2006-Q4,38.2,15.528455284552846,13.864583333333334,13.854166666666668,
2006-12-04,2006-Q4,38.1,15.48780487804878,13.864583333333334,13.864583333333334,
2006-12-05,2006-Q4,38.55,15.670731707317072,13.864583333333334,13.875,
2006-12-06,2006-Q4,36.8,14.959349593495936,13.864583333333334,13.885416666666668,
2006-12-07,2006-Q4,37.6,15.284552845528456,13.864583333333334,13.90625,
2006-12-08,2006-Q4,37.0,15.040650406504064,13.864583333333334,13.9375,
2006-12-11,2006-Q4,36.85,14.979674796747968,13.864583333333334,13.96875,
2006-12-12,2006-Q4,35.1,14.26829268292683,13.864583333333334,13.989583333333334,
2006-12-13,2006-Q4,37.65,15.304878048780488,13.864583333333334,14.000000000000002,
2006-12-14,2006-Q4,38.0,15.447154471544716,13.864583333333334,14.010416666666668,
2006-12-15,2006-Q4,39.9,16.21951219512195,13.864583333333334,14.020833333333334,
2006-12-18,2006-Q4,39.3,15.97560975609756,13.864583333333334,14.03125,
2006-12-19,2006-Q4,38.1,15.48780487804878,13.864583333333334,14.052083333333334,
2006-12-20,2006-Q4,37.2,15.121951219512196,13.864583333333334,14.072916666666666,
2006-12-21,2006-Q4,36.6,14.878048780487806,13.864583333333334,14.125,
2006-12-22,2006-Q4,37.6,15.284552845528456,13.864583333333334,14.177083333333334,
2006-12-25,2006-Q4,37.6,15.284552845528456,13.864583333333334,14.208333333333332,
2006-12-26,2006-Q4,36.6,14.878048780487806,13.864583333333334,14.24872967479675,
2006-12-27,2006-Q4,36.75,14.939024390243905,13.864583333333334,14.30081300813008,
2006-12-28,2006-Q4,37.0,15.040650406504064,13.864583333333334,14.40625,
2006-12-29,2006-Q4,37.05,15.060975609756095,13.864583333333334,14.5,
2007-01-01,2007-Q1,37.05,15.060975609756095,13.864583333333334,14.520833333333334,
2007-01-02,2007-Q1,37.25,15.142276422764228,13.864583333333334,14.699441056910567,
2007-01-03,2007-Q1,37.5,15.24390243902439,13.864583333333334,14.878048780487806,
2007-01-04,2007-Q1,38.35,15.589430894308943,13.875,14.908536585365855,
2007-01-05,2007-Q1,37.95,15.426829268292684,13.885416666666668,14.94918699186992,
2007-01-08,2007-Q1,38.7,15.731707317073171,13.90625,14.969512195121952,
2007-01-09,2007-Q1,38.0,15.447154471544716,13.9375,15.010162601626016,
2007-01-10,2007-Q1,37.5,15.24390243902439,13.96875,15.040650406504064,
2007-01-11,2007-Q1,37.7,15.32520325203252,13.989583333333334,15.05081300813008,
2007-01-12,2007-Q1,38.7,15.731707317073171,14.000000000000002,15.060975609756095,
2007-01-15,2007-Q1,40.0,16.260162601626018,14.010416666666668,15.091463414634145,
2007-01-16,2007-Q1,39.35,15.995934959349594,14.020833333333334,15.132113821138212,
2007-01-17,2007-Q1,40.05,16.28048780487805,14.03125,15.164888211382117,
2007-01-18,2007-Q1,40.7,16.544715447154474,14.052083333333334,15.215701219512196,14.000000000000002
2007-01-19,2007-Q1,39.35,15.995934959349594,14.072916666666666,15.24390243902439,14.000000000000002
2007-01-22,2007-Q1,38.9,15.8130081300813,14.125,15.264227642276424,14.000000000000002
2007-01-23,2007-Q1,37.95,15.426829268292684,14.177083333333334,15.284552845528456,14.000000000000002
2007-01-24,2007-Q1,38.65,15.711382113821138,14.208333333333332,15.284552845528456,14.000000000000002
2007-01-25,2007-Q1,37.85,15.386178861788618,14.24872967479675,15.294715447154472,14.000000000000002
2007-01-26,2007-Q1,37.85,15.386178861788618,14.30081300813008,15.315040650406504,14.000000000000002
2007-01-29,2007-Q1,39.35,15.995934959349594,14.40625,15.355691056910567,14.000000000000002
2007-01-30,2007-Q1,39.35,15.995934959349594,14.5,15.386178861788618,14.000000000000002
2007-01-31,2007-Q1,39.5,16.056910569105693,14.520833333333334,15.40650406504065,14.000000000000002
2007-02-01,2007-Q1,39.45,16.03658536585366,14.699441056910567,15.426829268292684,14.000000000000002
2007-02-02,2007-Q1,39.55,16.077235772357724,14.878048780487806,15.4369918699187,14.000000000000002
2007-02-05,2007-Q1,39.25,15.955284552845528,14.908536585365855,15.447154471544716,14.000000000000002
2007-02-06,2007-Q1,38.5,15.65040650406504,14.94918699186992,15.447154471544716,14.000000000000002
2007-02-07,2007-Q1,38.1,15.48780487804878,14.969512195121952,15.447154471544716,14.000000000000002
2007-02-08,2007-Q1,38.2,15.528455284552846,15.010162601626016,15.447154471544716,14.000000000000002
2007-02-09,2007-Q1,37.3,15.16260162601626,15.040650406504064,15.4369918699187,14.000000000000002
2007-02-12,2007-Q1,35.45,14.410569105691058,15.040650406504064,15.426829268292684,14.000000000000002
2007-02-13,2007-Q1,35.2,14.308943089430896,15.040650406504064,15.40650406504065,14.000000000000002
2007-02-14,2007-Q1,34.6,14.065040650406504,15.040650406504064,15.386178861788618,14.000000000000002
2007-02-15,2007-Q1,36.0,14.634146341463415,15.040650406504064,15.355691056910567,14.000000000000002
2007-02-16,2007-Q1,36.0,14.634146341463415,15.040650406504064,15.315040650406504,14.000000000000002
2007-02-19,2007-Q1,35.3,14.349593495934958,15.040650406504064,15.294715447154472,14.000000000000002
2007-02-20,2007-Q1,34.95,14.207317073170731,15.040650406504064,15.284552845528456,14.000000000000002
2007-02-21,2007-Q1,34.6,14.065040650406504,15.040650406504064,15.284552845528456,14.000000000000002
2007-02-22,2007-Q1,33.55,13.63821138211382,15.040650406504064,15.264227642276424,13.979166666666666
2007-02-23,2007-Q1,33.95,13.800813008130085,15.040650406504064,15.24390243902439,13.958333333333334
2007-02-26,2007-Q1,35.45,14.410569105691058,15.040650406504064,15.215701219512196,13.958333333333334
2007-02-27,2007-Q1,36.45,14.817073170731708,15.040650406504064,15.17505081300813,13.958333333333334
2007-02-28,2007-Q1,34.05,13.841463414634145,15.040650406504064,15.152439024390244,13.916666666666666
2007-03-01,2007-Q1,34.2,22.35294117647059,15.05081300813008,15.152439024390244,13.916666666666666
2007-03-02,2007-Q1,33.6,21.96078431372549,15.060975609756095,15.152439024390244,13.916666666666666
2007-03-05,2007-Q1,31.55,20.62091503267974,15.091463414634145,15.152439024390244,13.916666666666666
2007-03-06,2007-Q1,31.75,20.751633986928105,15.132113821138212,15.152439024390244,13.916666666666666
2007-03-07,2007-Q1,31.4,20.522875816993466,15.152439024390244,15.152439024390244,13.916666666666666
2007-03-08,2007-Q1,31.05,20.294117647058822,15.17505081300813,15.152439024390244,13.916666666666666
2007-03-09,2007-Q1,30.95,20.22875816993464,15.215701219512196,15.152439024390244,13.916666666666666
2007-03-12,2007-Q1,31.0,20.26143790849673,15.24390243902439,15.152439024390244,13.916666666666666
2007-03-13,2007-Q1,30.85,20.163398692810457,15.264227642276424,15.152439024390244,13.916666666666666
2007-03-14,2007-Q1,29.8,19.47712418300653,15.284552845528456,15.152439024390244,13.916666666666666
2007-03-15,2007-Q1,29.6,19.34640522875817,15.284552845528456,15.152439024390244,13.916666666666666
2007-03-16,2007-Q1,29.8,19.47712418300653,15.294715447154472,15.152439024390244,13.916666666666666
2007-03-19,2007-Q1,29.35,19.18300653594771,15.315040650406504,15.152439024390244,13.916666666666666
2007-03-20,2007-Q1,31.4,20.522875816993466,15.355691056910567,15.152439024390244,13.916666666666666
2007-03-21,2007-Q1,32.65,21.33986928104575,15.386178861788618,15.152439024390244,13.916666666666666
2007-03-22,2007-Q1,33.95,22.189542483660134,15.40650406504065,15.152439024390244,13.916666666666666
2007-03-23,2007-Q1,33.8,22.09150326797385,15.426829268292684,15.152439024390244,13.916666666666666
2007-03-26,2007-Q1,35.0,22.875816993464053,15.4369918699187,15.152439024390244,13.916666666666666
2007-03-27,2007-Q1,35.0,22.875816993464053,15.447154471544716,15.152439024390244,13.916666666666666
2007-03-28,2007-Q1,33.9,22.15686274509804,15.467479674796747,15.152439024390244,13.916666666666666
2007-03-29,2007-Q1,33.65,21.99346405228758,15.48780487804878,15.152439024390244,13.916666666666666
2007-03-30,2007-Q1,35.05,22.90849673202614,15.48780487804878,15.152439024390244,13.916666666666666
2007-04-02,2007-Q2,32.75,21.405228758169933,15.508130081300813,15.152439024390244,13.916666666666666
2007-04-03,2007-Q2,34.05,22.25490196078432,15.528455284552846,15.152439024390244,13.916666666666666
2007-04-04,2007-Q2,34.85,22.77777777777778,15.558943089430894,15.152439024390244,13.916666666666666
2007-04-05,2007-Q2,34.4,22.48366013071896,15.619918699186991,15.152439024390244,13.916666666666666
2007-04-06,2007-Q2,34.4,22.48366013071896,15.660569105691057,15.152439024390244,13.916666666666666
2007-04-09,2007-Q2,34.9,22.810457516339863,15.691056910569106,15.152439024390244,13.916666666666666
2007-04-10,2007-Q2,34.85,22.77777777777778,15.721544715447155,15.152439024390244,13.916666666666666
2007-04-11,2007-Q2,34.5,22.54901960784313,15.731707317073171,15.152439024390244,13.916666666666666
2007-04-12,2007-Q2,33.9,22.15686274509804,15.772357723577237,15.152439024390244,13.916666666666666
2007-04-13,2007-Q2,34.7,22.679738562091504,15.884146341463412,15.152439024390244,13.916666666666666
2007-04-16,2007-Q2,34.95,22.84313725490196,15.965447154471544,15.152439024390244,13.916666666666666
2007-04-17,2007-Q2,35.25,23.03921568627451,15.985772357723576,15.152439024390244,13.916666666666666
2007-04-18,2007-Q2,35.5,23.202614379084967,15.995934959349594,15.152439024390244,13.916666666666666
2007-04-19,2007-Q2,35.2,23.00653594771242,15.995934959349594,15.152439024390244,13.916666666666666
2007-04-20,2007-Q2,34.4,22.48366013071896,15.995934959349594,15.152439024390244,13.916666666666666
2007-04-23,2007-Q2,34.1,22.287581699346404,15.995934959349594,15.152439024390244,13.958333333333334
2007-04-24,2007-Q2,34.95,22.84313725490196,16.016260162601625,15.152439024390244,13.979166666666666
2007-04-25,2007-Q2,36.95,24.150326797385624,16.046747967479675,15.152439024390244,14.000000000000002
2007-04-26,2007-Q2,37.65,24.6078431372549,16.06707317073171,15.152439024390244,14.000000000000002
2007-04-27,2007-Q2,37.6,24.57516339869281,16.168699186991873,15.152439024390244,14.020833333333334
2007-04-30,2007-Q2,36.95,24.150326797385624,16.270325203252035,15.152439024390244,14.020833333333334
2007-05-01,2007-Q2,36.95,24.150326797385624,16.41260162601626,15.152439024390244,14.041666666666668
2007-05-02,2007-Q2,36.95,24.150326797385624,17.863860991551093,15.152439024390244,14.0625
2007-05-03,2007-Q2,36.85,24.08496732026144,19.264705882352946,15.152439024390244,14.065040650406504
2007-05-04,2007-Q2,36.0,23.52941176470588,19.411764705882348,15.152439024390244,14.065040650406504
2007-05-07,2007-Q2,35.5,23.202614379084967,19.47712418300653,15.152439024390244,14.083333333333332
2007-05-08,2007-Q2,34.55,22.581699346405227,19.82026143790849,15.152439024390244,14.166666666666668
2007-05-09,2007-Q2,36.95,24.150326797385624,20.19607843137255,15.152439024390244,14.1875
2007-05-10,2007-Q2,38.5,25.163398692810457,20.245098039215684,15.17505081300813,14.207317073170731
2007-05-11,2007-Q2,38.45,25.13071895424837,20.27777777777778,15.215701219512196,14.229166666666666
2007-05-14,2007-Q2,40.75,26.633986928104576,20.408496732026144,15.24390243902439,14.26829268292683
2007-05-15,2007-Q2,40.45,26.437908496732028,20.522875816993466,15.264227642276424,14.308943089430896
2007-05-16,2007-Q2,45.1,29.47712418300653,20.571895424836605,15.284552845528456,14.333333333333334
2007-05-17,2007-Q2,44.4,29.01960784313725,20.686274509803923,15.284552845528456,14.349593495934958
2007-05-18,2007-Q2,47.15,30.816993464052285,21.045751633986928,15.294715447154472,14.410569105691058
2007-05-21,2007-Q2,46.45,30.35947712418301,21.37254901960784,15.315040650406504,14.410569105691058
2007-05-22,2007-Q2,46.1,30.13071895424837,21.68300653594771,15.355691056910567,14.479166666666668
2007-05-23,2007-Q2,43.3,28.30065359477124,21.97712418300653,15.386178861788618,14.520833333333334
2007-05-24,2007-Q2,42.95,28.0718954248366,22.04248366013072,15.40650406504065,14.520833333333334
2007-05-25,2007-Q2,44.0,28.758169934640524,22.124183006535944,15.426829268292684,14.634146341463415
2007-05-28,2007-Q2,46.6,30.457516339869283,22.15686274509804,15.4369918699187,14.634146341463415
2007-05-29,2007-Q2,45.9,30.0,22.17320261437909,15.447154471544716,14.817073170731708
2007-05-30,2007-Q2,42.9,28.03921568627451,22.22222222222223,15.467479674796747,14.878048780487806
2007-05-31,2007-Q2,44.85,29.31372549019608,22.271241830065364,15.48780487804878,14.878048780487806
2007-06-01,2007-Q2,44.85,23.11855670103093,22.3202614379085,15.48780487804878,14.939024390243905
2007-06-04,2007-Q2,43.45,22.39690721649485,22.37492419648272,15.508130081300813,14.959349593495936
2007-06-05,2007-Q2,45.4,23.4020618556701,22.440283673606903,15.528455284552846,14.979674796747968
2007-06-06,2007-Q2,43.85,22.603092783505154,22.48366013071896,15.558943089430894,15.040650406504064
2007-06-07,2007-Q2,44.4,22.88659793814433,22.48366013071896,15.619918699186991,15.040650406504064
2007-06-08,2007-Q2,47.5,24.48453608247423,22.516339869281047,15.660569105691057,15.060975609756095
2007-06-11,2007-Q2,46.1,23.762886597938145,22.56535947712418,15.691056910569106,15.060975609756095
2007-06-12,2007-Q2,44.55,22.963917525773194,22.59239606495519,15.721544715447155,15.121951219512196
2007-06-13,2007-Q2,44.15,22.75773195876289,22.64141567279833,15.731707317073171,15.142276422764228
2007-06-14,2007-Q2,45.6,23.50515463917526,22.718735260427195,15.772357723577237,15.16260162601626
2007-06-15,2007-Q2,44.85,23.11855670103093,22.76775486827033,15.884146341463412,15.187500000000002
2007-06-18,2007-Q2,44.8,23.09278350515464,22.77777777777778,15.965447154471544,15.24390243902439
2007-06-19,2007-Q2,47.05,24.25257731958763,22.79411764705882,15.985772357723576,15.24390243902439
2007-06-20,2007-Q2,48.6,25.051546391752577,22.82679738562092,15.995934959349594,15.284552845528456
2007-06-21,2007-Q2,47.0,24.22680412371134,22.84313725490196,15.995934959349594,15.284552845528456
2007-06-22,2007-Q2,46.8,24.123711340206185,22.85947712418301,15.995934959349594,15.284552845528456
2007-06-25,2007-Q2,46.5,23.969072164948454,22.875816993464053,16.016260162601625,15.304878048780488
2007-06-26,2007-Q2,46.15,23.788659793814432,22.88120746580419,16.046747967479675,15.32520325203252
2007-06-27,2007-Q2,46.25,23.840206185567013,22.897547335085235,16.06707317073171,15.386178861788618
2007-06-28,2007-Q2,45.0,23.1958762886598,22.936207128899667,16.148373983739837,15.386178861788618
2007-06-29,2007-Q2,46.75,24.0979381443299,22.985226736742806,16.239837398373986,15.426829268292684
2007-07-02,2007-Q3,49.75,25.644329896907216,23.022875816993466,16.270325203252035,15.426829268292684
2007-07-03,2007-Q3,50.2,25.87628865979381,23.06599959571457,16.41260162601626,15.447154471544716
2007-07-04,2007-Q3,49.55,25.54123711340206,23.105670103092784,17.863860991551093,15.447154471544716
2007-07-05,2007-Q3,49.15,25.33505154639176,23.11855670103093,19.264705882352946,15.48780487804878
2007-07-06,2007-Q3,48.65,25.077319587628867,23.157216494845365,19.411764705882348,15.48780487804878
2007-07-09,2007-Q3,52.2,26.907216494845365,23.199245333872383,19.47712418300653,15.48780487804878
2007-07-10,2007-Q3,52.3,26.95876288659794,23.202614379084967,19.82026143790849,15.528455284552846
2007-07-11,2007-Q3,52.8,27.216494845360824,23.30233811737753,20.19607843137255,15.528455284552846
2007-07-12,2007-Q3,53.2,27.422680412371136,23.45360824742268,20.245098039215684,15.589430894308943
2007-07-13,2007-Q3,52.2,26.907216494845365,23.51728320194057,20.27777777777778,15.65040650406504
2007-07-16,2007-Q3,54.9,28.298969072164947,23.646149181322013,20.408496732026144,15.670731707317072
2007-07-17,2007-Q3,55.85,28.78865979381444,23.77577319587629,20.522875816993466,15.711382113821138
2007-07-18,2007-Q3,56.95,29.355670103092784,23.81443298969072,20.571895424836605,15.731707317073171
2007-07-19,2007-Q3,56.95,29.355670103092784,23.90463917525773,20.686274509803923,15.731707317073171
2007-07-20,2007-Q3,55.15,28.427835051546392,24.02701974260495,21.045751633986928,15.8130081300813
2007-07-23,2007-Q3,55.95,28.840206185567013,24.09145273229567,21.37254901960784,15.955284552845528
2007-07-24,2007-Q3,59.95,30.902061855670105,24.110824742268044,21.68300653594771,15.97560975609756
2007-07-25,2007-Q3,56.8,29.27835051546392,24.137019068795905,21.97712418300653,15.995934959349594
2007-07-26,2007-Q3,58.2,30.000000000000004,24.150326797385624,22.04248366013072,15.995934959349594
2007-07-27,2007-Q3,55.0,28.350515463917528,24.150326797385624,22.124183006535944,15.995934959349594
2007-07-30,2007-Q3,54.55,28.11855670103093,24.150326797385624,22.15686274509804,15.995934959349594
2007-07-31,2007-Q3,54.35,28.01546391752577,24.150326797385624,22.17320261437909,16.03658536585366
2007-08-01,2007-Q3,50.75,26.15979381443299,24.18856546054848,22.22222222222223,16.056910569105693
2007-08-02,2007-Q3,51.8,26.70103092783505,24.239690721649485,22.271241830065364,16.077235772357724
2007-08-03,2007-Q3,52.4,27.010309278350515,24.36855670103093,22.3202614379085,16.21951219512195
2007-08-06,2007-Q3,53.15,27.39690721649485,24.52984974058352,22.37492419648272,16.260162601626018
2007-08-07,2007-Q3,55.25,28.47938144329897,24.591503267973856,22.440283673606903,16.28048780487805
2007-08-08,2007-Q3,58.15,29.97422680412371,24.82969476450374,22.48366013071896,16.544715447154474
2007-08-09,2007-Q3,56.2,28.969072164948457,25.06443298969072,22.48366013071896,19.18300653594771
2007-08-10,2007-Q3,57.3,29.5360824742268,25.10401927093862,22.516339869281047,19.34640522875817
2007-08-13,2007-Q3,57.5,29.63917525773196,25.147058823529413,22.56535947712418,19.47712418300653
2007-08-14,2007-Q3,57.05,29.40721649484536,25.249225119601107,22.59239606495519,19.47712418300653
2007-08-15,2007-Q3,57.05,29.40721649484536,25.43814432989691,22.64141567279833,20.163398692810457
2007-08-16,2007-Q3,54.75,28.221649484536083,25.59278350515464,22.718735260427195,20.22875816993464
2007-08-17,2007-Q3,53.95,27.809278350515463,25.760309278350512,22.76775486827033,20.26143790849673
2007-08-20,2007-Q3,54.95,28.32474226804124,26.0180412371134,22.77777777777778,20.294117647058822
2007-08-21,2007-Q3,52.55,27.08762886597938,26.29885115558251,22.79411764705882,20.522875816993466
2007-08-22,2007-Q3,53.05,27.34536082474227,26.535947712418302,22.82679738562092,20.522875816993466
2007-08-23,2007-Q3,52.4,27.010309278350515,26.667508927969813,22.84313725490196,20.62091503267974
2007-08-24,2007-Q3,53.0,27.319587628865985,26.804123711340207,22.85947712418301,20.751633986928105
2007-08-27,2007-Q3,55.45,28.582474226804127,26.907216494845365,22.875816993464053,21.33986928104575
2007-08-28,2007-Q3,57.25,29.510309278350515,26.93298969072165,22.88120746580419,21.405228758169933
2007-08-29,2007-Q3,56.9,29.329896907216494,26.98453608247423,22.897547335085235,21.96078431372549
2007-08-30,2007-Q3,55.8,28.762886597938145,27.010309278350515,22.936207128899667,21.99346405228758
2007-08-31,2007-Q3,57.5,29.63917525773196,27.048969072164947,22.985226736742806,22.09150326797385
2007-09-03,2007-Q3,60.8,31.34020618556701,27.1520618556701,23.022875816993466,22.15686274509804
2007-09-04,2007-Q3,63.65,32.80927835051546,27.268041237113405,23.06599959571457,22.15686274509804
