Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-10-26,2006-Q4,70.875,6.80835734870317,34.653284671532845,,
2006-10-27,2006-Q4,72.925,7.005283381364072,34.644160583941606,,
2006-10-30,2006-Q4,73.375,7.048511047070125,34.61678832116789,,
2006-10-31,2006-Q4,72.225,6.938040345821325,34.52554744525548,,
2006-11-01,2006-Q4,71.65,6.882804995196927,20.75053289579784,,
2006-11-02,2006-Q4,72.2,6.935638808837656,7.026897214217099,,
2006-11-03,2006-Q4,70.9,6.81075888568684,6.971661863592699,,
2006-11-06,2006-Q4,70.85,6.8059558117195,6.936839577329491,,
2006-11-07,2006-Q4,69.6,6.685878962536022,6.9116234390009605,,
2006-11-08,2006-Q4,68.075,6.539385206532181,6.885206532180597,,
2006-11-09,2006-Q4,67.575,6.49135446685879,6.876801152737753,,
2006-11-10,2006-Q4,69.15,6.642651296829972,6.867195004803074,,
2006-11-13,2006-Q4,68.05,6.536983669548511,6.837175792507205,,
2006-11-14,2006-Q4,67.1,6.445725264169067,6.809558117195005,,
2006-11-15,2006-Q4,65.875,6.32804995196926,6.807156580211335,,
2006-11-16,2006-Q4,66.325,6.371277617675313,6.793948126801152,,
2006-11-17,2006-Q4,64.5,6.195965417867435,6.767531219980787,,
2006-11-20,2006-Q4,61.125,5.871757925072046,6.719500480307396,,
2006-11-21,2006-Q4,61.075,5.866954851104707,6.676272814601345,,
2006-11-22,2006-Q4,62.3,5.984630163304515,6.663064361191163,,
2006-11-23,2006-Q4,61.95,5.9510086455331415,6.651056676272815,,
2006-11-24,2006-Q4,62.125,5.967819404418828,6.629442843419789,,
2006-11-27,2006-Q4,61.65,5.922190201729107,6.609029779058597,,
2006-11-28,2006-Q4,61.775,5.934197886647454,6.600624399615754,,
2006-11-29,2006-Q4,62.25,5.979827089337176,6.591018251681076,,
2006-11-30,2006-Q4,61.325,5.890970220941402,6.5706051873198845,,
2006-12-01,2006-Q4,61.925,19.41222570532916,6.5706051873198845,,
2006-12-04,2006-Q4,62.4,19.561128526645767,6.5706051873198845,,
2006-12-05,2006-Q4,61.9,19.404388714733543,6.5706051873198845,,
2006-12-06,2006-Q4,61.275,19.20846394984326,6.5706051873198845,,
2006-12-07,2006-Q4,60.5,18.96551724137931,6.5706051873198845,,
2006-12-08,2006-Q4,60.7,19.0282131661442,6.5706051873198845,,
2006-12-11,2006-Q4,58.65,18.38557993730408,6.5706051873198845,,
2006-12-12,2006-Q4,55.025,17.24921630094044,6.5706051873198845,,
2006-12-13,2006-Q4,56.2,17.61755485893417,6.5706051873198845,,
2006-12-14,2006-Q4,58.55,18.35423197492163,6.5706051873198845,,
2006-12-15,2006-Q4,58.2,18.244514106583072,6.5706051873198845,,
2006-12-18,2006-Q4,57.6,18.056426332288403,6.5706051873198845,,
2006-12-19,2006-Q4,57.2,17.931034482758623,6.5706051873198845,,
2006-12-20,2006-Q4,56.5,17.711598746081506,6.5706051873198845,,
2006-12-21,2006-Q4,57.375,17.9858934169279,6.5706051873198845,,
2006-12-22,2006-Q4,59.425,18.628526645768023,6.5706051873198845,,
2006-12-25,2006-Q4,59.425,18.628526645768023,6.5706051873198845,,
2006-12-26,2006-Q4,60.275,18.894984326018808,6.5706051873198845,,
2006-12-27,2006-Q4,58.25,18.260188087774296,6.5706051873198845,,
2006-12-28,2006-Q4,69.45,21.771159874608152,6.5706051873198845,,
2006-12-29,2006-Q4,69.9,21.91222570532916,6.5706051873198845,,
2007-01-01,2007-Q1,69.9,21.91222570532916,6.5706051873198845,,
2007-01-02,2007-Q1,66.325,20.79153605015674,6.5706051873198845,,
2007-01-03,2007-Q1,68.15,21.363636363636367,6.5706051873198845,,
2007-01-04,2007-Q1,66.1,20.72100313479624,6.591018251681076,,
2007-01-05,2007-Q1,65.925,20.66614420062696,6.591018251681076,,
2007-01-08,2007-Q1,66.45,20.8307210031348,6.591018251681076,,
2007-01-09,2007-Q1,65.85,20.64263322884013,6.591018251681076,,
2007-01-10,2007-Q1,64.35,20.17241379310345,6.591018251681076,,
2007-01-11,2007-Q1,65.45,20.517241379310345,6.591018251681076,,
2007-01-12,2007-Q1,66.8,20.940438871473354,6.600624399615754,,
2007-01-15,2007-Q1,65.8,20.6269592476489,6.609029779058597,,
2007-01-16,2007-Q1,64.775,20.30564263322884,6.629442843419789,,
2007-01-17,2007-Q1,64.775,20.30564263322884,6.664265129682997,,
2007-01-18,2007-Q1,64.775,20.30564263322884,6.719500480307396,,
2007-01-19,2007-Q1,63.975,20.05485893416928,6.779538904899135,,
2007-01-22,2007-Q1,65.0,20.37617554858934,6.807156580211335,,
2007-01-23,2007-Q1,66.8,20.940438871473354,6.809558117195005,,
2007-01-24,2007-Q1,64.325,20.16457680250784,6.846781940441884,,
2007-01-25,2007-Q1,63.95,20.047021943573668,6.885206532180597,,
2007-01-26,2007-Q1,63.95,20.047021943573668,6.9116234390009605,,
2007-01-29,2007-Q1,63.0,19.74921630094044,6.936839577329491,,
2007-01-30,2007-Q1,63.0,19.74921630094044,6.971661863592699,,
2007-01-31,2007-Q1,61.75,19.357366771159874,7.026897214217099,,
2007-02-01,2007-Q1,59.25,18.573667711598745,12.148863674005282,,
2007-02-02,2007-Q1,60.05,18.824451410658305,17.433385579937305,,
2007-02-05,2007-Q1,60.2,18.871473354231977,17.66457680250784,19.74921630094044,
2007-02-06,2007-Q1,60.0,18.808777429467085,17.821316614420063,19.655172413793103,
2007-02-07,2007-Q1,59.35,18.605015673981192,17.958463949843264,19.48667711598746,
2007-02-08,2007-Q1,58.3,18.27586206896552,18.021159874608152,19.40830721003136,
2007-02-09,2007-Q1,58.2,18.244514106583072,18.15047021943574,19.38087774294671,
2007-02-12,2007-Q1,57.5,18.025078369905955,18.15047021943574,19.28291536050157,
2007-02-13,2007-Q1,56.7,17.774294670846395,18.15047021943574,19.11833855799373,
2007-02-14,2007-Q1,55.675,17.452978056426332,18.15047021943574,18.99686520376176,
2007-02-15,2007-Q1,56.55,17.727272727272727,18.15047021943574,18.93025078369906,
2007-02-16,2007-Q1,56.55,17.727272727272727,18.15047021943574,18.88322884012539,
2007-02-19,2007-Q1,56.75,17.78996865203762,18.15047021943574,18.84796238244514,
2007-02-20,2007-Q1,55.675,17.452978056426332,18.15047021943574,18.81661442006269,
2007-02-21,2007-Q1,57.35,17.97805642633229,18.15047021943574,18.718652037617552,
2007-02-22,2007-Q1,56.775,17.79780564263323,18.15047021943574,18.628526645768023,
2007-02-23,2007-Q1,55.125,17.280564263322884,18.15047021943574,18.61677115987461,
2007-02-26,2007-Q1,54.875,17.20219435736677,18.15047021943574,18.58934169278997,
2007-02-27,2007-Q1,54.975,17.233542319749215,18.15047021943574,18.47962382445141,
2007-02-28,2007-Q1,53.2,16.677115987460816,18.15047021943574,18.36990595611285,
2007-03-01,2007-Q1,54.225,,,,
2007-03-02,2007-Q1,52.7,,,,
2007-03-05,2007-Q1,48.575,,,,
2007-03-06,2007-Q1,49.425,,,,
2007-03-07,2007-Q1,48.1,,,,
2007-03-08,2007-Q1,49.575,,,,
2007-03-09,2007-Q1,48.55,,,,
2007-03-12,2007-Q1,48.55,,,,
2007-03-13,2007-Q1,49.0,,,,
2007-03-14,2007-Q1,47.9,,,,
2007-03-15,2007-Q1,49.1,,,,
2007-03-16,2007-Q1,50.975,,,,
2007-03-19,2007-Q1,61.175,,,,
2007-03-20,2007-Q1,68.0,,,,
2007-03-21,2007-Q1,61.95,,,,
2007-03-22,2007-Q1,60.0,,,,
2007-03-23,2007-Q1,57.9,,,,
2007-03-26,2007-Q1,54.275,,,,
2007-03-27,2007-Q1,54.275,,,,
2007-03-28,2007-Q1,56.675,,,,
2007-03-29,2007-Q1,60.45,,,,
2007-03-30,2007-Q1,59.6,,,,
2007-04-02,2007-Q2,55.325,,,,
2007-04-03,2007-Q2,56.15,,,,
2007-04-04,2007-Q2,55.5,,,,
2007-04-05,2007-Q2,56.5,,,,
2007-04-06,2007-Q2,56.5,,,,
2007-04-09,2007-Q2,60.875,,,,
2007-04-10,2007-Q2,59.175,,,,
2007-04-11,2007-Q2,59.325,,,,
2007-04-12,2007-Q2,57.5,,,,
2007-04-13,2007-Q2,58.125,,,,
2007-04-16,2007-Q2,59.45,,,,
2007-04-17,2007-Q2,58.225,,,,
2007-04-18,2007-Q2,58.525,,,,
2007-04-19,2007-Q2,59.675,,,,
2007-04-20,2007-Q2,61.225,,,,
2007-04-23,2007-Q2,60.25,,,,
2007-04-24,2007-Q2,58.95,,,,
2007-04-25,2007-Q2,61.75,,,,
2007-04-26,2007-Q2,60.025,,,,
2007-04-27,2007-Q2,58.35,,,,
2007-04-30,2007-Q2,57.3,,,,
2007-05-01,2007-Q2,57.3,,,,
2007-05-02,2007-Q2,57.3,,,,
2007-05-03,2007-Q2,57.475,,,,
2007-05-04,2007-Q2,57.25,,,,
2007-05-07,2007-Q2,56.875,,,,
2007-05-08,2007-Q2,55.4,,,,
2007-05-09,2007-Q2,55.0,,,,
2007-05-10,2007-Q2,54.725,,,,
2007-05-11,2007-Q2,54.5,,,,
2007-05-14,2007-Q2,54.675,,,,
2007-05-15,2007-Q2,56.05,,,,
2007-05-16,2007-Q2,56.2,,,,
2007-05-17,2007-Q2,55.525,,,,
2007-05-18,2007-Q2,57.65,,,,
2007-05-21,2007-Q2,56.75,,,,
2007-05-22,2007-Q2,56.875,,,,
2007-05-23,2007-Q2,56.775,,,,
2007-05-24,2007-Q2,56.225,,,,
2007-05-25,2007-Q2,56.675,,,,
2007-05-28,2007-Q2,57.65,,,,
2007-05-29,2007-Q2,57.225,,,,
2007-05-30,2007-Q2,56.275,,,,
2007-05-31,2007-Q2,56.25,,,,
2007-06-01,2007-Q2,56.5,20.471014492753625,,,
2007-06-04,2007-Q2,56.325,20.407608695652176,,,
2007-06-05,2007-Q2,55.55,20.1268115942029,,,
2007-06-06,2007-Q2,54.55,19.764492753623188,,,
2007-06-07,2007-Q2,54.05,19.58333333333333,,,
2007-06-08,2007-Q2,53.225,19.28442028985508,,,
2007-06-11,2007-Q2,53.25,19.293478260869566,,,
2007-06-12,2007-Q2,52.05,18.85869565217392,,,
2007-06-13,2007-Q2,51.8,18.768115942028984,,,
2007-06-14,2007-Q2,53.075,19.23007246376812,,,
2007-06-15,2007-Q2,52.4,18.98550724637681,,,
2007-06-18,2007-Q2,52.3,18.94927536231884,,,
2007-06-19,2007-Q2,52.075,18.86775362318841,,,
2007-06-20,2007-Q2,52.675,19.08514492753623,,,
2007-06-21,2007-Q2,52.175,18.90398550724638,,,
2007-06-22,2007-Q2,52.975,19.193840579710148,,,
2007-06-25,2007-Q2,53.325,19.320652173913047,,,
2007-06-26,2007-Q2,54.45,19.72826086956522,,,
2007-06-27,2007-Q2,53.525,19.393115942028988,,,
2007-06-28,2007-Q2,54.225,19.646739130434785,,,
2007-06-29,2007-Q2,57.15,20.70652173913044,,,
2007-07-02,2007-Q3,55.475,20.09963768115942,,,
2007-07-03,2007-Q3,54.45,19.72826086956522,,,
2007-07-04,2007-Q3,54.275,19.66485507246377,,,
2007-07-05,2007-Q3,53.625,19.42934782608696,,,
2007-07-06,2007-Q3,54.575,19.773550724637683,,,
2007-07-09,2007-Q3,54.8,19.85507246376812,,,
2007-07-10,2007-Q3,54.075,19.592391304347828,,,
2007-07-11,2007-Q3,54.05,19.58333333333333,,,
2007-07-12,2007-Q3,54.75,19.836956521739133,,,
2007-07-13,2007-Q3,54.175,19.6286231884058,,,
2007-07-16,2007-Q3,54.425,19.719202898550726,,,
2007-07-17,2007-Q3,54.475,19.73731884057971,,,
2007-07-18,2007-Q3,53.85,19.510869565217394,,,
2007-07-19,2007-Q3,54.025,19.57427536231884,,,
2007-07-20,2007-Q3,53.55,19.40217391304348,,,
2007-07-23,2007-Q3,54.05,19.58333333333333,,,
2007-07-24,2007-Q3,53.35,19.32971014492754,,,
2007-07-25,2007-Q3,52.7,19.094202898550726,,,
2007-07-26,2007-Q3,52.7,19.094202898550726,,,
2007-07-27,2007-Q3,51.45,18.64130434782609,,,
2007-07-30,2007-Q3,51.925,18.81340579710145,,,
2007-07-31,2007-Q3,51.925,18.81340579710145,,,
2007-08-01,2007-Q3,50.525,18.30615942028985,,,
2007-08-02,2007-Q3,51.075,18.5054347826087,,,
2007-08-03,2007-Q3,50.925,18.45108695652174,,,
2007-08-06,2007-Q3,49.9,18.07971014492754,,,
2007-08-07,2007-Q3,53.2,19.275362318840585,,,
2007-08-08,2007-Q3,52.125,18.885869565217394,,,
2007-08-09,2007-Q3,51.275,18.57789855072464,,,
2007-08-10,2007-Q3,49.9,18.07971014492754,,,
2007-08-13,2007-Q3,50.45,18.27898550724638,,,
2007-08-14,2007-Q3,52.1,18.876811594202906,,,
2007-08-15,2007-Q3,52.1,18.876811594202906,,,
2007-08-16,2007-Q3,50.7,18.369565217391308,,,
2007-08-17,2007-Q3,49.925,18.08876811594203,,,
2007-08-20,2007-Q3,50.4,18.26086956521739,,,
2007-08-21,2007-Q3,48.45,17.55434782608696,,,
2007-08-22,2007-Q3,48.1,17.42753623188406,,,
2007-08-23,2007-Q3,47.525,17.219202898550726,,,
2007-08-24,2007-Q3,47.8,17.318840579710145,,,
2007-08-27,2007-Q3,48.625,17.617753623188406,,,
2007-08-28,2007-Q3,48.275,17.490942028985508,,,
2007-08-29,2007-Q3,48.95,17.735507246376812,,,
2007-08-30,2007-Q3,49.075,17.780797101449277,,,
2007-08-31,2007-Q3,49.35,17.8804347826087,,,
2007-09-03,2007-Q3,54.125,19.61050724637681,,,
2007-09-04,2007-Q3,54.825,19.864130434782613,,,
2007-09-05,2007-Q3,56.475,20.461956521739133,,,
2007-09-06,2007-Q3,57.85,20.96014492753624,,,
2007-09-07,2007-Q3,58.825,21.313405797101453,,,
2007-09-10,2007-Q3,57.6,20.869565217391308,,,
2007-09-11,2007-Q3,56.475,20.461956521739133,,,
2007-09-12,2007-Q3,56.25,20.3804347826087,,,
2007-09-13,2007-Q3,55.825,20.22644927536232,,,
2007-09-14,2007-Q3,55.025,19.93659420289855,,,
2007-09-17,2007-Q3,55.15,19.981884057971016,,,
2007-09-18,2007-Q3,55.25,20.018115942028988,,,
2007-09-19,2007-Q3,57.175,20.71557971014493,,,
2007-09-20,2007-Q3,56.575,20.498188405797105,,,
2007-09-21,2007-Q3,56.175,20.35326086956522,,,
2007-09-24,2007-Q3,55.375,20.06340579710145,,,
2007-09-25,2007-Q3,54.875,19.8822463768116,,,
2007-09-26,2007-Q3,54.25,19.65579710144928,,,
2007-09-27,2007-Q3,54.075,19.592391304347828,,,
2007-09-28,2007-Q3,54.3,19.67391304347826,,,
2007-10-01,2007-Q4,55.475,20.09963768115942,,,
2007-10-02,2007-Q4,55.475,20.09963768115942,,,
2007-10-03,2007-Q4,54.725,19.82789855072464,,,
2007-10-04,2007-Q4,54.75,19.836956521739133,19.54257246376812,,
2007-10-05,2007-Q4,53.9,19.52898550724638,19.519927536231886,,
2007-10-08,2007-Q4,52.1,18.876811594202906,19.47010869565218,,
2007-10-09,2007-Q4,52.05,18.85869565217392,19.41576086956522,,
2007-10-10,2007-Q4,53.275,19.30253623188406,19.39764492753624,,
2007-10-11,2007-Q4,53.225,19.28442028985508,19.361413043478265,,
2007-10-12,2007-Q4,52.4,18.98550724637681,19.361413043478265,,
2007-10-15,2007-Q4,52.075,18.86775362318841,19.361413043478265,,
2007-10-16,2007-Q4,52.125,18.885869565217394,19.361413043478265,,
2007-10-17,2007-Q4,51.275,18.57789855072464,19.361413043478265,,
2007-10-18,2007-Q4,51.375,18.61413043478261,19.361413043478265,,
2007-10-19,2007-Q4,49.4,17.898550724637683,19.361413043478265,,
2007-10-22,2007-Q4,49.6,17.971014492753625,19.361413043478265,,
2007-10-23,2007-Q4,50.725,18.3786231884058,19.361413043478265,,
2007-10-24,2007-Q4,50.15,18.170289855072465,19.361413043478265,,
2007-10-25,2007-Q4,50.55,18.315217391304348,19.361413043478265,,
2007-10-26,2007-Q4,52.625,19.06702898550725,19.361413043478265,,
2007-10-29,2007-Q4,52.575,19.04891304347826,19.361413043478265,,
2007-10-30,2007-Q4,51.8,18.768115942028984,19.3161231884058,,
2007-10-31,2007-Q4,56.025,20.29891304347826,19.3161231884058,,
2007-11-01,2007-Q4,53.375,19.33876811594203,19.3161231884058,,
2007-11-02,2007-Q4,54.0,19.565217391304348,19.3161231884058,,
2007-11-05,2007-Q4,55.1,19.96376811594203,19.3161231884058,,
2007-11-06,2007-Q4,54.9,19.89130434782609,19.3161231884058,,
2007-11-07,2007-Q4,53.925,19.53804347826087,19.3161231884058,,
2007-11-08,2007-Q4,52.95,19.184782608695656,19.29347826086957,,
2007-11-09,2007-Q4,53.4,19.347826086956523,19.29347826086957,,
2007-11-12,2007-Q4,52.95,19.184782608695656,19.279891304347835,,
2007-11-13,2007-Q4,55.175,19.990942028985508,19.279891304347835,,
2007-11-14,2007-Q4,55.55,20.1268115942029,19.279891304347835,,
2007-11-15,2007-Q4,56.175,20.35326086956522,19.279891304347835,,
2007-11-16,2007-Q4,65.825,23.84963768115942,19.279891304347835,,
2007-11-19,2007-Q4,65.275,23.650362318840585,19.279891304347835,,
2007-11-20,2007-Q4,60.3,21.847826086956523,19.279891304347835,,
2007-11-21,2007-Q4,55.85,20.23550724637681,19.279891304347835,,
2007-11-22,2007-Q4,57.4,20.797101449275363,19.279891304347835,,
2007-11-23,2007-Q4,55.775,20.208333333333336,19.279891304347835,,
2007-11-26,2007-Q4,57.075,20.67934782608696,19.279891304347835,,
2007-11-27,2007-Q4,61.525,22.291666666666668,19.279891304347835,,
2007-11-28,2007-Q4,59.25,21.467391304347828,19.29347826086957,,
2007-11-29,2007-Q4,58.45,21.177536231884066,19.320652173913047,,
2007-11-30,2007-Q4,58.35,21.14130434782609,19.34329710144928,,
2007-12-03,2007-Q4,62.325,22.58152173913044,19.438405797101453,,
2007-12-04,2007-Q4,62.675,22.708333333333336,19.533514492753625,,
2007-12-05,2007-Q4,65.025,23.559782608695656,19.55163043478261,,
2007-12-06,2007-Q4,63.5,23.0072463768116,19.57880434782609,,
2007-12-07,2007-Q4,63.8,23.115942028985508,19.60144927536232,,
2007-12-10,2007-Q4,66.3,24.021739130434785,19.633152173913047,,
2007-12-11,2007-Q4,75.7,27.427536231884066,19.664855072463773,,
2007-12-12,2007-Q4,74.45,26.97463768115942,19.750905797101453,,
2007-12-13,2007-Q4,76.7,27.789855072463773,19.832427536231886,,
2007-12-14,2007-Q4,74.825,27.110507246376816,19.850543478260875,,
2007-12-17,2007-Q4,68.3,24.746376811594203,19.87318840579711,,
2007-12-18,2007-Q4,69.175,25.06340579710145,19.886775362318843,,
2007-12-19,2007-Q4,69.5,25.18115942028985,19.91394927536232,,
2007-12-20,2007-Q4,68.0,24.637681159420293,19.95018115942029,,
2007-12-21,2007-Q4,68.0,24.637681159420293,19.972826086956523,,
2007-12-24,2007-Q4,69.65,25.235507246376816,19.98641304347826,,
2007-12-25,2007-Q4,69.65,25.235507246376816,20.00452898550725,,
2007-12-26,2007-Q4,73.0,26.449275362318843,20.04076086956522,,
2007-12-27,2007-Q4,74.825,27.110507246376816,20.08152173913044,,
2007-12-28,2007-Q4,76.525,27.726449275362324,20.09963768115942,,
2007-12-31,2007-Q4,77.55,28.097826086956523,20.11322463768116,,
2008-01-01,2008-Q1,81.45,29.510869565217394,20.16757246376812,,
2008-01-02,2008-Q1,82.8,30.0,20.217391304347828,,
2008-01-03,2008-Q1,86.55,31.35869565217392,20.230978260869563,,
2008-01-04,2008-Q1,83.675,30.31702898550725,20.26721014492753,,
2008-01-07,2008-Q1,83.725,30.33514492753623,20.326086956521745,,
2008-01-08,2008-Q1,82.9,30.036231884057976,20.35326086956522,,
2008-01-09,2008-Q1,79.5,28.80434782608696,20.35326086956522,,
2008-01-10,2008-Q1,72.75,26.35869565217392,20.35326086956522,,
2008-01-11,2008-Q1,72.5,26.268115942028988,20.35326086956522,,
2008-01-14,2008-Q1,74.725,27.07427536231884,20.35326086956522,,
2008-01-15,2008-Q1,73.0,26.449275362318843,20.35326086956522,,
2008-01-16,2008-Q1,70.2,25.434782608695656,20.35326086956522,,
2008-01-17,2008-Q1,71.5,25.90579710144928,20.425724637681164,,
2008-01-18,2008-Q1,69.25,25.09057971014493,20.58876811594203,,
2008-01-21,2008-Q1,57.925,20.98731884057971,20.697463768115945,,
2008-01-22,2008-Q1,51.6,18.695652173913047,20.697463768115945,,
2008-01-23,2008-Q1,56.275,20.38949275362319,20.58876811594203,,
2008-01-24,2008-Q1,55.425,20.08152173913044,20.53442028985508,,
2008-01-25,2008-Q1,58.55,21.21376811594203,20.738224637681164,,
2008-01-28,2008-Q1,60.4,21.88405797101449,20.89221014492754,,
2008-01-29,2008-Q1,62.35,22.59057971014493,21.0643115942029,,
2008-01-30,2008-Q1,63.1,22.86231884057971,21.15942028985508,,
2008-01-31,2008-Q1,60.3,21.847826086956523,21.195652173913047,,
2008-02-01,2008-Q1,60.0,21.73913043478261,21.34057971014493,,
2008-02-04,2008-Q1,63.825,23.125000000000004,21.60326086956522,,
2008-02-05,2008-Q1,64.7,23.44202898550725,21.793478260869566,,
2008-02-06,2008-Q1,62.875,22.78079710144928,21.847826086956523,,
2008-02-07,2008-Q1,61.95,22.445652173913047,21.865942028985508,19.836956521739133,
2008-02-08,2008-Q1,60.125,21.78442028985508,21.865942028985508,19.836956521739133,
2008-02-11,2008-Q1,56.525,20.48007246376812,21.865942028985508,19.836956521739133,
2008-02-12,2008-Q1,54.05,19.58333333333333,21.865942028985508,19.832427536231886,
2008-02-13,2008-Q1,54.5,19.746376811594203,21.865942028985508,19.832427536231886,
2008-02-14,2008-Q1,56.7,20.543478260869566,21.865942028985508,19.836956521739133,
2008-02-15,2008-Q1,59.2,21.449275362318843,21.865942028985508,19.846014492753625,
2008-02-18,2008-Q1,60.525,21.92934782608696,21.906702898550726,19.859601449275367,
2008-02-19,2008-Q1,59.85,21.684782608695656,21.906702898550726,19.87318840579711,
2008-02-20,2008-Q1,59.1,21.41304347826087,21.906702898550726,19.886775362318843,
2008-02-21,2008-Q1,59.625,21.60326086956522,21.906702898550726,19.91394927536232,
2008-02-22,2008-Q1,61.525,22.291666666666668,22.11050724637681,19.95018115942029,
2008-02-25,2008-Q1,60.975,22.092391304347828,22.19202898550725,19.972826086956523,
2008-02-26,2008-Q1,70.775,25.643115942028988,22.291666666666668,19.98641304347826,
2008-02-27,2008-Q1,68.575,24.846014492753625,22.36865942028986,20.00452898550725,
2008-02-28,2008-Q1,68.475,24.80978260869565,22.513586956521745,20.04076086956522,
2008-02-29,2008-Q1,65.5,23.731884057971016,22.586050724637687,20.072463768115945,
2008-03-03,2008-Q1,62.05,22.481884057971016,22.586050724637687,20.09057971014493,
2008-03-04,2008-Q1,59.05,21.394927536231883,22.586050724637687,20.09963768115942,
2008-03-05,2008-Q1,58.4,21.15942028985508,22.586050724637687,20.09963768115942,
2008-03-06,2008-Q1,58.4,21.15942028985508,22.586050724637687,20.11322463768116,
2008-03-07,2008-Q1,53.325,19.320652173913047,22.586050724637687,20.09963768115942,
2008-03-10,2008-Q1,54.975,19.918478260869566,22.586050724637687,20.09963768115942,
2008-03-11,2008-Q1,58.525,21.20471014492754,22.586050724637687,20.11322463768116,
2008-03-12,2008-Q1,57.175,20.71557971014493,22.586050724637687,20.16757246376812,
2008-03-13,2008-Q1,53.9,19.52898550724638,22.586050724637687,20.16757246376812,
2008-03-14,2008-Q1,55.875,20.244565217391305,22.586050724637687,20.217391304347828,
2008-03-17,2008-Q1,53.05,19.221014492753625,22.586050724637687,20.217391304347828,
2008-03-18,2008-Q1,54.375,19.701086956521745,22.586050724637687,20.217391304347828,
2008-03-19,2008-Q1,52.175,18.90398550724638,22.586050724637687,20.217391304347828,
2008-03-20,2008-Q1,52.175,18.90398550724638,22.586050724637687,20.217391304347828,
2008-03-21,2008-Q1,52.175,18.90398550724638,22.531702898550726,20.217391304347828,
2008-03-24,2008-Q1,48.425,17.545289855072465,22.46376811594203,20.217391304347828,
2008-03-25,2008-Q1,52.225,18.922101449275363,22.46376811594203,20.217391304347828,
2008-03-26,2008-Q1,52.15,18.894927536231886,22.46376811594203,20.217391304347828,
2008-03-27,2008-Q1,53.65,19.43840579710145,22.46376811594203,20.217391304347828,
2008-03-28,2008-Q1,54.45,19.72826086956522,22.46376811594203,20.217391304347828,
2008-03-31,2008-Q1,54.125,19.61050724637681,22.46376811594203,20.217391304347828,
2008-04-01,2008-Q2,54.75,19.836956521739133,22.46376811594203,20.217391304347828,
2008-04-02,2008-Q2,55.475,20.09963768115942,22.46376811594203,20.217391304347828,
2008-04-03,2008-Q2,56.375,20.42572463768116,22.46376811594203,20.230978260869563,
2008-04-04,2008-Q2,55.1,19.96376811594203,22.46376811594203,20.230978260869563,
2008-04-07,2008-Q2,56.65,20.525362318840585,22.36865942028986,20.24003623188405,
2008-04-08,2008-Q2,62.25,22.55434782608696,22.36865942028986,20.27173913043478,
2008-04-09,2008-Q2,63.275,22.92572463768116,22.36865942028986,20.326086956521745,
2008-04-10,2008-Q2,62.275,22.56340579710145,22.36865942028986,20.35326086956522,
2008-04-11,2008-Q2,61.675,22.346014492753625,22.318840579710148,20.36684782608696,
2008-04-14,2008-Q2,61.675,22.346014492753625,22.318840579710148,20.384963768115945,
2008-04-15,2008-Q2,61.5,22.282608695652176,22.28713768115942,20.407608695652176,
2008-04-16,2008-Q2,59.275,21.47644927536232,22.1875,20.443840579710148,
2008-04-17,2008-Q2,66.875,24.23007246376812,22.1875,20.461956521739133,
2008-04-18,2008-Q2,66.875,24.23007246376812,22.1875,20.471014492753625,
2008-04-21,2008-Q2,68.825,24.936594202898554,22.1875,20.489130434782613,
2008-04-22,2008-Q2,68.275,24.737318840579714,22.1875,20.511775362318843,
2008-04-23,2008-Q2,71.45,25.887681159420293,22.1875,20.53442028985508,
2008-04-24,2008-Q2,70.7,25.61594202898551,22.1875,20.611413043478265,
2008-04-25,2008-Q2,69.625,25.22644927536232,22.1875,20.697463768115945,
2008-04-28,2008-Q2,67.325,24.393115942028988,22.1875,20.71557971014493,
2008-04-29,2008-Q2,68.7,24.89130434782609,22.1875,20.756340579710148,
2008-04-30,2008-Q2,67.25,24.365942028985508,22.1875,20.833333333333336,
