Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-25,2006-Q2,11.6,7.388535031847133,8.789808917197453,11.337579617834397,8.625498007968128
2006-05-26,2006-Q2,11.8,7.515923566878981,8.789808917197453,11.305732484076437,8.625498007968128
2006-05-29,2006-Q2,12.05,7.67515923566879,8.789808917197453,11.22611464968153,8.625498007968128
2006-05-30,2006-Q2,11.7,7.452229299363057,8.789808917197453,11.178343949044589,8.625498007968128
2006-05-31,2006-Q2,10.9,6.942675159235669,8.773885350318473,11.114649681528665,8.625498007968128
2006-06-01,2006-Q2,10.95,7.348993288590604,8.757961783439491,11.037900067254816,8.625498007968128
2006-06-02,2006-Q2,10.55,7.080536912751678,8.742038216560509,10.958282232859911,8.625498007968128
2006-06-05,2006-Q2,10.5,7.046979865771812,8.710191082802547,10.73248407643312,8.625498007968128
2006-06-06,2006-Q2,9.75,6.543624161073826,8.694267515923567,10.573248407643312,8.625498007968128
2006-06-07,2006-Q2,8.55,5.738255033557048,8.694267515923567,10.52547770700637,8.625498007968128
2006-06-08,2006-Q2,7.85,5.268456375838926,8.694267515923567,10.398089171974522,8.625498007968128
2006-06-09,2006-Q2,8.5,5.704697986577181,8.678343949044585,10.302547770700636,8.625498007968128
2006-06-12,2006-Q2,8.9,5.973154362416108,8.662420382165605,10.254777070063692,8.625498007968128
2006-06-13,2006-Q2,8.65,5.805369127516779,8.630573248407643,10.20700636942675,8.625498007968128
2006-06-14,2006-Q2,8.2,5.503355704697986,8.598726114649681,10.143312101910826,8.625498007968128
2006-06-15,2006-Q2,8.7,5.838926174496644,8.5828025477707,10.079617834394904,8.625498007968128
2006-06-16,2006-Q2,8.8,5.906040268456376,8.566878980891719,10.063694267515924,8.625498007968128
2006-06-19,2006-Q2,8.5,5.704697986577181,8.550955414012739,10.0,8.625498007968128
2006-06-20,2006-Q2,8.75,5.87248322147651,8.535031847133759,9.904458598726114,8.625498007968128
2006-06-21,2006-Q2,9.5,6.375838926174497,8.535031847133759,9.872611464968152,8.625498007968128
2006-06-22,2006-Q2,10.35,6.946308724832215,8.519108280254777,9.840764331210192,8.625498007968128
2006-06-23,2006-Q2,9.95,6.677852348993288,8.487261146496815,9.80891719745223,8.625498007968128
2006-06-25,2006-Q2,9.8,6.577181208053692,8.439490445859873,9.80891719745223,8.625498007968128
2006-06-26,2006-Q2,9.25,6.208053691275168,8.40764331210191,9.729299363057326,8.625498007968128
2006-06-27,2006-Q2,9.15,6.140939597315437,8.40764331210191,9.61783439490446,8.625498007968128
2006-06-28,2006-Q2,8.95,6.006711409395972,8.391719745222929,9.44267515923567,8.625498007968128
2006-06-29,2006-Q2,8.55,5.738255033557048,8.343949044585987,9.267515923566878,8.625498007968128
2006-06-30,2006-Q2,8.65,5.805369127516779,8.296178343949045,9.235668789808916,8.625498007968128
2006-07-03,2006-Q3,8.8,5.906040268456376,8.26433121019108,9.235668789808916,8.625498007968128
2006-07-04,2006-Q3,8.7,5.838926174496644,8.200636942675159,9.203821656050954,8.625498007968128
2006-07-05,2006-Q3,8.65,5.805369127516779,8.152866242038217,9.171974522292992,8.625498007968128
2006-07-06,2006-Q3,8.6,5.771812080536913,8.121019108280255,9.108280254777068,8.625498007968128
2006-07-07,2006-Q3,8.65,5.805369127516779,7.914012738853502,9.044585987261144,8.625498007968128
2006-07-10,2006-Q3,8.7,5.838926174496644,7.707006369426752,9.028662420382163,8.625498007968128
2006-07-11,2006-Q3,8.7,5.838926174496644,7.659235668789809,8.996815286624203,8.625498007968128
2006-07-12,2006-Q3,8.55,5.738255033557048,7.611464968152866,8.980891719745223,8.625498007968128
2006-07-13,2006-Q3,8.7,5.838926174496644,7.563694267515923,8.980891719745223,8.625498007968128
2006-07-14,2006-Q3,8.75,5.87248322147651,7.531847133757962,8.980891719745223,8.625498007968128
2006-07-17,2006-Q3,10.5,7.046979865771812,7.5,8.980891719745223,8.625498007968128
2006-07-18,2006-Q3,11.1,7.449664429530201,7.468152866242038,8.964968152866241,8.625498007968128
2006-07-19,2006-Q3,10.2,6.845637583892617,7.450946864446629,8.933121019108281,8.625498007968128
2006-07-20,2006-Q3,9.8,6.577181208053692,7.419099730688667,8.901273885350317,8.625498007968128
2006-07-21,2006-Q3,9.05,6.073825503355705,7.368764160218868,8.885350318471337,8.625498007968128
2006-07-24,2006-Q3,8.65,5.805369127516779,7.320993459581926,8.853503184713375,8.625498007968128
2006-07-25,2006-Q3,9.05,6.073825503355705,7.320993459581926,8.805732484076433,8.625498007968128
2006-07-26,2006-Q3,9.4,6.308724832214765,7.320993459581926,8.789808917197453,8.625498007968128
2006-07-27,2006-Q3,9.15,6.140939597315437,7.320993459581926,8.789808917197453,8.625498007968128
2006-07-28,2006-Q3,8.8,5.906040268456376,7.289146325823964,8.789808917197453,8.625498007968128
2006-07-31,2006-Q3,9.05,6.073825503355705,7.214765100671141,8.789808917197453,8.625498007968128
2006-08-01,2006-Q3,9.25,6.208053691275168,7.0753003035095965,8.773885350318473,8.625498007968128
2006-08-02,2006-Q3,9.15,6.140939597315437,7.058521780019664,8.757961783439491,8.625498007968128
2006-08-03,2006-Q3,9.3,6.241610738255034,7.046979865771812,8.742038216560509,8.625498007968128
2006-08-04,2006-Q3,9.2,6.174496644295302,6.996644295302014,8.710191082802547,8.625498007968128
2006-08-07,2006-Q3,9.45,6.342281879194631,6.944491942033942,8.694267515923567,8.625498007968128
2006-08-08,2006-Q3,9.3,6.241610738255034,6.894156371564143,8.694267515923567,8.625498007968128
2006-08-09,2006-Q3,9.25,6.208053691275168,6.7617449664429525,8.694267515923567,8.625498007968128
2006-08-10,2006-Q3,9.35,6.275167785234899,6.65102808532467,8.678343949044585,8.625498007968128
2006-08-11,2006-Q3,9.3,6.241610738255034,6.600692514854872,8.662420382165605,8.625498007968128
2006-08-14,2006-Q3,9.85,6.6107382550335565,6.593959731543624,8.630573248407643,8.625498007968128
2006-08-15,2006-Q3,9.85,6.6107382550335565,6.593959731543624,8.598726114649681,8.625498007968128
2006-08-16,2006-Q3,10.2,6.845637583892617,6.593959731543624,8.5828025477707,8.625498007968128
2006-08-17,2006-Q3,10.0,6.711409395973154,6.593959731543624,8.566878980891719,8.625498007968128
2006-08-18,2006-Q3,9.8,6.577181208053692,6.577181208053692,8.550955414012739,8.625498007968128
2006-08-21,2006-Q3,9.85,6.6107382550335565,6.577181208053692,8.535031847133759,8.625498007968128
2006-08-22,2006-Q3,9.85,6.6107382550335565,6.577181208053692,8.535031847133759,8.625498007968128
2006-08-23,2006-Q3,9.7,6.510067114093959,6.577181208053692,8.519108280254777,8.625498007968128
2006-08-24,2006-Q3,9.7,6.510067114093959,6.560402684563758,8.487261146496815,8.625498007968128
2006-08-25,2006-Q3,9.7,6.510067114093959,6.526845637583893,8.439490445859873,8.625498007968128
2006-08-28,2006-Q3,9.75,6.543624161073826,6.526845637583893,8.40764331210191,8.625498007968128
2006-08-29,2006-Q3,9.55,6.409395973154363,6.510067114093959,8.40764331210191,8.625498007968128
2006-08-30,2006-Q3,9.6,6.442953020134228,6.510067114093959,8.391719745222929,8.625498007968128
2006-08-31,2006-Q3,9.25,6.208053691275168,6.476510067114093,8.343949044585987,8.625498007968128
2006-09-01,2006-Q3,9.2,6.433566433566433,6.4382597268503305,8.296178343949045,8.625498007968128
2006-09-04,2006-Q3,9.15,6.398601398601399,6.421481203360399,8.26433121019108,8.625498007968128
2006-09-05,2006-Q3,9.15,6.398601398601399,6.403998685877881,8.200636942675159,8.625498007968128
2006-09-06,2006-Q3,9.5,6.643356643356643,6.403998685877881,8.152866242038217,8.625498007968128
2006-09-07,2006-Q3,9.3,6.503496503496504,6.403998685877881,8.121019108280255,8.625498007968128
2006-09-08,2006-Q3,9.3,6.503496503496504,6.403998685877881,7.914012738853502,8.625498007968128
2006-09-11,2006-Q3,9.3,6.503496503496504,6.403998685877881,7.707006369426752,8.625498007968128
2006-09-12,2006-Q3,9.0,6.293706293706294,6.398601398601399,7.659235668789809,8.625498007968128
2006-09-13,2006-Q3,8.95,6.258741258741258,6.387220162387948,7.611464968152866,8.625498007968128
2006-09-14,2006-Q3,9.15,6.398601398601399,6.387220162387948,7.563694267515923,8.625498007968128
2006-09-15,2006-Q3,9.05,6.328671328671329,6.359060402684564,7.531847133757962,8.625498007968128
2006-09-18,2006-Q3,8.9,6.223776223776224,6.33547660393298,7.5,8.625498007968128
2006-09-19,2006-Q3,8.95,6.258741258741258,6.318698080443047,7.468152866242038,8.625498007968128
2006-09-20,2006-Q3,9.0,6.293706293706294,6.30121556296053,7.450946864446629,8.625498007968128
2006-09-21,2006-Q3,9.0,6.293706293706294,6.293706293706294,7.419099730688667,8.625498007968128
2006-09-22,2006-Q3,8.75,6.118881118881119,6.293706293706294,7.368764160218868,8.625498007968128
2006-09-25,2006-Q3,8.75,6.118881118881119,6.284437039470596,7.320993459581926,8.625498007968128
2006-09-26,2006-Q3,8.8,6.153846153846154,6.266954521988079,7.292993630573248,8.625498007968128
2006-09-27,2006-Q3,8.7,6.083916083916083,6.258741258741258,7.277070063694268,8.625498007968128
2006-09-28,2006-Q3,8.95,6.258741258741258,6.258741258741258,7.245222929936306,8.625498007968128
2006-09-29,2006-Q3,8.95,6.258741258741258,6.258741258741258,7.213375796178344,8.625498007968128
2006-10-02,2006-Q4,8.95,6.258741258741258,6.258741258741258,7.1389945710255205,8.625498007968128
2006-10-03,2006-Q4,9.15,6.398601398601399,6.258741258741258,7.0753003035095965,8.625498007968128
2006-10-04,2006-Q4,9.2,6.433566433566433,6.258741258741258,7.058521780019664,8.625498007968128
2006-10-05,2006-Q4,9.25,6.468531468531469,6.258741258741258,7.046979865771812,8.625498007968128
2006-10-06,2006-Q4,9.35,6.538461538461538,6.258741258741258,6.996644295302014,8.625498007968128
2006-10-09,2006-Q4,11.25,7.8671328671328675,6.258741258741258,6.996644295302014,8.625498007968128
2006-10-10,2006-Q4,11.5,8.041958041958042,6.258741258741258,6.996644295302014,8.625498007968128
2006-10-11,2006-Q4,10.6,7.412587412587412,6.258741258741258,6.996644295302014,8.625498007968128
2006-10-12,2006-Q4,9.95,6.9580419580419575,6.258741258741258,6.952175341437086,8.625498007968128
2006-10-13,2006-Q4,10.2,7.1328671328671325,6.266954521988079,6.952175341437086,8.625498007968128
2006-10-16,2006-Q4,11.2,7.832167832167832,6.284437039470596,6.952175341437086,8.625498007968128
2006-10-17,2006-Q4,11.25,7.8671328671328675,6.293706293706294,6.952175341437086,8.625498007968128
2006-10-18,2006-Q4,10.85,7.5874125874125875,6.293706293706294,6.952175341437086,8.625498007968128
2006-10-19,2006-Q4,10.7,7.482517482517482,6.30121556296053,6.952175341437086,8.60557768924303
2006-10-20,2006-Q4,10.75,7.517482517482517,6.318698080443047,6.952175341437086,8.598726114649681
2006-10-21,2006-Q4,10.35,7.237762237762237,6.33547660393298,6.952175341437086,8.598726114649681
2006-10-23,2006-Q4,10.55,7.377622377622378,6.33547660393298,6.952175341437086,8.598726114649681
2006-10-24,2006-Q4,10.55,7.377622377622378,6.33547660393298,6.952175341437086,8.566878980891719
2006-10-25,2006-Q4,10.55,7.377622377622378,6.33547660393298,6.952175341437086,8.566878980891719
2006-10-26,2006-Q4,10.35,7.237762237762237,6.33547660393298,6.952175341437086,8.54581673306773
2006-10-27,2006-Q4,10.4,7.272727272727273,6.370441638898015,6.952175341437086,8.535031847133759
2006-10-30,2006-Q4,10.55,7.377622377622378,6.398601398601399,6.952175341437086,8.535031847133759
2006-10-31,2006-Q4,10.4,7.272727272727273,6.398601398601399,6.952175341437086,8.535031847133759
2006-11-01,2006-Q4,10.15,7.097902097902098,6.398601398601399,6.952175341437086,8.525896414342629
2006-11-02,2006-Q4,10.0,6.993006993006993,6.403998685877881,6.952175341437086,8.50597609561753
2006-11-03,2006-Q4,10.0,6.993006993006993,6.421481203360399,6.952175341437086,8.50597609561753
2006-11-06,2006-Q4,10.1,7.062937062937063,6.433566433566433,6.952175341437086,8.50597609561753
2006-11-07,2006-Q4,10.3,7.202797202797203,6.4382597268503305,6.952175341437086,8.50597609561753
2006-11-08,2006-Q4,9.95,6.9580419580419575,6.455742244332848,6.952175341437086,8.50597609561753
2006-11-09,2006-Q4,9.95,6.9580419580419575,6.486013986013987,6.952175341437086,8.50597609561753
2006-11-10,2006-Q4,10.15,7.097902097902098,6.503496503496504,6.952175341437086,8.50597609561753
2006-11-13,2006-Q4,10.1,7.062937062937063,6.503496503496504,6.952175341437086,8.50597609561753
2006-11-14,2006-Q4,9.9,6.923076923076923,6.506781808795232,6.944491942033942,8.50597609561753
2006-11-15,2006-Q4,9.65,6.748251748251749,6.510067114093959,6.932876041156296,8.50597609561753
2006-11-16,2006-Q4,9.9,6.923076923076923,6.510067114093959,6.923076923076923,8.50597609561753
2006-11-17,2006-Q4,9.5,6.643356643356643,6.510067114093959,6.884357253484771,8.503184713375795
2006-11-20,2006-Q4,9.2,6.433566433566433,6.510067114093959,6.845637583892617,8.503184713375795
2006-11-21,2006-Q4,9.3,6.503496503496504,6.506781808795232,6.796944666072183,8.503184713375795
2006-11-22,2006-Q4,9.25,6.468531468531469,6.503496503496504,6.729830572112451,8.503184713375795
2006-11-23,2006-Q4,9.3,6.503496503496504,6.503496503496504,6.694630872483221,8.503184713375795
2006-11-24,2006-Q4,9.1,6.363636363636363,6.503496503496504,6.660604496174965,8.503184713375795
2006-11-27,2006-Q4,9.4,6.573426573426574,6.506781808795232,6.643356643356643,8.503184713375795
2006-11-28,2006-Q4,9.35,6.538461538461538,6.510067114093959,6.633780232506347,8.503184713375795
2006-11-29,2006-Q4,9.4,6.573426573426574,6.510067114093959,6.617471038344804,8.503184713375795
2006-11-30,2006-Q4,9.15,6.398601398601399,6.510067114093959,6.6107382550335565,8.503184713375795
2006-12-01,2006-Q4,9.35,4.348837209302325,6.510067114093959,6.6107382550335565,8.503184713375795
2006-12-04,2006-Q4,9.2,4.27906976744186,6.510067114093959,6.6107382550335565,8.503184713375795
2006-12-05,2006-Q4,9.45,4.395348837209302,6.510067114093959,6.593959731543624,8.503184713375795
2006-12-06,2006-Q4,9.75,4.534883720930233,6.510067114093959,6.577181208053692,8.503184713375795
2006-12-07,2006-Q4,10.15,4.72093023255814,6.510067114093959,6.577181208053692,8.471337579617835
2006-12-08,2006-Q4,9.85,4.5813953488372094,6.510067114093959,6.575303890740133,8.40764331210191
2006-12-11,2006-Q4,9.7,4.511627906976744,6.510067114093959,6.573426573426574,8.40764331210191
2006-12-12,2006-Q4,9.05,4.209302325581396,6.510067114093959,6.5585253672502,8.40764331210191
2006-12-13,2006-Q4,9.4,4.372093023255815,6.510067114093959,6.543624161073826,8.40764331210191
2006-12-14,2006-Q4,9.6,4.465116279069767,6.510067114093959,6.541042849767682,8.406374501992033
2006-12-15,2006-Q4,9.65,4.488372093023256,6.510067114093959,6.538461538461538,8.406374501992033
2006-12-18,2006-Q4,10.6,4.930232558139535,6.506781808795232,6.524264326277748,8.406374501992033
2006-12-19,2006-Q4,10.15,4.72093023255814,6.503496503496504,6.510067114093959,8.406374501992033
2006-12-20,2006-Q4,10.1,4.697674418604652,6.503496503496504,6.510067114093959,8.406374501992033
2006-12-21,2006-Q4,10.2,4.744186046511628,6.503496503496504,6.506781808795232,8.406374501992033
2006-12-22,2006-Q4,10.2,4.744186046511628,6.503496503496504,6.503496503496504,8.406374501992033
2006-12-25,2006-Q4,10.2,4.744186046511628,6.486013986013987,6.503496503496504,8.406374501992033
2006-12-26,2006-Q4,10.15,4.72093023255814,6.468531468531469,6.503496503496504,8.406374501992033
2006-12-27,2006-Q4,10.3,4.790697674418605,6.455742244332848,6.503496503496504,8.406374501992033
2006-12-28,2006-Q4,10.15,4.72093023255814,6.4382597268503305,6.486013986013987,8.406374501992033
2006-12-29,2006-Q4,10.15,4.72093023255814,6.433566433566433,6.468531468531469,8.406374501992033
2007-01-01,2007-Q1,10.15,4.72093023255814,6.433566433566433,6.455742244332848,8.406374501992033
2007-01-02,2007-Q1,10.1,4.697674418604652,6.433566433566433,6.4382597268503305,8.406374501992033
2007-01-03,2007-Q1,10.5,4.883720930232558,6.433566433566433,6.433566433566433,8.406374501992033
2007-01-04,2007-Q1,10.6,4.930232558139535,6.416083916083917,6.433566433566433,8.375796178343949
2007-01-05,2007-Q1,10.95,5.093023255813954,6.416083916083917,6.421481203360399,8.312101910828025
2007-01-08,2007-Q1,12.95,6.023255813953488,6.416083916083917,6.403998685877881,8.280254777070063
2007-01-09,2007-Q1,12.15,5.651162790697675,6.398601398601399,6.398601398601399,8.266932270916335
2007-01-10,2007-Q1,11.65,5.418604651162791,6.398601398601399,6.398601398601399,8.2484076433121
2007-01-11,2007-Q1,11.55,5.372093023255815,6.381118881118882,6.398601398601399,8.152866242038217
2007-01-12,2007-Q1,11.55,5.372093023255815,6.346153846153847,6.398601398601399,8.152866242038217
2007-01-15,2007-Q1,11.55,5.372093023255815,6.346153846153847,6.387220162387948,8.089171974522293
2007-01-16,2007-Q1,13.1,6.093023255813954,6.346153846153847,6.36973764490543,8.041958041958042
2007-01-17,2007-Q1,12.5,5.813953488372094,6.311188811188812,6.352959121415497,7.8671328671328675
2007-01-18,2007-Q1,12.3,5.72093023255814,6.293706293706294,6.33547660393298,7.8671328671328675
2007-01-19,2007-Q1,11.9,5.534883720930233,6.293706293706294,6.318698080443047,7.832167832167832
2007-01-22,2007-Q1,12.45,5.790697674418604,6.293706293706294,6.30121556296053,7.738853503184713
2007-01-23,2007-Q1,12.05,5.604651162790698,6.276223776223777,6.293706293706294,7.67515923566879
2007-01-24,2007-Q1,11.55,5.372093023255815,6.258741258741258,6.293706293706294,7.643312101910828
2007-01-25,2007-Q1,12.15,5.651162790697675,6.258741258741258,6.284437039470596,7.5874125874125875
2007-01-26,2007-Q1,12.15,5.651162790697675,6.258741258741258,6.266954521988079,7.579617834394904
2007-01-29,2007-Q1,11.75,5.465116279069767,6.258741258741258,6.258741258741258,7.547770700636942
2007-01-30,2007-Q1,11.75,5.465116279069767,6.258741258741258,6.258741258741258,7.517482517482517
2007-01-31,2007-Q1,11.5,5.348837209302326,6.258741258741258,6.258741258741258,7.515923566878981
2007-02-01,2007-Q1,11.7,5.441860465116279,6.175882257277606,6.258741258741258,7.484076433121019
2007-02-02,2007-Q1,11.9,5.534883720930233,6.058139534883721,6.250175998498146,7.482517482517482
2007-02-05,2007-Q1,11.85,5.511627906976744,5.918604651162791,6.241610738255034,7.452229299363057
2007-02-06,2007-Q1,11.8,5.488372093023257,5.802325581395349,6.241610738255034,7.449664429530201
2007-02-07,2007-Q1,12.0,5.5813953488372094,5.7558139534883725,6.2326934810156285,7.412587412587412
2007-02-08,2007-Q1,11.85,5.511627906976744,5.686046511627907,6.215914957525696,7.388535031847133
2007-02-09,2007-Q1,11.05,5.1395348837209305,5.651162790697675,6.208053691275168,7.377622377622378
2007-02-12,2007-Q1,10.55,4.906976744186047,5.651162790697675,6.208053691275168,7.377622377622378
2007-02-13,2007-Q1,10.6,4.930232558139535,5.627906976744186,6.208053691275168,7.377622377622378
2007-02-14,2007-Q1,10.65,4.953488372093024,5.593023255813954,6.208053691275168,7.377622377622378
2007-02-15,2007-Q1,10.9,5.069767441860465,5.558139534883721,6.208053691275168,7.348993288590604
2007-02-16,2007-Q1,10.9,5.069767441860465,5.534883720930233,6.208053691275168,7.292993630573248
2007-02-19,2007-Q1,10.6,4.930232558139535,5.523255813953488,6.208053691275168,7.292993630573248
2007-02-20,2007-Q1,10.85,5.046511627906977,5.511627906976744,6.208053691275168,7.272727272727273
2007-02-21,2007-Q1,10.75,5.0,5.5,6.208053691275168,7.272727272727273
2007-02-22,2007-Q1,10.2,4.744186046511628,5.476744186046512,6.208053691275168,7.261146496815287
2007-02-23,2007-Q1,9.65,4.488372093023256,5.465116279069767,6.208053691275168,7.237762237762237
2007-02-26,2007-Q1,9.95,4.627906976744186,5.453488372093023,6.208053691275168,7.237762237762237
2007-02-27,2007-Q1,9.8,4.558139534883721,5.430232558139535,6.208053691275168,7.229299363057324
2007-02-28,2007-Q1,9.85,4.5813953488372094,5.395348837209303,6.191275167785236,7.202797202797203
2007-03-01,2007-Q1,9.75,16.52542372881356,5.395348837209303,6.191275167785236,7.202797202797203
2007-03-02,2007-Q1,9.75,16.52542372881356,5.395348837209303,6.191275167785236,7.202797202797203
2007-03-05,2007-Q1,9.1,15.423728813559322,5.395348837209303,6.208053691275168,7.202797202797203
2007-03-06,2007-Q1,9.0,15.254237288135592,5.395348837209303,6.208053691275168,7.202797202797203
2007-03-07,2007-Q1,8.8,14.915254237288137,5.395348837209303,6.215914957525696,7.202797202797203
2007-03-08,2007-Q1,8.9,15.084745762711863,5.395348837209303,6.2326934810156285,7.202797202797203
2007-03-09,2007-Q1,8.8,14.915254237288137,5.395348837209303,6.241610738255034,7.202797202797203
2007-03-12,2007-Q1,9.05,15.33898305084746,5.395348837209303,6.241610738255034,7.202797202797203
2007-03-13,2007-Q1,9.3,15.762711864406782,5.395348837209303,6.250175998498146,7.202797202797203
2007-03-14,2007-Q1,9.2,15.59322033898305,5.395348837209303,6.258741258741258,7.202797202797203
