Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-25,2006-Q2,142.625,29.166666666666668,29.63701431492843,29.566115702479337,28.97750511247444
2006-05-26,2006-Q2,146.025,29.861963190184053,29.63701431492843,29.566115702479337,28.980891719745223
2006-05-29,2006-Q2,144.075,29.46319018404908,29.61145194274029,29.53512396694215,28.9968152866242
2006-05-30,2006-Q2,143.15,29.27402862985685,29.537321063394685,29.53512396694215,28.9968152866242
2006-05-31,2006-Q2,141.6,28.95705521472393,29.45807770961145,29.53512396694215,28.9968152866242
2006-06-01,2006-Q2,137.475,11.333470733718054,29.419734151329244,29.53512396694215,28.9968152866242
2006-06-02,2006-Q2,133.825,11.032563891178894,29.348159509202453,29.53512396694215,28.9968152866242
2006-06-05,2006-Q2,125.925,10.381286067600987,29.30981595092025,29.48710473389782,28.9968152866242
2006-06-06,2006-Q2,117.975,9.72588623248145,29.30725971370144,29.48710473389782,28.9968152866242
2006-06-07,2006-Q2,107.275,8.843775762572134,29.289366053169736,29.45807770961145,28.9968152866242
2006-06-08,2006-Q2,90.075,7.425803792250618,29.27147239263804,29.419734151329244,28.9968152866242
2006-06-09,2006-Q2,94.95,7.827699917559769,29.25613496932516,29.348159509202453,28.9968152866242
2006-06-12,2006-Q2,96.6,7.963726298433634,29.20501022494888,29.30981595092025,28.9968152866242
2006-06-13,2006-Q2,86.375,7.120774938169826,29.151329243353786,29.30725971370144,28.9968152866242
2006-06-14,2006-Q2,86.7,7.147568013190437,29.079754601226995,29.289366053169736,28.9968152866242
2006-06-15,2006-Q2,89.275,7.359851607584501,29.000511247443768,29.27147239263804,28.9968152866242
2006-06-16,2006-Q2,90.875,7.491755976916735,28.967280163599185,29.264235147773302,28.9968152866242
2006-06-19,2006-Q2,92.875,7.656636438582027,28.882924335378327,29.25145396167924,28.9968152866242
2006-06-20,2006-Q2,94.075,7.755564715581204,28.77556237218814,29.223587719641024,28.9968152866242
2006-06-21,2006-Q2,102.325,8.435696619950535,28.71932515337424,29.18524416135881,28.9968152866242
2006-06-22,2006-Q2,108.7,8.961253091508656,28.696319018404907,29.18524416135881,28.9968152866242
2006-06-23,2006-Q2,109.95,9.064303380049465,28.673312883435585,29.18524416135881,28.9968152866242
2006-06-25,2006-Q2,110.55,9.113767518549052,28.614519427402865,29.18524416135881,28.9968152866242
2006-06-26,2006-Q2,103.825,8.559356966199505,28.563394683026587,29.18524416135881,28.9968152866242
2006-06-27,2006-Q2,100.075,8.250206100577081,28.54294478527608,29.18524416135881,28.9968152866242
2006-06-28,2006-Q2,99.975,8.241962077493817,28.415132924335385,29.18524416135881,28.9968152866242
2006-06-29,2006-Q2,99.55,8.206924979389942,28.172290388548063,29.18524416135881,28.9968152866242
2006-06-30,2006-Q2,100.925,8.32028029678483,27.942229038854805,29.18524416135881,28.9968152866242
2006-07-03,2006-Q3,99.1,8.16982687551525,27.942229038854805,29.18524416135881,28.9968152866242
2006-07-04,2006-Q3,99.175,8.176009892827699,27.942229038854805,29.18524416135881,28.9968152866242
2006-07-05,2006-Q3,100.0,8.244023083264633,27.942229038854805,29.18524416135881,28.9968152866242
2006-07-06,2006-Q3,98.275,8.101813685078318,27.942229038854805,29.18524416135881,28.9968152866242
2006-07-07,2006-Q3,97.125,8.007007419620775,27.942229038854805,29.18524416135881,28.9968152866242
2006-07-10,2006-Q3,98.925,8.155399835119537,27.942229038854805,29.18524416135881,28.9968152866242
2006-07-11,2006-Q3,99.05,8.165704863973618,27.942229038854805,29.18524416135881,28.9968152866242
2006-07-12,2006-Q3,100.0,8.244023083264633,27.942229038854805,29.18524416135881,28.9968152866242
2006-07-13,2006-Q3,99.375,8.19249793899423,27.942229038854805,29.18524416135881,28.9968152866242
2006-07-14,2006-Q3,98.125,8.08944765045342,27.942229038854805,29.18524416135881,28.9968152866242
2006-07-17,2006-Q3,95.125,7.8421269579554815,27.942229038854805,29.18524416135881,28.9968152866242
2006-07-18,2006-Q3,94.65,7.802967848309975,27.942229038854805,29.18524416135881,28.9968152866242
2006-07-19,2006-Q3,92.225,7.603050288540807,27.942229038854805,29.18524416135881,28.9968152866242
2006-07-20,2006-Q3,91.6,7.5515251442704034,27.77096114519428,29.18524416135881,28.9968152866242
2006-07-21,2006-Q3,88.325,7.281533388293487,27.70449897750511,29.166666666666668,28.9968152866242
2006-07-24,2006-Q3,84.775,6.9888705688375925,27.70449897750511,29.161358811040337,28.9968152866242
2006-07-25,2006-Q3,86.775,7.153751030502885,27.70449897750511,29.14602138772745,28.9968152866242
2006-07-26,2006-Q3,86.775,7.153751030502885,27.70449897750511,29.08245871993781,28.9968152866242
2006-07-27,2006-Q3,90.375,7.450535861500412,27.70449897750511,29.08245871993781,28.9968152866242
2006-07-28,2006-Q3,91.9,7.576257213520198,27.70449897750511,29.026221501123903,28.9968152866242
2006-07-31,2006-Q3,93.85,7.737015663643858,27.57668711656442,29.000511247443768,28.9968152866242
2006-08-01,2006-Q3,92.825,7.652514427040395,19.45507892514124,28.967280163599185,28.9968152866242
2006-08-02,2006-Q3,92.225,7.603050288540807,11.183017312448474,28.882924335378327,28.9968152866242
2006-08-03,2006-Q3,95.3,7.856553998351194,10.70692497938994,28.79833612195576,28.9968152866242
2006-08-04,2006-Q3,99.575,8.208985985160759,10.05358615004122,28.780991735537192,28.9968152866242
2006-08-07,2006-Q3,99.2,8.178070898598516,9.419826875515252,28.758217985769583,28.9968152866242
2006-08-08,2006-Q3,100.075,8.250206100577081,9.089035449299258,28.758217985769583,28.9968152866242
2006-08-09,2006-Q3,106.375,8.769579554822753,9.01277823577906,28.758217985769583,28.9968152866242
2006-08-10,2006-Q3,105.55,8.701566364385819,8.902514427040394,28.758217985769583,28.9968152866242
2006-08-11,2006-Q3,103.925,8.56760098928277,8.806677658697444,28.758217985769583,28.9968152866242
2006-08-14,2006-Q3,101.275,8.349134377576258,8.735572959604287,28.758217985769583,28.9968152866242
2006-08-15,2006-Q3,101.275,8.349134377576258,8.634583676834295,28.741000354915585,28.9968152866242
2006-08-16,2006-Q3,97.625,8.048227535037098,8.563478977741138,28.717994219946256,28.9968152866242
2006-08-17,2006-Q3,90.675,7.475267930750205,8.497526793075021,28.696319018404907,28.9968152866242
2006-08-18,2006-Q3,89.0,7.337180544105523,8.392415498763397,28.673312883435585,28.9968152866242
2006-08-21,2006-Q3,89.45,7.374278647980214,8.349134377576258,28.614519427402865,28.9968152866242
2006-08-22,2006-Q3,88.95,7.333058532563891,8.334707337180543,28.563394683026587,28.9968152866242
2006-08-23,2006-Q3,87.7,7.230008244023083,8.285243198680956,28.54294478527608,28.9968152866242
2006-08-24,2006-Q3,88.725,7.314509480626545,8.250206100577081,28.50445334550187,28.9968152866242
2006-08-25,2006-Q3,89.125,7.347485572959604,8.247114591920857,28.4400826446281,28.9968152866242
2006-08-28,2006-Q3,89.25,7.357790601813685,8.244023083264633,28.39531680440772,28.9968152866242
2006-08-29,2006-Q3,88.5,7.2959604286892,8.242992580379225,28.33698811877842,28.9968152866242
2006-08-30,2006-Q3,86.25,7.1104699093157455,8.225474031327288,28.226795281312853,28.9968152866242
2006-08-31,2006-Q3,84.875,6.997114591920857,8.20795548227535,28.1066521320286,28.9968152866242
2006-09-01,2006-Q3,85.025,28.247508305647845,8.20795548227535,28.1066521320286,28.9968152866242
2006-09-04,2006-Q3,84.35,28.02325581395349,8.20795548227535,28.03770152660865,28.9968152866242
2006-09-05,2006-Q3,84.475,28.064784053156146,8.20795548227535,28.03770152660865,28.9968152866242
2006-09-06,2006-Q3,82.55,27.42524916943521,8.20795548227535,27.92778332619965,28.9968152866242
2006-09-07,2006-Q3,82.425,27.38372093023256,8.20795548227535,27.7760736196319,28.9968152866242
2006-09-08,2006-Q3,83.675,27.799003322259136,8.20795548227535,27.759419861538568,28.9968152866242
2006-09-11,2006-Q3,83.025,27.58305647840532,8.20795548227535,27.714723926380373,28.9968152866242
2006-09-12,2006-Q3,84.275,27.998338870431898,8.20795548227535,27.714723926380373,28.9968152866242
2006-09-13,2006-Q3,84.725,28.14784053156146,8.20795548227535,27.714723926380373,28.9968152866242
2006-09-14,2006-Q3,83.55,27.75747508305648,8.20795548227535,27.714723926380373,28.9968152866242
2006-09-15,2006-Q3,82.85,27.5249169435216,8.20795548227535,27.64633396517403,28.9968152866242
2006-09-18,2006-Q3,83.625,27.78239202657808,8.20795548227535,27.64633396517403,28.9968152866242
2006-09-19,2006-Q3,82.475,27.400332225913623,8.20795548227535,27.57987179748487,28.9968152866242
2006-09-20,2006-Q3,82.35,27.358803986710964,8.20795548227535,27.57668711656442,28.9968152866242
2006-09-21,2006-Q3,81.925,27.217607973421927,8.20795548227535,27.55080203004301,28.9968152866242
2006-09-22,2006-Q3,81.825,27.184385382059805,8.20795548227535,27.475083056478404,28.9968152866242
2006-09-25,2006-Q3,80.675,26.80232558139535,8.20795548227535,27.412790697674417,28.9968152866242
2006-09-26,2006-Q3,78.65,26.12956810631229,8.20795548227535,27.392026578073093,28.9968152866242
2006-09-27,2006-Q3,76.475,25.406976744186046,8.20795548227535,27.380510771864746,28.9968152866242
2006-09-28,2006-Q3,80.675,26.80232558139535,8.20795548227535,27.368052300103948,28.9968152866242
2006-09-29,2006-Q3,81.35,27.026578073089706,8.20795548227535,27.31181508129004,28.9968152866242
2006-10-02,2006-Q4,81.35,27.026578073089706,8.20795548227535,27.24948875255624,28.9968152866242
2006-10-03,2006-Q4,79.275,26.337209302325583,8.20795548227535,27.225879651332644,28.9968152866242
2006-10-04,2006-Q4,79.35,26.36212624584717,8.20795548227535,27.200996677740868,28.9968152866242
2006-10-05,2006-Q4,80.125,26.619601328903656,8.20795548227535,27.155587374056488,28.9968152866242
2006-10-06,2006-Q4,81.25,26.993355481727576,8.20795548227535,27.078220858895712,28.9968152866242
2006-10-09,2006-Q4,82.65,27.458471760797345,8.20795548227535,27.078220858895712,28.9968152866242
2006-10-10,2006-Q4,84.125,27.948504983388705,8.20795548227535,27.078220858895712,28.9968152866242
2006-10-11,2006-Q4,83.9,27.873754152823924,8.225474031327288,27.078220858895712,28.9968152866242
2006-10-12,2006-Q4,83.875,27.86544850498339,8.242992580379225,27.078220858895712,28.9968152866242
2006-10-13,2006-Q4,82.875,27.53322259136213,8.244023083264633,27.078220858895712,28.9968152866242
2006-10-16,2006-Q4,82.625,27.45016611295681,8.247114591920857,27.078220858895712,28.9968152866242
2006-10-17,2006-Q4,82.45,27.392026578073093,8.250206100577081,27.078220858895712,28.9968152866242
2006-10-18,2006-Q4,85.125,28.28073089700997,8.285243198680956,27.078220858895712,28.9968152866242
2006-10-19,2006-Q4,83.675,27.799003322259136,8.334707337180543,27.078220858895712,28.9968152866242
2006-10-20,2006-Q4,82.0,27.242524916943523,8.349134377576258,27.078220858895712,28.980891719745223
2006-10-21,2006-Q4,83.5,27.740863787375417,8.392415498763397,27.078220858895712,28.97750511247444
2006-10-23,2006-Q4,81.3,27.00996677740864,8.454245671887882,27.02811521241398,28.95705521472393
2006-10-24,2006-Q4,81.3,27.00996677740864,8.454245671887882,27.026578073089706,28.949044585987263
2006-10-25,2006-Q4,81.3,27.00996677740864,8.454245671887882,27.01827242524917,28.949044585987263
2006-10-26,2006-Q4,82.55,27.42524916943521,8.454245671887882,27.01827242524917,28.949044585987263
2006-10-27,2006-Q4,83.025,27.58305647840532,8.458367683429515,27.01827242524917,28.80879345603272
2006-10-30,2006-Q4,83.125,27.616279069767444,8.634583676834295,27.01827242524917,28.78787878787879
2006-10-31,2006-Q4,81.7,27.142857142857142,8.735572959604287,27.01827242524917,28.7741046831956
2006-11-01,2006-Q4,82.1,27.27574750830565,17.0882781495044,27.01827242524917,28.742331288343564
2006-11-02,2006-Q4,80.55,26.76079734219269,25.76827242524917,27.00996677740864,28.739669421487605
2006-11-03,2006-Q4,78.475,26.071428571428573,26.10049833887043,27.00996677740864,28.696319018404907
2006-11-06,2006-Q4,76.3,25.348837209302328,26.10049833887043,27.00996677740864,28.696319018404907
2006-11-07,2006-Q4,77.275,25.67275747508306,26.10049833887043,27.00996677740864,28.678343949044585
2006-11-08,2006-Q4,77.7,25.813953488372096,26.10049833887043,27.00996677740864,28.65030674846626
2006-11-09,2006-Q4,78.575,26.1046511627907,26.117109634551497,27.00996677740864,28.646496815286625
2006-11-10,2006-Q4,77.6,25.780730897009967,26.117109634551497,27.00996677740864,28.57873210633947
2006-11-13,2006-Q4,78.5,26.079734219269103,26.117109634551497,27.00996677740864,28.5480572597137
2006-11-14,2006-Q4,77.35,25.69767441860465,26.117109634551497,27.00996677740864,28.53783231083845
2006-11-15,2006-Q4,76.625,25.45681063122924,26.117109634551497,27.001661129568102,28.503184713375795
2006-11-16,2006-Q4,75.525,25.09136212624585,26.117109634551497,27.001661129568102,28.471074380165287
2006-11-17,2006-Q4,74.375,24.7093023255814,26.117109634551497,27.001661129568102,28.40909090909091
2006-11-20,2006-Q4,74.95,24.900332225913623,26.117109634551497,26.98338530732596,28.38154269972452
2006-11-21,2006-Q4,75.0,24.91694352159469,26.117109634551497,26.887870357159844,28.375796178343947
2006-11-22,2006-Q4,75.1,24.95016611295681,26.117109634551497,26.80232558139535,28.312101910828027
2006-11-23,2006-Q4,74.875,24.87541528239203,26.117109634551497,26.78156146179402,28.29243353783232
2006-11-24,2006-Q4,74.425,24.72591362126246,26.117109634551497,26.69019933554817,28.28073089700997
2006-11-27,2006-Q4,73.025,24.260797342192696,26.117109634551497,26.69019933554817,28.26433121019108
2006-11-28,2006-Q4,71.825,23.86212624584718,26.117109634551497,26.69019933554817,28.247508305647845
2006-11-29,2006-Q4,70.95,23.571428571428573,26.117109634551497,26.49086378737541,28.240445859872608
2006-11-30,2006-Q4,69.8,23.18936877076412,26.117109634551497,26.349667774086377,28.240445859872608
2006-12-01,2006-Q4,69.925,162.61627906976744,26.233388704318937,26.349667774086377,28.240445859872608
2006-12-04,2006-Q4,72.95,169.6511627906977,26.349667774086377,26.349667774086377,28.240445859872608
2006-12-05,2006-Q4,72.2,167.90697674418607,26.49086378737541,26.349667774086377,28.240445859872608
2006-12-06,2006-Q4,71.175,165.52325581395348,26.69019933554817,26.349667774086377,28.240445859872608
2006-12-07,2006-Q4,70.75,164.53488372093022,26.78156146179402,26.349667774086377,28.240445859872608
2006-12-08,2006-Q4,70.275,163.43023255813955,26.80232558139535,26.349667774086377,28.240445859872608
2006-12-11,2006-Q4,68.85,160.11627906976744,26.897840531561464,26.349667774086377,28.240445859872608
2006-12-12,2006-Q4,66.125,153.77906976744185,27.001661129568102,26.349667774086377,28.240445859872608
2006-12-13,2006-Q4,66.9,155.58139534883722,27.00996677740864,26.349667774086377,28.240445859872608
2006-12-14,2006-Q4,67.95,158.0232558139535,27.00996677740864,26.349667774086377,28.240445859872608
2006-12-15,2006-Q4,68.625,159.59302325581396,27.01827242524917,26.349667774086377,28.240445859872608
2006-12-18,2006-Q4,67.5,156.97674418604652,27.026578073089706,26.349667774086377,28.240445859872608
2006-12-19,2006-Q4,66.625,154.9418604651163,27.084717607973424,26.349667774086377,28.240445859872608
2006-12-20,2006-Q4,66.525,154.7093023255814,27.16362126245848,26.349667774086377,28.240445859872608
2006-12-21,2006-Q4,65.675,152.7325581395349,27.200996677740868,26.349667774086377,28.240445859872608
2006-12-22,2006-Q4,65.275,151.80232558139537,27.230066445182725,26.349667774086377,28.240445859872608
2006-12-25,2006-Q4,65.275,151.80232558139537,27.259136212624583,26.349667774086377,28.240445859872608
2006-12-26,2006-Q4,66.0,153.48837209302326,27.317275747508305,26.349667774086377,28.240445859872608
2006-12-27,2006-Q4,65.475,152.2674418604651,27.37126245847176,26.349667774086377,28.240445859872608
2006-12-28,2006-Q4,66.15,153.8372093023256,27.387873754152828,26.349667774086377,28.240445859872608
2006-12-29,2006-Q4,67.55,157.09302325581396,27.39617940199336,26.349667774086377,28.240445859872608
2007-01-01,2007-Q1,67.55,157.09302325581396,27.412790697674417,26.349667774086377,28.240445859872608
2007-01-02,2007-Q1,67.0,155.8139534883721,27.42524916943521,26.349667774086377,28.240445859872608
2007-01-03,2007-Q1,67.475,156.91860465116278,27.437707641196013,26.349667774086377,28.240445859872608
2007-01-04,2007-Q1,67.475,156.91860465116278,27.437707641196013,26.349667774086377,28.240445859872608
2007-01-05,2007-Q1,67.325,156.56976744186048,27.437707641196013,26.349667774086377,28.240445859872608
2007-01-08,2007-Q1,68.575,159.47674418604652,27.437707641196013,26.349667774086377,28.240445859872608
2007-01-09,2007-Q1,68.425,159.1279069767442,27.45431893687708,26.349667774086377,28.240445859872608
2007-01-10,2007-Q1,66.75,155.2325581395349,27.49169435215947,26.349667774086377,28.240445859872608
2007-01-11,2007-Q1,67.65,157.32558139534885,27.49169435215947,26.349667774086377,28.240445859872608
2007-01-12,2007-Q1,69.625,161.91860465116278,27.49169435215947,26.349667774086377,28.240445859872608
2007-01-15,2007-Q1,69.125,160.75581395348837,27.49169435215947,26.349667774086377,28.240445859872608
2007-01-16,2007-Q1,67.525,157.03488372093025,27.49169435215947,26.349667774086377,28.240445859872608
2007-01-17,2007-Q1,67.2,156.27906976744188,27.49169435215947,26.349667774086377,28.240445859872608
2007-01-18,2007-Q1,66.725,155.17441860465115,27.49584717607973,26.349667774086377,28.240445859872608
2007-01-19,2007-Q1,65.85,153.13953488372093,27.49584717607973,26.349667774086377,28.240445859872608
2007-01-22,2007-Q1,65.025,151.22093023255815,27.558139534883725,26.349667774086377,28.247508305647845
2007-01-23,2007-Q1,64.3,149.53488372093022,27.599667774086384,26.349667774086377,28.26433121019108
2007-01-24,2007-Q1,63.65,148.02325581395348,27.67857142857143,26.349667774086377,28.28073089700997
2007-01-25,2007-Q1,60.175,139.94186046511626,27.76993355481728,26.349667774086377,28.29243353783232
2007-01-26,2007-Q1,60.175,139.94186046511626,27.832225913621265,26.349667774086377,28.312101910828027
2007-01-29,2007-Q1,62.775,145.98837209302326,27.869601328903656,26.349667774086377,28.375796178343947
2007-01-30,2007-Q1,62.775,145.98837209302326,27.911129568106315,26.349667774086377,28.38154269972452
2007-01-31,2007-Q1,59.45,138.25581395348837,28.11461794019933,26.349667774086377,28.40909090909091
2007-02-01,2007-Q1,59.575,138.546511627907,83.26827242524917,26.349667774086377,28.40909090909091
2007-02-02,2007-Q1,58.625,136.3372093023256,137.29651162790697,26.349667774086377,28.40909090909091
2007-02-05,2007-Q1,58.175,135.2906976744186,137.29651162790697,26.349667774086377,28.40909090909091
2007-02-06,2007-Q1,61.175,142.2674418604651,138.4011627906977,26.49086378737541,28.40909090909091
2007-02-07,2007-Q1,61.05,141.97674418604652,139.24418604651163,26.69019933554817,28.40909090909091
2007-02-08,2007-Q1,60.075,139.7093023255814,139.82558139534882,26.78156146179402,28.40909090909091
2007-02-09,2007-Q1,62.275,144.82558139534885,139.94186046511626,26.80232558139535,28.471074380165287
2007-02-12,2007-Q1,60.875,141.56976744186048,140.75581395348837,26.897840531561464,28.503184713375795
2007-02-13,2007-Q1,60.125,139.82558139534885,140.75581395348837,27.001661129568102,28.53783231083845
2007-02-14,2007-Q1,60.5,140.69767441860466,141.13372093023258,27.00996677740864,28.53783231083845
2007-02-15,2007-Q1,64.175,149.24418604651163,141.77325581395348,27.00996677740864,28.53783231083845
2007-02-16,2007-Q1,64.175,149.24418604651163,142.1220930232558,27.01827242524917,28.53783231083845
2007-02-19,2007-Q1,63.475,147.61627906976744,143.54651162790697,27.026578073089706,28.53783231083845
2007-02-20,2007-Q1,63.675,148.0813953488372,145.40697674418607,27.084717607973424,28.53783231083845
2007-02-21,2007-Q1,64.525,150.05813953488374,145.98837209302326,27.16362126245848,28.53783231083845
2007-02-22,2007-Q1,64.35,149.65116279069767,146.80232558139534,27.200996677740868,28.53783231083845
2007-02-23,2007-Q1,63.875,148.54651162790697,147.81976744186045,27.230066445182725,28.53783231083845
2007-02-26,2007-Q1,65.45,152.2093023255814,148.05232558139534,27.259136212624583,28.53783231083845
2007-02-27,2007-Q1,64.525,150.05813953488374,148.31395348837208,27.317275747508305,28.53783231083845
2007-02-28,2007-Q1,62.6,145.58139534883722,148.31395348837208,27.37126245847176,28.53783231083845
