Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-16,2006-Q2,403.08722,80.13662425447316,89.13583459244532,84.86288866799204,
2006-05-17,2006-Q2,419.639723,83.42738031809145,89.0686763419483,84.86288866799204,
2006-05-18,2006-Q2,392.066294,77.94558528827038,89.01411023856858,84.86288866799204,
2006-05-19,2006-Q2,354.063099,70.39027813121272,88.92176759443339,84.86288866799204,
2006-05-22,2006-Q2,346.040202,68.79526878727634,88.86720149105368,84.86288866799204,
2006-05-23,2006-Q2,380.369755,75.6202296222664,88.82522753479125,84.86288866799204,55.42778897959183
2006-05-24,2006-Q2,358.201225,71.2129671968191,88.55659433399603,84.86288866799204,55.42778897959183
2006-05-25,2006-Q2,337.679499,67.13310119284294,87.76328707753478,84.86288866799204,55.42778897959183
2006-05-26,2006-Q2,339.664111,67.52765626242544,87.2134286282306,84.86288866799204,55.42778897959183
2006-05-29,2006-Q2,337.088339,67.01557435387674,87.08330944333994,84.86288866799204,55.42778897959183
2006-05-30,2006-Q2,344.351171,68.45947733598409,86.82307107355864,84.86288866799204,55.42778897959183
2006-05-31,2006-Q2,357.525612,71.07865049701789,86.68455715705764,84.86288866799204,55.42778897959183
2006-06-01,2006-Q2,340.044143,73.12777268817204,86.58381978131212,84.86288866799204,55.42778897959183
2006-06-02,2006-Q2,333.921406,71.81105505376344,86.09272485089463,84.86288866799204,55.42778897959183
2006-06-05,2006-Q2,325.814058,70.0675393548387,85.32879930417494,84.86288866799204,55.42778897959183
2006-06-06,2006-Q2,287.684185,61.86756666666666,84.86288866799204,84.86288866799204,55.42778897959183
2006-06-07,2006-Q2,253.439084,54.503028817204296,84.728572166998,84.86288866799204,55.41055387755101
2006-06-08,2006-Q2,257.028275,55.27489784946236,84.28784592445328,84.86288866799204,55.27489784946236
2006-06-09,2006-Q2,271.807295,58.4531817204301,83.65403956262426,84.86288866799204,55.27489784946236
2006-06-12,2006-Q2,260.659691,56.05584752688172,83.30145854870776,84.86288866799204,55.27489784946236
2006-06-13,2006-Q2,224.261076,48.22818838709677,83.12097067594433,84.86288866799204,55.15202897959183
2006-06-14,2006-Q2,214.253568,46.07603612903225,83.06640457256461,84.86288866799204,55.10032367346938
2006-06-15,2006-Q2,247.569702,53.240796129032255,82.99924632206759,84.86288866799204,54.56603836734693
2006-06-16,2006-Q2,283.503834,60.968566451612894,82.5417305168986,84.86288866799204,54.56603836734693
2006-06-19,2006-Q2,316.735517,68.11516494623656,82.05483290258448,84.86288866799204,54.56603836734693
2006-06-20,2006-Q2,296.931629,63.856264301075264,81.44621093439363,84.86288866799204,54.56603836734693
2006-06-21,2006-Q2,297.902822,64.06512301075269,80.67808807157057,84.86288866799204,54.56603836734693
2006-06-22,2006-Q2,329.318797,70.82124666666667,80.37587574552683,84.86288866799204,54.56603836734693
2006-06-23,2006-Q2,315.00426,67.74285161290322,80.2331643141153,84.86288866799204,54.56603836734693
2006-06-25,2006-Q2,318.086741,68.40575075268816,80.12822952286282,84.86288866799204,54.56603836734693
2006-06-26,2006-Q2,308.71262,66.38981075268818,79.97292604373757,84.86288866799204,54.56603836734693
2006-06-27,2006-Q2,306.601331,65.93577010752688,79.81342514910537,84.86288866799204,54.56603836734693
2006-06-28,2006-Q2,304.61672,65.50897204301074,79.50701550695825,84.86288866799204,54.56603836734693
2006-06-29,2006-Q2,307.150266,66.05382064516128,78.57939165009941,84.86288866799204,54.56603836734693
2006-06-30,2006-Q2,331.556763,71.30252967741934,77.78188697813121,84.86288866799204,54.56603836734693
2006-07-03,2006-Q3,332.401278,71.48414580645161,77.78188697813121,84.86288866799204,54.56603836734693
2006-07-04,2006-Q3,338.397338,72.7736210752688,77.78188697813121,84.86288866799204,54.56603836734693
2006-07-05,2006-Q3,346.082428,74.42632860215053,77.78188697813121,84.86288866799204,54.56603836734693
2006-07-06,2006-Q3,332.823536,71.57495397849462,77.78188697813121,84.86288866799204,54.56603836734693
2006-07-07,2006-Q3,324.040575,69.68614516129031,77.78188697813121,84.86288866799204,54.56603836734693
2006-07-10,2006-Q3,324.29393,69.74063010752687,77.78188697813121,84.86288866799204,54.56603836734693
2006-07-11,2006-Q3,333.414696,71.70208516129031,77.78188697813121,84.86288866799204,54.56603836734693
2006-07-12,2006-Q3,342.873269,73.73618688172043,77.78188697813121,84.86288866799204,54.56603836734693
2006-07-13,2006-Q3,334.470341,71.92910559139784,77.61818866799204,84.86288866799204,54.56603836734693
2006-07-14,2006-Q3,322.604899,69.3773976344086,76.65278827037773,84.86288866799204,54.56603836734693
2006-07-17,2006-Q3,313.484132,67.41594236559139,75.6538087475149,84.86288866799204,54.56603836734693
2006-07-18,2006-Q3,307.868104,66.20819440860215,75.6538087475149,84.86288866799204,54.56603836734693
2006-07-19,2006-Q3,280.84361,60.396475268817206,75.6538087475149,84.86288866799204,54.56603836734693
2006-07-20,2006-Q3,327.967572,70.53066064516129,75.02327911220846,84.86288866799204,54.56603836734693
2006-07-21,2006-Q3,302.42098,65.03676989247312,74.08125774193547,84.86288866799204,54.56603836734693
2006-07-24,2006-Q3,291.484505,62.68483978494624,73.43197978494624,84.86288866799204,54.56603836734693
2006-07-25,2006-Q3,297.987274,64.0832847311828,72.95069688172043,84.86288866799204,54.56603836734693
2006-07-26,2006-Q3,289.415442,62.23987999999999,72.35136333333332,84.86288866799204,54.56603836734693
2006-07-27,2006-Q3,286.164058,61.5406576344086,71.87008032258063,84.86288866799204,54.56603836734693
2006-07-28,2006-Q3,284.559478,61.19558666666666,71.75657010752687,84.86288866799204,54.56603836734693
2006-07-31,2006-Q3,280.463578,60.31474795698924,71.63851956989247,84.86288866799204,54.56603836734693
2006-08-01,2006-Q3,281.223642,60.47820258064515,71.52954989247311,84.86288866799204,54.56603836734693
2006-08-02,2006-Q3,284.390575,61.159263440860215,71.39333774193548,84.86288866799204,54.56603836734693
2006-08-03,2006-Q3,289.795474,62.321607311827954,71.25774843711922,84.86288866799204,55.10032367346938
2006-08-04,2006-Q3,288.570927,62.058263870967735,71.1458088469185,84.86288866799204,55.27489784946236
2006-08-07,2006-Q3,293.257987,63.066233763440856,70.94994858184228,84.86288866799204,55.41055387755101
2006-08-08,2006-Q3,309.0082,66.45337634408601,70.67595365591399,84.728572166998,55.42778897959183
2006-08-09,2006-Q3,328.769862,70.70319612903225,70.61692838709678,84.28784592445328,56.05584752688172
2006-08-10,2006-Q3,325.645154,70.03121591397849,70.46046938818701,83.65403956262426,56.634239591836725
2006-08-11,2006-Q3,318.128967,68.41483161290321,70.22890874302571,83.30145854870776,56.651474693877546
2006-08-14,2006-Q3,301.069755,64.74618387096774,70.04937763440859,83.12097067594433,57.13405510204081
2006-08-15,2006-Q3,301.069755,64.74618387096774,69.88592301075268,83.06640457256461,57.73728040816326
2006-08-16,2006-Q3,292.582375,62.920940860215055,69.71338763440859,82.99924632206759,58.4531817204301
2006-08-17,2006-Q3,283.883866,61.050293763440855,69.53177139784945,82.5417305168986,60.167416326530606
2006-08-18,2006-Q3,277.761129,59.73357612903225,69.08633321084247,82.05483290258448,60.167416326530606
2006-08-21,2006-Q3,281.772577,60.59625311827957,68.62737306163021,81.44621093439363,60.31474795698924
2006-08-22,2006-Q3,273.538552,58.82549505376343,68.43715447444364,80.67808807157057,60.31474795698924
2006-08-23,2006-Q3,274.340841,58.99803032258065,68.41029118279569,80.37587574552683,60.31474795698924
2006-08-24,2006-Q3,275.523163,59.25229311827957,68.26045784946237,80.2331643141153,60.167416326530606
2006-08-25,2006-Q3,276.409904,59.44299010752688,67.9290082795699,80.12822952286282,59.73357612903225
2006-08-28,2006-Q3,274.932002,59.12516172043011,67.63525393766433,79.97292604373757,59.73357612903225
2006-08-29,2006-Q3,270.45607,58.162595698924726,67.47179931400842,79.81342514910537,59.73357612903225
2006-08-30,2006-Q3,263.108786,56.58253462365591,67.27452177921717,79.50701550695825,59.73357612903225
2006-08-31,2006-Q3,253.607987,54.53935204301075,67.07433777335984,78.57939165009941,59.73357612903225
2006-09-01,2006-Q3,261.1664,102.82141732283463,67.07433777335984,78.57939165009941,60.31474795698924
2006-09-04,2006-Q3,261.842013,103.0874066929134,67.07433777335984,78.57939165009941,60.396475268817206
2006-09-05,2006-Q3,262.222045,103.23702559055116,67.07433777335984,78.57939165009941,60.47820258064515
2006-09-06,2006-Q3,268.767039,105.81379488188976,67.07433777335984,78.57939165009941,60.59625311827957
2006-09-07,2006-Q3,274.214164,107.95833228346456,67.07433777335984,78.57939165009941,60.968566451612894
2006-09-08,2006-Q3,278.901225,109.80363188976378,67.07433777335984,78.57939165009941,61.050293763440855
2006-09-11,2006-Q3,270.540522,106.51201653543308,67.07433777335984,78.57939165009941,61.159263440860215
2006-09-12,2006-Q3,273.327423,107.60922165354332,67.07433777335984,78.57939165009941,61.19558666666666
2006-09-13,2006-Q3,285.7418,112.4967716535433,67.07433777335984,78.57939165009941,61.5406576344086
2006-09-14,2006-Q3,284.094995,111.84842322834643,67.07433777335984,78.57939165009941,61.86756666666666
2006-09-15,2006-Q3,273.327423,107.60922165354332,67.07433777335984,78.57939165009941,62.058263870967735
2006-09-18,2006-Q3,279.492386,110.03637244094487,67.07433777335984,78.57939165009941,62.23987999999999
2006-09-19,2006-Q3,277.803355,109.37139960629922,67.07433777335984,78.57939165009941,62.321607311827954
2006-09-20,2006-Q3,268.851491,105.8470437007874,67.07433777335984,78.57939165009941,62.68483978494624
2006-09-21,2006-Q3,260.321885,102.4889311023622,67.07433777335984,78.57939165009941,62.920940860215055
2006-09-22,2006-Q3,255.97263,100.77662598425196,67.07433777335984,78.57939165009941,63.066233763440856
2006-09-25,2006-Q3,251.158892,98.88145354330707,67.07433777335984,78.57939165009941,63.856264301075264
2006-09-26,2006-Q3,252.214537,99.29706181102362,67.07433777335984,78.57939165009941,64.06512301075269
2006-09-27,2006-Q3,252.805698,99.52980236220472,67.21575835973407,78.57939165009941,64.0832847311828
2006-09-28,2006-Q3,269.3582,106.04653543307089,67.21575835973407,78.57939165009941,64.74618387096774
2006-09-29,2006-Q3,273.707455,107.7588405511811,67.5793969892473,78.57939165009941,64.74618387096774
2006-10-02,2006-Q4,273.707455,107.7588405511811,67.5793969892473,78.57939165009941,64.88329880715706
2006-10-03,2006-Q4,272.778488,107.39310551181102,67.5793969892473,78.57939165009941,65.03676989247312
2006-10-04,2006-Q4,274.763099,108.17444842519686,67.5793969892473,78.57939165009941,65.42895984095426
2006-10-05,2006-Q4,273.749681,107.77546496062992,67.5793969892473,78.57939165009941,65.50897204301074
2006-10-06,2006-Q4,258.843983,101.90707992125984,67.5793969892473,78.57939165009941,65.93577010752688
2006-10-09,2006-Q4,258.295048,101.69096377952756,67.9290082795699,78.57939165009941,66.05382064516128
2006-10-10,2006-Q4,256.901597,101.14236102362204,68.26045784946237,78.57939165009941,66.13412186878728
2006-10-11,2006-Q4,259.308466,102.08994724409447,68.41029118279569,78.57939165009941,66.20819440860215
2006-10-12,2006-Q4,260.321885,102.4889311023622,68.8961146236559,78.57939165009941,66.38981075268818
2006-10-13,2006-Q4,267.331363,105.24856811023622,69.53177139784945,78.57939165009941,66.45337634408601
2006-10-16,2006-Q4,260.448562,102.53880393700788,69.71338763440859,78.57939165009941,67.01557435387674
2006-10-17,2006-Q4,268.049201,105.53118149606298,69.88592301075268,78.57939165009941,67.13310119284294
2006-10-18,2006-Q4,287.050799,113.01212559055118,70.28093827956988,78.57939165009941,67.41594236559139
2006-10-19,2006-Q4,279.703514,110.1194937007874,70.61692838709678,78.57939165009941,67.52765626242544
2006-10-20,2006-Q4,285.277316,112.31390393700786,70.76222139784946,78.57939165009941,67.56963021868788
2006-10-21,2006-Q4,280.632481,110.48522874015748,71.06188817204301,78.57939165009941,67.74285161290322
2006-10-23,2006-Q4,290.13328,114.22570078740158,71.39333774193548,78.57939165009941,68.11516494623656
2006-10-24,2006-Q4,290.13328,114.22570078740158,71.52954989247311,78.57939165009941,68.40575075268816
2006-10-25,2006-Q4,290.13328,114.22570078740158,71.63851956989247,78.57939165009941,68.41483161290321
2006-10-26,2006-Q4,289.922151,114.14257913385826,71.81559537634408,78.57939165009941,68.45947733598409
2006-10-27,2006-Q4,286.755218,112.89575511811024,72.35136333333332,78.57939165009941,68.79526878727634
2006-10-30,2006-Q4,279.661289,110.10286968503937,73.25490397849461,78.57939165009941,69.3773976344086
2006-10-31,2006-Q4,263.235463,103.6360090551181,74.08125774193547,78.57939165009941,69.68614516129031
2006-11-01,2006-Q4,272.229553,107.17698937007874,86.65389107272881,78.57939165009941,69.74063010752687
2006-11-02,2006-Q4,269.822684,106.22940314960628,99.08925767716536,78.57939165009941,70.03121591397849
2006-11-03,2006-Q4,265.388978,104.48384960629922,99.41343208661416,79.50701550695825,70.0675393548387
2006-11-06,2006-Q4,265.895687,104.68334133858268,100.15321417322836,79.81342514910537,70.39027813121272
2006-11-07,2006-Q4,259.435144,102.13982047244092,100.959493503937,79.97292604373757,70.53066064516129
2006-11-08,2006-Q4,253.354633,99.745918503937,100.959493503937,80.12822952286282,70.70319612903225
2006-11-09,2006-Q4,253.270181,99.71266968503936,100.959493503937,80.2331643141153,70.82124666666667
2006-11-10,2006-Q4,244.529446,96.27143543307086,100.959493503937,80.37587574552683,71.07865049701789
2006-11-13,2006-Q4,251.327796,98.94795118110235,100.959493503937,80.67808807157057,71.16259840954274
2006-11-14,2006-Q4,249.216507,98.11673503937008,100.959493503937,81.44621093439363,71.2129671968191
2006-11-15,2006-Q4,247.231896,97.33539212598426,100.959493503937,82.05483290258448,71.30252967741934
2006-11-16,2006-Q4,237.308839,93.42867677165354,100.959493503937,82.5417305168986,71.48414580645161
2006-11-17,2006-Q4,227.723589,89.6549562992126,100.959493503937,82.99924632206759,71.57495397849462
2006-11-20,2006-Q4,222.107561,87.44392165354331,100.959493503937,83.06640457256461,71.70208516129031
2006-11-21,2006-Q4,224.978914,88.57437559055118,100.959493503937,83.12097067594433,71.81105505376344
2006-11-22,2006-Q4,226.076784,89.00660787401574,100.959493503937,83.30145854870776,71.85097077534792
2006-11-23,2006-Q4,233.8041,92.04885826771654,100.959493503937,83.65403956262426,71.92910559139784
2006-11-24,2006-Q4,229.032588,90.17031023622047,100.959493503937,84.28784592445328,72.7736210752688
2006-11-27,2006-Q4,227.596912,89.60508346456693,100.959493503937,84.728572166998,73.12777268817204
2006-11-28,2006-Q4,218.265016,85.93110866141733,100.959493503937,84.86288866799204,73.2277157057654
2006-11-29,2006-Q4,217.040469,85.44900354330709,100.959493503937,85.20631479352232,73.43758528827037
2006-11-30,2006-Q4,209.144249,82.34025551181102,100.959493503937,85.20631479352232,73.73618688172043
2006-12-01,2006-Q4,199.854579,163.8152286885246,101.4166624015748,85.57148805395971,74.36940656063618
2006-12-04,2006-Q4,208.721991,171.08359918032787,101.7990218503937,85.81254061301482,74.42632860215053
2006-12-05,2006-Q4,217.969436,178.66347213114756,101.99851358267716,86.21129289929712,75.19209562624255
2006-12-06,2006-Q4,215.520341,176.65601721311475,102.11488385826767,86.21129289929712,75.6202296222664
2006-12-07,2006-Q4,209.73541,171.91427049180328,102.31437578740156,86.58381978131212,75.68738787276341
2006-12-08,2006-Q4,215.689244,176.79446229508198,102.4889311023622,86.58381978131212,77.61818866799204
2006-12-11,2006-Q4,204.161608,167.34558032786884,102.51386751968504,86.58381978131212,77.61818866799204
2006-12-12,2006-Q4,183.386528,150.3168262295082,102.68011062992126,86.68455715705764,77.94558528827038
2006-12-13,2006-Q4,193.225133,158.38125655737704,102.95441200787404,86.68455715705764,79.21319801192843
2006-12-14,2006-Q4,195.674228,160.38871147540985,103.16221614173227,86.68455715705764,79.80083300198807
2006-12-15,2006-Q4,197.785517,162.1192762295082,103.43651732283462,86.82307107355864,79.82601729622266
2006-12-18,2006-Q4,191.029393,156.58146967213116,104.05992933070866,87.19855595599631,80.11983479125249
2006-12-19,2006-Q4,193.014004,158.2082,104.58359547244096,88.00914862204725,80.13662425447316
2006-12-20,2006-Q4,192.338392,157.65441967213116,104.96595472440944,88.68720936585214,80.32970437375745
2006-12-21,2006-Q4,180.937433,148.30937131147542,105.3898748031496,88.82522753479125,80.42204711729622
2006-12-22,2006-Q4,177.137114,145.1943557377049,105.67248818897636,88.86720149105368,80.93412902584492
2006-12-25,2006-Q4,177.137114,145.1943557377049,105.8304192913386,88.92176759443339,81.95829284294234
2006-12-26,2006-Q4,181.106337,148.44781721311475,105.94678956692914,88.92176759443339,82.15137296222663
2006-12-27,2006-Q4,181.528594,148.79392950819673,106.13796929133858,88.92176759443339,82.34025551181102
2006-12-28,2006-Q4,184.526624,151.25133114754098,106.37070984251967,88.98307600460231,82.93208807157056
2006-12-29,2006-Q4,185.751171,152.2550581967213,106.8445029527559,88.98307600460231,83.06640457256461
2007-01-01,2007-Q1,185.751171,152.2550581967213,107.28504744094488,89.10480035847904,83.06640457256461
2007-01-02,2007-Q1,182.415335,149.5207663934426,107.50116358267717,89.31212504970179,83.17553677932405
2007-01-03,2007-Q1,182.246432,149.3823213114754,107.60922165354332,89.31212504970179,83.42738031809145
2007-01-04,2007-Q1,180.895208,148.2747606557377,107.6840311023622,89.31212504970179,83.88069880715706
2007-01-05,2007-Q1,172.112247,141.07561229508198,107.7588405511811,89.4464416500994,84.6949930417495
2007-01-08,2007-Q1,169.156443,138.65282213114753,107.7671527559055,89.4464416500994,84.76215129224651
2007-01-09,2007-Q1,164.047125,134.46485655737706,107.86689862204724,89.53835475415225,84.96362604373756
2007-01-10,2007-Q1,166.538445,136.50692213114755,107.9749566929134,89.53835475415225,85.44900354330709
2007-01-11,2007-Q1,170.296539,139.58732704918032,107.9749566929134,89.63001988188977,85.69397256461232
2007-01-12,2007-Q1,177.432694,145.43663442622952,108.77292401574805,89.91263326771653,85.93110866141733
2007-01-15,2007-Q1,171.816667,140.83333360655735,109.70388602362203,90.19033871651978,86.49147713717693
2007-01-16,2007-Q1,167.551864,137.33759344262296,109.70388602362203,91.1095842519685,86.6761624254473
2007-01-17,2007-Q1,171.394409,140.48722049180327,109.70388602362203,92.73876751968504,86.69295188866798
2007-01-18,2007-Q1,168.058573,137.75292868852458,110.06962106299213,94.8500561023622,86.9531902584493
2007-01-19,2007-Q1,162.780351,133.42651721311475,110.1111816929134,96.80341377952756,87.2134286282306
2007-01-22,2007-Q1,159.740096,130.9345049180328,110.30236122047243,97.72606358267716,87.2134286282306
2007-01-23,2007-Q1,157.671033,129.23855163934425,111.39956633858267,98.49909429133858,87.44392165354331
2007-01-24,2007-Q1,162.484771,133.18423852459017,112.60482952755903,98.91470236220472,88.31314552683897
2007-01-25,2007-Q1,162.569223,133.25346147540984,112.95394035433073,99.12250649606298,88.57437559055118
