Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-06-25,2006-Q2,136.85,5.223282442748092,8.303057155516171,8.6929552503323,
2006-06-26,2006-Q2,127.35,4.860687022900764,8.295303500221532,8.6929552503323,
2006-06-27,2006-Q2,125.2,4.778625954198474,8.288657509968985,8.6929552503323,
2006-06-28,2006-Q2,124.6,4.755725190839694,8.278688524590162,8.6929552503323,
2006-06-29,2006-Q2,126.1,4.812977099236641,8.259858218874612,8.6929552503323,
2006-06-30,2006-Q2,131.5,5.019083969465649,8.244350908285334,8.6929552503323,
2006-07-03,2006-Q3,130.55,4.982824427480916,8.237704918032787,8.6929552503323,
2006-07-04,2006-Q3,128.45,4.902671755725191,8.210013291980506,8.6929552503323,
2006-07-05,2006-Q3,130.75,4.990458015267175,8.185644661054496,8.6929552503323,
2006-07-06,2006-Q3,137.9,5.263358778625954,8.175675675675675,8.6929552503323,
2006-07-07,2006-Q3,135.4,5.16793893129771,8.156845369960124,8.6929552503323,
2006-07-10,2006-Q3,133.25,5.08587786259542,8.09260079751883,8.6929552503323,
2006-07-11,2006-Q3,131.7,5.026717557251908,8.03167922020381,8.6929552503323,
2006-07-12,2006-Q3,137.85,5.261450381679389,8.02392556490917,8.6929552503323,
2006-07-13,2006-Q3,139.3,5.316793893129772,8.017279574656623,8.6929552503323,5.793760353395914
2006-07-14,2006-Q3,140.95,5.379770992366412,7.961896322552061,8.6929552503323,5.793760353395914
2006-07-17,2006-Q3,136.25,5.200381679389313,7.887682764731945,8.6929552503323,5.793760353395914
2006-07-18,2006-Q3,131.95,5.036259541984733,7.739255649091715,8.6929552503323,5.793760353395914
2006-07-19,2006-Q3,125.35,4.784351145038168,7.528799291094373,8.6929552503323,5.793760353395914
2006-07-20,2006-Q3,126.85,4.841603053435114,7.435755427558705,8.6929552503323,5.793760353395914
2006-07-21,2006-Q3,123.85,4.727099236641221,7.270713336287107,8.6929552503323,5.793760353395914
2006-07-24,2006-Q3,124.35,4.746183206106871,7.004873726185202,8.6929552503323,5.793760353395914
2006-07-25,2006-Q3,131.05,5.001908396946566,6.804386353566681,8.6929552503323,5.793760353395914
2006-07-26,2006-Q3,134.3,5.125954198473283,6.685866194062914,8.6929552503323,5.793760353395914
2006-07-27,2006-Q3,132.05,5.040076335877863,6.607221976074435,8.6929552503323,5.793760353395914
2006-07-28,2006-Q3,129.9,4.958015267175573,6.517501107665042,8.6929552503323,5.793760353395914
2006-07-31,2006-Q3,130.75,4.990458015267175,6.360212671688082,8.6929552503323,5.793760353395914
2006-08-01,2006-Q3,129.65,4.948473282442748,6.196474834864899,8.6929552503323,5.793760353395914
2006-08-02,2006-Q3,133.5,5.095419847328245,6.102099236641221,8.6929552503323,5.793760353395914
2006-08-03,2006-Q3,135.2,5.16030534351145,5.946564885496184,8.6929552503323,5.793760353395914
2006-08-04,2006-Q3,134.55,5.135496183206107,5.840648854961832,8.6929552503323,5.793760353395914
2006-08-07,2006-Q3,133.7,5.103053435114504,5.608778625954198,8.6929552503323,5.793760353395914
2006-08-08,2006-Q3,134.9,5.148854961832061,5.348282442748092,8.6674789543642,5.793760353395914
2006-08-09,2006-Q3,136.9,5.2251908396946565,5.31202290076336,8.628710677891005,5.793760353395914
2006-08-10,2006-Q3,149.6,5.709923664122138,5.31202290076336,8.596588391670359,5.793760353395914
2006-08-11,2006-Q3,150.45,5.74236641221374,5.31202290076336,8.57111209570226,5.793760353395914
2006-08-14,2006-Q3,149.85,5.719465648854961,5.31202290076336,8.560035445281347,5.793760353395914
2006-08-15,2006-Q3,149.85,5.719465648854961,5.31202290076336,8.540097474523705,5.793760353395914
2006-08-16,2006-Q3,148.55,5.669847328244275,5.31202290076336,8.516836508639788,5.793760353395914
2006-08-17,2006-Q3,145.35,5.547709923664122,5.31202290076336,8.504652193176783,5.793760353395914
2006-08-18,2006-Q3,155.05,5.91793893129771,5.31202290076336,8.474745237040318,5.797901711761458
2006-08-21,2006-Q3,160.7,6.133587786259541,5.31202290076336,8.453699601240585,5.818608503589178
2006-08-22,2006-Q3,171.0,6.526717557251908,5.31202290076336,8.433761630482941,5.837786259541985
2006-08-23,2006-Q3,162.8,6.213740458015268,5.31202290076336,8.413823659725299,5.842586544741999
2006-08-24,2006-Q3,169.6,6.473282442748092,5.31202290076336,8.361763402747009,5.843511450381679
2006-08-25,2006-Q3,170.95,6.524809160305344,5.31202290076336,8.303057155516171,5.893843180563225
2006-08-28,2006-Q3,168.15,6.41793893129771,5.31202290076336,8.295303500221532,5.898674765323026
2006-08-29,2006-Q3,168.1,6.416030534351145,5.31202290076336,8.288657509968985,5.898922273024167
2006-08-30,2006-Q3,166.35,6.349236641221374,5.31202290076336,8.278688524590162,5.908337934842629
2006-08-31,2006-Q3,162.05,6.185114503816794,5.31202290076336,8.259858218874612,5.91793893129771
2006-09-01,2006-Q3,162.7,5.702769015071854,5.31202290076336,8.244350908285334,5.91793893129771
2006-09-04,2006-Q3,161.85,5.67297581493165,5.31202290076336,8.237704918032787,5.91793893129771
2006-09-05,2006-Q3,167.95,5.886785839467227,5.31202290076336,8.210013291980506,5.91793893129771
2006-09-06,2006-Q3,170.7,5.983175604626708,5.31202290076336,8.185644661054496,5.979751796211626
2006-09-07,2006-Q3,167.2,5.86049772169646,5.31202290076336,8.175675675675675,5.979751796211626
2006-09-08,2006-Q3,166.0,5.818436733263232,5.31202290076336,8.156845369960124,5.979751796211626
2006-09-11,2006-Q3,156.8,5.495969155275149,5.31202290076336,8.09260079751883,5.979751796211626
2006-09-12,2006-Q3,156.7,5.492464072905713,5.31202290076336,8.03167922020381,5.979751796211626
2006-09-13,2006-Q3,161.55,5.662460567823344,5.31202290076336,8.02392556490917,5.979751796211626
2006-09-14,2006-Q3,162.45,5.694006309148264,5.31202290076336,8.017279574656623,5.979751796211626
2006-09-15,2006-Q3,158.5,5.555555555555555,5.31202290076336,7.961896322552061,5.979751796211626
2006-09-18,2006-Q3,160.8,5.636172450052577,5.31202290076336,7.887682764731945,5.979751796211626
2006-09-19,2006-Q3,156.25,5.476691202243252,5.31202290076336,7.739255649091715,5.979751796211626
2006-09-20,2006-Q3,155.25,5.441640378548896,5.31202290076336,7.528799291094373,5.979751796211626
2006-09-21,2006-Q3,160.2,5.615141955835962,5.31202290076336,7.435755427558705,5.979751796211626
2006-09-22,2006-Q3,157.8,5.531019978969506,5.31202290076336,7.270713336287107,5.979751796211626
2006-09-25,2006-Q3,155.5,5.450403084472485,5.31202290076336,7.004873726185202,5.979751796211626
2006-09-26,2006-Q3,155.7,5.457413249211356,5.31202290076336,6.804386353566681,5.979751796211626
2006-09-27,2006-Q3,157.3,5.513494567122327,5.31202290076336,6.685866194062914,5.979751796211626
2006-09-28,2006-Q3,155.5,5.450403084472485,5.31202290076336,6.607221976074435,5.979751796211626
2006-09-29,2006-Q3,160.55,5.627409744128987,5.31202290076336,6.539831973131935,5.979751796211626
2006-10-02,2006-Q4,160.55,5.627409744128987,5.31202290076336,6.525763358778626,5.979751796211626
2006-10-03,2006-Q4,163.9,5.744830003505083,5.31202290076336,6.503432493311733,5.979751796211626
2006-10-04,2006-Q4,160.5,5.625657202944269,5.31202290076336,6.477669134533107,5.979751796211626
2006-10-05,2006-Q4,162.5,5.695758850332982,5.31202290076336,6.445610687022901,5.979751796211626
2006-10-06,2006-Q4,164.7,5.772870662460568,5.31202290076336,6.416984732824428,5.979751796211626
2006-10-09,2006-Q4,172.95,6.062039957939011,5.31202290076336,6.382633587786259,5.980568256041803
2006-10-10,2006-Q4,170.35,5.970907816333684,5.348282442748092,6.293803079139709,5.980568256041803
2006-10-11,2006-Q4,168.35,5.900806168944969,5.410705685457653,6.226054987536655,5.980568256041803
2006-10-12,2006-Q4,168.05,5.890290921836663,5.44602173151069,6.199427480916031,5.980568256041803
2006-10-13,2006-Q4,165.05,5.785138450753593,5.450403084472485,6.169847328244275,5.980568256041803
2006-10-16,2006-Q4,162.05,5.679985979670523,5.45390816684192,6.144083969465649,5.980568256041803
2006-10-17,2006-Q4,160.9,5.639677532422012,5.467052225727304,6.097813872099277,5.980568256041803
2006-10-18,2006-Q4,159.4,5.587101296880476,5.484577637574482,6.055829139274849,5.980568256041803
2006-10-19,2006-Q4,163.15,5.718541885734314,5.494216614090431,6.016396962618698,5.980568256041803
2006-10-20,2006-Q4,161.35,5.655450403084472,5.504731861198739,5.977041710480195,5.980568256041803
2006-10-21,2006-Q4,163.0,5.713284262180161,5.522257273045916,5.944423373815697,5.980568256041803
2006-10-23,2006-Q4,163.7,5.73781983876621,5.539364951316815,5.90937255012134,5.980568256041803
2006-10-24,2006-Q4,163.7,5.73781983876621,5.551632739609839,5.895548545390817,5.980568256041803
2006-10-25,2006-Q4,163.7,5.73781983876621,5.571328426218016,5.888538380651945,5.980568256041803
2006-10-26,2006-Q4,168.35,5.900806168944969,5.60112162635822,5.888538380651945,5.980568256041803
2006-10-27,2006-Q4,165.05,5.785138450753593,5.620399579390115,5.873641780581844,5.980568256041803
2006-10-30,2006-Q4,164.95,5.781633368384156,5.626533473536628,5.85200458603907,5.980568256041803
2006-10-31,2006-Q4,161.05,5.644935155976166,5.627409744128987,5.840648854961832,5.980568256041803
2006-11-01,2006-Q4,162.7,5.702769015071854,5.631791097090781,5.828111496402608,5.980568256041803
2006-11-02,2006-Q4,161.85,5.67297581493165,5.637924991237295,5.801787592008412,5.980568256041803
2006-11-03,2006-Q4,160.2,5.615141955835962,5.637924991237295,5.785138450753593,5.980568256041803
2006-11-06,2006-Q4,160.9,5.639677532422012,5.639677532422012,5.783385909568874,5.980568256041803
2006-11-07,2006-Q4,159.9,5.604626708727655,5.639677532422012,5.777252015422363,5.980568256041803
2006-11-08,2006-Q4,157.55,5.522257273045917,5.639677532422012,5.758850332982826,5.980568256041803
2006-11-09,2006-Q4,157.3,5.513494567122327,5.639677532422012,5.743598207859412,5.980568256041803
2006-11-10,2006-Q4,157.1,5.506484402383456,5.639677532422012,5.740093125489976,5.980568256041803
2006-11-13,2006-Q4,159.6,5.594111461619348,5.639677532422012,5.73781983876621,5.980568256041803
2006-11-14,2006-Q4,157.0,5.5029793200140205,5.639677532422012,5.73781983876621,5.980568256041803
2006-11-15,2006-Q4,153.9,5.394321766561514,5.639677532422012,5.728642743810585,5.980568256041803
2006-11-16,2006-Q4,151.0,5.292674377847879,5.639677532422012,5.719465648854961,5.980568256041803
2006-11-17,2006-Q4,148.4,5.201542236242552,5.639677532422012,5.719003767294637,5.980568256041803
2006-11-20,2006-Q4,144.35,5.059586400280407,5.639677532422012,5.715913073957237,5.980568256041803
2006-11-21,2006-Q4,148.5,5.205047318611987,5.639677532422012,5.711603963151149,5.980568256041803
2006-11-22,2006-Q4,147.65,5.175254118471784,5.639677532422012,5.706346339596996,5.980568256041803
2006-11-23,2006-Q4,146.4,5.131440588853838,5.639677532422012,5.702769015071854,5.980568256041803
2006-11-24,2006-Q4,147.8,5.180511742025938,5.639677532422012,5.699263932702419,5.980568256041803
2006-11-27,2006-Q4,146.55,5.136698212407992,5.639677532422012,5.694882579740623,5.980568256041803
2006-11-28,2006-Q4,144.65,5.0701016473887135,5.639677532422012,5.6869961444093935,5.980568256041803
2006-11-29,2006-Q4,145.25,5.091132141605328,5.639677532422012,5.676480897301087,5.980568256041803
2006-11-30,2006-Q4,143.95,5.045566070802663,5.639677532422012,5.67297581493165,5.980568256041803
2006-12-01,2006-Q4,143.85,18.489717223650384,5.642306344199088,5.67297581493165,5.983175604626708
2006-12-04,2006-Q4,143.9,18.49614395886889,5.650192779530318,5.67297581493165,5.995306460519051
2006-12-05,2006-Q4,144.5,18.573264781491,5.658955485453908,5.67297581493165,5.995306460519051
2006-12-06,2006-Q4,142.05,18.25835475578406,5.666153948033809,5.67297581493165,5.995306460519051
2006-12-07,2006-Q4,140.7,18.084832904884315,5.671411571587963,5.67297581493165,5.995306460519051
2006-12-08,2006-Q4,139.7,17.956298200514137,5.67297581493165,5.67297581493165,5.995306460519051
2006-12-11,2006-Q4,135.4,17.403598971722364,5.676480897301087,5.67297581493165,5.995306460519051
2006-12-12,2006-Q4,128.3,16.49100257069409,5.6869961444093935,5.67297581493165,5.995306460519051
2006-12-13,2006-Q4,131.0,16.83804627249357,5.6869961444093935,5.67297581493165,5.995306460519051
2006-12-14,2006-Q4,135.85,17.461439588688943,5.6869961444093935,5.67297581493165,5.995306460519051
2006-12-15,2006-Q4,135.7,17.442159383033417,5.6869961444093935,5.67297581493165,5.995306460519051
2006-12-18,2006-Q4,134.1,17.23650385604113,5.6869961444093935,5.67297581493165,5.995306460519051
2006-12-19,2006-Q4,132.8,17.069408740359897,5.694882579740623,5.67297581493165,6.040171176145776
2006-12-20,2006-Q4,129.2,16.60668380462725,5.699263932702419,5.67297581493165,6.040171176145776
2006-12-21,2006-Q4,130.05,16.715938303341904,5.699263932702419,5.67297581493165,6.049618320610687
2006-12-22,2006-Q4,138.2,17.763496143958868,5.699263932702419,5.67297581493165,6.049618320610687
2006-12-25,2006-Q4,138.2,17.763496143958868,5.699263932702419,5.67297581493165,6.049618320610687
2006-12-26,2006-Q4,141.95,18.245501285347043,5.699263932702419,5.67297581493165,6.049618320610687
2006-12-27,2006-Q4,139.35,17.911311053984573,5.699263932702419,5.67297581493165,6.049618320610687
2006-12-28,2006-Q4,136.55,17.551413881748072,5.699263932702419,5.67297581493165,6.049618320610687
2006-12-29,2006-Q4,137.25,17.641388174807197,5.699263932702419,5.67297581493165,6.049618320610687
2007-01-01,2007-Q1,137.25,17.641388174807197,5.699263932702419,5.67297581493165,6.049618320610687
2007-01-02,2007-Q1,142.1,18.26478149100257,5.699263932702419,5.67297581493165,6.049618320610687
2007-01-03,2007-Q1,144.3,18.547557840616967,5.699263932702419,5.67297581493165,6.049618320610687
2007-01-04,2007-Q1,148.05,19.029562982005142,5.699263932702419,5.67297581493165,6.049618320610687
2007-01-05,2007-Q1,147.55,18.96529562982005,5.708026638626008,5.67297581493165,6.049618320610687
2007-01-08,2007-Q1,148.45,19.08097686375321,5.708026638626008,5.67297581493165,6.049618320610687
2007-01-09,2007-Q1,145.9,18.753213367609256,5.708026638626008,5.67297581493165,6.049618320610687
2007-01-10,2007-Q1,141.0,18.12339331619537,5.708026638626008,5.67297581493165,6.049618320610687
2007-01-11,2007-Q1,142.4,18.303341902313623,5.708026638626008,5.67297581493165,6.049618320610687
2007-01-12,2007-Q1,142.55,18.32262210796916,5.715913073957237,5.67297581493165,6.049618320610687
2007-01-15,2007-Q1,142.7,18.34190231362468,5.728180862250262,5.67297581493165,6.049618320610687
2007-01-16,2007-Q1,147.2,18.920308483290487,5.73781983876621,5.67297581493165,6.049618320610687
2007-01-17,2007-Q1,150.1,19.29305912596401,5.73781983876621,5.67297581493165,6.049618320610687
2007-01-18,2007-Q1,170.25,21.88303341902313,5.741324921135647,5.67297581493165,6.049618320610687
2007-01-19,2007-Q1,175.9,22.60925449871465,5.758850332982826,5.67297581493165,6.062039957939011
2007-01-22,2007-Q1,171.05,21.98586118251928,5.777252015422363,5.67297581493165,6.071231363887355
2007-01-23,2007-Q1,162.95,20.94473007712082,5.783385909568874,5.67297581493165,6.133587786259541
2007-01-24,2007-Q1,167.3,21.503856041131105,5.785138450753593,5.67297581493165,6.154580152671756
2007-01-25,2007-Q1,166.45,21.39460154241645,5.837714686295128,5.67297581493165,6.185114503816794
2007-01-26,2007-Q1,166.45,21.39460154241645,5.895548545390817,5.67297581493165,6.213740458015268
2007-01-29,2007-Q1,159.2,20.462724935732645,5.900806168944969,5.67297581493165,6.229983434566538
2007-01-30,2007-Q1,159.2,20.462724935732645,5.935856992639327,5.67297581493165,6.238369517058042
2007-01-31,2007-Q1,154.6,19.87146529562981,6.016473887136348,5.67297581493165,6.294864715626725
2007-02-01,2007-Q1,153.4,19.71722365038561,11.27652126431655,5.67297581493165,6.349236641221374
2007-02-02,2007-Q1,160.5,20.62982005141388,16.54884318766067,5.67297581493165,6.351463279955826
2007-02-05,2007-Q1,159.55,20.507712082262213,16.661311053984576,5.67297581493165,6.416030534351145
2007-02-06,2007-Q1,155.1,19.93573264781491,16.776992287917736,5.67297581493165,6.41793893129771
2007-02-07,2007-Q1,157.25,20.2120822622108,16.953727506426734,5.67297581493165,6.463279955825511
2007-02-08,2007-Q1,157.55,20.250642673521853,17.152956298200515,5.67297581493165,6.473282442748092
2007-02-09,2007-Q1,151.8,19.51156812339332,17.320051413881746,5.67297581493165,6.482055826318121
2007-02-12,2007-Q1,141.25,18.15552699228792,17.42287917737789,5.676480897301087,6.524809160305344
2007-02-13,2007-Q1,141.8,18.22622107969152,17.45179948586118,5.6869961444093935,6.526717557251908
2007-02-14,2007-Q1,142.25,18.284061696658096,17.506426735218508,5.694882579740623,6.552946389011963
2007-02-15,2007-Q1,147.55,18.96529562982005,17.596401028277633,5.699263932702419,6.661497563136907
2007-02-16,2007-Q1,147.55,18.96529562982005,17.641388174807197,5.702769015071854,6.710234824988922
2007-02-19,2007-Q1,147.3,18.933161953727502,17.702442159383033,5.706346339596996,6.898537882144439
2007-02-20,2007-Q1,143.2,18.406169665809767,17.763496143958868,5.711603963151149,7.111209570225964
2007-02-21,2007-Q1,142.75,18.348329048843187,17.83740359897172,5.715913073957237,7.43021710234825
2007-02-22,2007-Q1,142.25,18.284061696658096,17.933804627249355,5.719003767294637,7.441293752769162
2007-02-23,2007-Q1,134.05,17.230077120822624,17.933804627249355,5.719465648854961,7.616304829419584
2007-02-26,2007-Q1,136.0,17.480719794344473,17.933804627249355,5.728642743810585,7.862206468763845
2007-02-27,2007-Q1,134.6,17.30077120822622,17.933804627249355,5.73781983876621,7.913159060700044
2007-02-28,2007-Q1,128.45,16.510282776349612,17.933804627249355,5.73781983876621,8.010633584404077
2007-03-01,2007-Q1,130.05,15.318021201413428,17.933804627249355,5.740093125489976,8.02392556490917
2007-03-02,2007-Q1,128.2,15.100117785630152,17.933804627249355,5.743598207859412,8.02392556490917
2007-03-05,2007-Q1,117.2,13.80447585394582,17.933804627249355,5.758850332982826,8.039432875498449
2007-03-06,2007-Q1,119.5,14.075382803297996,17.933804627249355,5.777252015422363,8.14576871953921
2007-03-07,2007-Q1,118.65,13.975265017667844,17.933804627249355,5.783385909568874,8.167922020381036
2007-03-08,2007-Q1,124.0,14.605418138987044,17.933804627249355,5.785138450753593,8.183429330970315
2007-03-09,2007-Q1,120.0,14.134275618374556,17.933804627249355,5.801787592008412,8.18785999113868
2007-03-12,2007-Q1,128.05,15.082449941107186,17.933804627249355,5.839467227479846,8.232166592822331
2007-03-13,2007-Q1,129.05,15.200235571260308,17.933804627249355,5.873641780581844,8.243243243243244
2007-03-14,2007-Q1,123.95,14.599528857479388,17.933804627249355,5.888538380651945,8.245458573327426
2007-03-15,2007-Q1,128.8,15.170789163722027,17.933804627249355,5.895548545390817,8.274257864421799
2007-03-16,2007-Q1,124.35,14.646643109540635,17.933804627249355,5.900806168944969,8.283119184758528
2007-03-19,2007-Q1,123.2,14.511189634864548,17.933804627249355,5.90937255012134,8.29419583517944
2007-03-20,2007-Q1,123.95,14.599528857479388,17.933804627249355,5.944423373815697,8.296411165263624
2007-03-21,2007-Q1,125.0,14.723203769140165,17.933804627249355,5.977041710480195,8.30970314576872
2007-03-22,2007-Q1,126.75,14.929328621908128,17.933804627249355,6.02260778128286,8.413823659725299
2007-03-23,2007-Q1,126.05,14.84687868080094,17.933804627249355,6.097813872099277,8.413823659725299
2007-03-26,2007-Q1,122.9,14.47585394581861,17.933804627249355,6.159351145038167,8.453699601240585
2007-03-27,2007-Q1,122.9,14.47585394581861,17.933804627249355,6.199427480916031,8.453699601240585
2007-03-28,2007-Q1,119.55,14.081272084805653,17.933804627249355,6.281488549618321,8.495790872840052
2007-03-29,2007-Q1,122.05,14.375736160188456,17.933804627249355,6.382633587786259,8.513513513513514
2007-03-30,2007-Q1,122.2,14.393404004711424,17.933804627249355,6.416984732824428,8.520159503766061
2007-04-02,2007-Q2,119.95,14.1283863368669,17.933804627249355,6.445610687022901,8.560035445281347
2007-04-03,2007-Q2,119.3,14.051825677267372,17.933804627249355,6.499045801526718,8.560035445281347
2007-04-04,2007-Q2,119.0,14.016489988221435,17.933804627249355,6.525763358778626,8.582188746123173
2007-04-05,2007-Q2,120.4,14.181389870435806,17.933804627249355,10.165596705598864,8.610988037217545
2007-04-06,2007-Q2,120.4,14.181389870435806,17.83740359897172,13.889870435806833,8.646433318564466
2007-04-09,2007-Q2,124.1,14.617196702002357,17.763496143958868,13.99587750294464,8.688524590163935
2007-04-10,2007-Q2,123.15,14.50530035335689,17.702442159383033,14.034157832744404,8.697385910500666
2007-04-11,2007-Q2,126.5,14.899882214369846,17.641388174807197,14.063604240282684,8.697385910500666
2007-04-12,2007-Q2,126.5,14.899882214369846,17.596401028277633,14.078327444051824,8.708462560921578
2007-04-13,2007-Q2,129.65,15.27090694935218,17.51606683804627,14.104829210836275,8.779353123615419
2007-04-16,2007-Q2,135.3,15.936395759717316,17.51606683804627,14.131330977620728,8.825875055383252
