Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-22,2006-Q2,70.24,5.329286798179059,5.525417298937785,7.327702702702701,
2006-05-23,2006-Q2,69.98,5.309559939301973,5.51669195751138,7.322635135135133,6.980855855855856
2006-05-24,2006-Q2,73.55,5.580424886191199,5.51669195751138,7.281531531531531,6.980855855855856
2006-05-25,2006-Q2,71.22,5.403641881638847,5.511760242792109,7.233108108108107,6.980855855855856
2006-05-26,2006-Q2,74.34,5.640364188163885,5.511760242792109,7.204954954954954,6.980855855855856
2006-05-29,2006-Q2,73.88,5.60546282245827,5.511760242792109,7.178490990990991,6.980855855855856
2006-05-30,2006-Q2,73.15,5.550075872534143,5.511760242792109,7.141891891891891,6.980855855855856
2006-05-31,2006-Q2,71.17,5.399848254931715,5.501138088012139,7.112612612612612,6.980855855855856
2006-06-01,2006-Q2,71.75,11.055469953775038,5.501138088012139,7.112612612612612,6.981981981981981
2006-06-02,2006-Q2,71.82,11.066255778120183,5.501138088012139,7.112612612612612,6.98536036036036
2006-06-05,2006-Q2,69.06,10.640986132511555,5.501138088012139,7.112612612612612,6.986486486486486
2006-06-06,2006-Q2,66.71,10.278890600924498,5.501138088012139,7.112612612612612,6.99099099099099
2006-06-07,2006-Q2,60.85,9.375963020030817,5.501138088012139,7.112612612612612,7.037162162162161
2006-06-08,2006-Q2,55.27,8.51617873651772,5.501138088012139,7.112612612612612,7.087837837837837
2006-06-09,2006-Q2,58.58,9.026194144838213,5.501138088012139,7.112612612612612,7.0990990990990985
2006-06-12,2006-Q2,56.28,8.671802773497689,5.501138088012139,7.112612612612612,7.109234234234234
2006-06-13,2006-Q2,51.44,7.926040061633281,5.501138088012139,7.112612612612612,7.11599099099099
2006-06-14,2006-Q2,52.45,8.08166409861325,5.501138088012139,7.112612612612612,7.167792792792792
2006-06-15,2006-Q2,58.0,8.936825885978427,5.501138088012139,7.112612612612612,7.189189189189189
2006-06-16,2006-Q2,63.11,9.724191063174114,5.501138088012139,7.112612612612612,7.22072072072072
2006-06-19,2006-Q2,66.78,10.289676425269644,5.501138088012139,7.112612612612612,7.245495495495495
2006-06-20,2006-Q2,63.0,9.70724191063174,5.501138088012139,7.112612612612612,7.317567567567567
2006-06-21,2006-Q2,62.37,9.610169491525424,5.501138088012139,7.112612612612612,7.327702702702701
2006-06-22,2006-Q2,62.41,9.616332819722649,5.501138088012139,7.112612612612612,7.327702702702701
2006-06-23,2006-Q2,60.73,9.357473035439137,5.501138088012139,7.112612612612612,7.344594594594594
2006-06-25,2006-Q2,61.2,9.429892141756548,5.501138088012139,7.112612612612612,7.386261261261261
2006-06-26,2006-Q2,60.64,9.343605546995375,5.501138088012139,7.112612612612612,7.387387387387386
2006-06-27,2006-Q2,62.08,9.565485362095531,5.501138088012139,7.112612612612612,7.387387387387386
2006-06-28,2006-Q2,61.01,9.40061633281972,5.501138088012139,7.112612612612612,7.432432432432432
2006-06-29,2006-Q2,58.95,9.083204930662555,5.501138088012139,7.112612612612612,7.434684684684684
2006-06-30,2006-Q2,63.1,9.722650231124808,5.501138088012139,7.112612612612612,7.438063063063062
2006-07-03,2006-Q3,61.3,9.445300462249614,5.511760242792109,7.112612612612612,7.462837837837837
2006-07-04,2006-Q3,61.34,9.45146379044684,5.511760242792109,7.112612612612612,7.471846846846845
2006-07-05,2006-Q3,60.6,9.33744221879815,5.51669195751138,7.112612612612612,7.536036036036036
2006-07-06,2006-Q3,59.52,9.171032357473036,5.525417298937785,7.112612612612612,7.546171171171171
2006-07-07,2006-Q3,57.65,8.882896764252695,5.537936267071321,7.112612612612612,7.550675675675674
2006-07-10,2006-Q3,57.79,8.90446841294299,5.5466616084977245,7.112612612612612,7.551801801801801
2006-07-11,2006-Q3,56.39,8.688751926040062,5.565250379362672,7.112612612612612,7.558558558558558
2006-07-12,2006-Q3,58.21,8.969183359013867,5.590667678300456,7.112612612612612,7.604729729729729
2006-07-13,2006-Q3,56.89,8.765793528505393,5.60318664643399,7.112612612612612,7.611486486486486
2006-07-14,2006-Q3,56.17,8.654853620955317,5.622913505311077,7.112612612612612,7.768451519536903
2006-07-17,2006-Q3,55.83,8.60246533127889,5.641122913505312,7.112612612612612,7.791606367583213
2006-07-18,2006-Q3,56.69,8.73497688751926,5.641881638846738,7.112612612612612,7.811866859623733
2006-07-19,2006-Q3,57.59,8.873651771956856,5.655918057663127,7.112612612612612,7.811866859623733
2006-07-20,2006-Q3,55.81,8.599383667180277,5.678679817905918,7.112612612612612,7.811866859623733
2006-07-21,2006-Q3,53.99,8.318952234206472,5.713201820940819,7.112612612612612,7.811866859623733
2006-07-24,2006-Q3,53.31,8.214175654853621,5.806525037936267,7.112612612612612,7.875542691751085
2006-07-25,2006-Q3,54.14,8.342064714946071,5.971547799696509,7.112612612612612,7.887387387387387
2006-07-26,2006-Q3,54.93,8.463790446841294,6.111153262518968,7.112612612612612,7.918958031837915
2006-07-27,2006-Q3,58.01,8.938366718027734,6.17185128983308,7.112612612612612,7.926040061633281
2006-07-28,2006-Q3,57.73,8.895223420647149,6.204097116843704,7.112612612612612,7.96509009009009
2006-07-31,2006-Q3,59.53,9.172573189522344,6.25455235204856,7.112612612612612,7.965267727930535
2006-08-01,2006-Q3,57.05,8.790446841294298,7.10869529637051,7.112612612612612,7.982633863965267
2006-08-02,2006-Q3,58.07,8.947611710323574,8.003852080123266,7.112612612612612,7.982633863965267
2006-08-03,2006-Q3,59.11,9.107858243451464,8.147919876733436,7.112612612612612,7.994211287988422
2006-08-04,2006-Q3,58.14,8.958397534668721,8.266563944530047,7.112612612612612,7.994211287988422
2006-08-07,2006-Q3,58.17,8.96302003081664,8.330508474576272,7.112612612612612,7.995495495495494
2006-08-08,2006-Q3,58.92,9.078582434514638,8.402927580893682,7.141891891891891,8.024774774774775
2006-08-09,2006-Q3,57.74,8.896764252696457,8.489984591679507,7.178490990990991,8.028153153153154
2006-08-10,2006-Q3,57.5,8.859784283513097,8.557781201848998,7.204954954954954,8.037626628075254
2006-08-11,2006-Q3,57.77,8.901386748844375,8.600924499229583,7.233108108108107,8.049204052098407
2006-08-14,2006-Q3,60.79,9.366718027734976,8.628659476117104,7.281531531531531,8.053545586107091
2006-08-15,2006-Q3,60.79,9.366718027734976,8.663328197226502,7.322635135135133,8.053545586107091
2006-08-16,2006-Q3,61.58,9.4884437596302,8.680277349768875,7.327702702702701,8.054054054054053
2006-08-17,2006-Q3,59.2,9.121725731895223,8.711864406779661,7.336148648648647,8.05643994211288
2006-08-18,2006-Q3,56.18,8.656394453004623,8.711864406779661,7.365427927927927,8.057887120115774
2006-08-21,2006-Q3,57.06,8.791987673343606,8.750385208012325,7.386824324324323,8.059684684684683
2006-08-22,2006-Q3,58.44,9.004622496147919,8.778120184899844,7.387387387387386,8.060781476121564
2006-08-23,2006-Q3,57.33,8.833590138674884,8.791217257318952,7.409909909909908,8.067567567567567
2006-08-24,2006-Q3,57.42,8.847457627118644,8.812788906009246,7.433558558558557,8.068693693693694
2006-08-25,2006-Q3,57.61,8.876733436055469,8.840523882896765,7.436373873873872,8.068693693693694
2006-08-28,2006-Q3,58.32,8.98613251155624,8.85362095531587,7.450450450450449,8.075253256150505
2006-08-29,2006-Q3,57.59,8.873651771956856,8.866718027734976,7.467342342342341,8.08166409861325
2006-08-30,2006-Q3,58.14,8.958397534668721,8.873651771956856,7.503941441441441,8.096960926193923
2006-08-31,2006-Q3,58.58,9.026194144838213,8.875192604006163,7.541103603603603,8.10998552821997
2006-09-01,2006-Q3,56.77,7.167929292929293,8.875192604006163,7.541103603603603,8.10998552821997
2006-09-04,2006-Q3,57.45,7.253787878787879,8.875192604006163,7.541103603603603,8.10998552821997
2006-09-05,2006-Q3,56.58,7.143939393939394,8.875192604006163,7.541103603603603,8.10998552821997
2006-09-06,2006-Q3,58.32,7.363636363636363,8.875192604006163,7.541103603603603,8.10998552821997
2006-09-07,2006-Q3,60.25,7.607323232323233,8.875192604006163,7.548423423423422,8.10998552821997
2006-09-08,2006-Q3,60.77,7.6729797979797985,8.875192604006163,7.551238738738737,8.10998552821997
2006-09-11,2006-Q3,59.88,7.560606060606061,8.875192604006163,7.55518018018018,8.10998552821997
2006-09-12,2006-Q3,61.34,7.744949494949496,8.875192604006163,7.55958230958231,8.10998552821997
2006-09-13,2006-Q3,61.37,7.748737373737374,8.875192604006163,7.582667895167895,8.10998552821997
2006-09-14,2006-Q3,62.17,7.849747474747475,8.875192604006163,7.606026481026481,8.10998552821997
2006-09-15,2006-Q3,61.63,7.781565656565657,8.875192604006163,7.60940485940486,8.10998552821997
2006-09-18,2006-Q3,60.2,7.601010101010101,8.875192604006163,7.60940485940486,8.10998552821997
2006-09-19,2006-Q3,61.63,7.781565656565657,8.875192604006163,7.642233142233142,8.10998552821997
2006-09-20,2006-Q3,59.56,7.520202020202021,8.875192604006163,7.642233142233142,8.10998552821997
2006-09-21,2006-Q3,59.66,7.532828282828283,8.875192604006163,7.640151515151516,8.10998552821997
2006-09-22,2006-Q3,58.53,7.390151515151516,8.875192604006163,7.640151515151516,8.10998552821997
2006-09-25,2006-Q3,56.23,7.099747474747474,8.875192604006163,7.640151515151516,8.10998552821997
2006-09-26,2006-Q3,54.98,6.941919191919191,8.875192604006163,7.640151515151516,8.10998552821997
2006-09-27,2006-Q3,55.01,6.945707070707071,8.875192604006163,7.640151515151516,8.10998552821997
2006-09-28,2006-Q3,54.4,6.8686868686868685,8.875192604006163,7.640151515151516,8.10998552821997
2006-09-29,2006-Q3,54.22,6.845959595959596,8.875192604006163,7.640151515151516,8.10998552821997
2006-10-02,2006-Q4,54.22,6.845959595959596,8.875192604006163,7.640151515151516,8.10998552821997
2006-10-03,2006-Q4,54.85,6.925505050505051,8.875192604006163,7.640151515151516,8.10998552821997
2006-10-04,2006-Q4,54.63,6.897727272727273,8.873651771956856,7.640151515151516,8.10998552821997
2006-10-05,2006-Q4,54.68,6.904040404040404,8.866718027734976,7.640151515151516,8.10998552821997
2006-10-06,2006-Q4,58.89,7.4356060606060606,8.85362095531587,7.640151515151516,8.10998552821997
2006-10-09,2006-Q4,57.56,7.267676767676768,8.840523882896765,7.640151515151516,8.10998552821997
2006-10-10,2006-Q4,57.5,7.26010101010101,8.812788906009246,7.640151515151516,8.10998552821997
2006-10-11,2006-Q4,59.81,7.551767676767677,8.812788906009246,7.640151515151516,8.10998552821997
2006-10-12,2006-Q4,59.15,7.468434343434343,8.791217257318952,7.604166666666667,8.10998552821997
2006-10-13,2006-Q4,58.87,7.433080808080808,8.791217257318952,7.580808080808081,8.10998552821997
2006-10-16,2006-Q4,58.05,7.329545454545454,8.791217257318952,7.556186868686869,8.10998552821997
2006-10-17,2006-Q4,58.6,7.3989898989899,8.791217257318952,7.54229797979798,8.10998552821997
2006-10-18,2006-Q4,57.94,7.315656565656566,8.778120184899844,7.526515151515152,8.10998552821997
2006-10-19,2006-Q4,58.63,7.402777777777779,8.750385208012325,7.494318181818182,8.096960926193923
2006-10-20,2006-Q4,59.6,7.525252525252525,8.711864406779661,7.494318181818182,8.08166409861325
2006-10-21,2006-Q4,59.22,7.477272727272727,8.672573189522343,7.472853535353535,8.075253256150505
2006-10-23,2006-Q4,58.43,7.377525252525253,8.655624036979969,7.452020202020202,8.068693693693694
2006-10-24,2006-Q4,58.43,7.377525252525253,8.628659476117104,7.434343434343434,8.068693693693694
2006-10-25,2006-Q4,58.43,7.377525252525253,8.600924499229583,7.417929292929293,8.067567567567567
2006-10-26,2006-Q4,58.26,7.356060606060605,8.531587057010785,7.400883838383839,8.060781476121564
2006-10-27,2006-Q4,58.19,7.347222222222222,8.402927580893682,7.394570707070708,8.059684684684683
2006-10-30,2006-Q4,56.91,7.1856060606060606,8.330508474576272,7.383838383838384,8.057887120115774
2006-10-31,2006-Q4,56.7,7.159090909090909,8.266563944530047,7.377525252525253,8.05643994211288
2006-11-01,2006-Q4,57.26,7.229797979797979,8.031961564800548,7.377525252525253,8.054054054054053
2006-11-02,2006-Q4,56.25,7.102272727272728,7.815656565656566,7.370580808080808,8.053545586107091
2006-11-03,2006-Q4,55.29,6.981060606060606,7.781565656565657,7.370580808080808,8.053545586107091
2006-11-06,2006-Q4,54.94,6.936868686868687,7.765151515151516,7.370580808080808,8.049204052098407
2006-11-07,2006-Q4,54.43,6.872474747474747,7.746843434343434,7.370580808080808,8.037626628075254
2006-11-08,2006-Q4,55.16,6.9646464646464645,7.708964646464647,7.370580808080808,8.028153153153154
2006-11-09,2006-Q4,55.01,6.945707070707071,7.640151515151516,7.370580808080808,8.024774774774775
2006-11-10,2006-Q4,55.43,6.998737373737374,7.604166666666667,7.370580808080808,7.995495495495494
2006-11-13,2006-Q4,57.0,7.196969696969697,7.580808080808081,7.370580808080808,7.994211287988422
2006-11-14,2006-Q4,57.24,7.227272727272727,7.556186868686869,7.370580808080808,7.994211287988422
2006-11-15,2006-Q4,57.46,7.255050505050505,7.54229797979798,7.370580808080808,7.982633863965267
2006-11-16,2006-Q4,57.42,7.25,7.529040404040404,7.370580808080808,7.982633863965267
2006-11-17,2006-Q4,56.56,7.141414141414142,7.522727272727273,7.370580808080808,7.965267727930535
2006-11-20,2006-Q4,54.59,6.892676767676768,7.498737373737374,7.370580808080808,7.96509009009009
2006-11-21,2006-Q4,54.14,6.835858585858586,7.472853535353535,7.370580808080808,7.926040061633281
2006-11-22,2006-Q4,54.27,6.852272727272728,7.452020202020202,7.370580808080808,7.918958031837915
2006-11-23,2006-Q4,53.17,6.713383838383838,7.434343434343434,7.370580808080808,7.887387387387387
2006-11-24,2006-Q4,52.94,6.684343434343434,7.417929292929293,7.370580808080808,7.875542691751085
2006-11-27,2006-Q4,52.16,6.585858585858586,7.400883838383839,7.370580808080808,7.849747474747475
2006-11-28,2006-Q4,53.01,6.693181818181818,7.394570707070708,7.370580808080808,7.811866859623733
2006-11-29,2006-Q4,54.68,6.904040404040404,7.383838383838384,7.370580808080808,7.811866859623733
2006-11-30,2006-Q4,52.45,6.622474747474748,7.377525252525253,7.370580808080808,7.811866859623733
2006-12-01,2006-Q4,52.64,5.894736842105264,7.377525252525253,7.370580808080808,7.811866859623733
2006-12-04,2006-Q4,52.77,5.90929451287794,7.370580808080808,7.370580808080808,7.791606367583213
2006-12-05,2006-Q4,52.99,5.933930571108623,7.359848484848484,7.370580808080808,7.781565656565657
2006-12-06,2006-Q4,54.04,6.051511758118701,7.351641414141413,7.370580808080808,7.781565656565657
2006-12-07,2006-Q4,54.11,6.059350503919373,7.338383838383838,7.370580808080808,7.768451519536903
2006-12-08,2006-Q4,53.47,5.987681970884658,7.32260101010101,7.370580808080808,7.748737373737374
2006-12-11,2006-Q4,52.18,5.843225083986562,7.291666666666667,7.370580808080808,7.744949494949496
2006-12-12,2006-Q4,51.38,5.7536394176931696,7.263888888888889,7.370580808080808,7.6729797979797985
2006-12-13,2006-Q4,51.63,5.781634938409855,7.257575757575758,7.370580808080808,7.611486486486486
2006-12-14,2006-Q4,53.17,5.954087346024637,7.254419191919192,7.370580808080808,7.607323232323233
2006-12-15,2006-Q4,53.31,5.969764837625981,7.2518939393939394,7.370580808080808,7.604729729729729
2006-12-18,2006-Q4,53.85,6.03023516237402,7.23989898989899,7.370580808080808,7.601010101010101
2006-12-19,2006-Q4,52.31,5.857782754759239,7.228535353535353,7.370580808080808,7.560606060606061
2006-12-20,2006-Q4,52.09,5.833146696528556,7.212121212121212,7.370580808080808,7.558558558558558
2006-12-21,2006-Q4,52.68,5.899216125419933,7.191287878787879,7.370580808080808,7.551801801801801
2006-12-22,2006-Q4,52.88,5.921612541993282,7.1767676767676765,7.370580808080808,7.551767676767677
2006-12-25,2006-Q4,52.88,5.921612541993282,7.163510101010101,7.370580808080808,7.550675675675674
2006-12-26,2006-Q4,52.95,5.929451287793953,7.151515151515151,7.370580808080808,7.546171171171171
2006-12-27,2006-Q4,52.83,5.916013437849944,7.142676767676768,7.370580808080808,7.536036036036036
2006-12-28,2006-Q4,55.21,6.182530795072789,7.121843434343435,7.370580808080808,7.532828282828283
2006-12-29,2006-Q4,54.86,6.143337066069429,7.101010101010101,7.370580808080808,7.525252525252525
2007-01-01,2007-Q1,54.86,6.143337066069429,7.049242424242424,7.370580808080808,7.520202020202021
2007-01-02,2007-Q1,54.68,6.123180291153416,6.98989898989899,7.370580808080808,7.477272727272727
2007-01-03,2007-Q1,55.89,6.258678611422173,6.972853535353536,7.370580808080808,7.471846846846845
2007-01-04,2007-Q1,55.38,6.201567749160135,6.955176767676768,7.370580808080808,7.468434343434343
2007-01-05,2007-Q1,54.57,6.110862262038074,6.945707070707071,7.370580808080808,7.462837837837837
2007-01-08,2007-Q1,53.78,6.022396416573349,6.943813131313132,7.370580808080808,7.438063063063062
2007-01-09,2007-Q1,54.59,6.1131019036954095,6.9393939393939394,7.370580808080808,7.4356060606060606
2007-01-10,2007-Q1,54.71,6.126539753639418,6.9311868686868685,7.370580808080808,7.434684684684684
2007-01-11,2007-Q1,54.61,6.115341545352743,6.914772727272728,7.370580808080808,7.433080808080808
2007-01-12,2007-Q1,55.8,6.248600223964166,6.904040404040404,7.370580808080808,7.432432432432432
2007-01-15,2007-Q1,57.01,6.384098544232923,6.900883838383839,7.370580808080808,7.402777777777779
2007-01-16,2007-Q1,55.88,6.257558790593506,6.895202020202021,7.370580808080808,7.3989898989899
2007-01-17,2007-Q1,54.87,6.144456886898096,6.882575757575758,7.370580808080808,7.390151515151516
2007-01-18,2007-Q1,54.49,6.101903695408735,6.870580808080808,7.370580808080808,7.387387387387386
2007-01-19,2007-Q1,53.84,6.029115341545353,6.860479797979799,7.370580808080808,7.387387387387386
2007-01-22,2007-Q1,53.25,5.963045912653976,6.849116161616163,7.370580808080808,7.386261261261261
2007-01-23,2007-Q1,53.0,5.93505039193729,6.845959595959596,7.370580808080808,7.377525252525253
2007-01-24,2007-Q1,52.42,5.87010078387458,6.840909090909091,7.370580808080808,7.377525252525253
2007-01-25,2007-Q1,53.45,5.985442329227324,6.774621212121212,7.370580808080808,7.377525252525253
2007-01-26,2007-Q1,53.45,5.985442329227324,6.703282828282829,7.370580808080808,7.363636363636363
2007-01-29,2007-Q1,52.03,5.826427771556551,6.688762626262626,7.370580808080808,7.356060606060605
2007-01-30,2007-Q1,52.03,5.826427771556551,6.653409090909092,7.370580808080808,7.347222222222222
2007-01-31,2007-Q1,50.48,5.652855543113102,6.604166666666667,7.370580808080808,7.344594594594594
2007-02-01,2007-Q1,49.68,5.563269876819709,6.484978565045754,7.370580808080808,7.329545454545454
2007-02-02,2007-Q1,49.1,5.498320268756999,6.321388577827548,7.370580808080808,7.327702702702701
2007-02-05,2007-Q1,48.64,5.446808510638298,6.25811870100784,7.370580808080808,7.327702702702701
2007-02-06,2007-Q1,49.6,5.55431131019037,6.253079507278835,7.359848484848484,7.317567567567567
2007-02-07,2007-Q1,48.91,5.477043673012318,6.225083986562151,7.351641414141413,7.315656565656566
2007-02-08,2007-Q1,49.2,5.509518477043674,6.192049272116462,7.338383838383838,7.267676767676768
2007-02-09,2007-Q1,49.01,5.488241881298992,6.163493840985442,7.32260101010101,7.26010101010101
2007-02-12,2007-Q1,46.84,5.245240761478164,6.143896976483763,7.291666666666667,7.255050505050505
2007-02-13,2007-Q1,45.44,5.088465845464725,6.143337066069429,7.263888888888889,7.253787878787879
2007-02-14,2007-Q1,45.06,5.045912653975364,6.134938409854423,7.257575757575758,7.25
2007-02-15,2007-Q1,47.0,5.2631578947368425,6.124860022396417,7.254419191919192,7.245495495495495
2007-02-16,2007-Q1,47.0,5.2631578947368425,6.11926091825308,7.2518939393939394,7.229797979797979
2007-02-19,2007-Q1,46.22,5.175811870100784,6.114221724524077,7.23989898989899,7.227272727272727
2007-02-20,2007-Q1,46.46,5.202687569988802,6.111982082866742,7.228535353535353,7.22072072072072
2007-02-21,2007-Q1,46.7,5.22956326987682,6.1063829787234045,7.212121212121212,7.196969696969697
2007-02-22,2007-Q1,45.42,5.086226203807391,6.080627099664055,7.191287878787879,7.189189189189189
2007-02-23,2007-Q1,45.51,5.0963045912653975,6.055431131019037,7.1767676767676765,7.1856060606060606
2007-02-26,2007-Q1,44.53,4.986562150055991,6.0408734602463605,7.163510101010101,7.167929292929293
2007-02-27,2007-Q1,44.66,5.001119820828667,6.029675251959686,7.151515151515151,7.167792792792792
2007-02-28,2007-Q1,43.97,4.923852183650616,6.025755879059351,7.142676767676768,7.159090909090909
2007-03-01,2007-Q1,44.93,7.031298904538342,6.025755879059351,7.121843434343435,7.143939393939394
2007-03-02,2007-Q1,43.57,6.818466353677621,6.025755879059351,7.101010101010101,7.141414141414142
