Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-16,2006-Q2,156.710711,30.48846517509728,29.74868501945525,31.595072796352586,
2006-05-17,2006-Q2,157.968497,30.7331706225681,29.79286789883269,31.517195744680848,
2006-05-18,2006-Q2,152.401633,29.65012315175097,29.79286789883269,31.50480623100304,
2006-05-19,2006-Q2,150.235447,29.228686186770428,29.79286789883269,31.43577887537994,
2006-05-22,2006-Q2,142.793552,27.780846692607007,29.79286789883269,31.336228752971508,
2006-05-23,2006-Q2,138.158381,26.879062451361868,29.79286789883269,31.277820850235948,29.421278404669263
2006-05-24,2006-Q2,137.867227,26.82241770428016,29.74868501945525,31.20304974128653,29.421278404669263
2006-05-25,2006-Q2,139.206535,27.08298346303502,29.68071128404669,31.06499503004033,29.421278404669263
2006-05-26,2006-Q2,142.153013,27.65622821011673,29.653521789883268,30.95397139190804,29.421278404669263
2006-05-29,2006-Q2,146.578553,28.51722821011673,29.54476391050584,30.923496887159537,29.421278404669263
2006-05-30,2006-Q2,146.683369,28.537620428015565,29.43487305447472,30.83892579920287,29.421278404669263
2006-05-31,2006-Q2,140.254689,27.286904474708177,29.425809922178992,30.74727492401216,29.421278404669263
2006-06-01,2006-Q2,136.597795,,,,
2006-06-02,2006-Q2,135.945611,,,,
2006-06-05,2006-Q2,132.323655,,,,
2006-06-06,2006-Q2,126.081314,,,,
2006-06-07,2006-Q2,119.361481,,,,
2006-06-08,2006-Q2,100.983842,,,,
2006-06-09,2006-Q2,104.722259,,,,
2006-06-12,2006-Q2,98.992349,,,,
2006-06-13,2006-Q2,91.072961,,,,
2006-06-14,2006-Q2,76.818063,,,,
2006-06-15,2006-Q2,92.190992,,,,
2006-06-16,2006-Q2,102.754058,,,,
2006-06-19,2006-Q2,114.260463,,,,
2006-06-20,2006-Q2,116.438295,,,,
2006-06-21,2006-Q2,112.769755,,,,
2006-06-22,2006-Q2,116.554756,,,,
2006-06-23,2006-Q2,119.571111,,,,
2006-06-25,2006-Q2,118.639419,,,,
2006-06-26,2006-Q2,118.75588,,,,
2006-06-27,2006-Q2,113.410293,,,,
2006-06-28,2006-Q2,111.907939,,,,
2006-06-29,2006-Q2,114.260463,,,,
2006-06-30,2006-Q2,120.51445,,,,
2006-07-03,2006-Q3,128.468777,,,,
2006-07-04,2006-Q3,130.332162,,,,
2006-07-05,2006-Q3,128.235853,,,,
2006-07-06,2006-Q3,128.492069,,,,
2006-07-07,2006-Q3,126.465637,,,,
2006-07-10,2006-Q3,129.202485,,,,
2006-07-11,2006-Q3,130.425331,,,,
2006-07-12,2006-Q3,130.041008,,,,
2006-07-13,2006-Q3,132.114024,,,,
2006-07-14,2006-Q3,129.412115,,,,
2006-07-17,2006-Q3,129.947839,,,,
2006-07-18,2006-Q3,127.758361,,,,
2006-07-19,2006-Q3,125.929914,,,,
2006-07-20,2006-Q3,134.478195,,,,
2006-07-21,2006-Q3,130.61167,,,,
2006-07-24,2006-Q3,132.440117,,,,
2006-07-25,2006-Q3,139.299704,,,,
2006-07-26,2006-Q3,143.387506,,,,
2006-07-27,2006-Q3,138.356365,,,,
2006-07-28,2006-Q3,140.277982,,,,
2006-07-31,2006-Q3,143.899937,,,,
2006-08-01,2006-Q3,141.442597,,,,
2006-08-02,2006-Q3,150.899278,,,,
2006-08-03,2006-Q3,146.916292,,,,
2006-08-04,2006-Q3,142.304413,,,,
2006-08-07,2006-Q3,142.22289,,,,
2006-08-08,2006-Q3,144.144506,,,,
2006-08-09,2006-Q3,138.565996,,,,
2006-08-10,2006-Q3,138.729042,,,,
2006-08-11,2006-Q3,139.963535,,,,
2006-08-14,2006-Q3,141.407659,,,,
2006-08-15,2006-Q3,141.407659,,,,
2006-08-16,2006-Q3,141.652228,,,,
2006-08-17,2006-Q3,144.98303,,,,
2006-08-18,2006-Q3,146.566907,,,,
2006-08-21,2006-Q3,153.752587,,,,
2006-08-22,2006-Q3,152.820894,,,,
2006-08-23,2006-Q3,154.067033,,,,
2006-08-24,2006-Q3,154.917203,,,,
2006-08-25,2006-Q3,153.251802,,,,
2006-08-28,2006-Q3,152.914064,,,,
2006-08-29,2006-Q3,152.133771,,,,
2006-08-30,2006-Q3,150.340263,,,,
2006-08-31,2006-Q3,139.61415,,,,
2006-09-01,2006-Q3,134.513133,263.7512411764706,,,
2006-09-04,2006-Q3,136.294995,267.24508823529413,,,
2006-09-05,2006-Q3,141.535767,277.52111176470584,,,
2006-09-06,2006-Q3,139.40452,273.34219607843136,,,
2006-09-07,2006-Q3,141.186382,276.83604313725493,,,
2006-09-08,2006-Q3,142.013259,278.4573705882353,,,
2006-09-11,2006-Q3,133.534856,261.83305098039216,,,
2006-09-12,2006-Q3,135.596226,265.87495294117645,,,
2006-09-13,2006-Q3,138.10015,270.7846078431373,,,
2006-09-14,2006-Q3,137.482903,269.5743196078431,,,
2006-09-15,2006-Q3,137.785704,270.1680470588236,,,
2006-09-18,2006-Q3,137.960396,270.51058039215684,,,
2006-09-19,2006-Q3,139.718966,273.9587568627451,,,
2006-09-20,2006-Q3,138.461181,271.4925117647059,,,
2006-09-21,2006-Q3,138.70575,271.9720588235294,,,
2006-09-22,2006-Q3,137.168457,268.9577588235294,,,
2006-09-25,2006-Q3,139.031843,272.6114568627451,,,
2006-09-26,2006-Q3,139.264766,273.068168627451,,,
2006-09-27,2006-Q3,140.138228,274.7808392156863,,,
2006-09-28,2006-Q3,140.277982,275.05486666666667,,,
2006-09-29,2006-Q3,140.301274,275.10053725490195,,,
2006-10-02,2006-Q4,140.301274,275.10053725490195,,,
2006-10-03,2006-Q4,137.995334,270.57908627450985,,,
2006-10-04,2006-Q4,138.123442,270.83027843137256,,,
2006-10-05,2006-Q4,139.427812,273.38786666666664,,,
2006-10-06,2006-Q4,140.650659,275.7856058823529,,,
2006-10-09,2006-Q4,139.718966,273.9587568627451,,,
2006-10-10,2006-Q4,141.815274,278.0691647058823,,,
2006-10-11,2006-Q4,141.256259,276.97305686274507,,,
2006-10-12,2006-Q4,141.279551,277.0187274509804,,,
2006-10-13,2006-Q4,141.31449,277.08723529411765,,,
2006-10-16,2006-Q4,147.859631,289.92084509803925,,,
2006-10-17,2006-Q4,150.969155,296.01795098039213,,,
2006-10-18,2006-Q4,148.849554,291.8618705882353,,,
2006-10-19,2006-Q4,149.268816,292.6839529411764,,,
2006-10-20,2006-Q4,152.587971,299.19210000000004,,,
2006-10-21,2006-Q4,160.018221,313.76121764705886,,,
2006-10-23,2006-Q4,158.772082,311.31780784313725,,,
2006-10-24,2006-Q4,158.772082,311.31780784313725,,,
2006-10-25,2006-Q4,158.772082,311.31780784313725,,,
2006-10-26,2006-Q4,159.587313,312.9163,,,
2006-10-27,2006-Q4,164.106022,321.7765137254902,,,
2006-10-30,2006-Q4,162.708483,319.0362411764706,,,
2006-10-31,2006-Q4,163.127745,319.8583235294118,,,
2006-11-01,2006-Q4,180.596983,354.111731372549,,,
2006-11-02,2006-Q4,184.090831,360.9624137254902,,,
2006-11-03,2006-Q4,189.832387,372.2203666666667,,,
2006-11-06,2006-Q4,209.747318,411.26925098039214,,,
2006-11-07,2006-Q4,208.198379,408.2321156862745,,,
2006-11-08,2006-Q4,199.719976,391.60779607843136,,,
2006-11-09,2006-Q4,217.002875,425.4958333333333,,,
2006-11-10,2006-Q4,218.085968,427.6195450980392,,,
2006-11-13,2006-Q4,212.693796,417.0466588235294,,,
2006-11-14,2006-Q4,199.906314,391.9731647058824,,,
2006-11-15,2006-Q4,205.065562,402.089337254902,,,
2006-11-16,2006-Q4,208.326487,408.4833078431372,,,
2006-11-17,2006-Q4,208.326487,408.4833078431372,,,
2006-11-20,2006-Q4,208.326487,408.4833078431372,,,
2006-11-21,2006-Q4,208.326487,408.4833078431372,,,
2006-11-22,2006-Q4,208.326487,408.4833078431372,,,
2006-11-23,2006-Q4,208.326487,408.4833078431372,,,
2006-11-24,2006-Q4,208.326487,408.4833078431372,,,
2006-11-27,2006-Q4,208.326487,408.4833078431372,,,
2006-11-28,2006-Q4,208.326487,408.4833078431372,,,
2006-11-29,2006-Q4,208.326487,408.4833078431372,,,
2006-11-30,2006-Q4,208.326487,408.4833078431372,,,
2006-12-01,2006-Q4,208.326487,63.321120668693005,,,
2006-12-04,2006-Q4,208.326487,63.321120668693005,,,
2006-12-05,2006-Q4,208.326487,63.321120668693005,,,
2006-12-06,2006-Q4,208.326487,63.321120668693005,,,
2006-12-07,2006-Q4,208.326487,63.321120668693005,,,
2006-12-08,2006-Q4,208.326487,63.321120668693005,,,
2006-12-11,2006-Q4,208.326487,63.321120668693005,,,
2006-12-12,2006-Q4,208.326487,63.321120668693005,,,
2006-12-13,2006-Q4,208.326487,63.321120668693005,,,
2006-12-14,2006-Q4,208.326487,63.321120668693005,,,
2006-12-15,2006-Q4,208.326487,63.321120668693005,,,
2006-12-18,2006-Q4,208.326487,63.321120668693005,,,
2006-12-19,2006-Q4,208.326487,63.321120668693005,,,
2006-12-20,2006-Q4,208.326487,63.321120668693005,,,
2006-12-21,2006-Q4,208.326487,63.321120668693005,,,
2006-12-22,2006-Q4,208.326487,63.321120668693005,,,
2006-12-25,2006-Q4,208.326487,63.321120668693005,,,
2006-12-26,2006-Q4,208.326487,63.321120668693005,,,
2006-12-27,2006-Q4,287.077812,87.25769361702127,,,
2006-12-28,2006-Q4,276.293469,83.97977781155015,,,
2006-12-29,2006-Q4,268.700174,81.67178541033435,,,
2007-01-01,2007-Q1,268.700174,81.67178541033435,,,
2007-01-02,2007-Q1,270.307343,82.16028662613982,,,
2007-01-03,2007-Q1,289.337167,87.94442765957447,275.07770196078434,,
2007-01-04,2007-Q1,288.684982,87.74619513677811,275.07770196078434,,
2007-01-05,2007-Q1,288.56852,87.71079635258359,275.07770196078434,,
2007-01-08,2007-Q1,284.515657,86.47892310030394,274.9178529411765,,
2007-01-09,2007-Q1,280.276455,85.19041185410335,274.9178529411765,,
2007-01-10,2007-Q1,279.181716,84.85766443768996,274.36979803921565,,
2007-01-11,2007-Q1,283.304457,86.11077720364742,273.9587568627451,,
2007-01-12,2007-Q1,286.705135,87.1444179331307,273.9587568627451,,
2007-01-15,2007-Q1,303.102926,92.12854893617022,273.9587568627451,,
2007-01-16,2007-Q1,305.338989,92.80820334346504,273.9587568627451,,
2007-01-17,2007-Q1,293.459907,89.19754012158054,273.9587568627451,,
2007-01-18,2007-Q1,296.185108,90.02586869300912,273.9587568627451,,
2007-01-19,2007-Q1,292.411753,88.87895227963526,273.9587568627451,,
2007-01-22,2007-Q1,289.57009,88.01522492401216,273.6733117647059,,
2007-01-23,2007-Q1,297.792278,90.51437021276595,273.6733117647059,,
2007-01-24,2007-Q1,297.023631,90.28073890577508,273.6733117647059,,
2007-01-25,2007-Q1,302.870003,92.05775167173252,273.6733117647059,,
2007-01-26,2007-Q1,302.870003,92.05775167173252,273.6733117647059,,
2007-01-29,2007-Q1,301.309418,91.58340972644376,273.6733117647059,,
2007-01-30,2007-Q1,301.309418,91.58340972644376,272.10907254901963,,
2007-01-31,2007-Q1,289.313874,87.93734772036474,270.7046823529412,,
2007-02-01,2007-Q1,295.859016,89.92675258358662,181.69364480898744,,
2007-02-02,2007-Q1,289.849598,88.10018176291794,92.46837613981762,,
2007-02-05,2007-Q1,289.966059,88.13558024316109,92.09315030395138,,
2007-02-06,2007-Q1,298.048493,90.592247112462,92.05775167173252,,
2007-02-07,2007-Q1,293.785999,89.29665623100304,91.82058069908814,,
2007-02-08,2007-Q1,290.47849,88.29133434650457,91.58340972644376,,
2007-02-09,2007-Q1,286.402335,87.05238145896656,91.08782841945288,,
2007-02-12,2007-Q1,262.085155,79.66114133738601,90.55330866261396,,
2007-02-13,2007-Q1,261.642601,79.526626443769,90.39755455927052,,
2007-02-14,2007-Q1,264.624018,80.43283221884498,90.15330379939208,,
2007-02-15,2007-Q1,271.495252,82.52135319148935,89.97631063829786,,
2007-02-16,2007-Q1,271.495252,82.52135319148935,89.61170440729484,,
2007-02-19,2007-Q1,272.520114,82.83286139817629,89.24709817629179,,
2007-02-20,2007-Q1,263.412817,80.06468601823708,89.0382462006079,,
2007-02-21,2007-Q1,275.082268,83.61163161094225,88.58514331306992,,
2007-02-22,2007-Q1,285.75015,86.85414893617022,88.21345729483284,,
2007-02-23,2007-Q1,279.274886,84.88598358662614,88.11788100303951,,
2007-02-26,2007-Q1,282.209718,85.77802978723405,88.05770334346505,,
2007-02-27,2007-Q1,281.953502,85.70015258358663,87.97982629179332,,
2007-02-28,2007-Q1,268.676881,81.66470547112462,87.9408876899696,,
2007-03-01,2007-Q1,270.982821,205.2900159090909,87.9408876899696,,
2007-03-02,2007-Q1,258.265215,195.6554659090909,87.9408876899696,,
2007-03-05,2007-Q1,243.614348,184.55632424242424,87.9408876899696,,
2007-03-06,2007-Q1,254.398691,192.72628106060608,87.9408876899696,,
2007-03-07,2007-Q1,254.608322,192.8850924242424,87.9408876899696,,
2007-03-08,2007-Q1,261.153463,197.8435325757576,87.9408876899696,,
2007-03-09,2007-Q1,254.724783,192.97332045454544,87.9408876899696,,
2007-03-12,2007-Q1,254.026014,192.44395,87.9408876899696,,
2007-03-13,2007-Q1,259.499708,196.59068787878783,87.9408876899696,,
2007-03-14,2007-Q1,251.254228,190.3441121212121,87.9408876899696,,
2007-03-15,2007-Q1,253.839675,192.30278409090909,87.9408876899696,,
2007-03-16,2007-Q1,247.201365,187.2737613636364,87.9408876899696,,
2007-03-19,2007-Q1,253.630044,192.1439727272727,87.9408876899696,,
2007-03-20,2007-Q1,268.513835,203.41957196969693,87.9408876899696,,
2007-03-21,2007-Q1,270.004543,204.5488962121212,87.9408876899696,,
2007-03-22,2007-Q1,275.105561,208.4133037878788,87.9408876899696,,
2007-03-23,2007-Q1,283.257872,214.589296969697,87.9408876899696,,
2007-03-26,2007-Q1,276.899069,209.77202196969697,87.9408876899696,,
2007-03-27,2007-Q1,276.899069,209.77202196969697,87.9408876899696,,
2007-03-28,2007-Q1,270.004543,204.5488962121212,87.9408876899696,,
2007-03-29,2007-Q1,283.071533,214.44813106060604,87.9408876899696,,
2007-03-30,2007-Q1,283.747011,214.9598568181818,87.9408876899696,,
2007-04-02,2007-Q2,274.89593,208.25449242424244,87.9408876899696,,
2007-04-03,2007-Q2,291.922614,221.15349545454544,87.9408876899696,,
2007-04-04,2007-Q2,289.057659,218.983075,87.9408876899696,,
2007-04-05,2007-Q2,290.408613,220.006525,87.9408876899696,,
2007-04-06,2007-Q2,290.408613,220.006525,87.97982629179332,,
2007-04-09,2007-Q2,298.444463,226.0942901515152,88.05770334346505,,
2007-04-10,2007-Q2,301.309418,228.2647106060606,88.11788100303951,,
2007-04-11,2007-Q2,303.592065,229.9939886363636,88.21345729483284,,
2007-04-12,2007-Q2,309.950868,234.81126363636363,88.58514331306992,,
2007-04-13,2007-Q2,308.739667,233.8936871212121,89.0382462006079,,
2007-04-16,2007-Q2,308.017605,233.34667045454543,89.24709817629179,,
2007-04-17,2007-Q2,305.292404,231.2821242424242,89.61170440729484,,
2007-04-18,2007-Q2,304.873142,230.96450151515148,89.97631063829786,,
2007-04-19,2007-Q2,300.005048,227.27655151515148,90.15330379939208,,
2007-04-20,2007-Q2,301.402587,228.3352931818181,90.39755455927052,,
2007-04-23,2007-Q2,303.988034,230.29396515151515,90.55330866261396,,
2007-04-24,2007-Q2,302.380864,229.0764121212121,91.08782841945288,,
2007-04-25,2007-Q2,324.64832,245.94569696969697,91.58340972644376,,
2007-04-26,2007-Q2,337.692018,255.8272863636364,91.82058069908814,,
2007-04-27,2007-Q2,338.949803,256.7801537878788,92.05775167173252,,
2007-04-30,2007-Q2,351.620823,266.37941136363634,92.09315030395138,,
2007-05-01,2007-Q2,351.620823,266.37941136363634,92.46837613981762,,
2007-05-02,2007-Q2,351.620823,266.37941136363634,138.68226379294464,,
2007-05-03,2007-Q2,345.029098,261.38568030303026,185.9150428030303,,
2007-05-04,2007-Q2,330.401522,250.30418333333333,188.80893674242424,,
2007-05-07,2007-Q2,322.854811,244.58697803030304,191.2440424242424,,
2007-05-08,2007-Q2,320.618749,242.89299166666663,192.2233784090909,,
2007-05-09,2007-Q2,324.601735,245.9104053030303,192.37336704545453,220.5800102272728,
2007-05-10,2007-Q2,333.382939,252.5628325757576,192.58511553030303,220.5800102272728,
2007-05-11,2007-Q2,335.316201,254.027425,192.80568674242423,220.5800102272728,
2007-05-14,2007-Q2,338.227741,256.2331371212121,192.9292064393939,220.5800102272728,
2007-05-15,2007-Q2,349.431346,264.72071666666665,194.31439318181816,220.5800102272728,
2007-05-16,2007-Q2,401.326629,304.035325,196.12307689393936,220.5800102272728,
2007-05-17,2007-Q2,384.835668,291.5421727272727,197.2171102272727,220.5800102272728,
2007-05-18,2007-Q2,390.775209,296.041825,200.63155227272728,220.5800102272728,
2007-05-21,2007-Q2,395.060995,299.2886325757576,203.98423409090907,220.5800102272728,
2007-05-22,2007-Q2,404.494384,306.4351393939394,204.5488962121212,220.5800102272728,
2007-05-23,2007-Q2,383.810806,290.7657621212121,204.91945606060605,220.5800102272728,
2007-05-24,2007-Q2,378.546742,286.7778348484848,206.77225416666667,220.5800102272728,
2007-05-25,2007-Q2,379.292097,287.3424977272727,208.33389810606064,220.5800102272728,
2007-05-28,2007-Q2,371.88514,281.73116666666664,209.09266287878788,220.5800102272728,
2007-05-29,2007-Q2,389.633885,295.1771856060606,209.77202196969697,220.5800102272728,
2007-05-30,2007-Q2,383.577883,290.5893053030303,212.1100765151515,220.5800102272728,
2007-05-31,2007-Q2,392.28921,297.18879545454547,214.51871401515152,220.5800102272728,
2007-06-01,2007-Q2,389.796932,1499.2189692307693,214.7745768939394,220.5800102272728,
2007-06-04,2007-Q2,386.116746,1485.0644076923077,216.9714659090909,220.5800102272728,
2007-06-05,2007-Q2,387.980131,1492.231273076923,219.4948,220.5800102272728,
2007-06-06,2007-Q2,380.899266,1464.997176923077,220.006525,220.5800102272728,
2007-06-07,2007-Q2,385.25493,1481.7497307692308,220.5800102272728,220.5800102272728,
2007-06-08,2007-Q2,392.28921,1508.804653846154,223.62389280303032,220.5800102272728,
2007-06-11,2007-Q2,392.428964,1509.3421692307693,226.68542083333327,220.5800102272728,
2007-06-12,2007-Q2,373.259386,1435.6130230769231,227.77063106060604,220.5800102272728,
2007-06-13,2007-Q2,373.981448,1438.390184615385,228.3000018939393,220.5800102272728,
2007-06-14,2007-Q2,380.037451,1461.6825038461536,228.7058526515151,220.5800102272728,
2007-06-15,2007-Q2,382.459852,1470.999430769231,229.53520037878783,220.5800102272728,
2007-06-18,2007-Q2,379.734651,1460.5178884615384,230.1439768939394,220.5800102272728,
2007-06-19,2007-Q2,383.088744,1473.4182461538462,230.62923333333333,220.5800102272728,
2007-06-20,2007-Q2,381.458282,1467.1472384615383,231.12331287878783,220.5800102272728,
2007-06-21,2007-Q2,396.738042,1525.9155461538462,232.3143973484848,220.5800102272728,
2007-06-22,2007-Q2,400.441521,1540.1596961538462,233.6201787878788,220.5800102272728,
2007-06-25,2007-Q2,411.784879,1583.787996153846,234.35247537878783,220.5800102272728,
2007-06-26,2007-Q2,423.663961,1629.4767730769229,238.8521276515152,220.5800102272728,
2007-06-27,2007-Q2,417.491497,1605.7365269230768,243.7399848484848,220.5800102272728,
2007-06-28,2007-Q2,418.42319,1609.3199615384617,245.24869166666667,220.5800102272728,
2007-06-29,2007-Q2,419.774144,1614.5159384615383,245.92805113636365,220.5800102272728,
2007-07-02,2007-Q3,416.21042,1600.8093076923076,248.12494015151515,220.5800102272728,
2007-07-03,2007-Q3,426.855009,1641.7500346153845,251.43350795454543,220.5800102272728,
2007-07-04,2007-Q3,430.535195,1655.904596153846,253.2951287878788,220.5800102272728,
2007-07-05,2007-Q3,421.963622,1622.9370076923076,254.9273556818182,220.5800102272728,
2007-07-06,2007-Q3,418.772575,1610.66375,256.0302117424243,220.5800102272728,
2007-07-09,2007-Q3,416.885897,1603.407296153846,256.5066454545455,220.5800102272728,
2007-07-10,2007-Q3,407.336047,1566.6771038461538,259.08291704545456,220.5800102272728,
2007-07-11,2007-Q3,401.699306,1544.9973307692303,263.05319848484845,220.5800102272728,
2007-07-12,2007-Q3,410.573679,1579.1295346153847,265.5500640151515,220.5800102272728,
2007-07-13,2007-Q3,410.201002,1577.6961615384616,266.37941136363634,220.5800102272728,
2007-07-16,2007-Q3,412.809741,1587.7297730769228,266.37941136363634,220.5800102272728,
2007-07-17,2007-Q3,410.876479,1580.29415,274.0552890151515,220.5800102272728,
2007-07-18,2007-Q3,413.392049,1589.969419230769,284.2545007575757,220.5800102272728,
2007-07-19,2007-Q3,418.679405,1610.3054038461537,287.0601662878788,220.5800102272728,
2007-07-20,2007-Q3,419.471344,1613.3513230769229,288.9659015151515,220.5800102272728,
2007-07-23,2007-Q3,419.02879,1611.6491923076924,290.6775337121212,220.5800102272728,
2007-07-24,2007-Q3,415.604819,1598.4800730769232,291.1539674242424,220.5800102272728,
2007-07-25,2007-Q3,404.773892,1556.8226615384615,293.35967916666664,220.5800102272728,
2007-07-26,2007-Q3,411.761587,1583.6984115384616,295.60950530303035,220.5800102272728,
2007-07-27,2007-Q3,399.32349,1535.859576923077,296.61531022727274,220.5800102272728,
2007-07-30,2007-Q3,382.553021,1471.357773076923,298.2387140151516,220.5800102272728,
