Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-24,2006-Q2,128.15,11.8110599078341,9.383870967741936,7.075027382256298,7.27580372250423
2006-05-25,2006-Q2,121.75,11.221198156682028,9.417511520737328,7.113362541073384,7.275992438563327
2006-05-26,2006-Q2,116.22,10.71152073732719,9.464976958525346,7.161555312157721,7.281663516068053
2006-05-29,2006-Q2,119.89,11.049769585253456,9.571428571428571,7.241511500547643,7.284263959390862
2006-05-30,2006-Q2,116.89,10.773271889400922,9.766820276497697,7.350492880613362,7.2876480541455155
2006-05-31,2006-Q2,111.3,10.258064516129032,9.870967741935484,7.453450164293537,7.2946330777656065
2006-06-01,2006-Q2,107.04,11.73684210526316,9.902764976958526,7.500547645125958,7.297800338409476
2006-06-02,2006-Q2,105.55,11.573464912280702,9.944239631336403,7.500547645125958,7.301184433164128
2006-06-05,2006-Q2,105.72,11.592105263157896,10.10599078341014,7.526286966046001,7.316412859560068
2006-06-06,2006-Q2,105.46,11.56359649122807,10.274193548387096,7.555312157721795,7.341793570219966
2006-06-07,2006-Q2,101.86,11.168859649122808,10.305529953917052,7.570098576122671,7.345177664974618
2006-06-08,2006-Q2,96.77,10.610745614035087,10.327188940092167,7.624863088718509,7.3604060913705585
2006-06-09,2006-Q2,96.79,10.61293859649123,10.333640552995393,7.679627601314348,7.362098138747885
2006-06-12,2006-Q2,91.34,10.015350877192985,10.333640552995393,7.797371303395399,7.370558375634518
2006-06-13,2006-Q2,84.86,9.30482456140351,10.333640552995393,7.914940869468658,7.380710659898477
2006-06-14,2006-Q2,76.44,8.381578947368421,10.333640552995393,7.930875576036866,7.382402707275804
2006-06-15,2006-Q2,78.13,8.56688596491228,10.333640552995393,7.937073808430202,7.406352683461117
2006-06-16,2006-Q2,82.04,8.995614035087721,10.333640552995393,7.949516204743566,7.408317580340264
2006-06-19,2006-Q2,86.15,9.446271929824563,10.333640552995393,7.966820276497696,7.410207939508507
2006-06-20,2006-Q2,90.46,9.918859649122806,10.333640552995393,7.97926267281106,7.415879017013232
2006-06-21,2006-Q2,94.99,10.415570175438598,10.340552995391707,7.985253456221199,7.419627749576988
2006-06-22,2006-Q2,99.74,10.93640350877193,10.38151780661331,7.998617511520738,7.4331641285956
2006-06-23,2006-Q2,104.73,11.483552631578949,10.469536239793031,8.026801298196556,7.434856175972927
2006-06-25,2006-Q2,108.94,11.945175438596491,10.527188940092168,8.041621029572836,7.4366729678638945
2006-06-26,2006-Q2,103.5,11.348684210526317,10.570810595035978,8.041621029572836,7.438563327032137
2006-06-27,2006-Q2,104.28,11.434210526315791,10.611842105263158,8.049842772850933,7.442344045368619
2006-06-28,2006-Q2,102.86,11.278508771929824,10.627667454927645,8.06134332049606,7.44839255499154
2006-06-29,2006-Q2,100.41,11.009868421052632,10.642396313364056,8.080237329712649,7.457466918714556
2006-06-30,2006-Q2,101.55,11.134868421052632,10.676958525345622,8.129525391048904,7.470389170896785
2006-07-03,2006-Q3,101.68,11.149122807017546,10.742396313364056,8.182365826944139,7.476370510396975
2006-07-04,2006-Q3,98.49,10.799342105263158,10.78630699733204,8.237633062623345,7.480541455160744
2006-07-05,2006-Q3,103.27,11.323464912280702,10.818565061848169,8.28294930875576,7.482041587901701
2006-07-06,2006-Q3,101.74,11.155701754385966,10.838709677419356,8.309677419354838,7.483931947069943
2006-07-07,2006-Q3,99.57,10.917763157894736,10.878697247150132,8.343769716486388,7.483931947069943
2006-07-10,2006-Q3,98.78,10.831140350877194,10.878697247150132,8.370964720124517,7.500547645125958
2006-07-11,2006-Q3,95.81,10.505482456140353,10.878697247150132,8.382494542808635,7.500547645125958
2006-07-12,2006-Q3,95.99,10.525219298245617,10.878697247150132,8.428287763538442,7.500547645125958
2006-07-13,2006-Q3,96.66,10.598684210526317,10.878697247150132,8.487951807228914,7.512690355329949
2006-07-14,2006-Q3,99.88,10.951754385964913,10.927083333333332,8.527929901423878,7.514382402707275
2006-07-17,2006-Q3,97.02,10.638157894736842,10.927083333333332,8.560003771065123,7.5179584120983
2006-07-18,2006-Q3,97.03,10.639254385964913,10.927083333333332,8.59779128475625,7.536379018612521
2006-07-19,2006-Q3,92.69,10.163377192982455,10.927083333333332,8.66867469879518,7.54653130287648
2006-07-20,2006-Q3,94.4,10.350877192982455,10.927083333333332,8.769072940273873,7.549915397631133
2006-07-21,2006-Q3,94.72,10.385964912280702,10.927083333333332,8.846290903034003,7.552026286966045
2006-07-24,2006-Q3,93.77,10.281798245614036,10.927083333333332,8.929351376799062,7.558598028477546
2006-07-25,2006-Q3,94.83,10.398026315789474,10.927083333333332,8.999189506023123,7.581599123767797
2006-07-26,2006-Q3,99.2,10.877192982456142,10.927083333333332,9.052995391705068,7.587140439932319
2006-07-27,2006-Q3,98.33,10.781798245614036,10.927083333333332,9.20402518392756,7.59052453468697
2006-07-28,2006-Q3,102.47,11.235745614035087,10.94407894736842,9.343656520333091,7.607445008460237
2006-07-31,2006-Q3,103.94,11.396929824561404,10.980811403508772,9.383870967741936,7.614213197969543
2006-08-01,2006-Q3,100.18,10.98464912280702,10.997258771929824,9.41576269302288,7.614213197969543
2006-08-02,2006-Q3,99.84,10.947368421052634,10.997258771929824,9.448020757539007,7.614213197969543
2006-08-03,2006-Q3,101.58,11.138157894736842,11.029819003153044,9.464976958525346,7.61590524534687
2006-08-04,2006-Q3,100.85,11.05811403508772,11.053941810170588,9.571428571428571,7.631379962192816
2006-08-07,2006-Q3,100.84,11.05701754385965,11.057565789473683,9.766820276497697,7.637901861252115
2006-08-08,2006-Q3,100.46,11.015350877192985,11.057565789473683,9.870967741935484,7.649746192893401
2006-08-09,2006-Q3,101.06,11.081140350877194,11.0645408885116,9.894913695529144,7.651438240270727
2006-08-10,2006-Q3,103.16,11.31140350877193,11.076054046406338,9.926710930552186,7.661625708884689
2006-08-11,2006-Q3,102.48,11.23684210526316,11.108004385964913,9.944239631336403,7.66351606805293
2006-08-14,2006-Q3,105.68,11.587719298245617,11.136513157894736,9.984633963942114,7.668127053669222
2006-08-15,2006-Q3,105.68,11.587719298245617,11.143640350877195,10.08936403508772,7.673434856175973
2006-08-16,2006-Q3,104.99,11.512061403508772,11.152412280701755,10.210720854555744,7.680203045685279
2006-08-17,2006-Q3,103.16,11.31140350877193,11.162280701754389,10.269931380871531,7.691128148959473
2006-08-18,2006-Q3,101.95,11.17872807017544,11.173793859649123,10.2860604131296,7.715736040609137
2006-08-21,2006-Q3,104.03,11.406798245614036,11.173793859649123,10.305529953917052,7.7241962774957695
2006-08-22,2006-Q3,102.17,11.202850877192985,11.173793859649123,10.327188940092167,7.750472589792061
2006-08-23,2006-Q3,100.34,11.002192982456142,11.162280701754389,10.333640552995393,7.75992438563327
2006-08-24,2006-Q3,103.0,11.293859649122808,11.162280701754389,10.340552995391707,7.783417935702199
2006-08-25,2006-Q3,101.39,11.11732456140351,11.162280701754389,10.349171315385238,7.805414551607445
2006-08-28,2006-Q3,100.76,11.048245614035087,11.152412280701755,10.36842105263158,7.859560067681896
2006-08-29,2006-Q3,103.09,11.30372807017544,11.152412280701755,10.391995614035087,7.903614457831324
2006-08-30,2006-Q3,103.96,11.399122807017545,11.152412280701755,10.406798245614036,7.916824196597354
2006-08-31,2006-Q3,102.84,11.276315789473683,11.152412280701755,10.460526315789476,7.926267281105991
2006-09-01,2006-Q3,101.8,8.859878154917318,11.143640350877195,10.460526315789476,7.935483870967742
2006-09-04,2006-Q3,103.85,9.038294168842471,11.136513157894736,10.460526315789476,7.938663745892661
2006-09-05,2006-Q3,101.33,8.818973020017406,11.126096491228072,10.460526315789476,7.960368663594471
2006-09-06,2006-Q3,111.01,9.661444734551784,11.099232456140353,10.460526315789476,7.973271889400922
2006-09-07,2006-Q3,117.71,10.24456048738033,11.069627192982455,10.460526315789476,7.985253456221199
2006-09-08,2006-Q3,117.97,10.267188859878155,11.057565789473683,10.460526315789476,7.985253456221199
2006-09-11,2006-Q3,115.34,10.038294168842471,11.053393564556554,10.460526315789476,7.992438563327032
2006-09-12,2006-Q3,115.22,10.027850304612706,11.049007599644272,10.460526315789476,8.011981566820277
2006-09-13,2006-Q3,123.14,10.717145343777196,11.031798245614036,10.51449238014391,8.041621029572836
2006-09-14,2006-Q3,121.69,10.59094865100087,11.012609649122808,10.524360801196543,8.041621029572836
2006-09-15,2006-Q3,120.03,10.446475195822456,11.006030701754389,10.524360801196543,8.041621029572836
2006-09-18,2006-Q3,119.94,10.43864229765013,10.993421052631582,10.524360801196543,8.047258979206049
2006-09-19,2006-Q3,119.89,10.434290687554396,10.968201754385966,10.524360801196543,8.05414551607445
2006-09-20,2006-Q3,119.69,10.416884247171453,10.949561403508774,10.524360801196543,8.058064516129033
2006-09-21,2006-Q3,118.28,10.294168842471716,10.94188596491228,10.524360801196543,8.064622124863087
2006-09-22,2006-Q3,114.65,9.978241949521324,10.94188596491228,10.524360801196543,8.064622124863087
2006-09-25,2006-Q3,117.76,10.248912097476069,10.927083333333332,10.524360801196543,8.064622124863087
2006-09-26,2006-Q3,118.63,10.32463011314186,10.897478070175438,10.524360801196543,8.064622124863087
2006-09-27,2006-Q3,117.0,10.182767624020888,10.854166666666668,10.524360801196543,8.064622124863087
2006-09-28,2006-Q3,117.53,10.228894691035682,10.854166666666668,10.524360801196543,8.064622124863087
2006-09-29,2006-Q3,116.13,10.10704960835509,10.815241228070176,10.524360801196543,8.064622124863087
2006-10-02,2006-Q4,116.13,10.10704960835509,10.815241228070176,10.524360801196543,8.064622124863087
2006-10-03,2006-Q4,123.76,10.771105308964318,10.815241228070176,10.528047437141243,8.064622124863087
2006-10-04,2006-Q4,123.73,10.768494342906877,10.790570175438596,10.560912113518867,8.064622124863087
2006-10-05,2006-Q4,127.98,11.138381201044387,10.790570175438596,10.594816430763592,8.064622124863087
2006-10-06,2006-Q4,125.07,10.885117493472585,10.790570175438596,10.604714912280702,8.064622124863087
2006-10-09,2006-Q4,126.97,11.050478677110531,10.790570175438596,10.611842105263158,8.095852534562212
2006-10-10,2006-Q4,130.95,11.39686684073107,10.790570175438596,10.625548245614036,8.095852534562212
2006-10-11,2006-Q4,131.59,11.452567449956485,10.815241228070176,10.638706140350877,8.095852534562212
2006-10-12,2006-Q4,130.62,11.368146214099218,10.854166666666668,10.640825349664484,8.095852534562212
2006-10-13,2006-Q4,139.21,12.115752828546563,10.881155237964364,10.642396313364056,8.095852534562212
2006-10-16,2006-Q4,135.96,11.83289817232376,10.90144032568366,10.676958525345622,8.095852534562212
2006-10-17,2006-Q4,135.81,11.819843342036554,10.927083333333332,10.714333040552193,8.11336717428088
2006-10-18,2006-Q4,136.51,11.88076588337685,10.94188596491228,10.742819843342035,8.125211505922167
2006-10-19,2006-Q4,130.08,11.321148825065276,10.949561403508774,10.769799825935596,8.131979695431472
2006-10-20,2006-Q4,135.34,11.77893820713664,10.968201754385966,10.77218859918262,8.163198247535597
2006-10-21,2006-Q4,135.7,11.810269799825935,10.993421052631582,10.77753506750748,8.186125211505923
2006-10-23,2006-Q4,131.68,11.460400348128807,11.006030701754389,10.790570175438596,8.199661590524535
2006-10-24,2006-Q4,131.68,11.460400348128807,11.012609649122808,10.815241228070176,8.201533406352683
2006-10-25,2006-Q4,131.68,11.460400348128807,11.012609649122808,10.834464184655186,8.238578680203045
2006-10-26,2006-Q4,132.18,11.503916449086162,11.012609649122808,10.838709677419356,8.27373271889401
2006-10-27,2006-Q4,130.29,11.339425587467362,11.012609649122808,10.858412159430836,8.292165898617512
2006-10-30,2006-Q4,132.27,11.511749347258489,11.012609649122808,10.881155237964364,8.327188940092165
2006-10-31,2006-Q4,133.16,11.589208006962576,11.012609649122808,10.90144032568366,8.360350492880613
2006-11-01,2006-Q4,131.02,11.402959094865102,11.031798245614036,10.927083333333332,8.381578947368421
2006-11-02,2006-Q4,137.0,11.923411662315056,11.031798245614036,10.94188596491228,8.383410138248848
2006-11-03,2006-Q4,140.08,12.19147084421236,11.031798245614036,10.949561403508774,8.39424703891709
2006-11-06,2006-Q4,140.77,12.251523063533508,11.04936214557281,10.968201754385966,8.39424703891709
2006-11-07,2006-Q4,138.93,12.091383812010443,11.04936214557281,10.993421052631582,8.460236886632826
2006-11-08,2006-Q4,134.99,11.748476936466494,11.04936214557281,11.006030701754389,8.473165388828038
2006-11-09,2006-Q4,138.22,12.029590948651,11.053748110485092,11.012609649122808,8.48730964467005
2006-11-10,2006-Q4,136.79,11.905134899912968,11.057565789473683,11.031798245614036,8.502738225629791
2006-11-13,2006-Q4,140.07,12.190600522193211,11.069627192982455,11.049007599644272,8.509306260575295
2006-11-14,2006-Q4,138.57,12.060052219321149,11.099232456140353,11.050124131181994,8.553121577217963
2006-11-15,2006-Q4,138.73,12.0739773716275,11.127741228070176,11.053748110485092,8.561759729272419
2006-11-16,2006-Q4,139.7,12.158398607484768,11.138269547890616,11.057565789473683,8.56688596491228
2006-11-17,2006-Q4,135.77,11.816362053959963,11.158554635609914,11.0645408885116,8.609137055837564
2006-11-20,2006-Q4,132.32,11.51610095735422,11.190789473684212,11.076054046406338,8.626057529610828
2006-11-21,2006-Q4,135.91,11.828546562228023,11.219298245614036,11.099232456140353,8.628696604600218
2006-11-22,2006-Q4,134.8,11.731940818102698,11.236293859649123,11.126096491228072,8.663282571912013
2006-11-23,2006-Q4,132.4,11.5230635335074,11.25657894736842,11.136513157894736,8.693739424703892
2006-11-24,2006-Q4,133.28,11.59965187119234,11.285087719298248,11.138269547890616,8.708652792990142
2006-11-27,2006-Q4,132.12,11.49869451697128,11.298793859649123,11.143752004030969,8.818973020017406
2006-11-28,2006-Q4,134.45,11.701479547432548,11.307565789473683,11.152412280701755,8.829493087557603
2006-11-29,2006-Q4,132.3,11.514360313315928,11.31140350877193,11.162280701754389,8.859878154917318
2006-11-30,2006-Q4,130.44,11.352480417754569,11.316276166918602,11.173793859649123,8.863088718510404
2006-12-01,2006-Q4,130.37,10.114041892940264,11.31140350877193,11.173793859649123,8.995614035087721
2006-12-04,2006-Q4,134.35,10.422808378588051,11.31140350877193,11.173793859649123,9.002764976958526
2006-12-05,2006-Q4,131.13,10.17300232738557,11.31140350877193,11.173793859649123,9.038294168842471
2006-12-06,2006-Q4,131.86,10.229635376260669,11.31140350877193,11.173793859649123,9.103225806451611
2006-12-07,2006-Q4,131.71,10.21799844840962,11.31140350877193,11.173793859649123,9.30482456140351
2006-12-08,2006-Q4,132.41,10.272304111714506,11.31140350877193,11.173793859649123,9.382488479262673
2006-12-11,2006-Q4,131.57,10.20713731574864,11.31140350877193,11.173793859649123,9.385253456221198
2006-12-12,2006-Q4,131.29,10.185415050426686,11.31140350877193,11.173793859649123,9.446271929824563
2006-12-13,2006-Q4,133.65,10.368502715283164,11.307565789473683,11.173793859649123,9.449769585253456
2006-12-14,2006-Q4,132.04,10.243599689681924,11.307565789473683,11.173793859649123,9.480184331797236
2006-12-15,2006-Q4,130.02,10.08688906128782,11.298793859649123,11.173793859649123,9.661444734551784
2006-12-18,2006-Q4,131.86,10.229635376260669,11.285087719298248,11.173793859649123,9.662672811059908
2006-12-19,2006-Q4,128.4,9.96121024049651,11.239583333333334,11.173793859649123,9.870967741935484
2006-12-20,2006-Q4,131.4,10.193948797517455,11.190789473684212,11.173793859649123,9.870967741935484
2006-12-21,2006-Q4,131.2,10.178432893716058,11.170616039118686,11.173793859649123,9.918859649122806
2006-12-22,2006-Q4,128.55,9.972847168347556,11.127852881223948,11.162280701754389,9.934562211981568
2006-12-25,2006-Q4,128.55,9.972847168347556,11.08390161925702,11.152412280701755,9.953917050691244
2006-12-26,2006-Q4,131.0,10.16291698991466,11.08390161925702,11.143752004030969,9.96121024049651
2006-12-27,2006-Q4,131.51,10.20248254460822,11.04936214557281,11.138269547890616,9.972847168347556
2006-12-28,2006-Q4,129.46,10.04344453064391,10.966681553753835,11.138269547890616,9.972847168347556
2006-12-29,2006-Q4,128.72,9.986035686578743,10.82811140121845,11.136513157894736,9.978241949521324
2007-01-01,2007-Q1,128.72,9.986035686578743,10.769799825935596,11.126096491228072,9.986035686578743
2007-01-02,2007-Q1,129.77,10.067494181536077,10.742819843342035,11.099232456140353,9.986035686578743
2007-01-03,2007-Q1,130.58,10.13033359193173,10.654046997389033,11.069627192982455,10.015350877192985
2007-01-04,2007-Q1,133.64,10.367726920093094,10.654046997389033,11.057565789473683,10.027850304612706
2007-01-05,2007-Q1,136.13,10.56089992242048,10.654046997389033,11.053748110485092,10.038294168842471
2007-01-08,2007-Q1,136.91,10.621411947245926,10.66927864551156,11.050124131181994,10.04344453064391
2007-01-09,2007-Q1,136.22,10.56788207913111,10.66927864551156,11.049007599644272,10.067494181536077
2007-01-10,2007-Q1,138.14,10.716834755624513,10.716990049700854,11.031798245614036,10.08688906128782
2007-01-11,2007-Q1,137.55,10.671062839410396,10.716990049700854,11.012609649122808,10.10704960835509
2007-01-12,2007-Q1,137.69,10.681923972071372,10.716990049700854,11.006030701754389,10.10704960835509
2007-01-15,2007-Q1,135.64,10.52288595810706,10.716990049700854,10.993421052631582,10.114041892940264
2007-01-16,2007-Q1,133.63,10.366951124903023,10.699379363847942,10.968201754385966,10.13033359193173
2007-01-17,2007-Q1,134.91,10.466252909231962,10.699379363847942,10.949561403508774,10.16291698991466
2007-01-18,2007-Q1,136.42,10.583397982932503,10.699379363847942,10.94188596491228,10.163377192982455
2007-01-19,2007-Q1,135.84,10.538401861908456,10.699379363847942,10.927083333333332,10.17300232738557
2007-01-22,2007-Q1,134.1,10.403413498836306,10.699379363847942,10.90144032568366,10.178432893716058
2007-01-23,2007-Q1,131.91,10.233514352211015,10.699379363847942,10.881155237964364,10.182767624020888
2007-01-24,2007-Q1,132.49,10.278510473235066,10.699379363847942,10.858412159430836,10.185415050426686
2007-01-25,2007-Q1,135.46,10.508921644685802,10.699379363847942,10.854166666666668,10.193948797517455
2007-01-26,2007-Q1,135.46,10.508921644685802,10.699379363847942,10.815241228070176,10.20248254460822
2007-01-29,2007-Q1,133.6,10.364623739332815,10.699379363847942,10.790570175438596,10.20713731574864
2007-01-30,2007-Q1,133.6,10.364623739332815,10.699379363847942,10.77753506750748,10.21799844840962
2007-01-31,2007-Q1,131.99,10.239720713731575,10.699379363847942,10.77753506750748,10.228894691035682
2007-02-01,2007-Q1,135.78,10.533747090768037,10.699379363847942,10.77218859918262,10.229635376260669
2007-02-02,2007-Q1,134.22,10.412723041117143,10.699379363847942,10.769799825935596,10.229635376260669
2007-02-05,2007-Q1,131.58,10.207913110938712,10.676493405740883,10.769799825935596,10.229635376260669
2007-02-06,2007-Q1,130.82,10.148952676493405,10.64623739332816,10.742819843342035,10.229635376260669
2007-02-07,2007-Q1,131.07,10.16834755624515,10.602404965089214,10.716990049700854,10.229635376260669
2007-02-08,2007-Q1,133.54,10.359968968192396,10.575640031031806,10.699379363847942,10.233514352211015
2007-02-09,2007-Q1,139.12,10.792862684251356,10.575640031031806,10.699379363847942,10.239720713731575
2007-02-12,2007-Q1,135.11,10.48176881303336,10.564391000775796,10.676493405740883,10.243599689681924
2007-02-13,2007-Q1,135.68,10.52598913886734,10.549650892164468,10.676493405740883,10.24456048738033
2007-02-14,2007-Q1,138.01,10.706749418153606,10.549650892164468,10.69433669511249,10.248912097476069
2007-02-15,2007-Q1,140.44,10.895267649340571,10.549650892164468,10.71179208688906,10.258064516129032
2007-02-16,2007-Q1,140.44,10.895267649340571,10.549650892164468,10.716990049700854,10.267188859878155
2007-02-19,2007-Q1,137.1,10.636152055857252,10.549650892164468,10.716990049700854,10.272304111714506
2007-02-20,2007-Q1,139.1,10.791311093871215,10.549650892164468,10.742819843342035,10.278510473235066
2007-02-21,2007-Q1,137.05,10.632273079906906,10.549650892164468,10.742819843342035,10.281798245614036
2007-02-22,2007-Q1,134.58,10.44065166795966,10.536074476338246,10.742819843342035,10.290322580645162
2007-02-23,2007-Q1,130.14,10.096198603568656,10.529868114817688,10.742819843342035,10.290322580645162
2007-02-26,2007-Q1,135.11,10.48176881303336,10.5244375484872,10.742819843342035,10.294168842471716
2007-02-27,2007-Q1,132.01,10.241272304111714,10.515903801396432,10.716990049700854,10.294168842471716
2007-02-28,2007-Q1,132.19,10.25523661753297,10.508921644685802,10.71179208688906,10.294168842471716
2007-03-01,2007-Q1,134.97,10.201814058956916,10.49534522885958,10.69433669511249,10.294168842471716
